2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.56852707478788,95.97932995097098,96.2365743765746,89.73963142374282,86.01982427795976,88.66364253056689,88.92491779908521,79.44558339581363,79.55050186829932,71.96740616206286,78.88008399532899,80.9566295523278,70.98781633309456,72.63543248409172,75.99760348490435,67.80077507189894,67.49447047035031,76.47254938738848,86.33459958570451,83.51400391567488,73.82723267124973,68.8350030022006,66.60248896273701,72.7186171175323,68.16590899560698,68.08053975051516,68.32695549613288,68.67397835498538,66.78637499983729,70.5493962082648,64.09199840572963,65.22180926247246,70.69653864653135,69.12041889291946,66.2562568463995,71.59729401162578,68.43653081014348,79.60129670911095,78.8644169979218,86.13780160382845,90.4848844883558,95.68907513702074,101.03209335194629,101.3902349731056,121.96384890019566,138.0973255955322,145.8280819760239,150.90021436913676,168.43732194240675,175.10282849624224,182.04591716703231,225.24497105413252,273.3585699906817,308.82456700685725,330.0311197039532,316.4448754806522,337.39094340228104,341.8107171348027,341.96559617441363,387.422604175341,379.25318889357936,387.34618508148657,430.8549967100181,497.0705655054632,455.12672562097686,464.0706377381928,457.0083242790483,465.5593470888129,455.7789785368071,473.2225669692317,461.5757912923815,497.97528257830345,481.35329631944177,500.26567340814506,521.6993666131722,497.40995439233495,479.8582290535684,496.8171212994136,532.2613702007965,505.2398254197204,493.7059229046876,441.8887224937829,473.40100167815785,467.5159985396575,496.32825231985856,449.0469845926596,485.2047702623655,509.710863806437,503.4745225138386,465.2582028187373,472.0349441424332,436.3412910925457,432.1574740475602,483.2525630182285,488.2748788866653,449.7782033809216,453.029224166691,416.8249326081777,433.861462128716,427.845626900009,464.6893085071992,506.5870517156417,480.97048527848665,412.4210801449788,412.51361563615336,395.1926618045248,385.7351429290016,402.8259028175718,384.9760685964852,351.26294495980284,317.73568443965735,293.39473200911675,276.3908971899915,268.79430145396464,255.02237437414604,264.36782068012155,234.73111403224584,234.80767916507324,248.26099835737952,221.27344866659763,223.88334147406712,220.72901487709487,211.0552467944596,177.1466151739852,195.9844207146469,221.4124389955552,161.93639784496483,165.2385107431393,167.14847717430607,163.18003378730137,152.2242764490337,152.78172810493697,152.797539912775,153.40145046356514,128.39127676484978,158.38421763399623,162.3765856764583,140.0701753053073,135.95221083990933,138.56894919314286,129.53124869334778
49.531934089114,47.38501648407252,41.89987956902125,40.02984565258081,39.28016454941051,38.52846639306887,44.64466813272126,39.87589579582735,40.694570220125165,39.1756562955091,39.420600652205785,38.65492277379701,36.46316931393962,40.46257163596969,40.03567390464237,38.273001506678185,36.25727498192297,36.44078939289958,39.88401168125296,37.49275306223954,35.82070125401038,34.71978694249598,35.36008941590062,34.90399582941541,33.93598325990057,33.016053592716844,33.41063762649619,34.91165324711493,35.51426352669986,33.17744046968198,34.44576351044178,34.82576686626911,34.543111044577365,38.66240050251295,35.33478223060904,38.88816634238872,40.00039106755312,41.75956054278976,37.71287748576047,41.10337623940215,44.61592660438372,47.498942485887056,51.78236870790215,56.022927036660974,72.31908082084948,77.61505814811571,83.09336043984193,78.85708025233929,92.12942950672172,97.43978534194164,88.33935483089049,126.45829380686068,179.9850036751992,201.9272961671961,244.8963147110868,232.0513770229996,236.99847466058705,239.83249921321507,256.20954398282225,306.3807555447489,310.2901492630162,287.90494852679296,316.5574848237795,441.6599781500343,412.3507614369192,426.59823606500953,401.7911289747931,429.2657018178113,382.3730397360008,419.7460439880337,414.99089914411,465.09217625604407,460.7991711590957,474.55648771491815,491.4140417819384,456.9588658488616,450.49066998843466,467.9297971658179,525.9379404615328,502.0695848741702,511.188994301788,452.8135964932092,463.0000469380679,446.4961023303716,479.2483256807291,437.1938483019781,456.8149501218357,502.6962332683957,493.32824494512494,454.7018673207731,454.67287299625104,395.5773339994387,394.0313660838818,446.652729273939,457.2758789890921,433.259249466861,422.9548082664696,385.0998634450187,382.6642828034033,352.4640953255894,403.6858730314949,415.7454723817088,367.02381186384247,326.34644334596595,329.02720120990085,314.51968365063084,279.74585241706603,284.965716082832,268.6255685269085,228.51239457543252,188.9956320348625,163.2964514799616,153.6177225560229,152.15106215646765,144.9333562129382,142.56825799385834,131.04050532559253,123.12360785752934,141.55632285141766,125.734270540798,120.61708161501174,112.64602049979015,114.19062151964074,102.598457753296,106.93802229684056,97.1257070798688,87.49919817672101,93.17818972521462,92.38833148942464,82.4619550357353,83.80103346523765,78.78594669700348,89.16851453366996,84.41013275068273,72.9961361773335,105.17158424830916,107.37475228703184,78.45831212515368,69.4393748557728,73.90653469102149,64.77135414839366
90.98901563637511,92.47962275693976,85.35785919255612,81.66863424429954,81.95767977701752,81.52731576718169,84.46069491209848,84.58793749567683,89.8929846520113,90.01907025683586,85.34844927063952,83.97695051706945,75.05434838178611,81.83689720671008,82.1519157552505,82.0067493891697,76.14014057819217,77.46959674108786,81.29491770668508,77.83152656833002,79.57372311977349,73.5493581730174,72.26793934040656,70.02628539692289,66.14494838606379,63.41122450403752,65.08175898501953,65.8371594469662,65.07547091446389,65.05048533572904,64.21820988345951,67.54558741227889,66.90854749646113,67.63938362540831,66.00058943467795,71.45512964313963,72.44426165353902,78.584770682568,75.26988833667062,79.57238824087855,82.70658488045352,87.1233248180209,95.93116396087592,106.71121329064606,126.72948613385734,148.77481503343768,157.76861672020416,161.78533251241618,187.23851496857893,220.55859214914148,224.3423247591901,246.73067403525744,289.75897613704404,313.7720386056928,347.6176572560215,332.57969047452167,330.94365467872376,348.1382627068857,347.09635065750683,364.3278043264792,379.9459163791716,378.60543120607855,402.2074258757308,528.4686735323827,466.3501733516992,463.2941307414184,434.5080181377562,469.075545995,458.08525324200656,496.4140708294058,450.98471300972017,536.7892330463089,503.6102065991466,497.7848070353384,491.7236035284769,497.0972298194139,493.7745254302548,497.0353038527496,541.91116843831,574.1575651882738,577.8790283068253,508.9759155747169,488.7968496799177,471.7963247205415,470.3914498350283,467.9992733732888,509.8971869429457,577.4435437527043,525.5342498055885,501.9415718261391,480.001310659983,455.5701258014359,438.5126419148917,491.9487993546729,470.7177767573498,491.1514217915735,466.71532166679367,427.39171900311874,421.39394717366537,398.2575724095445,438.56001422163513,454.446941941456,385.0357048978098,352.8223142772435,363.9071155404304,380.7155913485138,371.5763030489733,350.51802609418905,343.42793329946767,293.223997131114,311.8285835717846,290.7327137503127,279.1081147332837,267.8177170645848,241.4680883732012,239.6812821335428,215.76799792817664,224.6481940113085,224.4602099912905,195.0622756716119,188.3049151229267,180.89083371616277,181.13143270856375,173.30110292743703,202.04448205364136,175.16216933890817,154.00128062786217,154.18184198952184,151.7833074243238,135.08266787563034,137.72530517944463,126.2117114456599,137.08984747655043,137.0745078827717,143.40053687106678,177.4713734927676,155.68722029758445,130.57634022754067,119.1881646936278,112.69102135068027,114.8306486888006
244.40996664256792,250.99515332576144,239.2104326040065,230.066224953412,230.9763391760172,232.83935298055945,229.04704204529176,238.60863631811029,256.3287584579695,258.15002834992134,242.67753829294944,240.56867149678897,212.32800835774512,226.18566071667263,230.77510153655675,233.28148880262617,218.52728901462245,225.0153934325798,228.53317469442084,222.045247007929,230.4558793890539,212.2819401562305,208.4484521641034,202.04835719630125,189.98442531362724,184.3189713481631,188.6545137214133,187.15433743303583,185.4627014901481,191.47102409323372,182.3441649988256,193.919827339271,194.43306992804315,185.23113021017716,189.4496997915182,201.70767323867628,201.97996947717667,222.29111834748383,220.92398268066316,226.96084232706443,231.259411792982,245.50310908389733,265.12066974183466,295.97852890053287,335.0513362827994,407.5672522746493,430.1786072679291,450.6581011241188,506.8665624711837,604.4106491581524,643.7786327283376,619.0639758356409,654.1517619374048,703.3965369286196,729.4982062671457,709.301279865698,699.8948072276634,745.3097210594376,695.0324234082997,657.4621914279807,704.827474389318,762.7325757374006,784.080469461528,902.7692941767282,782.659272714365,755.2992050572483,722.9579180296731,774.0822081979488,836.3892501581363,881.1977268915804,745.8268774404402,923.1872184589956,819.4191293994004,775.0431930438998,723.8157323918219,797.3014782324628,798.3653250021619,781.6258231540764,825.1754408988338,966.025007226428,950.0258610699276,847.5470726241107,767.9221484363774,753.163283759797,676.4489162008989,755.1492082083392,856.6322236039944,979.810881429479,832.4274713576469,827.2091005100133,755.5777121561962,795.426290860078,751.588114298931,813.2285783790011,735.4280142641637,837.6233157737522,784.2783198439186,739.7356168685927,732.8798852621917,710.5275637730311,750.8637031806145,775.8460953468739,638.8388093711526,604.5020764453805,626.0143600826548,717.5294771053073,749.4874467417301,673.1696211995427,685.5501577656315,595.4946077085336,731.3891728769644,716.8845983641921,690.1063568751551,648.8886928882065,579.7973220905761,572.9668256618125,513.1468227675588,554.9145550571471,510.3049425616822,448.85106255734064,436.0739630076668,431.1217531364677,414.54928304057125,415.7396899765424,505.58254482963184,428.8600293052399,384.5180533635117,371.7875488318184,365.18119553366415,330.63440719776713,338.4568304280456,307.6191479985278,325.71440003671523,333.4516312657773,371.16166030557673,419.388990927623,347.5483041625173,319.6334857084586,306.008129883036,272.563489880868,300.99770465585385
238.654187186102,234.45256871034587,211.0618811515752,216.11780885165308,206.60470623188397,207.5538224991112,212.8242777180694,209.92805663446555,217.0491307876593,211.065881167752,222.34516484478257,226.4396215198589,189.1985286622068,202.07889905646,198.40364269972468,190.55631155525396,187.6907647075004,191.32782859477945,188.71838389824453,192.9641630127584,191.72337181052367,178.9592832338612,179.941016742607,173.5787528292682,166.43623964134912,168.28351826606436,170.8087448091074,167.2320356936242,168.51805594624102,172.09790763452452,168.4205706930368,170.8174120247016,173.86689048916847,166.48603848157214,169.25145786142903,178.746073699133,177.04750123910523,187.3873852540529,191.37403722723693,192.18869671337583,194.7652008346266,205.6995927752739,220.7103002268348,245.56995903931568,305.6247824830797,337.6212396081043,456.8746896588863,487.9553716639061,435.22506004664297,471.8511327909248,490.54124595428624,460.46258029876617,471.3863583330069,493.8417519172666,507.62333517275806,501.4801039089275,495.60475823723374,512.0175469491152,500.6528271654088,475.1126235647763,502.2768869808863,537.6136413349993,540.7928669051727,581.7435161396664,536.6069069619238,547.9976376776649,530.6562353943314,532.7361723711861,578.3025071133493,599.7228070401213,494.87291048744254,596.4313414770616,536.4381968752222,517.182206975581,488.7028208504173,524.7479502589841,521.9783289940593,518.2000957797659,641.5820432659542,628.7972780907584,596.3248240660446,562.8445618290759,494.4792130656615,509.9628587878178,474.1244464527932,516.7403786408132,558.4006073309698,618.6785676112502,547.1429776479533,544.2566918215829,515.0334673835038,517.1813946706428,503.3461361399104,518.6594290174486,541.4469408104158,558.9080425650138,520.7428065578315,476.13768615645705,467.4140571929551,454.693101814657,480.4280605076841,487.7738607768624,431.0279019579372,424.20240782005993,424.1907295385236,465.1856026560958,477.0530827087412,431.6704570648948,450.0578301746633,399.53842653076055,475.7790414845548,474.01145696116896,454.2828879714737,445.159233487422,416.744654990111,401.9589154705543,401.4796143445149,394.16771273939247,363.6952690788834,346.1470535623742,336.3365416324184,344.9308015406652,326.5132865771212,330.4290937084495,401.8702901559301,330.2751419933143,304.1075330529926,283.61507542436385,289.54716603647813,272.9533057255246,291.3117369944112,273.4789848162968,277.78972222932066,274.113657983418,288.6671234265063,311.2514995635432,291.61479607947825,270.87835976723943,282.07398357205267,252.4846966615393,271.43752772604086
288.470420059991,269.6612084264742,233.16189007374612,259.2225879579319,238.25998909933745,231.52025724248404,237.95298823329267,225.04226274728265,224.45314601860963,220.8566260240648,253.4306264068565,263.71907410886394,209.30390283952664,215.53422189703045,208.24945739542832,189.52789712232615,197.1847423272471,202.5393216582639,191.0477898520525,201.590592133916,192.2750309254729,184.24541503264928,191.42087087828645,185.22657924289788,177.29746197903313,185.92129491194123,185.732228372783,180.41259633817256,187.0633560940835,186.2755832960665,185.9308545980804,182.95401945780552,188.79795689932604,181.94469936357984,185.05994115839465,190.49319497447635,185.75014061701256,191.7354008703088,198.7937718650193,197.7816744629836,199.63217373393184,210.96956402312148,226.0799123977892,257.15433637787584,327.6406701156196,330.6223730091657,514.0548703902627,548.7740525999228,453.8670511486838,455.2224198458691,444.2560105461289,437.58802331349045,437.0473780023124,453.0310776497896,436.7719982147231,452.69734118750296,432.678423914229,426.0681103957724,443.2493540823778,430.179416926131,458.8148917299413,461.02388344499553,447.6351105719037,432.181108137727,441.15471024597537,482.6319865056217,469.4376873435714,435.845358511894,486.6465959860966,479.6751593860204,402.62842593967457,451.3335393878416,415.1072747847505,416.7663766861275,405.1312503626261,411.81902448952144,399.3646900599429,406.7032689055795,574.0999219718881,440.2708604983658,415.6444824750397,427.2078624988654,381.8594170250891,419.4092048409465,408.4129259674979,424.4749215654984,421.93796285545375,428.86086135233074,416.7472693253315,420.4773948429362,417.0349919826984,392.48451716433146,400.9235358111519,387.7260314137215,455.5815513054473,419.819879320441,400.2642482647837,368.9877182636207,359.7530927496825,345.78782981180035,367.2480541488406,359.51137721449766,357.645139285714,368.8759478470507,353.47012278776043,357.708983769939,359.5418806740893,339.4854944356309,362.2935448723059,337.39585859039664,361.10334362248335,374.4712358079002,362.7731772094578,368.0448439737002,369.5578674440599,353.5429219686697,399.81585253528215,350.53417573861265,335.57106743061314,350.1596990057577,337.10040015229805,357.10885080615486,341.06498506531653,338.51453612377645,395.0987864084105,333.8021370132305,315.3399026582073,299.21287139193583,315.6485531984314,297.6931454741228,323.9048344306564,314.6594002154448,306.7260078130947,296.7120487304675,288.4428988365748,294.25662538742915,315.52763716669,294.6555215333916,318.3859976120562,306.9978843853147,313.4354321559308
222.09898061795127,195.01707044717708,175.19107719900006,216.32347702169483,197.33218149249583,182.17960296245343,159.88073411630168,157.7913266378665,165.4277492328551,190.64573351118844,203.5846714102396,212.86976601167493,161.6891033765321,140.87148407451372,147.55464630457396,128.6738509445432,132.05478056051706,151.102753443617,130.40811846216198,131.93660334545666,128.44281080239114,124.8173892295262,130.17318730568303,129.68244453464902,120.70515644293036,125.5406704212337,123.66823233777126,123.342513772046,133.3090915292768,130.88015632227362,127.4911082280722,130.01304134231728,131.33820886259036,121.86734961280524,124.67310567966442,123.09677650003924,119.07649300002988,124.90303544161029,126.13063241228626,129.98134774678246,126.03197436770049,129.76775166439614,148.52544292503234,189.71710137723304,189.77066096767837,193.46835037728383,236.70154159401605,215.9248159449107,295.9846272085612,328.772310288934,265.0569570186276,356.4692920606809,362.0378351887938,434.1797412357756,335.369668486797,349.3378134756632,280.8200074158518,279.5851201146409,280.2482207899181,284.549737458537,367.6039894940421,328.1474905346089,305.3129739174434,270.94754000153176,285.28182022688776,283.06022646035825,269.498078280431,269.8347606079121,332.5877179459648,300.0231520130972,270.0770714546829,279.80723093354646,261.39315506056,270.0538260794035,262.6170667993062,282.8889474359465,255.81387997645436,259.49720476886915,271.9186691297376,254.08774816019343,256.97755013235087,270.2986578259949,281.5609144324331,303.70211642008445,269.3530936847173,263.3687818974761,265.5650058986672,270.93819500535045,270.061272869515,304.23055974627306,273.07024424466766,248.4519131142688,243.13266203966023,244.81688404615016,252.22653009344697,254.9499647685759,243.71478484504743,257.2444352599504,245.10878562978888,240.38685631746796,252.52483829541555,237.28583228377676,243.7032066105188,238.69120620033283,245.0237158035205,238.9722916051361,257.8320966459955,257.57824867068365,269.6150806010917,256.4923482095675,250.75915843853133,287.16953274844417,290.47008957522337,259.1374744222368,256.9622556769362,248.2955838163775,252.80038484166448,241.68791857092563,245.7924362491769,285.7865445296689,262.7346048408469,280.0857736804106,274.02869314916734,270.29597044963424,280.17490737486,270.29937027688044,264.26962017546515,283.4109636631265,315.7874354283234,264.3399540740911,252.41598451455872,259.9966472691896,254.1935304109724,250.1901490616353,242.19587735447544,250.9504928946612,245.6306447176312,240.81863357796863,223.21526752267224,256.9728080470365,261.12114153566404
257.26591497029307,230.34159804010693,230.1904442765038,244.3367849477129,234.4205494366766,220.76890241827653,194.4420156213118,187.3563629091233,180.19925371369817,194.8417572281815,186.85571753974892,190.46751084450528,177.75760824056323,163.3998973978638,162.72351567284437,157.0616177731864,168.82027534470365,155.76142650021328,149.67451355503198,145.54293748354036,146.16689381458977,150.15741618836682,149.92395271016383,148.356087744063,143.6035216731858,140.49874217150227,146.3554289818457,142.80433261727964,139.0881971494588,139.7472345304212,141.380673497849,141.5660159148791,144.5272546985436,137.34339624134492,142.6497811517916,140.2288239487873,140.63506751533652,151.36496429063394,147.3862071179053,154.9218309346421,159.10627225361202,162.1619845364948,209.8227147623534,203.3169055881317,205.06150184932133,232.99823788054965,293.0024781404987,267.6135973133336,281.3952166351461,285.5706885222622,273.39333442945275,316.76500732340133,295.2090832687583,336.15695701821943,307.32836098106395,289.017022899639,293.55703168954415,282.15769760196065,277.8924270839637,279.8040241655962,283.9793402501921,275.9306309411839,269.3386332539973,280.3868905019805,283.32878733671714,277.4690484355445,291.8269225777885,286.1078869256161,309.7479766240726,287.48282808211235,279.5144814885547,267.0843660354129,286.2409194774485,336.05819104839776,310.3721555297057,340.2535651521569,289.5341528026489,283.769934202685,255.30141259530825,257.9556573602908,320.9425604744549,287.6477506100103,274.33892529875544,272.7568016201188,274.16204552817453,266.5562605482281,256.6915110712649,252.63992560702383,253.03477072925963,249.9419110303388,263.19772573701226,256.0757043117845,254.0449506242217,269.488391670086,268.28715910477416,263.7330200268567,257.5745927800676,278.7488176423331,253.6113020809993,258.407447806957,271.16368223410075,254.01251401611037,270.4848829371691,292.5815860740134,275.7706808978691,243.2934486011116,245.4137001815849,291.41476667880204,291.2492298311016,301.01818111377787,288.1736630549961,299.7317189048414,286.39333199077504,266.09588869638054,290.7537391950698,329.0051501675197,309.13082966080776,323.6857441347794,311.33586509422247,300.5291028668615,296.969432099174,315.5957023646447,296.7096256169247,310.6025413638864,304.9751791027874,285.7823235987752,290.977007655761,308.87747640410294,302.6588716124254,285.84972648106015,296.68481819072827,300.7950337912826,318.30705328521657,304.54116082661005,287.946159319111,287.01471235688103,277.3878932197295,292.12430047149707,302.69927109659506,301.5379214128633,303.3478035654969
230.36229346902567,203.65523596818508,214.16080348536917,221.45843045259696,203.89345089079092,184.9889780057456,176.93732197499955,174.70082342657733,169.51009680701333,174.649239745135,164.64893204530364,167.8678192081391,164.8771616577292,161.14775082350982,167.08204416471062,154.5897647465793,151.04845483944962,144.1349266208574,146.46377105451475,138.33099193505467,137.7732414132041,136.332599891354,137.29267409205983,133.24252687236898,127.02461987678872,129.17153766203236,131.60304877964202,131.39749724133924,131.9452465403569,131.947729957428,132.15170197935998,127.5995259332404,129.02986241496123,127.24038367734173,129.89457631229342,129.6219107281737,135.4780033126991,142.01532486971306,142.73267781686894,153.63896311601135,157.2012691852744,161.75041881492254,188.29614587982533,186.1013047872218,193.69500129257764,221.8333687160865,268.22378003678256,264.6646895243062,283.795416526259,298.15624558912634,324.1230248090395,330.9656765061157,318.7454900104017,339.9701713518213,322.46618737527297,307.02133924696045,307.07795292676894,314.3259499508714,334.38085074528794,353.2500816219681,344.8205207411133,325.16542344342673,342.75030915790285,331.9446895877911,305.30667436485817,315.1531516422224,324.9831574901691,314.2900877336173,329.9168070059821,311.3282787055775,318.9726135193402,317.1787800752445,353.3670386205717,390.22767341954966,366.0756035125687,379.7572016270988,351.3524844217648,335.94727715629546,318.5115883024372,334.3513980762317,359.4915941456279,348.26997076693726,343.4420276199186,339.64529117684674,340.6502198564484,329.33224716855216,307.2452384117729,305.90900122542826,297.55088347323,300.06709941467363,329.1841664120648,307.496192202487,303.3861361490456,321.84727162295496,311.52524981103176,306.1432342358248,317.4987820942692,339.36749015307856,318.3666077651789,324.3524676227722,338.3309296459069,306.1200651460304,324.25577796034423,356.35592551175205,351.60571502238287,345.480895467202,309.74075388861394,308.29275468122523,309.48214292702613,337.98688983981754,314.52760967113045,324.47268921312536,312.29451509094315,300.00257137733786,319.312020738986,341.250209091232,325.37799085459386,342.11457572768416,324.8337875407106,319.2796804104288,313.9130552126288,311.78868702327367,297.7530922882843,304.966898414988,293.0555571956618,318.243310090539,299.9428095362042,286.43629981498924,283.2664775977679,273.4036593401357,287.0272038441241,283.86122522339105,285.0652353525425,280.6153573967948,268.480379107709,261.1284653739954,258.17191193950816,262.3509868121187,275.2103873563925,283.4059669726029,277.63217728877623
330.0129598730379,307.79238751230696,303.39036967848915,301.2744712249219,305.16013829705963,284.4251334839087,257.02194634218534,238.2299308096523,245.91134799761397,247.01732750288951,238.8337894814807,243.4883547359844,228.47454682643288,229.2606852688686,232.23531745629444,214.10543900086876,216.32994322153783,211.3715321584688,207.6646437687623,217.7573741234659,217.2869720448965,203.08545539873813,214.06032382933373,207.35657694601144,205.0838973929573,209.4292573695516,211.30100568045157,207.26910049242065,208.70542731743055,203.56448610828588,200.13003192442636,195.6514013757028,201.62202825356889,212.6662516477465,210.30421440188368,208.12736928537365,219.22399365880077,224.18386754149648,231.0885516701614,249.17513611229143,263.250550725985,252.1793643538477,269.7975964543898,309.54497362533573,318.2517505805387,345.1563560114139,416.2308163015487,436.58478657796206,491.4607056966655,557.5710083699986,595.5238741271245,631.5138778905555,673.3849580617236,654.4620647896069,659.7732065878452,650.3802016365088,659.9151922454549,748.6032717934528,736.843925204605,727.1010853629645,801.6055344306426,831.7480914939125,892.2374745657025,809.7409196808118,757.2090281052158,808.379833911088,775.223578490446,797.3709416503748,773.6200188937422,728.9429720560405,742.905064417541,739.5464328116964,789.9988191647102,796.1328130997086,793.5063300742182,772.7671335383777,766.3878203540528,772.8051707500837,776.4287898870507,840.6421549074661,745.0694773357717,797.1260013155595,858.6232497129369,793.9129845916596,834.4992227601904,782.6261154797857,774.4841454539084,751.8129830807652,740.4675213838342,713.5544550025093,723.4306686645645,711.9504840228096,709.4732112398037,750.9028497671948,695.1265143281735,708.3993700885635,789.4088727917772,801.4356978369256,771.6851645756777,755.7888476205562,818.0905411419521,732.0409884898457,694.575594357755,840.6141183701214,823.4763389586566,813.5893145523247,713.086547277496,698.2138537297229,715.8514525220472,758.8692424696374,655.3071843588838,626.8066383539074,603.1412541776782,602.4590524053046,604.0441853346032,568.846150208284,533.8628168257898,540.4682055342939,541.9660422588108,508.309417960034,498.3561588850086,464.87554373400576,492.4942784402591,514.6397923415468,507.72271736722575,553.2377680155577,499.5425245154195,467.4800341489709,486.4137907315427,489.337205110001,523.9523801206951,517.0571859734066,491.5871930396013,481.2047962514462,442.1040000431693,407.40788912241527,391.1495632751012,397.16622927721454,404.3268084879081,436.7368054702692,393.65107205454166
