2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.35002246659704,94.64149499340708,94.87694904905727,88.25963568347531,84.35717551695612,86.95872202742966,87.08488068226926,77.50206336236431,77.45723177683627,69.76345939458388,76.43916939761513,78.39809195852928,68.4005766857404,69.87519891997084,72.96870817464325,64.85799560695655,64.48039513111199,73.13456375907057,82.64515525238637,79.78754934353373,70.27723131686265,65.34281029845977,63.103552916685416,68.95742567166049,64.43259043049994,64.2458787909068,64.38530096584478,64.57631769927316,62.62975470632376,66.05663294895574,59.68292740939639,60.619162510914016,65.63314784838371,63.92327106811712,61.03804021661315,65.8576370416847,62.62396148742769,72.89360905617562,71.98311631713068,78.47998628074622,82.22927128291602,86.78779117922481,91.42543938148631,91.4998461868324,110.149085240988,124.6047222070625,131.46765117805523,135.82647003446937,151.62368403132942,157.44683875718795,163.67918082586564,203.2139273135909,247.22480365045968,279.7405802615683,298.77948484651336,285.95064072133846,305.348817135232,309.11040762333164,309.14475107960175,351.23211995533103,342.8343476288994,350.2373157864681,390.2144188758811,451.2771540695138,412.3768627916211,420.86496140912607,414.2843583195585,422.4268964407696,413.7665771755453,430.4615346806889,420.5043786695957,455.4860829730768,440.6694327439223,459.3823120251917,480.47415097205976,458.1901320788633,442.8035327228164,459.9118875537322,494.069929997393,469.59541479806506,459.43826441112833,411.13096495037473,442.0296327771211,437.44025495182416,465.9471632422077,421.5302127675618,457.224568861033,481.7317065031352,476.8044009767257,440.80829855553264,448.42738867161154,415.0761920721736,412.1242609134827,462.9925676821717,469.3114873355382,432.73219009632027,437.1520350007804,402.8140271548383,421.0232623536705,416.1986297211793,454.18650430048297,497.2228112202272,472.6068548069862,405.0734624960454,406.3028942879697,389.6424847633885,380.9760820248338,398.8865015687392,381.08854275028216,348.2018652994794,315.2365922493292,291.01824053446694,274.4671115033877,267.46069768987167,253.8977323630094,264.1931299840353,234.6406676900258,235.30743928129692,249.6848726101882,222.60530687908977,225.9377111358153,223.31094522145816,213.88759103625785,179.15456076852345,198.95643339075784,225.814761356382,164.1961020415753,167.7255266009363,169.76092989051762,165.7311451225642,154.17676275716065,154.7197372159458,154.62435234116944,155.1484844281904,129.31119136320814,159.84862866357724,163.80585308647522,140.75059026927246,136.34440451166122,138.91050027092146,129.55417415198235
56.56611114603577,54.05554077851048,47.67885255768492,45.445227076297954,44.42935638832718,43.54301760452181,50.57281356954741,44.999257794317096,45.87965149159317,43.97404262638294,44.15092287959389,43.22044315406106,40.61285544359726,45.05491504878022,44.4743008667094,42.4249309099488,40.09986789726498,40.19647148941919,44.023199302695865,41.28889802117533,39.4024468482683,38.077158490032005,38.74598907275376,38.213680380925474,37.05424619848656,35.97408546813356,36.33707520142252,37.90475115260392,38.50278707079367,35.804764150211646,37.07516496770919,37.44256427894032,37.00656904380706,41.38604837298532,37.6347148267732,41.371244160217934,42.38009258387284,44.19407611494954,39.73039945770836,43.18071262706508,46.741759383618295,49.63651133350552,54.05235956197793,58.3510478045887,75.4442798655801,80.8330929928898,86.51788595460755,81.86641855199481,95.70013394297985,101.24873453664732,91.65136139375566,131.9319364461991,188.94882513669083,212.37681798340637,258.27598740459047,244.25950126921612,249.76259255671664,252.49631765830244,269.93258754468667,323.9846514048636,327.4278648600517,303.17502686400775,334.2216703775637,469.2880397057872,437.36206219344206,452.9812524409458,426.13434674077126,455.94812201162046,405.4978067674136,446.5475250183166,442.7615246526265,498.9387509301735,494.73279090999273,510.8588492616352,530.5508178033303,493.3444578739727,487.1624589909091,508.16277563229374,573.1532095065651,547.5518148417636,558.7748567871407,494.5865559041192,507.3186739173432,489.8522153235295,527.7888545488928,481.4857260943712,504.8652211264845,557.1609097432763,547.7299672657975,504.9494187816136,506.0892960102189,440.0801780314533,439.6371960291904,500.8413076607409,514.4622210747702,488.2555020561034,478.0793995875538,435.8116232965932,434.1236097023821,400.0331841028677,461.5169252508108,476.5882914345041,420.3571778622711,373.8804085760264,378.01909785084575,361.8355150241815,321.7054650502045,328.0853442616372,308.88450767337844,262.8461494276582,216.9101317203605,187.1404423097428,176.31757202549394,175.0738196360387,166.8728980242183,164.64340436580866,151.42695451324127,142.40563289732313,164.7412831509005,146.27863247195197,140.55765727084798,131.54887174031967,133.82687023385432,120.17170000511612,125.59670427457068,114.06183691232089,102.76785103917666,109.61582681275384,108.6392934359948,96.8500382494486,98.3041597136028,92.26275404371752,104.72966817265228,98.99350006237992,85.30231972338734,123.561356705672,126.01663011415864,91.35631335899002,80.57979055029489,85.90133287022728,75.04894166846957
105.61553826108346,107.40603316052768,99.03155940813927,94.4703799128052,94.6327582801228,94.08224277032691,97.35433478523078,97.36035618146649,103.45554320589729,103.3287938200906,97.61662607746494,95.86623751371442,85.29156820385167,92.98530365101703,93.09632465804566,92.79071717053765,85.92140503688022,87.25261334282676,91.55492119335102,87.50068939650913,89.44564837742804,82.3654065952245,80.82918371199631,78.21436533052476,73.62200523980866,70.41816619751324,72.16842551749683,72.8605923448863,71.84646639281465,71.61787533962656,70.42216763369348,74.02156181098172,73.0999433565197,73.64740156885014,71.63317081218513,77.4095059131008,78.18232239938706,84.74961245544102,80.8888533110691,85.2667933173206,88.37357106535937,92.86495512177054,102.1082984334174,113.5237794640135,134.84702885085255,158.3260574355435,167.73785917213854,171.73656429714646,198.889116826456,234.67681157117337,238.68181998274505,262.6844727120542,309.1216591853964,334.93514344288906,371.07931729474006,354.45595334071595,352.79899167048944,371.2102240167792,369.7789186790381,388.50022369556615,404.6710046829703,403.1443499680659,428.82700957757856,566.1633157446328,498.1450350731357,495.1822521615347,463.7001781299685,501.6405379763468,490.2444424938466,532.7134388432929,483.9087941903268,579.7809955063557,543.7137030055171,538.3487998714107,533.1141987350638,539.7646926561476,537.3680447833223,542.4377366900579,593.2454209426784,630.379096991641,635.7869547920717,559.5777177820679,538.2540815110914,520.4048744022674,519.870308426202,518.3348913376395,567.1513318499897,644.8639216143698,586.9260847150895,561.4518408246254,537.5872748777898,510.87508527713385,492.883493845455,555.455608667771,532.5862281629348,558.0161635003906,531.1710178809865,487.165801642522,481.46992675542646,455.56564764691217,504.49931092925993,524.5876427548551,443.8537370080885,407.1010620031167,421.4803352782222,442.2130719099759,432.257464194088,407.8040974625061,399.4840966312157,341.3000150474942,364.4129438741717,339.51932012567266,326.52577884409203,313.9190729294198,283.0353369923274,281.6084153734407,253.52979508226443,264.8661647521098,265.45231474864886,230.5748032339014,223.00534114585943,214.74181319950907,215.6316946765644,206.38780006784648,241.79730889564644,209.23574229595675,183.9143965567708,184.27487167144645,181.3416075281309,161.05663931921862,164.08237735813432,149.97485714211257,163.1585798930749,163.07565857655393,170.6838184295053,211.62555850603616,184.87911172779351,154.29982992231996,140.45548338587963,132.66224670258538,135.12067543741196
276.4301729412815,284.080985669252,270.390460941922,259.62856608135934,260.2483819228031,262.31872434805706,257.317974102992,267.9799280643031,287.9377027117109,289.22247056981047,270.8704793493444,267.889932555558,235.493623156519,250.78896296389863,255.2114902289292,257.665850078116,240.63944386647023,247.558697045135,251.28636561918145,243.62956930293475,252.87213458530863,232.1150893330212,227.557312245706,220.21325412369663,206.3823852601633,199.85134588575596,204.32193550955,202.2174458278484,199.9548995226323,206.03547981119416,195.21755774967951,207.4196253020092,207.30567558972936,196.71271111748248,200.77659350725492,213.30931283479012,212.73321972298197,233.8506992581712,231.7162589377552,237.4862238831255,241.1115349264818,255.31938921586288,275.382114234832,307.25114793552393,347.4615942177396,423.226925041212,446.26644988936965,466.9290564347869,525.265091099044,627.1732463992502,668.182829469357,641.6488776227819,678.1627869191193,729.3087051665424,755.1673891690716,733.6809602191653,723.3548144856982,771.2232051603121,717.6738074428993,677.7353770289409,726.3711305226684,787.0546059173431,809.2498442466878,934.3377661020616,806.9516393262872,778.8192487839126,744.6252355957132,798.6972191170588,866.2297939082677,914.2382505079984,771.7901136688863,962.8954751846768,853.7959926761374,808.2985595929833,755.2555880436809,834.4264116823199,837.9304312339159,822.1276970219811,870.0584103444766,1023.708704885628,1008.7405635696396,899.220826112378,814.9913483937419,801.0570268935713,719.5289445732279,806.7217900671569,919.235371145586,1056.755429276534,896.0674789295659,892.501745537792,815.9792808627101,862.4363749333304,816.2462334871102,886.4751891081437,801.9371452487959,918.995309692589,861.8424322119307,814.0369757370984,809.1796466651499,786.2427843989665,834.0549467376318,864.6219908024091,710.8992805320573,673.801846869854,700.2729576224433,806.5972199162813,844.4456007216506,758.0757275390357,773.1457125093019,671.6088512052081,832.2510102696185,815.4850082592789,786.057855860299,739.8092173548837,660.893826517834,654.761381236425,586.6166438067711,636.95360835031,586.2016817781763,515.78911541366,501.9828312274298,497.6187171307542,479.3027534028056,481.7574893617928,589.2227393470877,498.6792072043552,446.6523217793531,431.9126756535819,424.48934893855767,383.4772040840029,392.12367882037546,355.3317915776878,376.6188089608657,385.8271920188418,430.2911840135953,485.9757210349106,400.59827484414336,367.5832735974241,351.1351392802095,311.86303926094865,344.8721745781296
218.11642009002057,214.269144864042,192.35947639597407,196.9707005815754,187.5628059102969,188.4555530918078,193.13015818020963,190.22152947563123,196.33415054673492,190.21391659906791,200.20624688170736,203.7681036862386,169.1529977367565,180.33352471978856,176.70501277240837,169.36235619436286,166.50991798878,169.47845409451276,166.90568407172523,170.57233829839802,169.3585968970635,157.48464242735295,158.2044118279974,152.3224102627986,145.64127738869695,147.05591299383127,149.06523877155618,145.49688757103837,146.35850041714423,149.14586937356538,145.31481950320813,147.19451768860847,149.4390353700773,142.43945650728077,144.49646609405272,152.26084503291065,150.1481324595796,158.65034266630715,161.67176796019746,161.65294771888006,163.20053945452435,171.99448353763503,184.19369168986765,204.74771285735497,255.0738089395707,281.4815788211921,382.7954546121819,408.0336548879469,362.0393818253904,392.9295314220304,408.5774521574574,382.75375782856025,391.70909935941,410.5781113093857,421.5043645589821,416.1184680688143,411.29992978832513,424.82163532161314,415.0470279170272,393.202509483231,415.4101088028233,445.4984629718107,447.6768245878649,481.9546664275672,444.0116310999872,453.70798437353886,439.1143070137901,440.9873263085175,479.8225026224045,498.6557792899528,411.0254645935431,498.6796428992531,448.2106521882578,432.7355328360725,409.272637423506,440.8280050766021,439.32076423004753,437.45164683317137,544.2992868832135,534.3196559285859,507.4255486845504,479.2997730273386,420.5691945247782,435.2622271890331,404.7819964027863,442.8795705861075,480.47316698877904,534.1791456838764,472.33155743143976,470.7562723097382,446.1005861140971,449.1325146245972,438.2132113018744,452.76882355574793,474.1287969946348,491.3338448576239,458.4376050754855,419.7550423196623,412.9932574776087,402.77913906263257,427.7383798907052,435.1493435155258,384.1775853444397,379.1033926224928,380.2714803570839,418.43576984802655,430.3328058317306,389.01295970661846,406.3203267221929,360.7477821260992,432.753024726047,431.3516228996435,413.9562234015117,406.4403387892846,380.6050204599295,367.56144437456686,368.4277219263748,362.5138712064519,334.76690097654694,319.0041677478226,310.57834629390624,319.6396121698498,303.2280953284248,307.80188501669187,376.4861932188147,308.5698005103888,284.1513728889846,264.6556088196804,270.15402950195744,254.54537895682344,271.80852218281296,254.77828261657277,259.01968437661145,255.264696203402,268.8047010540386,289.81839902987184,270.8146012436732,250.8138106036136,261.1509948700265,233.09188459147296,250.952590212241
319.1067129933356,297.7433788840442,256.68173440569285,285.67608035280097,261.497817565714,253.9112832304,260.6928830777685,245.8933414261793,244.7440026628709,240.08236084433983,275.75042820860546,286.7343609746429,225.9526079876028,232.3209375012848,223.76245886068276,202.91345403123503,211.07622700358564,216.54768767127663,203.71172159272484,214.96073608847004,204.61685945574493,195.56660759859892,203.1570258248881,196.20695730193648,187.28651040323945,196.2975475264156,195.74230052747663,189.5538503746768,196.31155387793424,194.94684345154988,193.79067386567868,190.3014447892533,195.93057484293905,188.02219771950436,190.8208131285088,195.834789122762,190.0548345330521,195.80253402037224,202.6120636327288,200.75455860791092,201.9499283205466,212.9915241602917,227.83846124866852,258.9611192110158,330.4530708138132,332.43246445668643,521.1603139304577,555.1406714365552,456.0832504570002,456.7665948123728,445.5414749668016,438.2885057458238,437.1605016865921,453.30024085281775,435.7407866938772,451.9693149754885,431.4865003982418,424.3932435409692,441.6551289624948,428.2189956381648,456.5286870954994,458.7382840087882,445.1336611558887,428.72502279973423,437.9588095349868,480.5286198439193,466.9586255281623,433.10987411115286,485.1644157197501,478.5763504144792,401.2470192644374,452.0057000294227,415.51887357770266,418.02021081242754,407.0704531714087,414.53424266709214,402.45724574952015,411.255887948152,585.2934146915835,447.51733223639536,422.6708913202044,435.7576491661147,389.33100102933184,429.5783679822447,418.8446172737653,436.59405725611447,434.6903781618195,442.93544351104657,431.1934331930191,436.1297656265816,433.4726565209943,408.3996439740018,418.74836550220704,405.5467312170982,479.2976724264721,442.3903195135341,422.5232914585235,390.0986324936196,381.27777343569136,367.0960357449297,391.7437523085501,384.21965614090175,383.13242892368737,396.4892353238653,380.5325038331657,385.9736218928651,388.77999499777417,367.2576976321676,392.6923087239161,366.3966892102845,393.8593262987196,409.1235804409016,397.0286223045291,403.7832267008886,406.214671765585,389.4404059263363,442.8501670522581,387.7779524305116,372.0264538452175,389.6661266916887,375.7275509401999,399.86915257356895,382.397550288086,380.2449733317917,446.0390378984518,375.9273902433273,355.3840930484073,336.8953522193079,355.8224393006241,335.5053356303299,365.1462094406279,354.3726462994909,345.150206528791,333.4881775447434,323.746341730669,329.7952029004168,353.8058289276641,329.2760552112203,356.19657760011927,343.07559839180465,350.3291229922031
292.28820013093633,255.98453904271489,229.41854574247697,284.1927795989112,258.16548273565746,237.89681514742136,207.84577712673388,204.73867904470987,214.34127963598664,247.16090129369923,263.90273573978186,275.84263401468024,207.72122428906988,179.90493173081305,188.33024888359435,163.47720449517422,167.7587850563554,192.2176106149452,165.01190748777856,166.8764039907722,162.20844216346637,157.27895308129737,164.01773605256489,163.18634589134797,151.39392849646217,157.30737408325433,154.62313000552825,153.89670468617655,166.15946059897627,162.6687638415381,157.8006621283034,160.63795096598926,161.8881715990067,149.43137639962225,152.53732847277246,150.03927778283142,144.46860268868625,151.3029800524311,152.46044521815523,156.4781455324398,151.10282139499262,155.22405736050055,177.5906884352385,227.39097902118348,226.67273348567605,230.28122773079716,282.32325819342253,256.5088187287644,353.21923438187235,392.4800849637287,314.894169573637,425.3770116383271,431.6527068809765,519.3774685020313,397.9673667356883,414.9291856588395,332.0697249493185,330.32219830977573,330.95870088625105,335.9510277003816,435.71808000794186,387.91894610308736,360.293442338231,318.312755103568,335.8026196645659,333.25708170683606,316.9197050935124,317.60659018888737,393.41997052139214,354.472924384642,319.3821752321976,331.7303301293537,309.8627101151904,321.1808407422348,312.8696110014084,338.0950326187422,305.5487967986594,310.96477411607987,326.5098583660621,305.3715226405896,309.6279032346226,326.8363703022382,341.2046448368878,369.5068844317354,327.46835803003114,320.6913857668153,324.2827621737768,331.59303530752624,331.2726982403297,375.0979518348085,336.5347503914537,306.3131787974215,300.5972295459088,303.5322786920872,313.6883249644179,318.14360598918813,304.6321907994528,322.9865084560124,308.3756662707906,303.1990559299629,319.9631780861123,300.88914508242067,309.8716848690236,304.1748941821406,313.3715156999025,305.94678433877766,331.48557613288244,331.6120283322068,347.7458996534344,331.50711598727315,324.5748475730413,373.5381886566559,378.74310350462105,337.92412856851007,335.727846339525,324.93953115902104,331.76979165336894,317.7064904563975,324.0633319070498,379.133037097517,348.6468757949207,373.368030388398,366.0491493451755,361.7599372231391,375.5893914510379,362.7408950175948,355.1770611761705,381.3843695151636,425.6900815025588,355.40396578244435,338.7853262864424,349.1143835135416,341.0100688950134,335.1217950190605,323.8968173661426,335.4028441865461,327.7887858321422,320.5739694165594,296.4693392012825,341.9081228781371,347.5349321262065
297.49074933529323,266.02266369623595,265.70553761129105,281.90775321036625,269.6190118445079,253.67447981687585,222.47115661825637,213.86430366105083,204.9778363024248,221.48769716139185,211.9980353268391,215.77310375412213,200.6176855929093,183.477423927824,182.45090383551155,175.67798014440424,188.90554649028044,173.50568144616074,166.46615981966954,161.63668025937616,162.17161245281704,166.45236045052528,166.12799724273765,164.08271979129617,158.4636233034232,154.78913031393566,160.915142787452,156.58222190128646,152.03893461669338,152.3927036380176,153.7494692417398,153.55053661025832,156.43090270885838,147.9667958848425,153.41531452555418,150.22071935959528,150.06303472716985,161.3598294949233,156.75545201098674,164.0943415246445,167.98317520514965,170.72591926221878,221.4779290902228,213.68141572421612,215.01394479319225,244.00261619163723,307.57115080340026,279.81293295207155,293.7767303070554,297.9588923822592,284.84130278830014,330.5435841994631,307.2385699610038,350.55552206144125,319.3254197272062,299.7397407442838,304.52226484813644,292.3551579595387,287.6867404942488,289.4350738519014,293.40162818904207,284.8962317202363,277.84604569875853,289.18141964204585,292.4520283647873,286.1670615110184,301.4086432882237,295.53034383906925,320.6333822152328,297.5089101087843,290.0063751357493,277.3212402478596,297.994397758728,352.22447410067326,325.37269460206943,357.82655100566075,303.8108185086385,298.6917805874514,268.493956755972,272.0486457345185,341.00067972850314,305.167721478058,291.27930368224145,290.3048128083056,292.4287910519331,284.5270489648131,274.63742378398365,270.67718887335747,271.6951445853325,268.8911111886019,284.2141644036976,277.0042211785269,275.62005944357827,293.54738473546263,292.9532387932363,288.6761334957086,282.59852580308706,307.0933176813681,279.6844764648118,286.17233358334687,301.68945367643914,282.7861645765552,302.0009028217703,328.19099983915544,309.85469488151244,273.0898837396708,276.2518504757668,329.7109742656372,329.76001480347475,342.0016581222363,327.8134317121234,341.7646706689511,327.031381965781,304.36278010675386,333.8418290213205,379.28262128682616,357.01175092576545,375.2369604454801,361.4809674227678,349.46103848149954,346.03473911854024,369.5436062829112,347.99671762365085,365.3636911543632,358.8809350125443,336.58256226348294,343.5141797547308,364.80614899744194,357.3221079654573,337.43397534616275,350.2823879542389,354.89842634849566,376.20649747367935,358.9354824741508,338.59463154351715,337.0808507535536,325.1965401066196,342.3451947630724,354.8143588276959,352.9845652441947,354.88404719018183
323.02082193850305,285.3038193128448,300.0616346816764,310.0590582736167,283.6983215703889,256.9663653664642,245.46069285643847,241.96838196687037,234.1548263319066,240.41363129834795,226.04124585889627,230.34832746342371,225.34514579607813,219.2075803449248,227.44340785729267,209.82291558993128,204.77265179074053,194.4771331625381,197.4797954648876,186.1466589438421,185.36976848559087,182.89702692284223,184.0945189923011,178.4180088336465,169.59611957333456,172.2294912853382,175.0224654490787,174.23028014699128,174.55758986534096,174.23015157944437,173.8402826461616,167.53966771335988,168.93098915883817,165.91347285402975,168.91224726185334,168.0273276258654,174.9128800054995,183.22293151931584,183.81478682989592,196.97823058807663,200.77360422555668,205.86206617278916,239.81162764098443,235.898497605042,245.01396587178635,280.3173827701148,339.6446048592067,334.4015297908711,357.984981586834,376.7666029251232,410.134848901396,418.62947090993015,402.3536746247023,429.7327596366013,406.37481485147504,386.6474231878613,387.25058246464505,396.1452896169145,421.6435390235093,445.49880979473687,433.8340576156886,408.52334116050895,431.4772680968722,416.79968157969415,383.1328980372474,395.6574619863079,408.406104269861,394.8030717890873,414.9331281015325,391.5053333117611,403.24677857868966,401.8072120695795,449.0397303086498,498.4071207397741,467.9184253774413,486.6046648064541,449.9020104914292,431.6103043179719,409.0574006635843,430.5821653726533,464.7738914142657,450.6767336926762,445.1711790178626,441.106983270507,443.4700369314695,429.0792207764336,401.1370632540531,399.42578036867246,389.21780005813525,393.5237311084362,433.28848750403904,405.0343394304036,400.77418433072415,426.8189351983809,413.8939539599441,407.6224255561466,424.7255726858567,456.022657598768,428.2189213173977,437.6968717239925,459.0832758808579,415.2662122761313,440.756132088993,486.7216386862493,481.4805561412798,473.7242716338149,424.7976860585196,422.9121080149992,424.6904653905044,466.181398207216,434.0767759538538,448.6289339456829,432.2938276697536,416.182339986237,444.130175872439,476.38817344479406,455.0678904620172,480.4023698014272,456.8657484902992,449.82479260827085,443.08085548666594,441.5176203887586,423.0931718678006,434.464765777443,417.569237573584,455.5772592404031,430.16049221651616,410.0898375637785,404.8691952198811,391.1526516298999,410.7603707541234,405.9663653049962,408.1758167048428,401.244140732156,382.9452099081464,371.6864588110709,366.9713101766599,372.4103613755084,390.940697370672,402.4042455115454,394.1668512944896
301.2527056760974,280.35874702819086,276.2361771897302,274.1612051423299,277.6622641804626,258.1844405002015,232.2156205116404,214.4767552001636,221.1470486605423,221.8678326437514,213.92774041405195,217.78909919374996,203.80993832835173,204.21743109473672,206.162675108224,189.49404815392072,191.15371160729543,186.48258494147092,182.9688935653193,191.87629993263013,191.14089000447532,178.19758189143545,187.7607063344176,181.53879226211924,179.27934613580345,182.7760292219239,184.31104244644456,180.3617438360941,181.24809403002047,176.17571971530288,172.56640738709288,168.13280227073548,172.94585783957072,182.07581784154056,179.5160409853386,176.98002637285123,186.05412498504785,189.6163053880617,194.99978085917687,210.1459786073007,221.54272885280344,211.32286494826263,225.76092379312732,259.39283203995933,265.9259923875151,287.9710400791427,347.93211362470294,364.2676821650044,410.23775763059183,465.24958462868034,496.5325161584174,526.7039514352653,561.653713085173,544.4033186090546,548.0437417861235,539.3076997368871,546.5926376510188,621.5263954474894,611.4438103657858,603.0385205504316,665.3496526281059,690.4034589998388,740.6977667903525,670.6607018724719,625.9537856757524,669.7556457004783,641.5649945355511,660.7152852240291,641.5606012843006,604.3225221580565,616.4037501894408,614.9743813358517,659.3248887347512,666.2615758968519,664.958882134156,647.9211625314922,644.5428541479002,651.3834338745419,655.0713481016936,712.1032746556983,630.6643359421166,677.4593408676666,732.5551818869852,677.4414345985906,714.4486079113251,670.6603877620543,665.2272014829657,646.7380314026032,638.4019914982806,616.0109478450215,626.6629399223918,618.0083469536344,617.5407227565136,655.9355347046416,607.9719632311054,621.6714470167043,696.1668762932514,709.1057134386344,684.6270827540951,672.4799925182845,730.8122766415554,653.8030249440205,621.6412374522191,757.3777880787143,743.8387182068109,736.0548191505243,644.7923664899333,632.5259626343221,650.1009505481085,692.0389280538844,597.432369002152,571.884194141584,551.1820929028395,551.9829778790418,554.4518624576424,523.0978979931574,491.46265974199423,499.22567795618096,501.6172202077759,471.4857773972354,463.0279886877072,432.4747235607714,459.49416273362704,481.64341179862834,475.2539971504487,519.7229341583388,468.161949593845,437.9501955932655,456.3738895394033,459.05304038994734,491.7446685250631,484.98409475665983,459.78990910145006,449.50680892654,412.217355994434,378.2689925570109,362.7465645092677,367.9869669391334,374.1705212002111,404.0321809516341,362.97007365887526
