2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
123.13403029676014,110.6825500033794,110.9274830826727,103.18342968782947,98.65466535377888,101.7268107660602,101.86170322721564,90.60891464500249,90.59989900404268,81.56371979841751,89.44364741391666,91.680612583958,79.951650706335,81.63545322335297,85.30295628559757,75.8287300775498,75.39814838265016,85.58060095045485,96.6976180258763,93.32488191874978,82.20904586601621,76.41511538435533,73.78729656485662,80.62933732268164,75.34470846941265,75.13666986268558,75.28291326567786,75.52919008739843,73.19288473251802,77.22705906805963,69.775954626251,70.88163771224612,76.72270863862988,74.7475502771316,71.36186331293348,76.99789447991913,73.2238571095025,85.19459322096091,84.15109822831296,91.72095843439226,96.13714460589507,101.42261145449297,106.87348359207718,106.910261262188,128.61564723058774,145.54189664519248,153.51105545935604,158.624221792982,177.11230360202828,183.84237492057844,191.20255359736365,237.49289240661392,289.01181392242285,327.0526412270463,349.32414199740555,334.36124663673576,356.9273413142613,361.38452182335857,361.33646265763775,410.4072378406685,400.5808819604688,409.4821916769312,456.3709717761884,527.9733005143532,482.1869529757278,492.1127162163013,484.258292461288,493.9657502925231,483.8373549491208,503.3949558130703,491.8794113828114,532.714586494519,515.3964537581963,537.336050228447,561.9521210002129,536.0927633269218,517.7258074098474,537.9011085715221,578.0098643512924,549.1442534829526,537.3380860262259,480.961247979516,517.3467934577607,511.62382630728575,544.9991969996186,493.0747929980668,534.9362626067652,563.2804073058054,557.4933546289421,515.4856047148619,524.5904649382545,485.41847817305086,482.06921966419145,541.456531616309,548.6293235711724,506.1285925813408,511.390440526608,471.1324046184389,492.45394358667846,486.62893842024727,530.866416871433,581.4288171099246,552.8528111504422,473.548568137638,475.3569766896735,455.4750885208392,445.27785010968665,466.1191506814334,445.443260486476,407.059663113713,368.5867291448226,340.2674140851641,320.8287711480313,312.6434170120396,296.73595566906255,308.5980317755137,274.1039870297192,274.9557236985592,291.89396913762846,260.15030454886147,264.0333718504009,260.8563005794703,249.9618687795872,209.3566761654468,232.5108164799352,263.8117613836578,191.99588268382564,196.0816561944436,198.4069337764273,193.7749363085217,180.20270358543323,180.93230401591796,180.74346608758373,181.4096415337908,151.19585083936545,186.81909325838035,191.5109791238964,164.55329989455342,159.34103122493235,162.35549275229238,151.42718566665073
43.43254351195952,41.506046941893096,36.6316385627963,34.91732453539658,34.104732407876135,33.44404816669705,38.88179483041556,34.59348138902237,35.2682590938877,33.835501668942854,33.96647566596951,33.20078843740384,31.20580241999536,34.583134383427904,34.17767278264055,32.6123329573962,30.817831374720708,30.89953220253719,33.856696157471106,31.7391946637284,30.26431508898556,29.241471964662164,29.74995728195855,29.339891468913702,28.457686296838265,27.65045004344682,27.929721821911787,29.140648628099235,29.55951816035992,27.503501585587856,28.486534254990183,28.783346324939718,28.449473241421465,31.8163656167264,28.93094146003072,31.757970161928487,32.53449128019928,33.93714416202245,30.525292222418628,33.16971579263436,35.89548329016363,38.11859924281234,41.49827651883299,44.817440636207614,57.87595527449288,62.03282285135954,66.38138870544515,62.79713007020255,73.43853005423469,77.73366949357934,70.35588629761031,101.2350660533088,145.21997298052875,162.93097723476285,198.13706196033388,187.7314388350096,191.7808765686022,194.09469240917824,207.4376275352531,248.987148363141,251.5483016297781,232.84444888476636,256.8398886479508,360.4047312103295,336.157325641648,348.1972623151938,327.7103301064857,350.5915545427401,311.6367030290728,343.1745528964748,340.3953158186626,383.6090533217215,380.4957175062985,392.63681856584816,407.7709646683314,379.5269840269977,374.5304781147309,390.7123213524773,441.00962205884736,421.2588804787647,429.2280763910665,380.3226976338685,390.24499495545166,376.835855026237,406.0248099792885,370.07211921065385,388.3595652985263,428.4257145359876,420.9884063241971,387.8589486743275,388.7460825500689,338.19483320776874,337.83482046707724,384.9250787620517,395.10618172831965,375.13540480514354,367.5781578029305,335.0024495260803,333.6522450893795,307.3217559696553,354.45893982872,366.3108034402866,322.86638558427273,287.13488773738914,290.4365137072546,277.958938777196,247.04112899782095,251.77644610519812,237.13799916737136,201.6996079699639,166.54685501175538,143.62520442741055,135.3421949719206,134.53800583019267,128.18842789038916,126.31750542146878,116.20783091179575,109.30039011335722,126.4977005031676,112.3058750772676,107.7951777714669,100.9053056544957,102.76454632493495,92.21928775170566,96.39570568635284,87.59884416052803,78.89272219369906,84.2487052502712,83.44917601674202,74.36398798345392,75.54633767767382,70.87516377811976,80.40699876732245,76.00444890307898,65.43502629194774,94.81440550810686,96.85242500238284,70.16142728502538,61.89957803036791,65.97229250280395,57.63051952476081
104.09280526114864,105.85527096806769,97.61397903232864,93.15737758022244,93.22998401809151,92.69615433745588,95.99975564059235,95.99468758647537,102.02448938531715,101.92740203680546,96.25470275967032,94.50842310818511,84.0707935665643,91.57865343058928,91.77424899967824,91.49903985531124,84.69715729608625,86.04353228666076,90.29936965291937,86.27800511503898,88.13873833776132,81.16670818060523,79.61694126725523,77.05871551957237,72.54764402587462,69.40373544483491,71.1460972050346,71.83693371056586,70.76295205671809,70.55884609008781,69.39575220633783,72.96084585428437,72.07311570027137,72.61232881949778,70.59866348351484,76.23934185360245,77.00055092574334,83.4760381020259,79.6876824502347,83.97649509606629,87.02234697937001,91.45579576462926,100.55112293524516,111.79167733944678,132.65886110760076,155.80689553005254,165.03964099372794,168.93373442976863,195.7181616606312,231.015517674658,234.97432713069097,258.5215799974829,304.3716328380156,329.6759504068554,365.5095651527452,349.416893277737,347.6187097270726,365.97586283421055,364.4758313489597,382.8981609581144,398.7550252851945,397.1298762273624,422.58544834486014,557.8454778808518,491.0388684080369,488.0895261840089,457.2898170112628,494.75215127952623,483.25402377048215,525.066017528496,477.2474065867406,571.7926395111209,536.2758896095722,530.8917393179696,525.674434562459,532.7491668748618,529.9396323879843,534.9235077066023,585.1845241713896,621.9221267241696,626.8954809784844,552.0628980819789,530.882430871811,513.3479546885907,512.8142928745617,511.091192119589,559.5546299780282,635.9463443676909,578.5606864629054,553.3726389439078,529.756643833458,503.5747926848246,485.9292942901557,547.7550865855746,524.75792469855,550.0455177372895,523.8262124669908,480.2930552059328,474.6736808854463,449.0999021891927,497.3167865573152,517.174942898391,437.3633023653884,401.1147124451188,415.37386746610326,435.6697320295617,425.78306358090407,401.554162261068,393.51817576394257,335.9194180153839,358.8260311180278,334.3412668428694,321.54429700147983,309.274566408699,278.7207281133464,277.0746550044257,249.6308136412189,260.72939360867525,261.3901423362377,227.0847282439023,219.46097085434604,211.3023603756777,212.3447809436917,203.22993087826976,238.09413622608477,206.1154382994049,181.1675368978233,181.6323998254654,178.61617087472754,158.64009975216524,161.69235378387134,147.78081725686016,160.74411060561133,160.70008689367438,168.05535379587894,208.44463873804344,182.24279193443303,152.062379892105,138.44539311850312,130.68135664047614,133.1690200801739
217.56404291480965,223.71993741342783,212.8847894422764,204.4171205991415,205.00310359755295,206.584258890973,202.60296700159444,210.9736173451184,226.6626838267661,227.77611090818348,213.31528871925548,211.14397205750595,185.693649505806,197.69846331360324,201.13261935693689,203.0386295036654,189.484962212416,195.0100426634829,197.96636851188188,192.0339624024856,199.2263199986575,182.981801476622,179.41280152443017,173.63764349696947,162.71261561817258,157.53421369383997,161.07742972571253,159.43702294943716,157.6610121285293,162.38027215737756,153.98817044272852,163.54560831442873,163.56130572141004,155.1096595711253,158.2809810461359,168.2795978338227,167.8655438133305,184.50253502113583,182.85903041525836,187.3305877530511,190.23976804363684,201.4970714769717,217.36480620040732,242.57186835654883,274.5542813907758,334.16068105513426,352.2075598139224,368.477818184488,414.53367339682944,494.8721115098643,527.0923777138255,506.0897506880447,534.465480796335,574.6459605387986,595.392757570533,577.955574533749,570.0339662066517,607.3865025556265,565.3969415994031,533.8633260542782,572.2723966914939,619.868907684498,637.4597364785136,735.9139535007714,635.4108219326813,613.0388433863409,586.3707779657984,629.0242578542637,682.3646647268029,720.0833619706849,607.7641684223357,757.8768983295728,672.0682032381825,636.289627288652,594.5643088412025,657.229418255857,659.9399003001786,647.558598353453,685.0736000660386,806.3552764845512,794.4589184974582,708.2447071036504,641.2713074747282,630.4725556912144,566.3427710370969,635.1067193272731,724.0937018688738,832.5149858064472,705.8079623959007,703.1087294085339,642.8981578016558,679.6365009133535,643.0487605133222,698.5212042586917,631.8486490372418,723.9537380171507,678.9231774385078,640.9744210975527,637.3816015181154,619.479542373483,657.26280794758,681.1614271966295,559.6262337944004,530.7715555463334,551.83115757985,635.6530844228515,665.6706664632164,597.8763472311309,609.8199277165191,529.5334755829666,655.9118488656,643.0244897361272,619.8302680536498,583.2939548468911,521.239302804492,516.4076596847559,462.7948956139358,502.45675406717714,462.323433159488,406.7583769049399,395.86141683672247,392.3605654372506,378.0425567277222,379.9323745117666,464.1713972967747,392.9670039332421,351.69426661930044,339.9961200873304,334.17276685379085,301.74114334519754,308.7199038022524,279.7764800222987,296.5181577098085,303.5407779523945,338.58988558315747,382.50577311258814,315.20780503172006,289.3871642796732,276.4149887286359,245.1530183313518,271.20317073664984
271.83828624266937,267.0191258366542,239.91794323857465,245.47814832888977,233.7708693612148,234.842941215181,240.66649865895224,236.92926089367816,244.75949549389003,237.219407858178,249.6878240249432,253.83269471508365,210.90158709924177,224.87420186712328,220.33037767443324,211.16023434953436,207.61288367321208,211.3144530932068,208.1545085483429,212.7340837923064,211.0774565223756,196.3237088800469,197.25919522086207,189.95098094363172,181.6246330107838,183.4703126238434,185.9412741751306,181.5135519629869,182.52231013449105,185.8991469553944,181.23831840958763,183.56160373409915,186.3558286692366,177.65452094385063,180.2189812146367,189.77953166314887,187.1522287684619,197.8722401168977,201.58553236179992,201.6583797305672,203.58428114424763,214.5502949090351,229.7133361544269,255.4463561853981,318.1740106885381,351.1203693523375,477.1280810105112,508.96642598645474,451.4728196095506,489.90853225226016,509.6568560230687,477.18977522146406,488.1515010922553,511.3971281879094,525.1601673874221,518.693794395195,512.4779409347475,529.6251777734201,517.1880637389908,490.1114329616415,517.6231833683519,554.6248694093001,558.2288770692605,600.4385169648459,552.9569114495516,565.5037591731361,547.3124530090998,549.6946219732909,598.3865470255231,621.565682577267,512.2439044935601,621.4593059413618,558.549770204562,538.9212529484163,509.7281623416628,549.2165736243992,547.429962229588,545.0610297152481,678.6049676230338,666.0806249097184,631.8532943469642,597.1315086765155,524.1475657767999,542.5980010472554,504.525921805981,552.0583714395908,599.1539065473288,666.0895853009253,588.5821383285552,586.7264018254003,555.8881423080512,559.8669609508021,546.1438170489953,564.4202157191695,591.0012046076076,612.6047215958777,571.7625163583963,523.3143145916266,515.076585936396,502.01589400245234,533.1119119657534,542.623425704411,479.1330914179911,472.74309997337895,474.201301998063,521.8797309721335,536.3881483335225,484.9672388989693,506.626225733391,449.8279761778343,539.3016380494362,537.699120215391,516.0024843981348,507.15139289459694,475.0740558532953,458.6488213235251,459.3140346851992,451.8396383910727,417.5339059631663,398.1289844256837,387.1690057345032,398.5854481119212,378.36804209263687,383.4348595554338,469.02736466078585,384.46318804752207,354.0622136873854,329.91281728028014,336.9783411166667,317.33298618375994,338.9607530455711,317.51254721007933,322.6260956459568,318.0027032510032,334.9119935376491,361.0321474495681,337.45284843828574,312.54925041586654,325.3710881121996,290.4654446167312,312.5529686649592
322.5181037358018,301.0773393568492,259.5106443628827,288.762478552023,264.4692355317469,256.8095120194067,263.6397277277103,248.60016553019625,247.44468008494457,242.72780901129715,279.03656825138705,289.9530740717363,228.59947401705003,234.90365769706264,226.2818014499468,205.2616679409328,213.52721594333423,219.018032526986,206.0390479197037,217.5287368502176,206.94837929188463,197.769300076474,205.5737261231696,198.5450470179282,189.5073249680769,198.61851762444223,198.04162079643956,191.78983487084923,198.5990771968376,197.17770818558395,196.1182461357847,192.49557307740963,198.25149320470783,190.25490081279864,193.0794306519145,198.14575820399563,192.3328729318392,198.1397235144576,205.0679837960153,203.12522796677388,204.34720757441747,215.5023008834092,230.47577196101065,262.11059084046946,334.4394916252225,336.43223448870185,527.1159321550418,561.8786809962012,461.2055955420198,462.0967084029135,450.5963749266022,443.4283038995698,442.07671019704,458.4628764539508,440.7562570142329,456.9652597711704,436.3225882520045,429.10766307964633,446.555968834973,432.8414027415757,461.5924273731681,463.7832032082855,450.0845869633426,433.58249532021546,442.9530352599723,485.89423264770926,472.00362726017374,437.8351135533053,490.63359845684937,483.9975528945686,405.702319131542,456.9119746013415,419.98955295848674,422.5350913211873,411.586725366476,419.12700509351015,407.0794889385169,415.9511802526551,592.1959021797054,452.4770488611222,427.5207587190168,440.589135652432,393.56997295995984,434.3112781951017,423.5674486479368,441.53554187656295,439.7524400891277,447.8676053602453,435.9459428563462,441.0668249898477,438.42703856032654,413.1472164168261,423.5330425928289,410.1531329432991,484.8007932341087,447.4450572985329,427.3558944773647,394.4698424569643,385.5209008617992,371.2150611002453,396.0948567971392,388.5925855366158,387.5617733999057,401.029891224789,385.06616625176014,390.3341642358032,393.1225266534234,371.4854033029,397.41066795841607,370.66910543993447,398.2945652251989,413.9538624182271,401.5953903440792,408.72508112815854,411.22378201737934,393.875728472533,447.72454299288086,392.4498439860421,376.4331094825652,394.2126821305736,380.0257557678128,404.3394375195584,386.8515203724621,384.4713388388834,450.93068015121247,380.1206859510772,359.3720875942569,340.582683753658,359.8740367137519,339.14710817896395,369.3060114881636,358.2985817155657,348.9820964477721,337.001564311305,327.2635434368253,333.3032087696619,357.6056753812893,332.9194535178189,359.8960460825663,346.59313478252795,353.8738792555352
290.08679504444524,254.0433493067763,227.7145633802525,282.04943171100894,256.276510395197,236.08093354828728,206.2669760749955,203.1842423723612,212.8207317147332,245.65188532157435,262.13504778288257,273.7065850516503,206.2734233795544,178.6958588255927,186.9910362287636,162.3118437412682,166.5753292969935,190.8984717260455,163.84895095709524,165.710289834427,161.02467839628488,156.14218247245975,162.8600043622136,162.04485389386068,150.3708079499564,156.25067862577524,153.56407630822045,152.83001795273867,165.04350409088485,161.52251027778755,156.73518951493008,159.54691006638757,160.73150064594148,148.4069108308743,151.50947986731688,148.98558642963457,143.49381811627674,150.2816625131386,151.3783301681291,155.426161988099,150.08421691333524,154.17974697066188,176.35609965863617,225.9060165235252,224.99153778854048,228.73630675906568,280.3214926654248,254.6224850149502,350.78820343875066,389.4942440635838,312.4129031373457,422.2326514857882,428.4583606781156,515.28445961278,395.27477339370427,411.8643172651709,329.81158469102274,327.8539512339042,328.4241925060977,333.4437942177052,432.5309059729245,384.9400893407872,357.6480805785111,316.0104964157881,333.2993013156024,330.9043743563401,314.5479897876651,315.285325143691,390.74479054122617,351.97474340709704,317.0565667159269,329.3238337779832,307.5559227009904,318.7366211778783,310.500636143527,335.5176115102806,303.36307910115937,308.61365242810103,324.1297731738279,303.1897878999921,307.25461650698765,324.31246094540285,338.854916531443,366.91803265426734,325.0579459347183,318.4809802508948,321.96840097140336,329.18235658167384,328.79640135096304,372.27365902621017,334.0763492827905,304.1155540254041,298.40668136503325,301.36253284263245,311.4508771988143,315.963070570368,302.48383040900654,320.79166440024864,306.1513478455426,300.9041401095211,317.5089743189807,298.7040116752553,307.79703939967595,302.02525793838885,311.1405085841046,303.6914488102215,328.8874187723584,329.1359766474769,345.2041885394216,329.1255530516325,322.29342239508327,370.89160908452135,375.9707809030113,335.5271619412885,333.42127139203325,322.64580449000124,329.3310421682554,315.32759771660056,321.7691948140629,376.6339934897696,346.1688699842021,370.6444384691666,363.4097301762751,358.8750027191189,372.7749332658115,359.9116648204867,352.4947468516414,378.68270302683686,422.9270119555108,352.7220982046615,336.1430225947643,346.37343136551004,338.3820736834574,332.4517656177205,321.4032688062393,332.70982122569944,325.23948489745027,318.1286754201809,294.2049309542196,339.4314388842751,344.7882305333526
331.0325119671461,295.7994265972957,295.51072051691483,313.5982813454356,299.8336739051381,282.0270281539235,247.3536202698303,237.871427762236,228.0885851983472,246.5094229614477,235.7883505622165,239.83684447849004,223.0604505146563,204.14682433478305,202.96984260180932,195.3936616034881,210.170803182999,193.0153486145829,185.18209886328356,179.8017826031247,180.3852230293608,185.11774042028364,184.8064418498797,182.503845706552,176.23602840967158,172.20097392066523,179.04456349010712,174.11313696194983,169.21588551197885,169.57432655143305,171.02188037672565,170.836322149579,173.9359460388001,164.57355463337663,170.6734017215285,167.09652814636766,166.90218139471858,179.4738639615583,174.30591330986397,182.549378532466,186.7970735408797,189.86791161371912,246.25055332441656,237.49443640555864,238.93110702043973,271.25226640874433,341.86573684174124,311.0044480773591,326.5633519956928,331.1311424974153,316.5790922859834,367.39723703609775,341.4962877434272,389.71854155936137,354.9753670896852,333.26585028808165,338.65872530097846,325.0787137624038,319.76780000030755,321.76644392096125,326.2451528926702,316.7447395703635,308.9503564485167,321.4789075965386,325.1550514669995,318.415165027862,335.29066889700334,328.68510317674225,356.68588716578023,330.93475379552547,322.5444696703144,308.49714034388506,331.5140609639424,391.507338509454,361.7952977906948,397.7799211817224,337.9135957179924,332.1263330095464,298.5966184138245,302.64915954433184,378.7329615217928,339.38886571493737,323.94138309954616,322.9216012816221,325.2418034917238,316.5483452784638,305.3712838760814,301.1159909832632,302.23063543828056,299.09638370035805,316.05860249881204,308.10048552795087,306.53833568585884,326.4571592554529,325.8606254202396,321.109292599664,314.3019890563632,341.70411311066147,311.1461869061304,318.159562038087,335.34420561857684,314.5518488620618,336.04595149461653,365.0758009949242,344.5356564271145,303.73205609723385,307.17141572221067,366.4754443410658,366.5253355999379,380.39543512934574,364.6091207110181,380.02859529138817,363.6274574058877,338.3702285313308,371.2381648560332,422.0068210547481,396.9515795819832,417.039138789787,401.9033340708096,388.6544689833107,384.856473613377,410.9587979624589,386.8675754020207,405.9617656581945,399.0325184588183,374.23725506881806,381.8855272846793,405.74369165948406,397.5264153969866,375.33068789363017,389.48546457539567,394.4636084757118,418.2174025633736,399.0619461340341,376.5374182286676,374.78132608577897,361.57003041058897,380.5537332992907,394.39550627972096,392.59411062128447,394.6924525047858
279.36332795022014,246.77078908903135,259.5763532739274,268.2029033413825,245.48318212148064,222.27283516757495,212.28670866465308,209.2777677249478,202.60010894649804,208.17747519228996,195.6066729174369,199.25592025854152,195.06549677767768,189.88175637134805,196.8384953627406,181.60547739425357,177.26331588971874,168.31166017888546,170.96446008166748,161.14674756373915,160.43781125819444,158.29621473195766,159.42523048022164,154.50915981785417,146.85238535545136,149.2143660838688,151.58673202839228,150.88162423707698,151.25767434395704,150.87932525887376,150.5722423078483,145.1337778402456,146.30033694913857,143.71223262310048,146.35451099262716,145.52117668163572,151.50476403238358,158.7403920842339,159.23654969392484,170.78354940658892,174.03337660755415,178.50224943069728,207.8362541493247,204.50038563159865,212.42289494838863,243.03869763765545,294.3883732312356,289.90176883667044,310.2733610119234,326.3680013685844,355.4735756996054,362.6100268823488,348.33653831392104,371.9706215734732,351.65797412997205,334.64323258792183,335.141997853012,342.7608320007528,364.7116019725463,385.4962754859972,375.50753837228217,353.434221113016,373.5036318173813,360.64944258170885,331.3513221246419,342.371805772924,353.4254764489537,341.6399648815992,359.1929514262378,338.94989214665827,348.8274146869368,347.60498872145934,388.4311977673443,430.77677865204174,404.583076944882,420.6766728223504,389.2810767918946,373.1783686133739,353.85832026109534,372.5658851830523,401.569194367126,389.8020487110314,385.14280564915504,381.5630148066997,383.64835137150897,371.3485874462973,346.99450186336884,345.6876702610464,336.7490618371998,340.48677565868763,374.9218052569945,350.4753782120544,346.66101389884057,369.3648749422039,358.2996940924924,352.8827757037166,367.7074113001369,394.8287689522037,370.5472076054258,378.5849927961257,396.996423488281,359.3377648539452,381.6531107716912,421.3808351317715,416.831594416973,410.1402761018608,367.696714831625,366.1698531130447,367.7515928066359,403.8497597649717,375.8711370432888,388.60992804118814,374.4223595627307,360.5246019183052,385.0026648207925,413.0588289085549,394.14631232551216,415.9767869437084,395.7866133057868,389.7818969164677,383.9344276490148,382.6155048726546,366.4822931600372,375.91464440756425,361.361112825209,394.0636114482841,372.0968403217544,354.8802475158657,350.5530352521585,338.52521832190934,355.3571352157344,351.0150969597477,352.88390116558446,346.82055050419285,331.2377810983957,321.31351569376466,317.3265109490954,322.1095689089805,337.91721916726897,348.16469752211026,340.7500455280157
259.1504362268084,241.1388334034008,237.56820621313165,235.8518675408781,238.72251797603852,221.9913226375926,199.726763178377,184.5586207491049,190.26702803729705,190.9477403663025,184.0789598856053,187.3318677660801,175.32729241306257,175.6567779805354,177.34255938127882,163.03127946324344,164.4842584549336,160.48557771460952,157.47122979857843,165.06899664053054,164.4229177546967,153.2868395556673,161.47702138278245,156.1260538166572,154.1967520573713,157.24619060651057,158.5767788573534,155.2197471387729,155.91828804543678,151.5781208554752,148.46551043384977,144.68035489753814,148.8141039930009,156.7011618984438,154.4512808719757,152.24714351314412,160.01554984649266,163.1111458338229,167.69610540296875,180.7325673260304,190.56575029987468,181.7677116560733,194.1664862054336,223.06091288639135,228.55401232428568,247.50793343589348,299.06957991953635,313.0745411542435,352.57005353044235,399.86352480993565,426.9692260456098,452.66312812306745,482.8044296550463,468.02646136286495,471.3269752969954,463.9303885635446,470.2119546405083,534.7166781142017,525.7857484603362,518.7358053511791,572.3347476962356,593.765635649523,637.2541715345681,576.8649442046533,538.3741324786272,576.2457543258397,552.1308632424491,568.4624089289331,551.8566179172716,519.9667536585267,530.5510369536344,529.248022504908,567.4362075473504,573.2296217834069,572.1388180382667,557.7493763441078,554.6769064844681,560.3509106708119,563.7420331082654,613.0296558629925,543.0010463778522,583.0532138496294,630.4518165850847,582.9930412303012,614.8948608619754,577.1001676243054,572.4308136863012,556.542044897953,549.1483395041016,530.0157345949701,539.0334140025144,531.6507519140404,531.323561291401,564.3908092607351,522.9873981108307,534.8184328021105,599.0635809283923,610.152736534829,589.0433582946742,578.4488311058915,628.4542707269101,562.438206326287,534.6187443430535,651.5174688726486,639.6696096255968,632.985830115396,554.3672298751301,543.8624189970018,559.0015986380571,594.9991221278044,513.7391573930453,491.786164177938,473.8797546271885,474.6800190594006,476.7195408794684,449.5825763400707,422.59088712102334,429.057394437997,431.2456170455122,405.3687710815265,398.0356712115445,371.6820367845805,395.1017960946079,414.0417650427958,408.55226777759833,446.6985675495077,402.5206102593452,376.5178831415851,392.470307026815,394.7479590402944,422.92790374847095,417.022469015018,395.2638009447014,386.5012302380434,354.2396589563503,325.2903739885572,311.928840399254,316.4579668144672,321.7197167611358,347.5196072009086,312.2514175652852
