2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.769268645821,89.82944693323401,90.15702099756852,84.06587857472003,80.49880237425248,82.92949630157634,83.25409696921493,74.41714727384,74.55265971332982,67.37551516192575,73.81871193094459,75.76788635206339,66.4189403400846,67.92936409522558,71.11036561365864,63.48059187198327,63.16030956626825,71.51386274461706,80.72277540369264,78.10465409075329,69.07739752379477,64.37289273812449,62.2794022919042,68.03397629522333,63.749274623733776,63.685185899974215,63.901125330904,64.21360755222433,62.411328902987286,65.93235945901168,59.91252148628218,60.97641977250336,66.0743921422549,64.61979047088177,61.93483019384371,66.9353547812186,63.97701689782941,74.42097999245021,73.69923256683481,80.47681131700921,84.53303854783204,89.29822390871347,94.3083765301458,94.60102065811702,113.7790833563984,128.85833063932932,136.13200699668818,140.8936687208948,157.1991713419821,163.551175242905,170.07257510622856,210.470906504897,255.6191919582531,288.6478384773591,308.6223571245352,296.0094156371353,315.8468111286431,320.0467249320597,320.1232938061016,362.6701491955168,354.6812910036493,362.2898648913532,403.3397722368004,465.41518451652814,425.9589140703434,434.6248322237031,427.7689306569327,435.64732356577446,426.54882697093694,442.8480086847607,432.2891241438523,466.519402730531,450.980430704074,468.8146538077751,488.80346799542247,466.03002121291087,449.45754608192016,465.4070796543921,498.6302463027392,473.4636234296925,462.49393592165774,413.8381730784496,443.5408452124118,438.0452485638832,465.1756644109541,420.7925421510223,454.4668136270589,477.0877489939405,471.2582162296509,435.2148961327333,441.68360959767455,408.5321492348572,404.4631619853414,452.3166637671176,456.97981630669193,420.7853222590073,424.0315258726756,390.0751076769161,406.12056758101846,400.4025912020581,434.8183511747488,474.17513623826665,450.0637495696569,385.8068446716749,385.6822907961708,369.75828749792976,360.695295007104,376.4444915568225,359.6935915656477,328.1768937401553,296.8626847027106,274.07522482255376,258.1615535765113,251.09866839478408,238.14640607121328,246.90931549589425,219.19083156685508,219.28762397540712,231.9040376746498,206.61468494197524,209.0309798317592,206.09815250826745,197.29483886707783,165.63014156468452,183.26368671631693,207.1871013840843,151.55303399673994,154.6885214181037,156.37406896558574,152.67783865080622,142.46864965730248,143.00477164638755,143.03520613101986,143.73454893235927,120.24187521888229,148.25689819599654,152.08681669002027,131.14601447981067,127.3704214794284,129.87547833486246,121.28892060072236
38.28030435392695,36.638717223174,32.408095404732734,30.948770539534475,30.32153613019288,29.74375925568754,34.490818526791585,30.832957677630628,31.47193677864612,30.26283625928828,30.448734718692176,29.882876619195727,28.16196898439494,31.228037777868018,30.91749107036356,29.569199148782964,28.021862754825584,28.128482287379327,30.775804023072062,28.937934959385142,27.659934702250407,26.78563665395433,27.292997123832773,26.96432950282286,26.19045760984844,25.485411360602452,25.777588734573737,26.927745567182196,27.397870604155607,25.590053876369616,26.565599391228805,26.885905715346,26.662470580431723,29.827091554816217,27.266615849523166,30.00428106049708,30.835794729753587,32.239736777169966,29.141818853944866,31.70715912931298,34.3860997846963,36.58269038444593,39.89154319152637,43.1466192939612,55.66271056983272,59.73036608129913,63.970192119391776,60.73914948362743,70.92467061387302,75.1239764745676,68.24346933235807,97.53543607911752,138.85811882820727,155.76404087551504,188.85801634107693,179.10896350802358,183.2039402257759,185.24417650280415,197.94057809212663,236.6233592608637,239.51936307329223,222.24946567342235,244.7428859989764,341.1293897365025,318.61167168075593,329.42061116845247,310.50506171302715,331.4183091839463,295.3052624637179,324.2062568111644,320.81940883348256,359.80240592351623,356.1568490752916,366.6759923555723,379.86835752031504,353.5614989957673,348.37300170041146,362.2166008358147,406.929003962312,388.19365550431934,395.0352887895994,349.9476124185487,358.06656141148625,345.227742006015,370.6373849689125,338.04637343799266,353.58536660471816,388.3357599752403,381.1137714731439,351.0079390165702,351.2898332931475,305.68953451458674,304.20081960021025,344.80562003665426,352.86099673025933,334.32704760973405,326.7246111065903,297.42703840061233,295.4261104213893,271.9906670640774,311.868053094205,321.13491542109614,283.0832096356997,251.9348914709533,253.9253923678484,242.8541471097273,216.06597303931173,219.7855248005925,206.98580262814215,176.2284171628318,145.6055182242922,125.83965692720184,118.32174018737048,117.21134055314432,111.71907610827336,109.8716643661988,100.98137711215848,94.90718344348836,109.105118721432,96.84675064778128,92.91204965517296,86.80479271327219,88.10598201418006,79.132849925657,82.50562855227186,74.96700188025794,67.57530063090887,71.96538671363363,71.3133291894016,63.66538078012849,64.70651871471125,60.83039052921709,68.90127674629157,65.21658436635893,56.41955312911056,81.22036705457427,82.94689763377282,60.62980213629767,53.64588023631957,57.17736096516751,50.136525128855446
77.30859191893083,78.61125022419557,72.5502442297972,69.3745443049415,69.61713516699947,69.26581009244526,71.6878308303312,71.84974227075034,76.38067074966247,76.4271437965276,72.48705730162928,71.42113109117963,63.77509098060753,69.48037707144674,69.80193899245685,69.66120799163708,64.72325507824463,65.83116220702459,69.07216549798221,66.11528123265353,67.60507160217576,62.46163737809344,61.39104084811052,59.52376291868772,56.17174152844338,53.85895639704918,55.285227976818014,55.926216277624825,55.2995237341209,55.27597726102929,54.515456428417366,57.42314143070036,56.898735258954666,57.47998365162252,56.06081755120998,60.72314674565229,61.491159166050416,66.78985727762878,64.02152287587523,67.60606911673905,70.31510532172355,74.09105083798273,81.55239922653948,90.77940633675956,107.74783813829066,126.41541217810996,134.0762834283511,137.512489836888,159.1145430297923,187.51108679476215,190.9530477214585,209.76096402309017,246.26335168087653,266.6403494483989,295.22962788383245,282.458359600996,281.15280155931885,295.64296935270096,294.80253754876594,309.4514874576841,322.7672848099806,321.60699204034154,341.943249433682,448.70597964746975,396.1379856499324,393.2755157706762,369.0566878440488,398.28524770697646,389.0228481581741,421.74621799359335,382.91894754149706,456.1848800165297,427.4583428847047,422.23028753015154,417.510205398095,422.4400976348816,419.5347364711302,422.6035027193154,460.43696802231966,487.3493933955171,490.6573836098809,432.3238931692884,415.0739090735317,400.6599543919062,399.22837698684987,397.4504250238065,433.5793746077349,490.4568992047308,446.2628893481081,426.21115520714926,408.00075382424495,387.1664892967689,372.3594508777561,417.70536100653374,399.5543426437976,417.1707592609669,396.2564603604137,362.8366252660648,357.74521632975296,338.0772936836026,372.4927581592739,386.1218346399363,326.7001130822791,299.7875090853448,309.21755948375727,323.6081675604403,315.90745407346867,297.8614257885121,291.5895670648023,249.24104324595052,264.9250376049828,246.98724117230532,237.05325276940465,227.39252214727824,205.1995237468914,203.66972973638184,183.4572268234275,190.9697719752298,190.7798364233436,165.79655231819922,160.0516707630546,153.73666423748622,153.98274593449625,147.22458620936814,171.5934461436412,148.7116785921685,130.820869289983,131.04033193393278,128.93486073730443,114.79341123703972,117.01069748605252,107.1539173997348,116.4127650623956,116.37172240083169,121.85687595453628,150.71655069923622,132.2472987080754,110.89583052050658,101.1769569445985,95.76557444478368,97.62308264104614
172.283582687424,177.12530826135594,168.5059267949878,162.1349603350326,162.96781055684525,164.37328501388657,161.28428717049667,168.24278228729685,180.6844400534498,181.9636073341886,171.19384350170853,169.9122933662965,149.9657332939423,159.60486181413296,162.89387202751175,164.5501410797625,154.27848260470284,158.94274107684927,161.43822669038175,156.72851889484156,162.61464195501898,149.84393051284314,147.14487684086336,142.656849942705,134.02405144764322,130.09428713435307,133.224347366253,132.22288683512883,131.13723096571312,135.34341534436618,128.73405626030083,137.15123614567264,137.4851974266967,130.9128149112837,133.84530478233387,142.6466684524514,142.57393562138603,157.0976298290665,156.24881778251233,160.5281953694,163.67804911677771,173.93631510486156,187.83253132624563,209.92376748962445,237.54334682423948,288.6596434402313,304.6948824633443,319.2655422746975,359.1152918133755,427.8876626342173,456.0239096788111,438.1089925009532,462.7281940135023,497.111556925412,515.209075081365,500.5610482384679,493.5157753824616,525.4404402019536,490.48548722086286,463.9388705528604,497.8372585175908,538.2537890815831,553.5464785657794,636.9279084909422,551.9941552576092,532.0970391602349,509.7780188969082,545.9037110012292,590.193397966808,621.957522126469,525.2251637225793,650.8918677495843,577.1570336931319,545.6157839822085,509.70093150056096,561.7789381062682,563.0119214801962,551.6160548251407,581.9249121342538,680.226008057616,669.2452542804847,597.4882803536414,540.9300802855504,530.4672448876098,476.4597691273874,532.0802893176036,604.3837228632285,691.2370226700172,586.8190184754362,583.0190530572193,533.7878794786723,561.8608619856145,530.1920710120323,573.6339891826705,518.4800026979132,590.9181362997223,553.2256404924386,521.1255538228702,516.5997525121226,501.2073389346048,529.8330504154734,547.2553270536802,450.13321679740585,427.025758219896,442.0660303425549,506.94024255935074,529.3513312344135,475.69204103756095,484.4635616999848,421.1068838099853,517.5009972791726,507.3335151286261,487.9845417425113,458.3798899362334,410.0561342762069,405.45788051967816,363.57284102830914,392.9330170841218,361.0749603671323,317.8112232838134,308.7103436442686,305.1277236280089,293.1569819060828,293.8853095919291,357.1497856944526,302.73367701092945,271.15151646903973,262.3894882716881,257.8375614809548,233.5445055059168,238.8680809102252,216.74859424218337,229.5030461194565,234.84426512421095,261.9199010963467,295.78632496124123,245.1088575727566,225.59267350622835,215.64161686102665,192.07848781473135,212.2741501166809
235.3513847556454,231.22934909213976,208.3075734818813,213.2425612499553,203.56740627122787,204.48390812119115,209.9050528107512,206.98138065901884,214.1388089203939,208.05749272248136,219.1546444475434,223.20859401443715,186.47564837894691,199.0038437220572,195.6069658167596,187.89869391512605,184.9811824417785,188.5407075454948,185.91470161909965,190.13640786636068,189.06865864167264,176.29026282400017,177.2282091945204,171.07398381466987,163.94738528523823,165.8760785584698,168.33560496321138,164.68775834764682,166.0861786787885,169.44255645651774,165.74937314549518,168.26167054654093,171.2921617245397,163.9505273813222,166.74018444967007,176.11445140408568,174.34374426438893,184.6166115703518,188.5235818992513,189.24259687816289,191.7243746803811,202.43207682759365,217.058966524014,241.5587036366092,300.5654213804968,331.9736924050107,449.4726200792334,480.2045102223197,428.00540512436487,464.4556607891209,483.2105078524327,453.441814608045,464.5583115603229,486.6267888089295,500.0737681581163,494.21427243419447,488.5976252215962,504.8029160366833,493.6315555556786,468.4504689874099,494.97890181995393,529.9072571407031,533.4611575639375,573.3941770390788,528.9187299145023,540.4426428692461,523.2156200372445,525.1827164731839,569.8221661111611,591.1421767411784,488.1795630993083,588.584710636468,529.4351390559119,510.1625238732141,482.0298374638756,517.6111071135949,514.8809978698667,511.3488425236988,632.6897260843817,620.4753636491092,588.1701178604354,555.4612529377024,487.80826416651576,503.2753158789472,467.677852491602,509.79271019630266,550.7384484461357,609.9720661280269,539.4982057955922,536.4914434351691,507.9128439278034,510.0181672375263,496.3039262332736,511.2556542086544,533.619702284752,550.8257491137714,513.6321296574606,469.42896548887785,460.5596647209645,447.881069855478,473.7236844173896,480.81358892342536,424.6877157614844,418.2521004452019,418.2263692601292,458.6895809595424,469.935272189196,425.1608285885204,443.2548889446532,393.43620647827566,468.48243473073467,466.6839595384294,447.137525643023,438.21289531858696,410.3693110806758,395.68515209613423,395.2078383444172,387.9847408280117,358.1440320197981,340.7078498265625,330.8993144063033,339.37475791839574,321.73676876778893,325.3807793320587,395.9049651764892,325.5166963721677,299.85372018162985,279.7032936786406,285.3986961492439,269.06929543609783,287.20195156040904,269.5766849561728,274.00523004843745,270.2685734569651,284.80888307540835,307.0505179976985,287.5471695708068,267.1376626301092,278.2030869723224,249.2476375251939,267.73944786370254
280.68549114384587,262.3089544599672,227.02619815051528,252.28503850757625,231.62274486986863,224.95983388033267,231.65451802424025,219.01202072398516,218.48855945589852,214.83626179890425,246.42124901882733,256.2062865900043,203.45080534171967,209.4752809018368,202.51420878068652,184.36564532404552,191.80005978719825,196.77290283475244,185.65552163683583,195.8997996425614,186.86074433091963,178.95496774479892,186.12554483502808,180.07165509780802,172.30704324363893,180.7648592282025,180.50996266780723,175.24361074405186,181.61654943687128,180.82011637333025,180.530813469069,177.6710904335823,183.3534977949268,176.71640650339873,179.85916558601414,184.9967897686463,180.40405768961853,186.2979281170124,193.1427138378205,192.0011305089965,193.6963458445286,204.54639002417903,219.16412938641517,249.16935154291207,317.4548104874555,320.495104151978,498.6576101662665,532.4596159776052,439.7688279903079,441.5051062859392,431.0907983602506,424.9294629532942,424.5957310255474,440.3976483715003,424.395055988041,440.1981938103072,421.0464961654218,414.5222929550147,431.2031192412255,418.4319943811652,445.94227436293625,448.3359617167224,435.650397515072,420.3740064111096,429.1640387356737,469.9793104987173,456.6538481288136,424.060430802167,473.5030761145966,466.65350073417846,392.0208228886453,439.3777020549289,404.00421860738896,405.774246746117,394.4647182537815,401.0036716437119,388.7640771605322,395.8643668286835,558.5456046796614,428.9378498400679,404.6015357697245,415.86297680842046,371.81685179345016,408.54226602786855,397.9798768075602,413.4340726173726,410.5219176523277,417.1813164815993,405.5458435579168,408.9551780454824,405.4808309144104,381.7657883830868,390.0685011591099,377.036514585701,443.0550382333408,408.1854428844386,389.5518251019282,359.2085504394693,349.8391827844731,336.10532315417146,357.16907324736906,349.6983864868071,347.92490668381265,358.62449775089186,343.6166198417425,347.72477654755653,349.114299493783,329.7357926712779,351.9425361804843,327.61535100319645,350.5875299275857,363.3853889564049,352.0663469109022,357.40035468578503,358.9597315608309,343.1249411396918,387.6956242525809,340.1206748814463,325.68883354853915,339.57504830685167,326.9128521665101,346.44162948099233,331.1407392642045,328.8528579200543,383.9157729574992,324.50677373432364,306.8201274869237,290.9788458924961,306.8839171417252,289.45101408475784,314.9241474800611,306.0562509954148,298.6110461827972,288.95949022132345,280.71107751792806,286.335996981269,306.9608915056714,286.63454970802775,309.9099965629964,298.9675276013386,305.2060884328074
228.48199236109951,200.7366786249132,180.27314544831904,222.5213196358432,202.9349628605708,187.44027289536373,164.41624902092153,162.3360090208925,170.13322564855716,196.0214627775958,209.3759233192932,219.03546302252911,166.34171136284797,144.69767900014875,151.77938161374215,132.3059382449445,135.9115884561922,155.41624412014377,134.1157675850982,135.748427473673,132.15548692787723,128.37384437742796,133.93357862373458,133.41017269656314,124.18600254239654,129.18540547162482,127.20450774298092,126.8538226060236,137.17330753462429,134.6120107978448,131.0782510772149,133.78383878565126,135.12343914667952,125.36492906137356,128.24952774281573,126.65979104977588,122.43172337141692,128.56710157048667,129.86823710647263,133.7209230431103,129.69942518359792,133.64987275531402,152.86601365961323,195.24007631055255,195.3743133753155,199.0360271564445,243.53910020329,222.206691670097,304.66569829357417,338.323109377188,273.06398151369285,366.6644104256766,372.5448292236324,446.6608167493839,345.0128741051982,359.3282303413941,289.03691857709,287.556659067038,288.2872854286924,292.69526948983264,377.999174892576,337.7369124464954,314.4352604559739,278.5842346255272,293.42540268446663,291.1174782993341,277.1649198304006,277.5998790464936,341.9454270199246,308.6383716065117,277.9110892169724,287.9513356333528,268.78249123668525,277.64026574286765,270.0913364327138,291.0175118449324,263.1528665509371,266.8904690173728,279.6135659490472,261.3737432387968,264.29869854808925,278.0710518137593,289.6120303804847,312.384998136448,276.8555156879619,270.8881646019926,273.3211935714691,278.6985309010425,277.7627961145616,313.00915588854207,280.96868845862144,255.6096187581728,250.1016716459617,251.83356028661436,259.47754758361333,262.2853300857056,250.7544698034758,264.6925213201025,252.0780760329313,247.1573860900348,259.85772369125823,244.11074827980852,250.70966786339187,245.71285943954595,252.15097066600492,246.00556813082295,265.25276552017857,265.0644625836585,277.43273663455733,264.04488599164995,257.9532650013553,295.457828122576,298.87470915716136,266.6194014205428,264.5692772486019,255.6895231682016,260.2094138274431,248.7775967538859,252.94981561479565,294.1217597657931,270.3994508518684,288.2724309622882,281.9882618860215,278.166609984904,288.28150277271953,278.101338766838,271.97113143516185,291.59609864514925,324.8231759982903,272.1450184349386,259.7933550439129,267.49904478002435,261.5445628098695,257.26837039366507,249.2673205101156,258.3052157749592,252.7164320262916,247.6187343998337,229.62784582086968,264.45253777530166,268.64195283021206
233.9663777882888,209.63487437094588,209.50051365472643,222.2358640647104,212.91384783753625,200.55565528101707,176.90648236628965,170.4716955224083,163.92614460605947,177.21018307734226,169.9530964434203,173.08783453553357,161.54985238878567,148.41613665012454,147.95363597469117,142.7581649047107,153.45196426372462,141.4470614241147,135.96172976317547,132.20295404300057,132.7928783258314,136.36585051399595,136.34554539523225,134.83757331463883,130.50777964738734,127.7757165712123,132.90383443731733,129.62711324585976,126.32380366193684,126.86527692884935,128.39389793997353,128.5586922067526,131.1870976050345,124.68819768382824,129.59293431373766,127.34991436451745,127.7029668708517,137.540978720662,133.9495708893222,140.67406943556347,144.30159547034015,147.05761384484876,190.1728464366864,184.22282845731112,185.93525526811476,211.1898118917877,265.5784295175126,242.67949723497944,255.1079875859425,259.089987108151,248.16447177433903,287.5404870204726,268.1148794674398,305.450455273593,279.1934786100698,262.691694422692,267.07125183558463,256.6250657379869,252.7442293000377,254.41375367929612,258.1332756816525,250.9420781660804,245.07338303289768,254.92520555974704,257.735763353462,252.42809168747243,265.44944187214577,260.2037339352086,281.5574524485477,261.3743944166801,254.5310794186161,243.1787377768538,260.4864400807477,306.0476139312397,282.6103977205005,309.6222799244426,263.4391438667811,258.2097908430341,232.5001656978575,234.9888687320096,292.177987877442,261.774903294626,249.70449808693172,248.36745031690512,249.62999151431973,242.54145521195784,233.58069190077865,229.7801561305192,230.1154722921208,227.29647957163937,239.2439941936775,232.78445594023893,231.0330586195628,245.0160418164512,243.96312288220795,239.7661924704925,234.31664393185773,253.53490941934004,230.44539654058548,234.81946910959516,246.6681220328273,231.02004164318708,245.93144905902295,265.8887558742018,250.5644640813737,221.0849373832689,222.9038919395979,264.57258442594906,264.4188112312788,273.2583660737464,261.52428980316995,271.88456489667703,259.8884272599616,241.59576603409383,264.0707570077428,298.51001426362967,280.42956571257935,293.5577901669467,282.49230126332344,272.5198997963113,269.31982452540285,286.2666535357793,269.37071527228187,282.00602481335454,277.0667572929764,259.80057584945195,264.67519606135875,280.6094125790017,274.9847913906215,259.89664454945773,269.77608530641623,273.3638070310956,289.7152331732062,277.0388710577563,261.8070273465433,261.11195177882354,252.2210987287527,265.6232570653694,275.463518925042,274.6455207048296,276.0722270682162
250.72746777145855,222.1727633150369,233.33337490169004,241.18901840420276,221.6257238313466,201.3116543556426,192.4661828048048,190.15513035416367,184.6099948665006,189.8206200038419,179.09773000361952,182.87806609959904,179.35479262485023,174.87715472491416,181.6750657806488,168.12797383154287,164.47754252631506,156.69157448062543,159.14873133176764,150.47037813768,149.9631790358307,148.16142704614438,149.3172649170308,144.9652314591834,138.18176742349385,140.60242366540234,142.99894639089183,142.64025646230067,143.47464313487856,143.4125717538903,143.52479016158796,138.90430440734127,140.3587138957806,138.32666457742474,141.1503916506792,140.9676104402382,147.0442044683094,154.44275400266932,155.398958562855,166.97962828006715,170.7566673412656,175.69263439657834,204.5180710637596,202.06046189172972,210.35521427152472,240.61155179738185,291.013944950525,287.3409714558075,307.8864347249574,324.153046341987,352.67047677520515,359.7933671918186,346.5092933772514,369.58244722399536,350.33842889115783,333.9062253888255,334.24809256222886,341.9712080185776,363.69713942560935,384.1246525734824,375.1327643847509,353.77957178373293,373.519392622322,361.0128525632889,332.26748189292675,342.59400309751595,353.5626138177919,341.93457958330805,358.6141752742607,338.5976106850018,347.43337039468923,345.70514088112407,384.6534197479213,424.4610815102004,398.4630416303207,413.6273550486709,382.5636613259405,366.2241509778992,346.92169751983675,363.99795675554833,391.1902424338298,379.1143500777473,373.9295797043384,369.6367455235028,370.5613516813807,358.44691713188945,335.16414405687897,333.0048315736653,323.6575719379295,326.5785557740069,358.09795142546284,334.4536371727252,329.748536367944,350.11875092145016,338.9970013788095,332.9438496648053,345.62144051900896,369.24886445477256,346.0375214521899,352.4215584005665,368.4550357247021,333.2181526150198,352.495835359609,387.79764753881824,382.4886924681303,376.0622667561202,337.2278212482302,335.1982077865036,336.2070565256913,367.4132503938322,341.5352841602613,352.46027733126346,339.1604336647567,325.8511848047938,346.8107232554786,370.9028508708178,353.5209813160638,371.6759969836345,353.0717288169887,346.89039571731803,340.91816217489145,338.80872621752246,323.8554661810226,331.4716606060174,318.5186967505274,345.985188735872,326.4781769952151,311.7535022659497,307.8871372844421,297.6310477465938,312.32452893510504,308.5815434789393,310.2463132257537,305.22083290205103,292.4089093955137,284.31117189395275,280.8695912972752,285.3544038502164,299.4701769107845,308.7679462617595,302.422085124136
276.6850761699756,257.9791395395408,254.15330935919727,252.59034490267527,256.1783110978972,238.75052488771297,215.48275978334607,199.74300156258897,206.12301217219985,207.1729350567649,200.34551824481207,204.3735328341689,191.79022300814287,192.46821124017583,194.85634700634847,179.63287599093877,181.4914036521216,177.51020322811712,174.3782818420523,182.8242926601022,182.34426808238717,170.4993530839013,179.6639938781689,174.00007306960055,172.11807403756603,175.72889856207922,177.51548427330664,174.1770039849594,175.3454883068917,171.04221162422556,168.08739340945843,164.37723686601777,169.41769155844182,178.68516413153446,176.6683307218835,174.90949405423032,184.18982247042376,188.32893535652607,194.0715320472864,209.5237525657621,221.46800383331583,212.33622794457543,227.14658090676136,260.80283151201075,268.171720827357,290.72433753425173,350.73276128462913,367.7467673077252,414.0384433676351,469.22096700004977,500.83382337862895,530.9540151246326,566.1015021794271,549.9674909413121,554.3148281480276,545.9083199212354,553.4233799316683,627.7251143008522,618.137689439066,610.3716222998606,672.9039524654255,698.1004898072514,748.5850611335773,679.6392548341423,634.776920702175,678.0460451946261,650.2008601251937,668.7135914598633,649.1581197190118,611.7969000392026,622.3277454132326,619.6628213519565,662.0744326972019,667.143833574849,664.4852805123058,647.5635970755898,642.7555322757873,647.6103151038277,650.3359818583275,704.192775084538,624.4217143652492,668.0538136365459,719.4741140729352,665.2058461231991,699.1258981586265,655.9216612469309,649.6528011806515,630.5969003123072,620.955097578153,598.3541545724725,607.2345791404128,597.4312697407657,595.1869048272032,629.988275500871,583.0486818149164,594.345587241501,662.2265762090777,672.2049006027552,647.4378328898987,634.4435345243271,686.3520166969544,613.8303673846488,582.6769840695033,705.762781051603,691.2677331285603,683.1265275680227,598.974769639684,586.6790197742814,601.8381453283649,638.0486061522853,551.0194313802806,527.2752605074645,507.200848511839,506.50803034338696,507.869965817834,478.6564344453717,449.19037711397294,454.8288386054728,455.8608922683858,427.8030801731948,419.3515876353434,391.02813318798974,413.8646394800856,432.713419255803,426.5318909021775,464.6322076051886,419.058419794098,392.3974381391197,408.43034850620126,410.8303492216244,439.7558692952082,433.8030723890208,412.0140775492442,403.4528211851347,371.0796386661229,341.8143040526777,328.0869664106655,333.19326503757736,338.9834843349027,365.8850397582178,329.8566554266009
