2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
122.63871460076436,110.273324965852,110.60747630676384,102.94195578564285,98.420641757429,101.46805588672508,101.74348400631858,90.68635314883726,90.74920868699184,81.86450015722139,89.75237451020095,92.0431758285036,80.40830499960515,82.25202613088543,86.00654119109252,76.61369784748425,76.19761053497817,86.35566910904892,97.50818607865293,94.2768075127741,83.15121284067476,77.36271034906865,74.81993362547848,81.79002377968304,76.54465500728638,76.31571916522047,76.55141614074078,76.86554627524208,74.59100864475839,78.75057441388498,71.30459786194106,72.48601116111705,78.52612638864449,76.6383147014763,73.34953870749875,79.218550208359,75.4807045667778,87.74938520941222,86.85163202707646,94.78706748965318,99.425357060017,104.96178271392132,110.73255419905294,111.01304625176336,133.4934981996579,151.09912257246123,159.57178412639277,165.08374761771776,184.31569508954732,191.5118685185,199.29101911916,247.20198270830087,300.22267412694555,339.7462683721172,362.98359696530486,347.4953602907125,371.3638163246756,375.8199186374044,375.9727547359587,426.76141943798666,416.6471897688896,425.9423224202246,474.4109822805089,547.815762898093,501.0347425654618,511.2536306060192,503.0945689632874,512.5123362578606,501.8711598237333,521.7159283366523,509.9093928008277,551.1909396959207,533.2444020293032,555.1058653705089,579.6928724080536,552.6377809152502,533.262963687055,553.2373968953345,593.6025722483823,563.7909413509185,550.8973700247257,493.11534613775945,529.5788715628961,523.6231340108634,556.9058984089147,503.5461900714031,544.8028446670452,572.8488429495978,566.7475991461204,523.9093645288265,532.1601979906035,491.9901862034545,487.7870835536044,547.0151731577744,553.4326931319004,510.10375705888674,514.9649005593361,474.0147318532705,494.3545128876228,488.0894182342042,531.1209961761223,580.3545232585228,551.280507934023,472.3923159887784,473.34545990307777,453.91109514909664,443.0188197787399,462.64780012659656,442.1844947884262,403.49945427879294,365.4656115967069,337.21811582603624,317.9314348689759,309.60664584279675,293.730790983802,304.86085578366936,270.8527879929714,271.4737124192189,287.50172625700344,256.03211941222065,259.53335870320706,256.17860932408496,245.43014379446004,205.94305804511467,228.1424438558208,258.42668601796447,188.61936083270848,192.5833355686468,194.75900162516407,190.223331123024,177.20068677254437,177.91781879319672,177.81042391478752,178.52978731003674,149.09677955404229,184.20504553762515,188.7635267997609,162.4190964722313,157.6939206691876,160.70714138144487,150.04763234244678
46.47588640515357,44.45847696340696,39.25486319774868,37.45889044806904,36.65517450788544,35.94489666605924,41.705646616425966,37.17352036611472,37.92675302598402,36.41616099857699,36.60056464878329,35.86384642810158,33.75061364374756,37.45647034978111,36.99830916516368,35.352495260369416,33.447802062980266,33.54698057590524,36.72986136285786,34.509387517878004,32.939349596246174,31.865662959796342,32.45604678609393,32.03217954814691,31.101312918802414,30.22112590550955,30.538134737235005,31.88409058265823,32.400617113840326,30.18496054210739,31.30160887884115,31.64100722462312,31.32640056618822,35.0455061220533,31.959467160805183,35.15278957011558,36.06365158124795,37.64356304400656,33.93867682722603,36.923261787859055,40.01667996412223,42.53194037256829,46.336960256940735,50.11299173116208,64.7509492671277,69.41799047549232,74.3313542904003,70.47762305391592,82.30627943132232,87.11131438544919,78.95027008597674,113.45754973164392,161.89120982325693,181.85232905919065,220.8134220505221,208.9212753906979,213.6472062033828,215.92925802517888,230.97644532389316,276.79364520694213,279.749545949025,259.31356299384765,285.7446705290157,400.0423178514338,372.9247367744744,386.0665964527863,363.2857648963415,388.2240091205655,345.5753938078198,380.0290829006926,376.5522046902617,423.2447907125506,419.5158114557684,432.53519884618,448.6489017199171,417.1974878076326,411.49202938852267,428.627097387311,482.499584350665,460.5881368180619,469.19810420413,415.4436871434042,425.7240501813552,410.9342027006045,441.9772005087551,402.9470961615097,421.9876291027252,464.6409784440154,456.2773759894578,420.6252661166294,421.1730418080356,366.257652222416,365.2127222081497,415.1251661826611,425.87870241038496,403.6960376871464,394.85462406292936,359.74499995747675,357.7988316723278,329.55180247022486,379.0708741008633,390.8811294603684,344.6340678234987,306.5591386256349,309.56482180474814,296.0727051752689,263.3962896680075,268.292738880107,252.6229093066871,214.97204305752044,177.61401845433235,153.25490851418257,144.29066197966768,143.1922591546384,136.4537531500033,134.36558417103532,123.54425267304364,116.16667199594517,134.05164747451022,118.92039181288987,114.17575789210817,106.77623976548036,108.55973438073372,97.4786451747643,101.68875480815736,92.43855520775156,83.31165067357993,88.80468638218608,87.95698972126985,78.45732252815911,79.71268372329826,74.88166041052527,84.88610969525675,80.28975269471664,69.2880225730423,100.18630864248,102.22534511211116,74.34403873986818,65.68470923422913,70.03281856225311,61.25492120854132
96.29778571689822,97.95675028198929,90.3335333220136,86.29581394513252,86.50220526133985,86.02502095004404,89.02992540339858,89.10158636791287,94.70428716682892,94.68680050011436,89.59950606244082,88.1041164253402,78.5277896474094,85.63586147776049,85.8003579987431,85.61289032550853,79.39709218696801,80.67416830956016,84.66853355356093,81.03187221882011,82.811327845382,76.39145088750202,74.99796437398784,72.63604126917261,68.47296186003705,65.55497271048013,67.23085829876449,67.94153958652353,67.08151542120062,66.94261170522137,65.92485492537004,69.35922411544054,68.61573760040625,69.20683760440039,67.43939033013986,72.9396241374725,73.79696190229545,80.06953323585337,76.57388857793012,80.8085307776546,83.90182265467308,88.28011929981857,97.11292085137693,108.0572008066664,128.40048878802045,150.72920942374378,159.81857909801724,163.81537452155123,189.53250692437408,223.5380109978876,227.3688417164943,250.26368047939863,294.2310804622634,318.6831503064694,352.97023411744294,337.2615073897015,335.6154372477717,353.0346046503108,352.024338318124,369.7945896530995,385.17403432623775,383.842955230199,408.1899280746609,537.7005563263557,473.55042157766695,470.6342314500943,440.9712580142394,476.548157049036,465.5824184118958,505.2022310774444,458.97453084872205,548.3941122900326,514.226168817125,508.6246917131281,503.18829952230095,509.197297772873,506.33086594424304,510.6180816999574,557.1999374699375,591.1984845189182,595.5402400119534,524.2546226909974,503.89986657295145,487.0598760645652,485.8856825644178,483.9427925625211,528.6976696270243,599.6455417155026,545.3904403623835,521.5035965115372,499.0773845356154,474.01699707112624,456.7765037678006,513.5411767220447,492.0282104430455,514.4130211223952,489.1733758738858,448.4435900694729,442.6519986210753,418.4842728207128,462.3586608721829,479.9210139195253,406.1133094305465,372.408068314442,384.85617556854766,403.1582806469411,393.9205935840644,371.6004808477728,363.7858788915096,310.78983638420453,331.23934530682874,308.63160966527624,296.5273703982118,284.8942351742377,256.8904440962048,255.1925787378375,229.76015518477504,239.6928609255597,239.89493825819304,208.38469404167648,201.3473278683852,193.6711759998999,194.28665445148303,185.8860176373894,217.19159114410903,188.1952294970644,165.50321440507088,165.74020476317668,163.02497472227572,144.96155505348773,147.77048882837397,135.24493713491162,147.00674844042643,146.98464817339337,153.79382662714394,190.5596344161708,166.79404059380013,139.4704474734635,127.12567034348086,120.16721569593868,122.45695255371685
233.9850085398112,240.52117684061105,229.0829724616924,219.9791666284377,220.69592768047963,222.53218550827685,218.6214272515537,227.68662097079772,244.6168519283356,245.94327022204115,230.64399437040404,228.51946376539408,201.27879059516752,214.3531210369929,218.30708636624988,220.64408141878724,206.37504927103163,212.38983960720145,215.64314025683376,209.45968297142545,217.2675709431131,199.81452246197463,195.98479601601156,189.7694254350119,177.94150215664055,172.64693289481698,176.73003941321065,175.04959394554797,173.25656141814116,178.6546972834251,169.70978668860354,180.3780915328945,180.65663242476865,171.6372356753946,175.4314820970015,186.61320011228847,186.39626597536093,205.118902403805,203.6514057924637,208.91597278789803,212.53175444291531,225.3966535756593,243.3158582141832,271.65785365911404,307.4474330829518,374.2652890602175,394.9653702005907,413.675931259282,465.33431371503366,555.2295237579021,591.482847906794,568.2681189240038,600.2907786985045,645.2620915506906,668.7317118686071,650.012291196,640.6430138164862,682.9617986053702,636.2354778299539,601.6029420558847,645.0076337192795,698.258690011157,717.7831198762399,827.5352932057574,715.7207709819186,690.5771892568424,660.9871075277401,708.4839986321801,767.4494786644681,808.8402151910359,682.9746557696135,849.3389906248376,753.5038628391529,712.8821931696654,666.0170355195488,734.87281550091,737.2229662347374,722.3552209268692,763.5833166655932,896.5531590372775,882.32825005559,786.2996636786522,712.4625081253872,699.43829491607,628.3667494236367,703.0853216424472,799.7210601011586,917.1520722729806,778.009152426381,773.6053917668681,707.2466711815197,746.5785008078548,706.0328991372068,764.939811760278,691.6713677034048,790.5556138915981,741.0501198988928,698.9606920319357,693.8064580589999,673.4536789350686,713.2371152502136,738.1587890060338,606.9799345095628,575.0158138433218,597.0156835563927,685.7100414251131,716.5828794328694,643.7181411825549,656.1283322858554,569.9722796540431,703.2225968163851,689.4130093778541,663.7699045580383,624.6005166168003,558.000770523475,552.0355462136374,494.47999321491113,535.9647530168543,493.0670268043485,433.7563950899912,421.6108910590526,417.4843215892416,401.9788944240903,403.4824188740664,492.2514034395802,416.86366605945386,373.384640052894,361.0518857299922,354.99045692696313,320.8917356251778,328.39541687554265,297.8526578615156,315.6277826971589,323.11783200963265,360.3820618494175,407.1050007502422,336.1127757099608,309.02655807995626,295.2983203257623,262.4743668214867,290.2298056366972
312.4364852194083,306.860701407056,275.99694753002024,282.48905957424824,268.91457438975465,270.0475694997927,277.3689427974489,273.1547248026519,282.43839796840365,273.9003694365206,288.3789853652653,293.4930714362573,244.1614395848852,260.7038823748508,255.89441351749,245.4782997374523,241.47437259182448,245.9564943753745,242.14756475471495,247.9175361789648,245.9297047266997,228.9581865955761,230.31934842095865,222.04157922192377,212.60086685522464,214.8021787716633,217.81364790880076,212.8612731359549,214.10038343885657,218.47784727329747,213.2969380581216,216.07329738157327,219.65824333918857,209.793536168474,213.37623751715205,225.02839891592632,222.14900476949768,234.85228627154663,239.6104656642988,240.09712717772075,242.71153815805775,255.94722390141484,274.38769821058884,305.4652342806,379.96183601467845,419.14554016028814,568.8353220822285,607.8329008680942,540.667624898008,587.0786578140849,611.1081884112012,572.9361000768117,586.1939661963694,615.1731095327575,632.087607775086,624.1163942983438,618.1490225781807,638.2054140963752,623.4793567249426,591.2265103531415,624.3242942461216,669.4533514801607,673.6612611417794,724.8794613524909,667.5795362895533,682.5538130103027,660.4572323672085,662.5161104574411,719.7604756706114,748.1777976660496,617.6682308342465,746.7673428920519,671.971511593666,648.111766970215,612.7108994910732,658.5205336435704,655.1586393445203,651.8635808957878,809.8304154431048,794.7140425417673,752.8078034546269,711.6154344544398,624.1203478193105,645.3657797110126,600.0641008007282,655.3556777575128,708.7161565254349,786.5306413261127,695.5100884032369,693.4188379978827,656.0124760027102,659.027972790109,642.1811222856832,662.8383509636799,692.6537924215942,716.7788742360183,668.8440704912442,611.9856549998603,600.9060382837584,585.1236705286278,619.8971407921894,630.4809143818769,556.4278034145336,548.691649509222,549.6638301793113,603.5320346073147,619.0071969657062,559.1261923492016,583.8920764670746,517.6219650624822,618.8639519110461,616.9792293221454,591.63953408159,580.6380673046167,543.47675174143,524.3542041204544,524.5721102260701,515.95244730595,476.08992580869153,453.0058405045055,440.5536170601365,452.76504208499455,429.8836433197415,436.204183776564,531.520755016334,436.13668317953375,402.238470532399,374.9229527226116,382.627220457353,360.6142218748274,385.09358925743015,361.11543690472433,367.2273852623425,362.2191723972419,381.53184694682176,411.6363658204782,384.7785839528329,356.51873208848014,371.8989225359634,332.5248840205502,357.94184364011323
295.9594076632086,276.41201567663256,238.73554163151255,265.5190508824921,243.0851261980829,236.1274672684747,242.9481679928644,229.31781696545607,228.52546007003923,224.32099891236516,257.58801921530346,267.97153508456785,211.79530070222185,217.89641548299448,210.30598875273324,191.05020610232648,198.7451350345831,203.97463377972943,191.9758913062271,202.8592040234811,193.0468441666464,184.66767296846268,192.0562231993043,185.6601468630676,177.40243217564174,186.0138858204802,185.65158580567035,179.996644382616,186.3276422700082,185.39140158027823,184.66749854052284,181.4117796198778,187.0571339940065,179.81940264486542,182.9002833931522,187.99135280428703,182.69210401496613,188.3478360423482,195.17936751298683,193.693537720884,195.13386691170763,206.0088361848253,220.5766789873869,251.0738026232167,319.93207360553043,322.09352977838995,503.1497677039801,537.028106176306,442.2594559783423,443.8492557823411,433.3134195715522,426.4907109723229,425.538395521229,441.6798978614466,425.2374164653107,440.8582063969153,421.7359088108124,414.88666216064814,431.66845208108913,418.7131531798684,446.2985067482912,448.8031178947278,435.5562820566035,419.9421718744892,428.9056037779857,470.0574984473775,456.7864133942707,423.5688601375819,473.6134732844971,467.401474726461,392.3793865822941,440.8674368279754,405.5603977301783,407.59509875131937,396.713367241224,403.35866927564217,391.1575080844669,399.2125053914596,566.475194603575,433.56063386425166,409.0332743891933,421.4341545310045,376.0912786582074,414.288635352341,403.8923018917459,420.3224299568096,417.875864500048,425.114990852658,413.6668787476625,418.22944688768274,414.9709045553701,390.392217275766,399.5757071014632,386.8256885298288,455.6448192709476,420.2671871426642,401.2673859657618,370.2093176305784,361.120427294518,347.2832140834476,369.8717703863786,362.7015904192858,360.99408963576224,373.12726326239846,357.8946022910457,362.306996928764,364.30249212856,343.8275310717368,367.55083344539423,342.1874281909828,367.12067529320166,381.1665403830439,369.614236698308,375.6676503069023,377.4656284467373,361.26382476363824,409.7601877249589,359.1339859485622,344.03682175966844,359.3670210777929,346.29424605334526,367.8262520243569,351.95974389339574,350.0345523730253,409.291718562028,345.2620732550262,326.5706396933268,309.6841830497153,326.867526771504,308.2413745261302,335.57966610812406,325.7169330696243,317.5468102542451,306.8954791349669,298.2474546198139,304.20689232843097,326.10601346445713,303.78643319257986,328.89471751758305,316.9646639779362,323.6922245117074
307.83986048680384,269.83307112473915,242.22063129729247,299.5240609988814,272.16904176990505,251.01867346586567,220.05539948766608,216.8758185066818,227.29341752577412,261.9987046764142,279.63715973578513,292.2529847606297,220.8883393612247,191.76741205981057,201.09071876674489,174.86407335119142,179.4930619199151,205.53970647902625,176.7697455255767,178.98268472773114,174.00082533537233,168.81304378513192,176.1797276987157,175.40405520385846,162.9555135953025,169.3895219786002,166.67747997877404,166.0493895255198,179.28131030574633,175.78730551146947,170.8348512777734,174.0015399139331,175.530925956746,162.4144395649001,166.11107914523166,163.69785108512195,157.88395455992188,165.46424890418135,167.0008744874866,171.72198365948813,166.10322123356733,170.85770890421696,195.5767560932783,250.4240643164016,249.66885554293137,254.0537463835542,311.2595635948748,283.5170248786539,390.2499808972229,433.3059463465602,348.3922259228423,469.9153049279285,476.413915255499,573.0834519071582,440.7499515144446,459.3666235688008,368.5856399302005,366.9416320806337,367.6456271649003,373.3571020957773,483.41995705182273,430.8922156900458,400.5960388158701,354.4912146005609,373.68787573465625,370.94949785682087,352.90197982817585,353.37052221689254,436.6071336032277,393.7439231643882,354.8367632009622,368.07929778943856,343.89064152603095,355.8685243667591,346.4729063489718,373.6353298991144,337.64326313736217,343.1738226406709,360.1257703471132,336.76844245174334,340.72603996614043,359.1953163351818,374.4883633690935,404.7480529330742,358.74567089743647,351.14693180702614,354.4110620274375,361.86969289426986,361.3612167367944,408.6588052609791,366.0405227703877,332.96723690546554,326.3498787126438,329.2106799375903,339.57651881928314,343.96312636974693,329.1793210285807,348.3369312535437,331.99015197846376,325.8813865019542,343.17659035187154,322.8116074617638,331.8985847789663,325.39659814962494,334.8180586465836,326.613620513353,352.8081499320619,352.4626044704364,369.439491454885,351.586490674464,343.9856325886621,395.0784590906093,400.1193669466592,357.0102459772338,354.2904589372506,342.56128184425006,349.22653592342937,334.2799882437825,340.4413632753802,396.85975564172287,364.924760604902,389.9720198149689,382.3065237791087,377.6316135708929,391.66138584498697,377.8942762801388,370.0679096775131,397.2188729403915,443.0880541329494,370.2186643659216,353.13128662089946,363.8268260727074,355.73971656824693,349.8635386949038,338.5324855198453,350.80154284255184,342.8260638847857,335.4995557550197,310.8284371327886,358.5357681629442,364.3212840985768
286.944507798844,256.6231704298094,256.4911419407434,272.1402006741251,260.143809897162,244.8527349558019,215.4516678809836,207.3415274219689,199.14114064574187,215.15304109429303,206.1387951053263,209.834090979349,195.3801906133924,179.15330854880995,178.41881922913225,171.99269112750355,184.86569057097043,170.07407707734723,163.2952371319208,158.70285220606343,159.24660561757972,163.4046616292455,163.34728394882526,161.4791846624597,156.16865260630996,152.5500420560329,158.71127311015536,154.6236464656525,150.37708522250307,150.9659511203811,152.40009252868668,152.33532994363205,155.34213745147065,147.28687706144592,152.97278450601962,150.08163431999097,150.12098763791207,161.3840022516794,157.12133492548256,164.84216185831906,168.90435568887582,171.8519217618414,222.72516260479009,215.30833040201048,216.8816561901296,246.19664857260344,310.10461086772216,282.86415032989146,297.2958377376609,301.6846671171799,288.8550443421176,334.9751957575387,311.6342044649638,355.78315853616715,324.404598583418,304.79136968883023,310.1279457472992,297.69650234168097,293.05784758090624,295.0383928173909,299.05793237685907,290.63777593676633,283.7196544684233,295.31568257646234,298.46455860635785,292.22310475001626,307.5277627034451,301.24015656098,326.44072392452284,303.03013824527915,295.44626833307404,282.37030194431475,303.0858704788139,357.1338074619021,329.8729762360993,361.9110403224959,307.45305369989245,302.0221917024202,271.5991940980698,274.9846976743977,343.11495629703967,307.3430310956091,293.1332489812961,292.08509722016134,293.826539059091,285.63339297685445,275.20482039367926,271.0232668479689,271.86271234865217,269.0355712574752,283.60050786245034,275.8958811492845,274.17358055124384,291.63537833555284,290.60913514689906,286.03066586592183,279.7532694085875,303.5036289957717,276.00039817523066,281.8422789672215,296.3654252216416,277.8837434142482,296.23115216971416,321.24542268788736,302.9376743264016,267.1280304032095,269.71031033458024,320.7816104039632,320.7845585921049,331.8883650225524,318.07774748033296,331.15263777310366,316.6839470700547,294.5754235533923,322.5743799328837,365.6529376607234,343.79382104856563,360.8186723707525,347.16248410147125,335.1365332144049,331.64862718682247,353.3215193272338,332.7264813911858,349.1478087492287,342.74535903172193,321.4003665698267,327.80002680638273,347.99190432498,340.78866883300816,322.0419633283585,334.1597709231898,338.5444216103535,358.9118026917328,342.967752200951,323.83885771725926,322.6727116409857,311.4254081864331,327.80908788146786,340.14175055462835,338.7344202652177,340.7590470257999
289.1020175997037,255.77244464665156,269.0524424453637,277.92374172143235,254.9421251565982,231.19215532999897,220.88266225863967,217.93433381688612,211.21090188095928,217.1425005626227,204.3346327795924,208.41928107658103,204.40358000894503,199.0983010450968,206.45333219915187,190.7675918677849,186.5349122251356,177.25998311293264,180.20467732218825,170.02390551064258,169.44992582768447,167.3997596340011,168.5733834975288,163.47918207410453,155.4645365843029,158.16703464917086,160.76525661994583,160.1253120451927,160.86321865484967,160.54905210115766,160.4796378920452,155.00515149956485,156.4275824871959,153.86490259119466,156.83881418825686,156.2685909204369,162.96369235313654,171.07146975789584,171.84140210691382,184.5156165542802,188.4280063082884,193.6374687934344,225.39602892636145,222.11205521032036,231.3972149235985,264.94039582974386,320.67109100702123,316.199266798356,338.2563699376529,355.87456151230526,387.4478886082176,395.3653525381225,380.442330246018,405.7021541469175,383.7271187657112,365.5991091428625,365.6450619533788,374.3400710068295,398.32052911101607,421.1863827168698,410.3802442640956,386.3213462307017,408.1873878285265,394.2493728820842,362.58379484541086,374.3608738345516,386.5496465237479,373.7815447265263,392.8378543763831,370.28083014884686,380.4715355904637,378.9734037483543,422.485152621129,467.5154945830136,438.7067586108676,455.869065190888,422.0990005813697,404.28044567353294,382.80782341438487,402.368715376597,433.3248261362973,419.9408341074886,414.7129189033026,410.4631903660887,412.1993996627301,398.7494152934013,372.7789826374632,370.8537981135582,360.834681414257,364.4268406513395,400.66411768531606,374.3924469065015,369.85308024244046,393.2346766480465,381.0841618746279,374.7486905041709,389.71748221411,417.57820933596383,391.8608204426913,399.5633497526347,418.4802277842508,378.5447427558589,401.4198870829569,442.1154400319015,436.6782436062566,429.37895250714087,385.22020286732953,383.489115193665,384.6892616547455,421.8344516286615,392.3135500668855,404.977310980558,389.942729066751,375.1648817978282,400.1774507413442,428.6761958880549,408.5086284682664,430.2097188545545,409.1329108645783,402.7142986305928,396.1528730953257,394.3602571694046,377.2205774823594,385.98024595224274,371.3777460629575,404.259939495618,381.2892766972965,363.8590851038171,359.56570497700466,347.15524211474315,364.4433976515603,360.0647829644441,362.0103236977252,355.9274523869331,340.4629079445234,330.45204285233626,326.56653316831,331.754157334277,347.8073090098088,358.4315540793964,350.8354023424107
243.8930031294613,227.0058582682771,223.7233582587832,222.22317383199956,224.84246920575416,209.2368525954852,188.73198529602973,174.61428293946412,180.1837370851488,180.8815073261401,174.64049026785565,177.89093213579324,166.64841299562173,167.24718163986762,169.10279037627814,155.60981521269073,156.98756263322625,153.3566131959728,150.52366770850395,157.90155665991895,157.30413329729785,146.82670074476317,154.7757776902654,149.78309865445783,148.12038339479764,151.0199299813364,152.40417120014112,149.34710711870267,150.13369940587768,146.26735430064178,143.42461720005534,139.90018267378554,144.0950412159824,151.8657645193957,150.0301091025865,148.21772138049084,155.94517295695775,158.9865878858561,163.70676313264318,176.6811049911673,186.45086446018487,178.19219840354182,190.5989708267776,219.08894593431592,224.76553058439688,243.48145646351392,294.1360729834945,308.26655018767525,347.31832218885745,393.83633190351736,420.46573340074974,445.8769422534447,475.3768861485024,461.69555355167256,465.1636239869425,457.7412348293603,464.5748273077522,527.4688326195078,519.0755373272688,512.4150531530506,564.7696196206068,586.1787281810497,628.8600765752643,570.2083144212024,532.270510326948,569.3413269248748,545.4513734815449,560.9037398069186,544.3246098358305,513.1363036672063,523.4255907820185,521.4834693204457,558.5510081149152,563.662202331024,561.9919895554513,547.3426090281572,543.4453088394598,548.7253166374334,551.5584475171681,598.8683612720345,530.0450128591626,568.6214908950988,613.2936445740356,567.4017259765074,597.3639612278085,560.2754738778583,554.7473189919416,539.05633433682,531.6362870722775,513.1398355434524,520.8916707210423,512.6906084414316,511.6656420529952,542.7550673487867,502.5476004929465,513.0952458326641,573.496887163613,583.2130396204816,562.0161885359305,551.3965538761483,597.6315992969796,534.8841539550007,507.86128661238337,617.1391084520385,605.2699070858879,598.4639106242275,524.0870654454291,513.5828073396985,527.3322849622108,559.7943377047818,483.7529332104776,462.7541607348848,445.63940483308727,445.7790491484356,447.2921779475286,421.5330886361292,396.0353555727476,401.7841965433304,403.01845443747743,378.29607765231896,371.2858478106804,346.4193772037398,367.8970388350381,385.47229479679584,379.8558133668497,414.6458129331306,373.9594407279837,349.8676071605589,364.2925195310125,366.50616796256287,392.4925115007742,387.2733818751304,367.50360721211433,359.69416242176925,330.06581661675466,303.61189158275783,291.3175881549696,295.5194488505004,300.9518967357492,325.0513094260804,292.50273378194464
