2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.46993342021442,94.74985947860227,95.02507573454648,88.3806370935372,84.45496597705775,87.0852179126876,87.16355661762128,77.60230453647529,77.59025493379193,69.85481778667601,76.55393419652755,78.51686192663666,68.48428328217784,69.98369479111182,73.11102073612213,64.96088609413508,64.56142057253531,73.22792338735734,82.76840658970382,79.8809465896298,70.3932836622794,65.44309326729567,63.20644276112267,69.09346613857728,64.54519534240113,64.34152227312995,64.47069393149717,64.69240726423794,62.72179947728893,66.14961516988484,59.77109093937899,60.72320699770789,65.71393327461479,64.0067560366071,61.11076710215336,65.94389190728378,62.74810868389923,73.00042133172077,72.09811292961818,78.58707624513161,82.34891633284225,86.89567904627431,91.5145045084573,91.61215294831902,110.2424521821074,124.70231756588862,131.54837849420846,135.948586338951,151.78185624184482,157.6090047662341,163.79430180874087,203.3139048611205,247.5530817911153,280.0788056529345,299.160992999388,286.3999485445522,305.74247450671834,309.56959699267605,309.56558216819525,351.3610280610396,343.0619455039812,350.543512866446,390.8492747443364,452.06541851507177,412.9307517407287,421.5115158508991,414.9307283177661,423.07225670952016,414.2200945152259,430.9564205167291,421.1270171398655,456.1214122930188,441.38742792994856,460.23815208810345,481.24861294405457,458.9933458320473,443.4431065045198,460.7798991131762,494.9429083744712,470.3118673322306,460.2418434692184,411.82266515203867,442.9532905297014,438.1239696633505,466.7757005633088,422.2988637543062,458.0367957030082,482.4999605001447,477.496964424835,441.40535321468326,449.1423280555412,415.775849315179,412.76796387456056,463.82241576086057,470.011239937715,433.5408691869279,437.9457636485804,403.36863049151145,421.6166947278481,416.75707557484407,454.9740012999212,497.7996130580677,473.3057030865632,405.6198703314932,406.8701819819839,390.2105813235596,381.3577949256453,399.3264260463344,381.68709388254695,348.7355070384427,315.71785314698485,291.39652234540813,274.76847639280425,267.7208710509489,254.23797458482017,264.39775085632874,234.9128972209757,235.52458880156556,249.8254141611781,222.85567317025988,226.17454290715017,223.46420419455703,214.12401606953253,179.40100048575033,199.1340533442516,226.06271069544337,164.41846755273625,167.86316696714204,169.82956209488592,165.8379735942419,154.3137506643246,154.88119330357642,154.7780554806855,155.3592597896235,129.3996201942782,160.02241014611135,164.00836003959125,140.86952472763323,136.48586478412986,139.04893982783008,129.68892860665102
60.892512044256826,58.1829611686222,51.35570737676333,48.95140968114959,47.823132049308256,46.88572203936257,54.39038674737488,48.43970551556871,49.432942128997325,47.36264858316076,47.5446938950798,46.55099788314428,43.726083683883054,48.54549559085847,47.90774729161341,45.69482170761064,43.18164107463324,43.27179657735125,47.401826494393625,44.44598789440521,42.41482920834566,40.98607067609948,41.75019731831426,41.18367679795446,39.909427634527546,38.733351505982895,39.09032390904815,40.83943877825664,41.47351703675982,38.54269303421059,39.928988166437776,40.294362004097295,39.83141702092532,44.5076079064479,40.51128378864353,44.516619228972615,45.64630285757852,47.56868942996651,42.77838454079448,46.45788085064527,50.3007742883721,53.40599535130651,58.09269821380042,62.77894166027959,81.1309387080605,86.89128904767688,92.96798152314727,88.0330197236039,102.95659932945826,108.92587033200368,98.55659325887537,141.81627791998304,203.52836674556693,228.54704975979655,277.74724280633893,263.13252549454046,268.8882618293797,271.8833309726056,290.63103477078045,348.1891970498132,351.95654485418805,326.2294536028527,359.9453141502341,505.5468673773124,470.8790214482557,488.00881969962296,458.8865345842893,491.1309807491369,436.4131484876016,480.53895518382063,476.6579527667329,536.954543050171,532.7701121900084,550.2881058587728,571.5317825067724,531.5244354450306,524.6927779309771,547.6358488340846,617.488447567377,589.7523322335916,601.8800646278595,532.9110525044745,546.6737080176914,527.599451864163,568.5899045237925,518.6525983257162,543.8568060945428,600.2028854356124,589.6106090220945,543.4404067096372,544.88857656087,474.0735680941651,473.5066798112964,539.5897004684916,554.1093353689009,526.0429931086129,514.8740827190251,469.120295193726,467.3597406638365,430.7308094970154,497.3956289467135,512.9603917883072,452.49158518268416,402.4181414706528,407.0218783500979,389.4686866112997,346.2347768406963,353.09173090722766,332.6554205283671,283.0007886839076,233.5670065922686,201.420001791853,189.6834033726344,188.30715810596504,179.5999039945385,176.9923894898565,162.94390034315336,153.19943575989322,176.99440786784103,157.37681268376355,151.19300515590282,141.45561592219408,143.99322488117207,129.2797593512354,135.1441702400186,122.8072402436467,110.65565899694856,117.96074423772605,116.85044769681316,104.1573876483168,105.76680560695368,99.3031710789414,112.74280190689618,106.62446149442728,91.77745533993269,133.0068574103295,135.72797556944238,98.38280090149983,86.7502597144626,92.4432255880376,80.79472784774242
114.09365124366768,115.95435153696576,106.94206193095872,102.06284520535937,102.11911636039414,101.54766457965634,105.0493346472072,105.10371683497418,111.78329444251648,111.5635637096186,105.37191594773272,103.50604570804136,92.03827372023494,100.40835120747528,100.56355874610053,100.1992172138079,92.77071113578572,94.19072988876596,98.83911294094491,94.40099051462296,96.50831209619174,88.87485715458673,87.2603421413603,84.46236892387788,79.46451708374828,75.9789432341442,77.82836779220442,78.68133516563798,77.57674760130229,77.2511210282659,75.99728537116575,79.82895247889505,78.84035659202885,79.41557229579247,77.27190406468472,83.47547949655163,84.3889965100017,91.3811129962653,87.23911308042788,91.87557280336362,95.24940324847664,100.09136954086556,109.94377120554373,122.28194598039993,145.16488683052822,170.3604536631262,180.5095243450559,184.88304071135104,214.24652565354876,252.81250158617732,257.08781287620536,282.9369736165386,333.3387368558855,361.23021916947874,400.3190906775923,382.8779056145945,380.912314702094,400.7618155952992,399.2037567163048,418.7859465404583,436.12924366577926,434.8992318507287,463.0006257287336,611.5049034663601,537.863701289064,534.9600573162221,500.7481816488293,541.9178715067148,528.9836817477824,574.7037947618754,522.6498644205495,625.9078016891647,587.4097872988555,581.8590130637244,576.1098599289332,583.463610802176,580.4469689787604,586.3858587324964,640.9768043714497,681.0271089449161,687.217161018254,605.0203851318256,581.7809085281511,562.2505871469034,561.6445007763979,559.8998257102832,612.5699010338176,696.6679538660427,633.7527417125578,605.8336317809135,580.3790110946665,551.7519988604596,532.3420043111304,600.0401249444313,574.9468553293705,602.764693219347,573.4734303858164,525.7894520043521,519.8039883129201,491.8489345916472,545.2655925680517,566.0040508353761,478.8953537796823,439.2738652286592,454.8637765280442,476.9688863486149,466.07694944739217,439.7845344026141,431.1026573016392,368.0821489538203,392.7922868618104,366.0895602349696,351.92290874465044,338.19832634497493,304.8593264724155,303.171296290041,273.3250570002292,285.3218599373313,285.8002037168871,248.50003424187105,240.28948273197585,231.297322277344,232.3882658898148,222.51090903897756,260.77546008723147,225.77143601232976,198.4813463168317,198.77779368011036,195.49581801674051,173.66185647048775,176.98091245667322,161.82983067544146,176.12893301863522,176.18686321097175,184.1328263991037,228.47983703525935,199.6589868027642,166.61699680981846,151.6417911874503,143.16477166846718,145.94747651523224
273.85152376850147,281.4734596212686,267.8879166557596,257.21010258400213,257.90890164601245,259.91119642668684,254.95441802278523,265.42590869751155,285.22102566259787,286.5438174442557,268.45775727018975,265.6360457686095,233.47807959367964,248.5440490898441,252.9631704943353,255.42687975794317,238.49693628822035,245.39462262084507,249.07579663081287,241.5520223052393,250.5558367812783,230.1317776738017,225.6045798583449,218.2406216449651,204.6002880112119,198.2082556144382,202.6176452111125,200.50140930157409,198.21322441178745,204.2552706938768,193.6048513380565,205.66346625385407,205.6907693970201,195.1198754636014,199.08112450890223,211.5958581531957,210.96721274563765,231.92311516487507,229.87005752378957,235.51952739815312,239.14818715435996,253.2754955355107,273.147081994106,304.93050592707147,344.8101919446735,419.8394949838557,442.5262557292469,463.08433830234713,520.9267922307171,621.9950436678065,662.6060463829797,636.3291927416369,671.9503401992827,722.6958071060976,748.7047133586989,726.9233546616965,716.8777085943726,764.1649090993918,711.2094454535214,671.784407063045,719.9597062676727,779.6208191896397,801.6753972548804,925.6429271385437,799.54643942326,771.3061889520824,737.885463660005,791.4954613069046,858.3265841669058,905.8075639005102,764.8873698222695,953.4037158024591,845.8500173434471,800.7212024847839,748.1474690810384,826.8221335092005,830.2438033690167,814.4904839422035,862.2757059531838,1014.4619733409208,999.4379477600642,891.2238559606952,807.1326230298852,793.4918611878963,712.9561443191425,799.1550491117138,910.9032575085972,1047.490498728643,888.1111269326117,884.5735752338545,808.9519999255278,854.9457937052982,808.9793170029449,878.6888947407926,794.833382666192,910.5375430416148,854.2810112497285,806.8254853874196,801.8064433807305,779.2804597206657,826.6552813275235,857.1246763986018,704.4676271518961,667.8951449019552,694.2917376563514,799.4493962300784,836.9416477748513,751.4684885350179,766.7812889036845,665.7923834895818,824.4031735233941,808.7894351574362,779.469634106595,733.8486063284411,655.3743218128416,649.1789559298007,581.6190796878195,631.7626172638409,581.4527464925651,511.388344595216,497.7243299020805,493.3382192793357,475.3236825304422,477.6688414075364,583.6260426047295,494.1095801741374,442.574397909181,427.9364349919445,420.5357253998456,379.8708043902072,388.5592367827822,352.13244073669256,373.12751268557145,381.99930918960223,425.978086625111,481.2866207743991,396.6554299137419,364.0431639394877,347.8355830344573,308.56022606578074,341.26426425595577
253.5866408854372,248.98418520492748,223.74114501855192,228.958798114046,218.0135342530556,219.00467541186427,224.3111526709268,220.9726171950271,228.2871626802236,221.2178437592676,232.73073862687207,236.70183426311155,196.6543028909511,209.8242637524825,205.51673828664784,196.92418727218677,193.61635091243124,196.9873458112625,194.07314745049797,198.24820727646264,196.78514695761265,183.04123547286432,184.032290760484,177.24718757492053,169.35848690954543,171.04745787072363,173.2766366691021,169.31175440975989,170.31909337234455,173.31055256548547,168.97094494444076,171.09784583585127,173.6815610811817,165.58847298413437,168.05771055415033,176.94273861958672,174.60397553885332,184.4721667202297,187.9756777596723,187.9761005460308,189.79595764228645,200.0379515629048,214.0691604421485,238.0841228626748,296.5495680494963,327.1070782101944,444.578933672117,474.35189917949305,420.8132011278564,456.6879919585826,475.0763135281551,444.8803356312074,455.309401355645,477.0692536673041,489.8275177940462,483.94753560282464,478.141989400852,493.74911925165713,482.4009108922171,456.8007179713272,482.4078713986516,517.247353042196,520.6712775880386,560.274665644743,515.7445595614805,527.6432838349081,510.3984138761488,512.7730687683647,557.8241012242288,579.5693767076591,477.8274425382231,579.3002498548885,521.0269659834206,502.8819975274534,475.536464813366,512.2372083927048,510.5059398616162,508.57126942621903,632.7885866934222,621.0936096278156,589.6874094180018,557.2513813677592,489.226295540472,505.9742433206824,470.5259055400165,514.8427439405569,558.5072757955554,621.3429446289178,549.0829190429082,546.9387941377709,518.5817021797337,522.1792813411093,509.305184741928,526.3710218901078,551.2596477913718,571.4784511343709,533.101146157689,488.0560703424226,480.21308866516273,468.156784701906,497.5078704284312,505.65460011776594,446.6986954018981,440.8184627563383,442.1720893541028,486.5263640227352,499.96862337915496,452.15118393001217,472.4997019039137,419.650379182614,502.5922598252231,501.3449611498613,481.0561554346881,472.4528674961053,442.5619011315232,427.4305109268498,428.270485448337,421.1261395682522,389.0655471095551,371.073785541106,360.9896514135775,371.5405036645178,352.59437212615893,357.4726697438666,437.3714021362296,358.54335499525826,330.19676786581635,307.59548147430843,314.11442179083406,295.78834821876296,315.8377569957088,295.9934455797713,300.9244771082563,296.6793068228601,312.32441745463444,336.7539894239521,314.7817394779209,291.54358689562326,303.4375234103812,270.8891666129002,291.5394377881154
327.2318637121246,305.45394598089507,263.3441781365007,293.0372332693036,268.3124439276426,260.5339519230359,267.39549204615065,252.22651530379244,251.11383827432988,246.32627578691975,282.99750121893743,294.2252409540561,231.9911100192518,238.3604088558794,229.59049751918823,208.28687521452343,216.6569647043681,222.22702890941343,209.0890943616283,220.65464827683505,209.98147510639996,200.73373824166725,208.60095169601763,201.40085967747,192.2570025033992,201.5533841874864,200.91678624753985,194.5719824929737,201.4833696873259,200.12829065768125,199.04426890094624,195.3759992756489,201.17848822328625,193.0924135611744,195.919399501264,201.0878685925238,195.1233691428777,201.05713041115092,208.0803256035265,206.1856678884813,207.35752823799407,218.67352744069703,233.87345765280577,266.04139280328314,339.3103700186138,341.4834088558836,534.7287428955614,570.1370112314521,467.9125398761662,468.9980396076777,457.3789829094508,449.9883003325604,448.5505399244355,465.107011432937,447.2000870972513,463.635418056553,442.650218485045,435.5136508220722,453.0615598601988,439.24185805347474,468.4540060585197,470.55345803229824,456.511044790453,439.7523355977665,449.4057192238997,492.980471110616,479.0509391174469,444.27264126473546,497.89773173784033,491.16474946421,411.6860326692496,463.5761944373476,426.1965098177274,428.6746624471634,417.5812388218493,425.2694368069602,413.0301116903393,421.8700992599901,600.6479443689641,459.2688567691735,433.6237423947935,446.9829324384975,399.3040791988861,440.6001387640052,429.80395344650304,447.9240898794537,446.162657849864,454.58181730160936,442.393435377041,447.5505854518002,444.87442193841775,419.1493540357041,429.6353394704336,416.2320797286681,491.9411895967216,453.7277395693208,433.6678204150982,400.385305976392,391.186942069967,376.777356657461,401.8188679016906,394.3913453633997,393.2462937289271,406.8566045295584,390.6395498518693,396.1259161552613,398.98715980487697,376.9454314572784,403.274725200699,376.0159031303597,404.0316330364717,420.02949098086106,407.507981439213,414.6599163851803,417.4067247185952,399.826681703039,454.495717514167,398.4030287490896,382.0099013855228,399.97043664167353,385.56321646563526,410.3274343037546,392.5987327386941,390.1702588718372,457.4012795945741,385.6753150329386,364.6532614258456,345.6947465242935,365.2200465898962,344.1520538472503,374.6348284910259,363.5526176281616,354.10123186948925,341.8357232864649,331.97651477761315,338.2119014830008,362.8159082606607,337.67414942389723,365.2233247527515,351.5997438087594,358.9432999427735
213.93503016695644,187.458509343286,167.9619227159366,207.98683476978587,189.11722792603507,174.231606983228,152.33109936153346,149.97354787898036,156.93353854692617,181.14967496832867,193.35833046477543,202.0061885305135,152.32133135535403,131.83493079539164,137.98439581810806,119.84452381475064,122.96311996516442,140.84647842497446,120.99492238835072,122.39713304209538,118.90402431851572,115.28964461268669,120.24680968183334,119.56442251119248,111.01866500995528,115.40752941817225,113.51113493320294,112.83833603368912,121.94757968633324,119.32601046087196,115.75984426688,117.880048653435,118.82347579742154,109.7298484985881,111.98655260801662,110.14810037801672,105.99655113742833,111.07287459729294,111.91938151821272,114.97599555257396,110.96696395592568,114.06818849649696,130.54638200713043,167.10515570758554,166.6587518746835,169.34974554274984,207.5207673500677,188.4162685977695,259.5283950922458,288.14860549099564,231.2045523525177,312.24534486434646,316.56250468692474,380.6785415883532,291.9229317925039,303.9358173448594,243.4250149338785,241.9041814910921,242.5000777616901,246.30240455675929,319.2405319266822,284.3182432382012,263.9937802194826,233.0821176624877,245.9105355932016,244.00320000864457,232.12392604885235,232.63352400490717,288.41828275096424,259.93840295217984,233.98454358897104,242.97776591417605,226.89236074023083,235.0326360016074,228.98218834952877,247.45397374267947,223.75124044191372,227.62127876432987,238.9947000856529,223.66096191513893,226.6490593387709,239.1785239053592,249.8539763737081,270.57146766043803,239.6927285233441,234.8586423321258,237.57989630820177,242.87101118827883,242.7283076819498,274.8176714432466,246.6619798289052,224.4735700187361,220.1702845099336,222.27633692353623,229.8299576666818,233.0474669408808,223.2852346363929,236.7514426815725,226.00568676846763,222.0902017690468,234.25018462901468,220.56261908479195,227.1651408665064,223.02040925906536,229.6793611331276,224.4092541811884,243.06993021246808,243.16175824530205,254.98843604002636,243.1800676426052,238.1880657163216,274.0164123667681,277.9906319057172,248.16579795660763,246.427753000522,238.75014270310743,243.41665257765592,233.2809366166774,238.0606175202576,278.3580112090086,255.9444664340851,274.1138199848337,268.6523822831838,265.2262763857018,275.304191746518,265.7796302289052,260.04372914646234,279.43283472618634,312.1811051446758,260.4716767868404,248.2361139764745,255.60186453625357,249.59427574881903,245.09717348063728,237.08018731812763,245.42987867122284,239.8591992260133,234.6290342434004,217.03529226705916,250.2634129221306,254.1276306895044
313.38864072918847,280.1806833550084,279.7507365832554,296.88885248402136,283.9551595004303,267.0749232886745,234.3209483827356,225.2913051318816,215.92481850909917,233.3573494412503,223.30647923923084,227.21322370751344,211.26173855835196,193.277849118317,192.11701136592396,185.04601675130496,199.00073635058007,182.86197654412905,175.3754900596099,170.28403505023758,170.83845230816317,175.27687184628772,175.04563781364422,172.83860289716765,166.9296804421704,163.0760979895525,169.47448350319934,164.88885670397457,160.22390310827998,160.62396057174087,161.99099009786104,161.78824583196368,164.7173544994652,155.90451918415542,161.61813936721103,158.29216262911504,158.04522713530096,170.0072077066868,165.09353065291364,172.900756017403,176.91144028196305,179.85603138653408,233.0634567331248,224.9411617452649,226.2772721501256,256.94146118771107,323.7820149032326,294.6343499713017,309.2604748505432,313.6384783073654,299.844753206963,348.00999603051145,323.4514953832508,369.1444680635933,336.09021260652776,315.5429766777646,320.7316754488696,307.8908199113299,302.81714732861224,304.752772158376,309.00757505108254,300.05207544258485,292.5727660816699,304.48390120931697,307.9256790187285,301.43268036050324,317.5044930248756,311.2575297925072,337.90162279430456,313.58411231875624,305.5375556677084,292.2427996962409,313.86027814041114,370.8624919803828,342.66900463838994,376.680618333044,320.08464752524094,314.5337786024027,282.79559646298287,286.6150267632591,358.82021713739795,321.32113383357824,306.7421166140197,305.80771290987803,308.0771129183532,299.8366784703363,289.37224104423973,285.2061274845084,286.1483741140453,283.3324061129918,299.40252122136144,291.76912038468635,290.30170305667394,309.2858680121672,308.6641878348004,303.95622730656225,297.66709564061347,323.4580265760549,294.6511637081338,301.3966438170165,317.45842974659604,297.8313283142909,318.16733334279564,345.75655918228466,326.2661537231366,287.7003714379091,290.974079705851,347.24859763575955,347.1661900976172,360.06613616758324,345.27067594012937,359.95729832464343,344.48636793466204,320.5143200230692,351.7018016644491,399.7295464150126,375.9609694486664,394.90417925805394,380.5970626451356,368.0231463810589,364.4220189558236,389.0937515200291,366.4162937476174,384.4983217740191,377.8400690478399,354.38340355553686,361.6957656197518,384.1330704736438,376.4299693599496,355.4649912959882,368.78663975478366,373.4136644700234,396.0339059094634,377.9270581812869,356.52145675653856,354.9250130637628,342.363960883288,360.31215409847385,373.4431691757598,371.90263436360857,373.748112260946
259.74593548096306,229.4517966251688,241.3728452483572,249.35103583391893,228.27650463600307,206.7021140319903,197.3975882449814,194.5441373511749,188.38375223996843,193.57995137297695,181.91069848822852,185.28623327791647,181.4216253837909,176.61290536987636,183.08674918637035,168.88965048748867,164.82743809339678,156.52836201245069,158.99021853471885,149.88201592650051,149.20995873166575,147.22785820905003,148.24729385140947,143.68809483420446,136.5784695340664,138.7594234342394,140.96813990175133,140.3261351009546,140.72821252577123,140.30591833384227,140.04717541784223,134.99633562893803,136.1034272072857,133.70548782859186,136.13019573537952,135.3617679453314,140.95872385407122,147.65259361105578,148.14987523117964,158.89816393078323,161.88141569758344,166.0462231761894,193.31750570074436,190.26754845838045,197.70361115382545,226.15560490820585,273.9221979901868,269.75633543151486,288.6602350936798,303.6432232570123,330.6415807164752,337.2876819421504,324.0285645720766,345.9859185373552,327.08145228012893,311.19293068232423,311.6688051298796,318.7328820739008,339.1907798306835,358.42131995432896,349.20927664979166,328.7322237077494,347.371680608658,335.3745150749228,308.1486414368124,318.25977878391706,328.5820444254225,317.7016968165915,333.9727183105868,315.18991820750983,324.3852482959505,323.20011760420294,361.0927802693117,400.5195589152219,376.17856082903,391.19441155343145,361.9695378302225,347.0338610896016,328.94745056517314,346.2985579769387,373.4716339996916,362.3904862290392,358.1361891384893,354.8593794005067,356.6146321087034,345.2187434024597,322.7073404340891,321.4199668753527,313.1418818333498,316.5807380139712,348.626193269676,325.9256104952913,322.33962767355763,343.41042506080976,333.1911556560419,328.1574654422295,341.9099625587651,367.0074543103912,344.6108040351465,351.97337951891774,369.277490569446,334.2495943233558,354.81431686246293,391.8586820735534,387.52784826602857,381.3751165213635,342.05468976788035,340.606466648521,342.0652204578612,375.6513462323837,349.5949664233576,361.38682975243273,348.2667430587578,335.37572692137854,358.10368350541,384.2288693882974,366.6685290195102,386.9564477611916,368.2054071680986,362.6032277783655,357.08936713950914,355.923790922815,340.91421763544486,349.7008105103165,336.15883737704,366.51880041468496,345.9165431994156,329.9714452532515,325.94503639165424,314.7238307157234,330.41599790291747,326.38052335889245,328.0689241130793,322.48055752003773,307.9331501086444,298.77765812363225,295.02666359350496,299.46114426260215,314.1554377140539,323.6631675797518,316.783477149699
238.13418724011447,221.54775825017552,218.272811829851,216.70546681040832,219.34917974421788,204.01763384469544,183.5180259216984,169.59481872802337,174.82802906365163,175.39537967618458,169.08292284650946,172.13447895390172,161.11319301308586,161.5159972068949,163.00544282688395,149.80461362379592,151.11844665857018,147.43851250052458,144.65199614440354,151.61415081831186,151.07741735406412,140.86741249741917,148.4424132826737,143.54186346059777,141.70169444409316,144.465304118446,145.6776483695835,142.6589204696178,143.35455267992248,139.28258755308613,136.43098914724166,132.9278642138004,136.73341377390452,143.9473673642044,141.9304581167792,139.93025440877838,147.131042257398,149.90073336862272,154.12476933597102,166.0908696170382,175.10573035458822,167.07704576184906,178.4597103074561,204.9397985976055,210.09471845090283,227.4513721738493,274.8678175332732,287.73388577369,324.0628893072115,367.4959461247014,392.28017569044016,415.9992819704076,443.7764280219025,430.16443784314936,433.2202404863223,426.3796724660137,432.1681770927389,491.1914886376104,483.2126156822931,476.5413301563256,525.5868660257076,545.5856890184386,585.6213930267145,530.2200470685366,494.75767904341393,529.5906338772078,507.2381112975447,522.380337849502,507.02571449399215,477.84147735581416,487.416808411548,486.2232061976608,521.3825956575174,526.7557901524056,525.7658307424975,512.520563311456,509.646354945455,515.0619898140969,517.8623614174251,563.0481024073268,499.08496985243056,535.8299271148239,579.3352269016982,535.7349427256995,564.8204429859014,530.2146866903956,525.8429797078644,511.439891760255,504.6878744280044,486.93013149506,495.39512955964153,488.5369836895488,488.165538786873,518.6170707337291,480.55612947307833,491.53165763030063,550.2378896039937,560.3855704354978,541.2203719844425,531.5263898936464,577.7392404822898,516.749444190912,491.1792044895908,598.5980293167412,587.6449263472057,581.5905539416717,509.5113927766448,499.8253438468632,513.7987458411359,546.9876724220206,472.1545838463202,451.90983691685113,435.515444532019,436.00309729728656,437.92351126638965,413.1615975281937,388.36667145533625,394.3118710240507,396.16837969065216,372.5086922214893,365.8001497217144,341.6148816871175,362.96523658477736,380.4698384761984,375.4887698930101,410.6240320130855,369.8257882016958,345.8879937701783,360.44863631179766,362.5572858372303,388.371406871987,383.0549383720307,363.1979746932511,355.1868245921127,325.5000213006,298.90834989344324,286.6334537086498,290.7664459247715,295.5786837748053,319.26234653146736,286.91084459688403
