2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.89420044270018,76.36080699723821,76.55008592944739,71.26960606722669,68.13420245479645,70.20858383813484,70.28370396808171,62.59440065426861,62.50866390735465,56.37270968446251,61.719521659124446,63.31811841472038,55.28259453636304,56.46351090267546,58.96626684237514,52.38801533228681,52.09792719119393,59.1051052180333,66.79424057987165,64.51468417721644,56.79422468362701,52.83771777151384,51.01563414040176,55.77591398025167,52.09274545860262,51.96984703428647,52.0826362874876,52.24075792131757,50.658204958692025,53.432090557518,48.29682969025529,49.0625058597606,53.140117320681966,51.72842702929579,49.39376644362581,53.3029187612582,50.727149658952335,58.98882437055763,58.29445251090046,63.59509926349661,66.64688432965116,70.31409018159002,74.19218072834333,74.2899399053998,89.37594825971308,101.05789731129208,106.65589382002904,110.20652602347454,123.01879079774008,127.5797029895396,132.52878979646832,164.51743093738438,200.03259520726783,226.20657692151065,241.5557804918552,231.1230552954977,246.59344297627337,249.59187130981877,249.8546743504616,283.66313040092183,276.9362796019801,282.74487158217494,315.2849728111861,364.4325985183482,333.12160289153155,339.848392106606,334.5674878768006,341.20216338132843,334.0476502622226,347.6953733754774,339.3161114289443,367.77647055482055,355.5181555430697,370.4289198083487,387.64975755089387,369.798599255626,357.21690585320647,371.40598772704993,398.5627997737836,378.7039894584765,370.6968092990616,331.8966942214456,356.7916334014513,352.9111572162526,375.9475839465363,340.4844134651605,369.18992345547287,389.09716076102615,385.16071354121,356.1106052795074,362.3241103135024,335.12619684219493,332.83563027958525,373.8459492399059,379.15476828534594,349.6540780567103,353.3497618743399,325.4504954516117,340.2553437658959,336.1305154802028,366.7634010290812,401.8934284887383,382.0957462325004,327.3760640402126,328.2141413598772,315.09571765038066,308.3226606487302,322.78625319161966,308.3291912120624,281.8869530017176,255.20048873382075,235.90593623041212,222.3094015956738,216.79777008588508,205.74480323137752,214.0156959326409,190.02412881630724,190.61665598888945,202.25224465268903,180.33698017525865,182.98944155571093,180.86715405587188,173.20765218399313,144.95970500099932,160.89199061973977,182.52425061723963,132.6005678861962,135.4876722652604,136.99972819749183,133.8739251648839,124.53934746595468,124.9574709414803,124.8234037464231,125.13384518306351,104.2893694215228,128.95818480442514,132.24797930112376,113.56455830041794,109.96682580088984,111.96601524596606,104.39857181518732
45.33298665564682,43.33833609244503,38.241600172532365,36.45941392959997,35.64356310459889,34.94085492117199,40.539289618820405,36.09035702694058,36.79179179225477,35.28996409343339,35.426607010207505,34.70125320382005,32.61442897791059,36.176427677159545,35.70322535300709,34.053093132029126,32.19052410450872,32.27245562945868,35.33942970627822,33.15431914516581,31.625887726558226,30.56355164867222,31.11036520072145,30.68744339905096,29.75788984593496,28.89428440726068,29.18733420973884,30.445401013793667,30.924101675334477,28.77357823272113,29.789644904031483,30.06744395343305,29.749445355966756,33.23238644817136,30.242230723590755,33.24121002829707,34.057788375882936,35.515952229247546,31.94790364496599,34.71592253392334,37.57971962904959,39.912729786960405,43.45191326199226,46.941941687322654,60.70524009846981,65.02111648928549,69.58585550020646,65.86221225253097,76.93365648261135,81.38352948325809,73.6505931866013,105.97704515379296,151.71013438859546,170.37085930944235,207.2157947163109,196.0940701398304,200.42838512243813,202.61300605871617,216.64098935334263,259.8899013371536,262.7634077118965,243.2790158344005,268.3015824937744,376.4452380646829,350.87051790979103,363.3713222600904,341.951713155733,365.8660160414103,325.37551723449724,358.45016253591115,355.2421103823644,400.11923705674,396.79006638599407,409.6562026419397,425.5247403230244,395.8744267425552,390.9183659436498,407.7281930355946,459.7621842290575,439.3723709392191,448.2730724675778,396.9333007104793,407.0558475222094,392.98704248124295,423.4534193047464,386.443973807501,405.2108367288047,447.1514675838874,439.6121693146959,405.3841431954138,406.2770826006976,353.23732751440326,352.84541197497447,401.9893958962756,413.046284085507,391.93955385196585,383.8985766809855,349.87176544518286,348.5157042014811,321.1220828392211,370.3510656105437,382.7153997494904,337.52130980758056,300.2085529644551,303.5068943100455,290.5461970296617,258.52577687177387,263.51552391983057,248.2650509640427,211.27509548455,174.34559495135127,150.6006317079068,141.76472237642935,140.75939182320107,134.16756664826207,132.30217797698222,121.6587788527022,114.47433458993537,132.37315577120663,117.57736389078111,112.94915397762182,105.70896567383429,107.5245692500969,96.50569419307844,100.80334229386207,91.60850236019132,82.44398625338872,87.94167996007059,87.15747650606596,77.6856268043845,78.8560492703529,74.02986435023043,83.94290406431693,79.34448165224583,68.36363052128814,98.96761175057392,100.98857964391053,73.28886664938564,64.62613895795653,68.82297027459823,60.13410882751803
112.64689278133072,114.56887374729033,105.63121589014408,100.81960551343371,100.93591710768553,100.38151949524816,103.83073766378948,103.8278367367593,110.34264303125768,110.21028793530516,104.14900498677086,102.32071883928892,91.00717002493116,99.20347819244614,99.35336237286764,99.01881181269408,91.68834473490472,93.12809803861794,97.71552981809364,93.37583220948736,95.4183822000979,87.86948845415255,86.23583196099264,83.48243422969334,78.56218035837952,75.15243682782939,77.02300861823936,77.7615909104357,76.65258637258405,76.45113597828421,75.15485338520341,78.9680939760756,78.0321228207087,78.59318991725578,76.43748224062315,82.62123199444447,83.44471169957605,90.43773429216272,86.33197022001043,90.95980833955896,94.29075150183986,99.10961315802042,108.93811294979696,121.12907519555408,143.87744244550305,168.88181637862118,178.88493572097863,183.17289014641116,212.01977933170429,250.2764770945333,254.55754284376616,280.117932359978,329.6220961695984,357.19735162557646,395.8510795254216,378.1534922803221,376.3997147846529,395.9917054098114,394.521398161014,414.30362979063153,431.6282594058508,429.9856145725784,457.4017792839815,603.6635641660766,531.4524210468476,528.2643791494033,494.8862558246821,535.2192547840657,522.9093348293708,568.3334176022025,516.4118976321628,618.3307377875266,580.1216685609153,574.3442080050986,568.783425550232,576.0672796283787,573.3712644390937,578.8615966022372,633.0039162723302,672.7296894268333,678.4793340500261,597.3637827484151,574.3391003346304,555.2937055963577,554.8205955482913,553.0652946746711,605.0876893475865,687.9467559198612,626.3510496111354,599.1201857184,573.7309351761711,545.1726728314144,526.0554795806282,592.8291470986683,568.2843385482129,595.3373876397437,566.8874245204859,519.8681802919449,513.6871934848197,486.27671138309023,538.2963060069518,559.8791262501395,473.7846516453805,434.3941981449152,449.7745195040096,471.81317700891714,461.2200071063546,435.0868610419756,426.3756021822272,364.2056128962132,388.6403456824663,362.4028345031619,348.4512897089267,334.9504513281629,301.9606987154661,300.2655849281849,270.55047616101626,282.64273888759595,283.1665804573393,246.03011571056052,237.94235597587377,229.02988142222705,230.01227390721957,220.1686985026804,257.7247526895303,223.25381373692508,196.1880553309992,196.4997563469875,193.2993833623268,171.77098338263252,175.01672263443572,159.97968733587962,173.99556688851052,173.84540084729304,181.907217063304,225.53402260839425,197.20571581189736,164.5507107368781,149.82581371560934,141.35895785250844,144.0600046807706
277.57400560867427,285.2783249119087,271.5702184954835,260.8427006217469,261.5355714370399,263.41958967968765,258.4192198271355,269.0246754656818,289.0877610586721,290.4785293005144,272.093130964499,269.4274132801687,236.8088429623996,251.98177464256625,256.5502032738948,258.9074846431259,241.8866224542472,248.7982009415287,252.52383754687165,244.9335243149836,254.03349188081935,233.30467706372204,228.7612898927389,221.3345905937201,207.50709192075615,200.92682584228373,205.43276046291933,203.28200610198888,201.05882983198072,207.20933850477996,196.32391554559197,208.4031051515192,208.5733881580212,197.73205443359103,201.94515264050617,214.5511777084368,214.0625597948016,235.21022968362703,233.19304805977777,238.90441832921363,242.4668766391937,256.7671709453987,276.96962931553,309.13403284387323,349.6628718493713,425.8965407338438,449.0782225960431,469.9531772739895,528.340583974159,630.4761728184668,671.8377441352033,645.1480086964639,681.7007110766452,732.5736373139374,759.1977844248078,737.4104034552091,726.7514406214511,774.667395605542,721.1551051310663,680.9361841805372,729.6559236489086,790.2529187421403,812.6666756979546,938.5925089292956,811.2125691544775,782.5637128918422,748.1245549233416,802.2923545875439,870.1977092208218,918.3125369345204,774.9560312939282,966.8088918142618,857.5906764749056,811.4732740652314,758.5843750204101,837.5873532842771,841.5053530749585,825.8123386717206,873.5569558494566,1028.2685247147313,1013.3613198791196,903.8338502822066,818.6554672850729,804.2908051403623,723.064103874935,810.0108428304865,923.0262621746576,1061.2760234641669,900.546087301787,897.1824465433518,819.6671121595288,866.7578696924257,820.2110573678441,890.5156217261958,806.331041310517,923.2426724091752,866.3200464434863,817.8667620715302,813.0191679133476,789.759366294784,838.2823054797854,869.2272665885665,714.638153522212,677.3962983980141,703.8744756257995,810.1406334628613,848.3200659206722,761.9400414104922,777.7569158987343,675.5230357500004,835.9137035137409,820.5615869613176,790.58445046853,744.7193280170204,664.7276295850794,658.3194635262186,589.8527186778925,640.3919549675893,589.7953035124893,518.9014593085858,504.7038477487221,500.49383719641605,481.9272354160802,484.2303792698048,591.4748259775159,501.1574816611092,448.8919571369428,434.02581604731967,426.1637712935678,385.0783626576812,393.6933509913551,357.0058854945653,378.1802010499437,387.433208586729,431.7543110503749,487.7585134408668,402.4998419870867,369.36692521615,352.53416147231104,312.83712398439565,345.92529645508466
267.53949902745643,262.8197899829814,236.0924274468707,241.58455978057648,230.2192531952598,231.23154611881745,236.7823349234664,233.173682086856,240.8187120475252,233.4715982992301,245.7182101219753,249.99523881825203,207.66680728509317,221.46192201573956,216.98424871157977,207.85912710988708,204.4037126555636,208.03957498307025,204.9453422540344,209.3647845651056,207.82579917735947,193.37485479872856,194.302116375176,187.12370847069252,178.89238982831674,180.68138119158496,183.10866953846016,178.71392365722508,179.8283030887561,183.15276505775765,178.52321764506613,180.7463769133887,183.53095140264708,174.95927666255054,177.55333495807162,187.02084043070545,184.47732691656964,194.96983524081827,198.67215007286435,198.73961817108844,200.6384672568306,211.43869346924384,226.39169298876703,251.76434875731476,313.76760383063066,346.13917286028743,470.2648872315159,501.79337287222455,445.5059202156588,482.82563346015047,502.0958619677052,470.2710247181103,481.0916565418944,503.9639353178388,517.3142877432105,510.8118171661297,504.6511245925743,521.3064631296936,509.2075302240175,482.4181460853756,509.67564507169067,546.0457390381538,549.4117520487448,591.158674121961,544.6169827595734,556.7181761883,538.7217577698029,541.1146992205056,588.9401821563755,611.976957923539,504.19076052914914,611.3029289842185,549.6415432682061,530.3784810356725,501.6050604989203,540.1614330940286,538.8092965325085,536.311651450348,667.3117490789798,655.2466670770289,622.0449246185038,587.7809661277471,516.0590309827801,533.7796797139699,496.5947497504741,543.2499943151021,589.2774565228635,655.2844240680024,579.5618791657744,577.8560573752001,547.4496893494628,551.2164499497637,537.6472240114588,555.4840056983344,582.0166921964038,603.1034567606214,563.0341919104696,515.2759978621776,507.0876401262773,494.244886751922,524.8702945233753,534.2358188885024,471.8912874902268,465.5639847545894,467.0016962978761,513.7527416330083,528.19379872406,477.7610126432832,499.22518428220576,443.426491048225,531.2057277322908,530.0647640500175,508.5646413815394,499.6725714092419,468.04180050529607,452.0279598914792,452.6590932257108,445.3834068078582,411.4905010743884,392.39261605235305,381.6679055585033,392.84604356865793,372.8050054612186,377.7896848910037,461.64838924149296,378.7565293485749,348.7425079852496,324.8850238411751,331.7621498958029,312.4187994076381,333.47923503100674,312.5475531472904,317.6181984291291,313.05241787140164,329.7150306277925,355.28816509787487,332.0972572604004,307.69267419790066,320.2444051810788,285.87758686496335,307.5193162404585
277.43155838609147,259.03608657935274,223.33175993044696,248.47220070812543,227.53334618554564,220.977474583195,226.8108642088812,213.99897353774776,212.90054097699945,209.03069704773972,240.10457972501845,249.4784243574153,196.7505572100996,202.21942329281623,194.80559708978288,176.73183603640618,183.75362809649363,188.55626281629347,177.47197939064807,187.1423920844635,178.1200091814429,170.3419204948185,176.9658436286633,170.98573065514697,163.1089512624785,171.01542682963697,170.50324390676977,165.17656553936698,171.00255592883974,169.7569726251607,168.9027131581729,165.83054125750485,170.7248668509134,163.9341255375637,166.29807661047664,170.6322532436539,165.6271170111333,170.6408786602953,176.65934084149166,175.04915053031078,176.07365015301005,185.71550487285083,198.68361126042265,225.89321338488304,288.3863408416002,289.9515336774035,453.80047112933016,483.9496837329712,398.0625492345218,398.46210441261104,388.21715245111193,381.86518089339,380.8873471836144,394.8321206464791,379.4320155874296,393.42213143267327,375.60624433415046,369.45557275078073,384.4632932458638,372.6503052461459,397.36038814970414,399.163543301943,387.2731821675836,373.0862083903037,381.1331631600044,418.0182280316186,406.4334879787328,377.1322234364204,422.1223120203597,416.5813543234062,349.2063226437545,392.97231845540585,361.3806071323439,363.58595786626256,354.0683481234901,360.76644007395697,350.27779989298074,357.87223258023295,509.1582965319643,389.357514540664,367.7993731861649,379.0685647195108,338.7044196510743,373.7191604399756,364.36837791214407,379.8858093748029,378.5029851740569,385.4769869061368,375.24489562149057,379.4352886008728,377.4822174126437,355.47751087020833,364.4319334694817,352.9704933315611,417.1563595590477,385.04294606769935,367.9116425897713,339.6980738532993,331.8877015534092,319.5104220431695,340.92805153421085,334.52321558331533,333.48162648898744,345.10818361538344,331.3199376060707,336.11020540020814,338.5345770173401,319.93976145892503,342.13961105788064,319.14365985056065,342.9737313144305,356.411717426472,345.8230313484492,351.8739410309791,354.1924546873821,339.39681096441035,385.77380238019225,338.22617256005634,324.257750137884,339.5230974986271,327.343451754616,348.17933669606725,333.25788965226945,331.19439000275963,388.0617517953774,327.3480776201993,309.27458852544066,293.1392971089838,309.6936124753977,291.9992702522915,317.7591809452475,308.29510512308843,300.4459373980936,289.8555403366965,281.5304352066336,286.71858755918305,307.5166956264931,286.4078655839981,309.70039443180315,298.1346288378912,304.3559110363903
266.0052560236843,233.03145753013885,208.87989238912104,258.6092329313261,235.14388030477656,216.59431886615485,189.27030596524023,186.44165522734676,195.16899819090816,225.13870870869567,240.35963732943415,251.112561583976,189.3142588515352,163.92803429544986,171.60469378634946,148.94984239343944,152.85766609611807,175.03082159905694,150.43024497937432,152.10045151625584,147.78164183046803,143.3438769829597,149.4967301287403,148.7715272332831,137.98452240862974,143.43413445138867,140.9660991541082,140.30761975890445,151.5336400690748,148.2973782860324,143.90236668176877,146.4858734048255,147.6060216002361,136.29234015771758,139.12513543540376,136.84156380999778,131.79525135571672,137.99234251458856,139.0536278637847,142.7937467411679,137.8673947403054,141.62644587607053,162.08618350935637,207.4566576370029,206.92850330146263,210.17200317115748,257.6412563185157,234.2260172673725,322.1001848810994,357.8727572974556,287.1652116257381,387.7348011658483,393.3994601146648,472.9870223929466,362.7623946983067,378.0465849884435,302.69395917444217,300.8017853469692,301.4407166539566,305.98417941184897,396.68325188343726,353.1432188723274,328.2047857348514,289.99427447592814,305.7883866010491,303.5980347286231,288.69857972209616,289.31981923190887,358.3396039507329,322.9372681524679,290.7625939944751,302.0825637317117,282.10504128063906,292.2205891690236,284.7428461671903,307.5775478787939,278.19945450062164,283.0814963071776,297.2191454097523,277.970306259188,281.7793799564305,297.37355216148217,310.6322789043525,336.35696357785366,298.0699199485929,292.16175823456786,295.349323947004,301.9614730499643,301.66833470089347,341.5306999369534,306.55895135672534,278.9039224438808,273.798851186023,276.4369904634816,285.7718756265392,289.8138015646478,277.53570075125583,294.2164682309857,280.95784535378624,276.0902622982719,291.2963168662059,274.1726717194614,282.36307848897826,277.12480639432783,285.4474326310146,278.8344578499443,301.9313457870577,302.2237756495115,316.9471352367998,302.2361749763504,295.9477811442862,340.4555738594509,345.2591272600913,308.33020529335744,306.27168862340227,296.4834135561925,302.5473501543061,289.72222191150524,295.526560656682,345.8268176768793,317.9801178083348,340.4638847550384,333.8147849265335,329.59244055256545,342.2016978844216,330.3805621826419,323.3869327429606,347.2709777944584,388.0123181037482,323.8379547254389,308.5689010009146,317.80142516466657,310.4759207647249,304.9597045570472,294.82052167733946,305.1856050678801,298.33767222070816,291.8183374368471,269.8257813067614,311.1897476576058,316.09055517302124
270.9991496517312,242.39745878233825,242.0759610737734,257.0148292060235,245.8436067913319,231.0689881099363,202.7766889085856,194.9877394263566,186.88392190921095,202.00904788582724,193.15570583433373,196.61728721947367,182.9875990584788,167.39483130120988,166.37966769839082,160.18944367295094,172.32239577567043,158.39678652685777,151.86359327111865,147.4981447826048,147.89411070659858,151.85225983554997,151.55320423092536,149.75128311719467,144.57863481571007,141.27260489591058,146.86231028323388,142.90961503466937,138.8452567001382,139.1169280024279,140.3523416776408,140.2160640551357,142.83288367937283,135.11204731927972,140.05048825809877,137.17061268467586,137.03262970877344,147.30188431852014,143.1169415687093,149.97920472708384,153.468866805194,155.93310150209174,202.32865826376863,195.40877890780604,196.5512576276357,223.00288732941544,281.13247427186167,255.87936787501505,268.77484766181914,272.1132610772801,260.11639067553625,301.7527761760291,280.38615516043006,319.75140917250394,291.1829944322762,273.38234330489274,277.6711651820784,266.42631272825247,262.2818190739038,263.89084040740937,267.49821060051624,259.5422751597746,253.37681591959,263.5379947282382,266.4848864366862,260.9431817433696,274.7210146779677,269.3971993427381,292.3021535485727,271.261137356194,264.15919687515645,252.92226349128848,271.4533781888088,320.4835131481581,296.4346092285691,325.83393445949207,276.80455322392226,272.2135076016788,244.5419562870761,247.7309057943999,310.26235316634825,278.09200922013446,265.5028411355377,264.51121526297385,266.2990130585504,259.4420397142044,250.3219824183572,246.7905558758752,247.647709379227,245.222898714468,259.0827208081827,252.38598091213288,251.18541595173173,267.5109448014711,267.1455738892459,263.25664741465266,257.7004952609054,279.99554847531687,255.2176278084609,260.7527196543294,274.8663308787915,257.94584501520427,275.4575724588583,299.2308187791642,282.3682714814572,249.17715441603156,252.11703659825884,300.7933761852496,300.83345041758406,312.16684184838937,299.30095492527954,312.1509226426166,298.6299246609681,278.1663291220356,304.949900284809,346.6751352810119,325.95149140427986,342.4084422280917,330.09002335214245,319.2926973206016,316.0749545777872,337.4777527842393,317.7512500090635,333.20921115523004,327.44046460483776,307.0435224190677,313.02888889433865,332.5487819265615,325.762100752046,307.74583140905537,319.2122724663187,323.3753650195919,342.699822653473,327.00068717558617,308.4889959507836,307.1077898004498,296.35443198555373,311.8894146308669,323.010147435363,321.6290728265587,323.1618702888487
259.91842162080843,229.6391465219185,241.52398197026608,249.55315362666985,228.4520317224331,206.83072707905797,197.55181193963847,194.72077198094868,188.5306224190921,193.71228454737255,182.0466777776628,185.3842905494817,181.56621774795053,176.76493963415223,183.18970516572625,169.02847670625462,165.00491511490316,156.72383065449765,159.10563022495506,149.9998302097833,149.3111070655892,147.34173425661754,148.39028643920858,143.8194855699977,136.6871722855092,138.8910116203699,141.08742901612976,140.4383725533592,140.81194804342553,140.418642654553,140.19196232183268,135.14119022721312,136.20284754087956,133.82157054449414,136.2215646247968,135.47609797407705,141.011729824972,147.76664451461534,148.22177564606596,159.02414480757554,162.0707380421479,166.17151365884828,193.44956639522505,190.4842579370396,197.832504232733,226.3245124113516,274.0993890694041,269.99165816040045,289.02048922125795,303.9146036328964,330.8615943674729,337.6157186358422,324.3456928363911,346.2356024016672,327.2773261554468,311.4801680729728,311.87785828381544,318.98900531039544,339.438922769468,358.6750696502378,349.5317524665794,328.89281246251835,347.62471144665085,335.5815691464685,308.4486324620951,318.5466359516787,328.90987995420977,317.9459021225176,334.28864994810107,315.4285600123732,324.5805027366692,323.45927537841413,361.2995679912197,400.7130822518555,376.4773824594431,391.57266331754334,362.2259979431598,347.391848388154,329.2693177828876,346.5730256654443,373.71101073077614,362.6942542481254,358.4507209836741,355.0771214502378,356.9175485084446,345.58173372185456,323.0095519997492,321.7171114297876,313.37554771680607,316.85127355209926,348.91087555752347,326.1807324950842,322.5927684206386,343.70209446609647,333.43165870833656,328.38928170050406,342.1344330217524,367.2200062820429,344.8992196713256,352.2749141290427,369.524926915248,334.52686653112534,355.0573467843136,392.0126779066132,387.8051369172056,381.7638210392827,342.34031232102336,340.9285373216042,342.33403725832,375.8268548860788,349.8892664180993,361.6805374812959,348.4700427813696,335.66665106866805,358.4691291016165,384.5208672958771,366.91172618449554,387.22508081314464,368.4202750479509,362.84757460567977,357.4615561945862,356.11026605329334,341.25862635589823,349.87935137152874,336.3795967360738,366.7228133719378,346.19496976036766,330.23520760493403,326.2290392091281,315.01036512799243,330.61345655494824,326.6589161312221,328.4400231986366,322.73107574403286,308.1613924239816,299.04907107686057,295.20314734346204,299.64948032323724,314.3627878624473,323.9484224207638,317.02478044271703
278.99392878454773,259.576721419626,255.6593204611393,253.82076706847255,256.88282295164856,238.9862439460408,214.99276603928917,198.6373563519089,204.7363282013744,205.3883410790824,198.0564051470197,201.5760372314764,188.65317852092127,189.09285351723483,190.82969824359213,175.47848000178135,176.9810461664437,172.67558731342186,169.40553492775177,177.56961173496566,176.95420442402525,164.99776622935042,173.8020757084964,168.0742744220702,165.93452618729276,169.187416864495,170.6237481698224,167.05584297647843,167.7645558529009,163.12100980094417,159.77707444366715,155.69214367828272,160.10897296434817,168.61700847919528,166.16107585041587,163.86704424559673,172.1459430232329,175.52283329638857,180.42122249674404,194.4354695787036,205.0104930725324,195.6119029049936,208.90326809720685,239.8416732886903,245.941233955798,266.2576493966079,321.57518210138863,336.67495290647724,379.1566588681882,430.2635958755714,459.32009789882665,487.1192596108191,519.4283821398885,503.7340615959104,507.1874912181222,499.1745082537136,506.1007523994125,575.353176182601,565.7913498851475,558.2107758666906,615.8273581431581,638.9942205615297,685.614568706357,620.9469838983737,579.3987051501223,619.9130276715238,594.1984824979161,611.7326710606611,593.9077728052166,559.606293260776,571.0140422147148,569.3782694174577,610.6088316844815,617.0106834378007,615.7485073652234,600.3893566585311,596.9305915254697,602.8838419550945,606.7348394054628,659.5346288448454,584.4275206162957,627.3458761298537,678.1523202299627,627.6325523658109,661.5461077758674,621.0545062984818,615.9835602932476,598.9367019280573,590.9659479668787,570.2738550895638,580.4138084943039,572.2120846519633,571.7249180806042,607.421609263734,562.7681917445738,575.4383528321436,644.2168584441049,656.4581836686671,633.8608959864625,622.71144144729,676.4367424462175,605.2673535179044,575.397780437049,700.8190920417852,688.4377541470922,681.3283146516667,596.8069553616538,585.3776531906875,601.5840711146917,640.2306318551016,552.9704068370486,529.2315894587259,509.8903902854587,510.3503489208072,512.8589581159257,483.8042135020772,454.7299143909954,461.76638728884114,463.8558188155643,436.05788637319233,428.3868673248506,399.8842885059626,425.03326745387614,445.5171754633853,439.5258724777549,480.44941180267546,433.2217278571759,405.05068343965854,422.3903748156123,424.7098395142021,454.9896699901195,448.68451382586426,425.4800440006888,415.892204969804,381.3442628196529,350.1611489781002,335.5860325158033,340.404633209767,346.26012868913864,373.8789905317346,336.0448802654746
