2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.82569750268912,106.16661684040471,106.38959277914266,99.15800106761672,95.0789995454564,98.03811748998554,98.32754897549782,87.83299776175399,87.94787463651835,79.50838234370426,87.17599296071567,89.53721268471742,78.44175060835693,80.22347868808582,83.92231600684083,74.91061753566376,74.60236267613722,84.51373218517556,95.43327689094455,92.27661878128106,81.57991519007197,76.10973626241781,73.5595092955583,80.35595601111028,75.36531560526353,75.21720048708075,75.47838224005658,75.92649407341463,73.80475610533422,77.95111396753961,70.7879933664444,72.12927147408796,78.08307307581795,76.34743627926176,73.16978632615094,79.07702899135029,75.62233504118498,88.05570710129652,87.15730750332608,95.20284291401212,99.92167834428862,105.71140616266617,111.66122499175728,111.99737589612378,134.81215850016184,152.6211581005673,161.0818283959856,166.82261664695375,186.1826713972728,193.54125073329823,201.1068295256372,249.1726794964739,302.1822685603905,341.6049804995958,364.9215570769718,349.4491846089597,372.76759867777,377.8374985648252,377.9196284261507,428.45372265028055,419.2294188164117,427.98547670520486,476.41632611913553,549.3663315039248,502.92896823676426,513.0495636577422,505.2059420030208,514.3287897033664,503.6120173742992,522.8739053127573,509.9914612643337,550.4252334491176,532.3691233568695,553.0050658175983,576.4524033322044,549.8535046164956,529.8218626724995,549.0413132844269,588.0078273698101,558.6700051829897,545.6363171114571,488.62934049419306,523.2180512963745,516.4914334613768,548.7885120363653,496.26573850354526,536.2325510322883,563.3343226421805,556.7542197509821,513.8786719786464,521.6770538603283,482.3372186005407,477.7630721686861,534.5751852909153,539.2247588935095,496.9088220311085,501.1655248011669,460.6858257768535,479.4275223497911,473.046672924925,513.5684375472304,559.9871370785182,531.748326329144,455.62075993673136,455.886670277316,437.1358021098451,426.4662844199716,445.0457101369682,425.3879939473467,388.2149840266317,351.4540934238795,324.1921282166042,305.4167305248135,296.99305461495493,281.8233886203537,292.2064395207353,259.5954472420564,259.47313761447134,274.35025644109,244.51045924526156,247.52817181702903,243.91858396880045,233.26706056861525,195.77606035440988,216.69499233482657,244.9757824029853,179.07318499736232,182.6607574381107,184.84045497922912,180.5051615482591,168.3741490441852,168.96513715254383,168.97434969736108,169.59775931692565,142.0574257217408,175.19392973171952,179.56382324230293,154.896199604665,150.32617001972818,153.17036852904408,143.2351108379379
43.56704136220487,41.71033995467277,36.88556494026944,35.21266680167756,34.499864833131326,33.883994360257,39.291429494834304,35.07620218531479,35.82492104736027,34.43422051066516,34.646086009101964,34.008641573076645,32.05058773260008,35.53375310878871,35.17254748264602,33.64492974784694,31.87597839510995,31.9948483536844,35.03249998960582,32.94236153831997,31.486430080518787,30.499028083887485,31.02834653671524,30.66712777974981,29.819695583644197,29.00936707449614,29.32598952954912,30.649751976301527,31.19410253616488,29.12163997727573,30.23573154446141,30.61057432339553,30.32349865212333,33.95013777931595,31.02019427946196,34.13727143011526,35.104523322727346,36.69969429007511,33.143528715677064,36.07680450896876,39.116682919108,41.63234939717627,45.3999986726693,49.081731765579576,63.38451843852607,67.97709811725099,72.77856464710337,69.13614373468167,80.7187918464942,85.45797012908814,77.51741760585942,111.11697539641888,158.0878303756924,177.45596728072965,215.1066507833268,203.8844152855353,208.4284597048396,210.80167869314545,225.20590996429928,269.59331738467694,272.8217778810207,252.93987993480872,278.670958879962,388.5979317536546,362.70430446698674,375.1414412048846,353.47365050772675,377.3360249116066,335.95189838609457,368.91889291752017,365.1107221305094,409.5326505840951,405.7227050104125,417.7021361279832,432.33658074642335,402.3143053560696,396.1582718539627,412.13211074287335,462.9859812805836,442.0032085709688,449.95816618763536,398.53750139693216,407.5573160658578,392.7565757653837,422.0555773119471,384.7194630537192,402.220921297974,442.19243663874863,434.0531755213872,399.58822052374654,399.6920467078493,347.68238523858867,346.3678294641892,392.63107857696497,401.5824718390945,380.5496349709088,372.239003553705,338.6302886071604,336.1692229083029,309.54902777476593,354.9968484192187,365.5754742732217,322.3899793521268,286.6226550963203,289.0540242406876,276.515064382221,245.7459014461176,250.08205328257336,235.60795592689752,200.49210298633272,165.74319994495372,143.1144200623728,134.67457145481504,133.4354319310532,127.1023260002631,125.01889104331428,114.92252103983438,107.93243835495912,124.18870393803626,110.2213942164131,105.71922001119678,98.7729992541594,100.25516420274695,90.06689104080598,93.93815110018764,85.3508241261357,76.94331716505575,81.87512329772768,81.17613184761144,72.4852719658089,73.68404255099756,69.24859298395414,78.46052835038418,74.26078164017004,64.24213873654594,92.55488128909585,94.41325499489098,68.9924927910348,61.05408685090967,65.04973856653625,57.03091302723273
92.52250475953817,94.09109904665188,86.88170030264979,83.03335290398365,83.2643024560183,82.94686206446816,85.90583358107158,85.99649013325757,91.46523309802464,91.5004879374618,86.72868983527775,85.42368946700847,76.25480715752347,83.11510035822461,83.44802173968334,83.34039136523225,77.3864780019225,78.68589564119017,82.59666889635213,79.11511467765999,80.87197085920133,74.72278422219955,73.34556836329446,71.14794639693697,67.18776607452351,64.4101841675306,66.0605216908175,66.86448189826778,66.07338046440971,66.04095039863785,65.1712886616667,68.62970878826923,67.91418282725168,68.66504565091691,67.00740625186704,72.52035091869094,73.54589027468599,79.814247385615,76.43546127589816,80.74793971535732,83.8827937137398,88.36389422135478,97.25247594453268,108.1498905260192,128.50118429625738,150.74392734400658,159.8633539037071,164.00739788313263,189.79662360355,223.65716945283685,227.67533887482924,250.65012341936963,294.30116212353494,318.8351094447322,353.075768632926,337.7895136460802,336.38877521424433,353.7594280037889,352.7007091652696,370.4589797888346,386.1036748150337,384.7902261327075,409.2840277696575,537.3410282821997,474.1517939257848,471.1766644616756,441.8916279568107,476.8238689127909,465.52505304296864,504.5361153599136,458.5496633666542,546.2181746676783,512.4089525698299,506.24624084124633,500.1486185692372,505.9814705993404,502.0547937311274,505.8157779091917,551.2939052581044,584.0969054927825,588.1789842848838,517.8211355609197,497.2201102914977,479.7477738487085,478.7393475742645,476.0327034641633,518.5899223995286,587.2274066717225,534.4171505599107,510.0915780627639,487.95702590345854,462.9818071238452,445.8434353574153,499.9959737953132,477.9290015353116,498.97580789284285,474.6684707038253,434.5501381087121,428.0956583003544,404.5929414174385,445.8079146265388,461.9873714532707,391.1547740202554,358.23144755653044,369.7354858690241,386.9131916907737,377.3298274713391,355.7511800370191,348.5731806843825,297.64791897490045,316.5384110526852,294.83996844491,283.20029649942774,271.7598679664489,244.9609931403956,243.05732342756005,218.8457833570621,227.8021114403609,227.73333494837908,197.8194852457098,190.97691558709448,183.46493331841543,183.85327888927785,175.95973789683595,205.31371906150412,177.91143264976876,156.61728565706397,156.6904450478882,154.2497531087992,137.3033237003684,140.0586282139019,128.29886904050676,139.4511354033442,139.4901148924363,145.97705874028748,180.5811673548533,158.28262365810787,132.7282378970221,121.17689765368377,114.67157772852914,116.9152455645464
171.4078321077854,176.11840221588287,167.8320350812162,161.46841427009545,161.99935650097584,163.4851963231947,160.7253589387589,167.52671185239976,180.04646093660406,181.2383847127179,170.26722799450002,168.77982208101002,149.02574188453147,158.73552206561365,161.9842776569057,163.6981052224628,153.2553741891389,157.8661516287586,160.38322866801934,155.85434612292892,161.64106369395805,148.89085098852084,146.18021628853376,141.74558073700825,133.1427585914051,129.27188501655368,132.31409340310736,131.26656242802534,130.09850818650384,134.3029943288888,127.87688705008917,136.00802767187747,136.38434921755083,129.9273900904222,132.93817460276904,141.48886384731594,141.64093272016345,155.84239160643162,154.9071436635354,159.16189358970877,162.13433583328992,172.03664553828415,185.793736524184,207.4324140644143,234.77204395472063,285.57191073281786,301.5809346836421,315.9461492158957,355.2629745821802,423.62694636638304,451.61644243781495,434.2736144499137,459.0914231668875,493.3456041648989,511.6757141402999,497.6031889240339,491.2619509065095,523.2508747284522,488.0306213509604,461.5238845963021,494.6014333199265,535.4711541992057,550.483789777081,634.2384583838809,549.4552594789479,530.1591703993545,507.48861785137376,543.2161303809902,587.2603572881725,618.5993991910783,523.4339447508007,648.442995159946,575.5622246193443,544.3401240118724,508.2032327347277,559.9357757525355,560.9138053261522,549.2328256996428,579.7331262058865,678.179940741447,667.2668401996076,594.9129612374267,539.0840056571508,528.9159463739419,475.0779585819009,530.3354154806324,601.3381092389666,688.3486074132335,584.1810528453175,580.2784478295412,530.4664588929804,558.4014262057129,527.4720166401773,570.4177162524475,515.7657972495542,587.6756472492303,550.5223788895944,519.0134351955375,514.0885956917516,498.50276093872174,526.8719177540451,544.3936188073577,447.9266695921878,424.11501083612507,439.26995189118406,503.2181610438327,525.3535793881836,471.9255044251146,480.67756913459584,417.1741086531391,513.177211357269,502.7073925196724,483.73844183564654,454.8996322812365,406.3843389713999,401.50929396142345,359.6073425357529,388.9802233991591,357.7668264529412,314.5413548629477,305.5478312846463,302.02169068995795,290.61823529558063,291.7912961324434,354.80484961380347,300.81889727986675,269.7740782375317,260.7948378408481,256.3532823598244,231.98262813493224,237.4120935733174,215.72271069860395,228.57156445834264,234.22059086766336,260.69930495037414,294.4514377112186,243.86349261479168,224.52816536381937,214.80353951932585,191.3738386318996,211.33331230373685
210.69614195843187,207.0743228093982,186.38921780481255,190.7985235408604,182.34376168845975,183.26868819764064,187.92503301601613,185.3901460500819,191.6492824171552,186.306269288349,196.29527696392375,199.95359317968163,167.0307288429021,178.3125838111704,175.0273452779292,168.14484219189634,165.64952136764768,168.79940417040353,166.49000233984023,170.28522472714786,169.211845928703,157.8914430282039,158.92546473333556,153.32213208841833,146.9033504904628,148.5042250498146,150.75970325201985,147.5533649760742,148.77205975208798,151.85062812156107,148.49824112659095,150.78623069307423,153.39571128815442,146.84849516006653,149.37839215035947,157.7107446605443,156.27920401980182,165.4778731517126,168.9455726576412,169.65405834144923,171.79717060946234,181.47875626544823,194.64753228296576,216.66573214562297,269.83758134025743,297.840749304309,403.2167461076945,430.9661737452346,383.900203287746,416.4022741211773,432.9110988043112,406.4196438682676,416.3312944617,436.2027491851197,448.0076765495722,442.30897639512864,437.4621635118649,452.0196034479831,442.2223493821872,419.5876075464576,443.3063548435237,474.7774807369853,477.6228236467078,513.4192730186495,473.5907506427604,484.0997243334386,468.74982881036993,470.06368609436765,510.2679825289253,529.2937542087437,437.21293052056205,526.8827794677295,473.8237541878515,456.4257949868308,431.2195511163892,463.1788767557072,460.7284045721681,457.8053791388362,566.6187257529294,555.6885541372634,526.4691745809765,497.0763914167737,436.114373343431,450.0571461794251,418.7180599843412,456.5953211086937,493.3558492218403,546.0113576072105,482.89821019009526,480.2023637405951,454.73292962037846,456.90199711689337,444.4016004508976,458.1299901075178,477.5613619187868,493.1197210209821,459.79811201476826,420.20019289910925,412.5406531297784,401.2706776118012,424.3016290482544,430.5534001382507,380.4855746876478,374.3370936269413,374.5660697214179,410.78882726914816,420.9734332823712,380.648217616375,397.2387738567981,352.5369117937453,419.8090503227953,418.1557827022007,400.7770327910758,392.6432744092573,368.05059465802367,354.69895834136645,354.40005619030035,347.9551629420691,321.1150881194471,305.3606756383912,296.6689811487542,304.23423020988764,288.2949645644795,291.62122902698627,355.1161988800964,291.5591377644044,268.48254280753224,250.52448856300776,255.60696109099555,241.00829243246844,257.322932693799,241.4736954308597,245.3868658852012,242.00277547013783,254.97199572729093,275.0445909685528,257.64229575482955,239.12438909718685,248.9033915529695,223.10289002906404,239.74231613683224
285.5769660600888,267.1078577073529,230.87229394250747,256.5817929365625,235.86991909616268,229.17106435526205,235.58012493915112,222.9039215509201,222.1474860777825,218.53262022152532,250.90217010130485,261.0843134028621,207.17825163651685,213.26966035248304,205.9825548077395,187.50654299022548,195.1986300356132,200.42340581411085,188.9974791847525,199.48031167522737,190.22108561225863,182.3038992722497,189.63607223114917,183.44143850723603,175.4947378492663,184.00949735756885,183.84098702733425,178.54391890089835,185.1407298231177,184.2868033197017,183.86525355292213,181.08686953023945,186.8198302799448,179.99501051505558,183.1506614441646,188.47678402534905,183.8264820429265,189.83014815055787,196.8440671338371,195.8110853789764,197.48778497434213,208.74906235311175,223.6890781350262,254.48499521252907,324.4616745875652,327.20448872118607,509.1363638702474,543.6204258177522,448.95690380566367,450.61260966198256,439.6310803857524,433.1485732579234,432.7571325621656,448.6500104804902,432.3962001201458,447.8903535256373,428.1339592552666,421.8984116972032,439.0146963262093,425.83436329858887,454.1032249284976,456.3798111086971,443.13090824494367,427.6338482352282,436.6830959730544,478.0083052047505,464.8876310959736,431.1640651026582,481.4797504822422,474.8196956314352,398.73097392103415,446.9208825659837,410.9781113946069,412.2540326362124,400.9192571043535,407.5019300129824,395.0936374924519,402.7686372543152,568.5004349638606,436.25242866997286,411.2186861150268,422.9067425325601,377.56305189975353,414.8554242449807,404.4743201458127,420.3848879125698,417.75155104993416,424.4035513937014,412.45146033543006,416.067897893821,412.8147963375829,388.6113597762609,396.9179101308865,384.0945880023817,450.8551266930031,415.3309661135746,396.1961194795229,365.13054770150114,355.97686716773256,342.1108320577931,363.60485313432736,355.85299003861064,354.20087765180614,365.24012008225367,349.92335592267324,354.2527189350747,355.8003716572672,335.8638605242795,358.66216287467233,333.8696614406142,357.3242591221085,370.5653138945901,359.0383252921419,364.2604198162121,365.97753902099913,350.00846842239605,395.8615084978656,347.0427616750107,332.2568504569629,346.5416532618782,333.63291851015606,353.43083192487177,337.6461015588539,335.1107996115909,391.316302476959,330.3569921243538,312.1925526480486,296.395006172995,312.6069733719971,294.90317407116595,320.7847126678378,311.5846457225251,303.76887008666984,293.64883131725026,285.694308163825,291.5007529329954,312.54681957050894,291.7124594286672,315.1200429479332,304.13012252337904,310.46019980036107
331.92208785748755,291.61055009174413,262.01615768903685,323.52724744382823,294.45930148598603,272.2247130286647,238.99146177444052,235.6791157104948,247.3696540444132,284.6289869495604,303.9857908028909,318.00341080542614,241.19021241183324,209.8003556552025,220.3051372556954,192.01239388819585,197.10786849318,225.55652564407748,194.59929916671803,196.9863871305554,191.7347180356284,186.09692599706904,193.89597903290124,193.25776400870487,179.9748031875372,187.305797263146,184.2429305402806,183.7613334313309,198.6082510138624,194.87798055456884,189.9559578363484,193.71682745154104,195.64401074868547,181.44857249212512,185.6724631486284,183.25956225557687,177.1897488423358,186.079370696036,187.84489595742204,193.205550001883,187.29619285117695,192.8413901725031,220.6196377386945,281.5458314133523,281.5235215187884,287.01399469830835,351.1514921977605,320.2452562808652,439.45397262358506,488.2752915848423,394.4601291037992,531.0157210753366,538.6073972989556,647.049498901357,499.5554118669172,521.3113991343783,419.4814298980836,417.6081050760927,417.9854751038054,424.7999733530051,548.8309373767514,489.7967747703008,456.3953900092724,404.2710756559482,426.1525102772819,422.6730313948559,402.2727179181899,403.04265788343423,496.80552425518647,447.845690256556,403.5515299228155,418.6349793859577,390.9667645502964,404.1294889507814,392.7492310255339,423.3931055597457,382.5289995576438,388.1157219736049,406.7296472218207,379.5009116247886,384.2976612646702,404.1723486824885,421.63774338822486,454.5050645115804,402.8364552333267,393.4737638353389,396.7584314008328,405.0297261564051,403.61653169458,454.4928533844663,407.7371844105376,370.62022279248055,362.9525800247132,365.2370742695538,376.4308418521755,380.5279431112549,363.8041813210059,384.3063894329049,365.81224248198174,358.78465824946176,377.01943897234224,354.4071375381609,363.5852175527167,356.184371790686,365.6981668138473,356.0787577713405,384.5808329050285,384.1194328761434,401.6746872937151,382.0429881438603,373.1603893793735,427.4238318893727,432.1299782259416,385.6909882433219,382.1691222376063,369.1340876468576,375.4591312686284,359.16911902503523,365.4275138212553,425.28026161555744,390.5383126778531,416.56196787802776,407.91973670175935,402.95605611614087,417.7011123797718,403.1949335956393,394.76868814142,422.8548446195035,471.4114920011404,394.5253849450991,376.9098785041081,388.3474474872288,380.1801526418028,374.38000920543374,362.409064153103,375.2245385562501,366.90378669348553,359.7491419306451,333.7804600336022,384.3690742117082,390.8965518620919
287.76876980890177,257.83392941279175,257.617332043725,273.27078875639967,261.772245965306,246.7801260910641,217.5076839619017,209.5498447762473,201.57943660671305,217.71689159025388,208.8762926931834,212.87285813601204,198.58236547597235,182.31763312923889,181.86372928074397,175.50299082273546,188.65901921543752,173.81588665832678,167.13253824104697,162.5367808845274,163.23726474964084,167.58240340529008,167.38961895561576,165.58665048635802,160.35631027707996,157.0023854127556,163.27881581869224,159.24083309415087,155.1464560892738,155.80872847779435,157.69854536206503,157.94646572906905,161.16532797430602,153.1116509696611,159.12172610146638,156.41096067769044,156.75537032430535,168.85382776920454,164.48549001137488,172.6473077965246,177.17370431986942,180.53369635945532,233.57157614831405,225.94158498542876,227.9992281258789,259.0388925404864,325.71366056495947,297.55014858618705,312.9017934168737,317.9396351583672,304.76357617976424,353.2787778488415,329.03826528386224,375.1286572686337,342.82748447133093,322.82417353706194,328.2703878293902,315.40716065396884,310.44712035143345,312.63196486859715,317.21200640085334,308.37567577320186,301.2724713563114,313.366825959458,316.9044271145015,310.1240490881085,326.21252330368986,319.88764592914725,346.1545393644537,321.22203712881725,312.78130422643204,299.0588213190182,320.36187290060127,376.50379627481095,347.52684983126954,380.9340031507398,323.73905319702186,317.56501276483124,285.829195830081,288.6490862500393,359.49148689001333,321.8632782312754,307.10154303620067,305.3253861399548,306.9209163613363,298.0666298893574,287.1087417508428,282.58125034866885,282.8695790819788,279.30980636673627,294.19457128202697,286.1225825432306,283.96656965476865,301.07592938131387,299.83458512673707,294.6559087000948,287.7256858759462,311.45066193277944,283.2613559400327,288.7319545807444,303.11683171924733,283.93427512580854,302.00324678767504,326.84964162878805,307.9463077795941,271.4570318748318,273.9910459897103,325.45285721953974,324.8298429587755,335.7380071930214,321.1081878235935,333.88338628909685,319.0372721883227,296.5908627422027,324.00679534483845,366.405160069912,344.1799037191396,360.47285907696096,346.8084970874916,334.5642077298109,330.5002316721808,351.58848647935366,330.8025101163024,346.5690231678093,340.46079108894804,319.2064282912992,325.33415030976056,344.92069990633945,338.0119621158186,319.3639719865746,331.6722365809627,336.107219545492,356.27621532920017,340.79072281737155,322.2094287301998,321.1323904193445,310.14764395741435,326.65303056715175,338.8439245548116,337.8077822094466,339.8326534249202
238.0505786869577,210.8366662922135,221.7145324065643,229.0818875497895,210.13888464206065,190.88579341724508,182.8835247325749,180.5640837351156,175.36044245193386,180.25633865433863,169.9439012612424,173.393276865709,170.08747755257835,165.92562526409463,172.48674405399169,159.56908601451968,155.96444678211276,148.5162082797532,150.9818252803874,142.61834941874355,142.14128206463596,140.43124120963117,141.488552456934,137.4022349672568,130.9452030976804,133.3057512540799,135.49544965306836,135.15695600206115,135.82575160892114,135.78586463486957,135.9895917813768,131.5091269063022,132.86016703116223,131.0093962491142,133.7420577770141,133.41380594850966,139.27745294220975,146.2604674449472,147.1105742068993,158.00582774493404,161.47241956387663,166.02126781613984,193.25259791152908,190.64790658575237,198.51618301371025,227.18200947192472,274.83513261422354,271.3171309388139,290.7452312481688,306.1555169901597,333.57928443606465,340.56927244738694,327.85929885750625,350.17831147104,331.8567277653067,316.65364615755414,317.357848200326,324.44676365454865,345.0060709329366,364.6805159284928,355.75421774018224,335.45425984140905,354.4815292948259,342.5839658930409,315.3712685410703,325.3223406780652,335.6272667929811,324.5879945608395,340.5048259155631,321.2348614689764,329.97836630624386,328.3744993494702,365.4825843368656,403.915972287428,378.7768495996364,393.0919332258569,363.38778467733925,347.86531018040347,329.7458329455855,345.75351405742583,371.8729573123365,360.06630689330336,355.45773686490503,351.3906780873675,352.49440757200057,340.5470700538012,317.915231894303,316.1097003817737,307.3547035041394,309.84352495046363,339.87701140662693,317.1982148467645,313.00681459215696,331.9050685871343,321.46550975015845,315.73348191356257,327.83695835308583,350.6141522007521,328.42723260730816,334.4420604752129,349.43715127944006,316.1334931407856,334.27811889671625,367.456337036158,362.5292354945405,356.00906159291816,319.2520211889411,317.5005668901797,318.3527973085133,347.9305659804057,323.24875221240427,333.32739752384566,320.72520809931666,308.44426889237496,328.09419143211625,350.5340824177612,333.884307880193,351.2008305718577,333.7277639595136,327.8732409641211,322.1590204374336,320.29488216330174,306.5286434058614,313.8890631097248,301.8431245664269,328.18782040957814,309.8117738069888,295.46583274689056,291.97980725326875,282.0223794177207,296.1960795798883,292.8676260106308,294.7032691323756,290.16754237281407,277.51784554553296,269.8467993528177,266.57468607092744,270.9638626888882,284.4710298121126,293.3359678095322,287.4600255963596
292.1558741375733,272.3087933723894,268.45111919475664,266.825037173032,270.09864062251194,251.87081917404427,227.56242235376428,210.85647678704808,217.7628101082851,218.7371907746522,211.38421557660544,215.56721384553472,202.2183069495089,202.9506679192595,205.61993645252647,189.5778781683762,191.41899487291928,187.1860752249661,183.94925784863045,192.952676782306,192.34818339759275,179.7266747799548,189.17970436700475,183.3164356435613,181.36072458562705,185.30852352849928,186.9964401619236,183.4668545077754,184.707021173751,180.09551881324677,177.1053197398395,173.08007167769017,178.41900652247617,188.25829547518123,186.16186412271065,184.17744738426651,193.9454095676313,198.25711374923296,204.32033667738972,220.49474047987877,232.97567340600872,223.08162467922668,238.69878282481235,273.89944596147603,281.5148316774668,305.3046823756137,368.3743931454083,386.0389772803336,434.9380459981927,493.1376200040133,527.0710581578621,559.0471130976462,595.9990202963743,579.1621083415068,584.0116051912179,575.9568995141337,584.2227372063892,662.5096435193839,651.9222857710023,643.9816802206806,709.9738525103363,736.6331347172363,790.1577998976289,717.0973098308646,670.2806165333781,715.4805805288455,686.1425721699052,705.9577641512581,684.9946327968707,645.3294431666404,657.1909643905872,654.7622557196104,699.8168749766975,705.5572248226597,702.5690137530055,684.5055271674084,679.1915874607884,684.1436992604735,687.3028868455098,743.6020044694944,659.7492594887789,705.6733585068555,761.014673733305,703.3650943573722,739.0363484758034,692.6996482871007,685.3476943565097,665.9605315580231,655.7864122455896,631.4883452894065,640.8843209251943,630.2099067200131,628.0903094485577,664.182423925737,615.1349255724924,627.0012911866519,698.7967014235171,709.5606407410351,683.1076386608175,669.3452084321665,724.0486707733123,647.8724775462205,614.5314577558781,744.0251115669058,728.7766887000213,719.6047059473254,630.8943666542074,618.0316166018093,633.9170264066599,671.9793254289607,580.1074976291642,554.5736978174945,533.6142791874241,533.472318125527,534.0944489982281,503.0766348036217,472.03503520824427,477.96845555967406,479.2561739186848,450.0105926115162,440.8876223183424,411.2674862228905,435.75995378274615,455.8547014173166,449.4407387924832,490.1562617109341,442.1921774990096,413.654391630485,430.817070266131,433.0678988186103,463.9063536167254,457.9435370215111,435.1037665223543,426.3217256906751,391.6680208552477,360.7720025249861,346.29103179154833,351.7921057020061,358.21766108148347,386.7346530868229,348.5599966282269
