2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.91502402910038,102.55489327727273,102.87375493378616,95.9071562527424,91.72915916778808,94.5751000549569,94.84576151732796,84.89206865025469,85.05826523673406,76.80218512969346,84.11209685923181,86.38284703302585,75.69273663536055,77.34987298946173,80.96102747300364,72.25725858194866,71.9126985007137,81.38431225548268,91.96036512886448,88.95991365438094,78.69789135980254,73.40735353669527,70.91630176176992,77.40200722196232,72.56184300066055,72.42657796724131,72.69860512138004,73.12796751515043,71.05436574641358,75.01710583799677,68.1745460233998,69.39559002849893,75.26942081354076,73.57636006671227,70.41223842223845,76.15170502645815,72.69111582549351,84.57900102873542,83.78583251592589,91.49725856407936,96.0223089805826,101.4985711922515,107.17084104155032,107.4293489545639,129.17554766939912,146.5141200129349,154.62985443375365,160.0344119961897,178.8196649313678,185.8558710806101,193.41789494137305,239.6814479717921,291.15039762557257,329.01412041507,351.668170845027,337.12287881450413,360.1074936448611,364.7987993295081,365.00044943373285,413.988241984001,404.1954656426221,413.017097287098,459.9493313985028,530.9946895035422,486.43342418181993,495.5533344566881,487.8526589809078,496.634743276595,486.128627150155,504.6722837562656,493.0305306614896,531.6248251758117,514.2496664488639,535.129948841251,558.0989301083191,531.7668658739751,512.5868570165466,531.4207901292403,568.7717527495239,540.1407138455668,527.528108734737,471.9339186071261,506.1110587162767,499.7059135603128,530.2585869070591,479.32412776210697,518.1963439591599,544.2247026892225,537.6915048863054,496.3111091317661,503.2574640460191,465.3245683412662,461.1713118104467,515.564232407768,521.0231452476895,479.6834253802697,482.8299015236041,444.0449481394758,462.4199896908963,456.4082629349648,495.8544689445631,540.9201340539545,512.9650072090175,439.1338529695951,439.54220010281466,421.1245346953396,410.2409398917961,428.1064086380511,408.96130702717977,373.0293428816324,337.9443865638218,312.0532747824099,293.85581513557605,285.6441198234277,270.8695735607652,280.8488665603928,249.39505380441707,249.2539310475919,263.8304533760912,234.90309976549145,237.70896220889904,234.5666852118862,224.594821616406,188.3930851062676,208.8387867949961,236.04943101652376,172.81805684044397,176.3689661893249,178.2990044778304,173.95745864135782,162.4463397671201,163.35604038864375,163.41280365554945,163.99504707593854,137.27292956525653,169.07402928938862,173.4619237443716,149.6856567023104,145.383480875144,148.47313067227432,138.5797415768427
45.92945802579547,43.93843399031268,38.88741957593348,37.11868540847685,36.32061916750884,35.649293469488,41.31923248401952,36.95733388631029,37.764779494385145,36.276583608638425,36.47369330857981,35.78840121782302,33.72421514861824,37.37643838387263,36.997647441036726,35.39053920251104,33.53179918217622,33.64445250608632,36.84367332666926,34.640412280040366,33.13051439922607,32.09266447608053,32.65976271720282,32.25703277468958,31.344543640376923,30.486840667291247,30.82485189447369,32.220521368759634,32.780673059857186,30.597368969703123,31.757991723681485,32.15454727715476,31.902304047701367,35.69270506910519,32.5901560833334,35.88598220344314,36.85848395836764,38.53199645691157,34.80587501289825,37.889470754596765,41.07082900112357,43.69623457635441,47.63810936713512,51.47914540409099,66.42446451369737,71.38775348590092,76.40789510792652,72.55560365446172,84.76412734879577,89.76470274715115,81.51807312303204,116.70103683693796,166.2913109707758,186.65552302451064,226.31217631448385,214.5462753561739,219.5766434176882,222.06224075093823,237.26383438019647,283.9546955138301,286.9910010227342,266.3240064640211,293.39248463621027,409.5563723283023,382.32614694522925,395.25667544097576,372.172838939473,397.3759177738282,353.86215555442965,388.44598404039226,384.8034044061864,431.296041533962,427.4962626088386,440.2325932384555,455.9975567690174,424.12635242718176,417.8008558658994,434.5905515163207,488.12752432646886,465.86880114867176,474.0145333351378,419.6620176318849,429.6361797308712,414.13873409771406,444.624323167865,405.4276763030508,423.9001975154848,465.7477412560807,457.0454926663277,420.79745121502015,420.7192422619194,366.0792943941669,364.68233507708567,413.33691149446224,422.962725983652,400.7082427798631,391.4693912636868,356.39208444547654,353.90019329107605,325.92839553124446,373.8041755198576,385.0937968508129,339.2810715304701,301.7075159600945,304.1677188851468,290.79415466289544,258.5530177068793,262.8507891567174,247.59009512399933,210.67713808641108,174.18011231782953,150.42873154337573,141.55182104864957,140.21314410440908,133.4673855428444,131.32063888840338,120.70989745333291,113.3758921463198,130.49897068602988,115.7499862422558,111.01496722980286,103.8189576212642,105.4402744579096,94.67080120034548,98.80322515763925,89.83800216458982,80.98926518737265,86.29389831006435,85.48820652725693,76.30094903509752,77.57454132629562,73.00286397345867,82.69912772038428,78.2783386911778,67.73012068057993,97.42909543492752,99.47603413799564,72.7227484493185,64.40113872477443,68.67476520417347,60.1650819648013
122.50760576421332,124.5129489558609,115.02355256446684,109.97121035863285,110.18677959367432,109.63831850531813,113.55594821120737,113.84458753353351,121.05704131330468,121.04600417872216,114.70014114020412,112.91862313231236,100.82225321529098,109.84745159283048,110.36883936661556,110.15181994426617,102.3423464269886,104.01546885919828,109.17998989542453,104.52278633863322,106.93803880554204,98.78084732732242,97.07340087687,94.09996580926028,88.76522430598082,85.10343484574564,87.33978545408127,88.33374286762171,87.29367770704398,87.24692294338223,86.14122028780314,90.63472507552213,89.8054190992436,90.74836622702291,88.52901566066028,95.84822878871196,97.03394705010288,105.36472998244136,100.9947835453424,106.6344129636516,110.80364170919732,116.74830993774113,128.51087978221486,142.88583262171412,169.634048799733,199.2883688843862,211.2185197850166,216.77678741288776,251.0209805904989,295.7617275064074,301.06786028931515,331.2699413672859,389.03101701890034,421.54639290092575,466.8868867080332,446.6432138942386,445.1310513449981,468.4262258399336,467.00683730237296,490.1502464382637,510.4741338022554,508.8437305666949,540.9632477623093,710.9569839031063,627.5557057848125,623.4998937635071,584.5294023078702,630.6684776296665,615.8372792470966,667.3351244809147,606.669406035284,722.3384674639598,677.6108639328812,669.9831377480766,662.2513415814608,669.2248742033437,664.6547436094983,669.3904867750498,729.9065548443647,772.7290431424404,777.4730790926047,684.7974218885124,657.6768680354172,635.3089553990983,632.9739813728231,629.4869725893994,686.6548667030778,776.7585909706283,706.7009326109838,674.7919977962134,645.4105945258467,612.5930047858169,589.6825021885027,661.2807762077806,632.608136921156,660.0283318094365,627.4990088295009,574.6391323569516,566.2287364032052,535.079635767026,589.8555149819442,611.4481240030835,517.5717353017421,474.0640084254222,489.34487670238815,512.0152823182816,499.1436553818574,470.5815130526797,460.62650352401306,393.3286490102127,418.488539110135,390.0500789484855,374.4809084958765,359.15694277289634,323.90266531239024,321.3470160567929,289.3201658322197,301.2424832557271,301.2327497211692,261.5205330850269,252.45159625273484,242.6576363228308,243.2417089071598,232.64885556938088,271.5608675517961,235.4516047400932,207.27078714849003,207.62796539460763,204.1824619743529,181.7018614286258,185.30465932977248,169.94417222501454,184.7778858311442,184.796247331156,193.3252248938195,238.88717938978576,209.60926290374957,175.823127518268,160.56104386303537,152.00026334103052,154.86384455105303
180.0053944778822,184.90434353867897,176.12890725418396,169.43200831175108,170.00667183516887,171.38574301626792,168.6092107262008,175.83711355136927,188.90506429054207,190.142398181637,178.69654427370403,177.11293110701786,156.33757626106694,166.50191423973197,169.84518950011224,171.6745351809495,160.74570515837817,165.5496311684682,168.22030422944735,163.39321462043895,169.5565405163152,156.16821235223557,153.33066901516395,148.67519630571877,139.66924940198163,135.57721534662682,138.7939169721742,137.69535417704762,136.43442598538556,140.80691175765585,134.0763489262458,142.62840424037654,143.02610546364417,136.19414853452204,139.36928213976807,148.41004799547426,148.5401147528385,163.47034053307632,162.47436842035668,166.9683321794294,170.10467609642447,180.50393734341665,194.97695998829093,217.69640354008908,246.365277253062,299.9256179977363,316.65025704197313,331.7408764560012,373.0500450479077,444.8629800640181,474.05431147400753,455.9697023234896,481.9426204721319,518.1195607307858,537.00248414045,522.1722908254837,515.3760170421834,548.9553049395932,512.3185677832424,484.598832854221,519.0938097852041,561.5142914155842,577.5531192721021,665.4927394015357,576.446033817545,556.2814170825399,532.4714006351979,569.8466036997784,616.180561555068,649.0016872635858,549.0482421967147,679.9933923909579,603.761954366723,571.0017736055202,533.2962274537049,587.0468995744221,588.0684231472638,576.1932221084638,608.0757332408931,711.6512259804223,699.7899177437481,624.1935450334765,565.4202573571783,554.9620253102413,498.4868025193807,555.9842525168331,631.1757071174933,721.9702733461843,612.665949642244,608.427284174968,556.4211228548686,585.9604809439974,553.5060799374702,598.5699204251953,541.0365890468445,616.5879073365004,577.3571468197111,544.3537165646399,539.413937036578,522.9652812072787,552.8118461363406,571.2611742364688,470.0534615329239,444.9187869756842,460.80649043247263,528.340559315578,551.2056605968936,495.3051281719974,504.3232410034456,437.9010209733255,538.7580692583651,527.7004704282542,507.6763610883589,477.4775898208079,426.5305604762336,421.3500640651158,377.50716538216574,408.34163093257126,375.37876035750486,330.1352832484719,320.71091428869767,317.11176307929884,305.15411826344325,306.1594383471237,372.3981308348116,315.974781197421,283.23878064244616,273.9249725961675,269.1428989853705,243.5937964443587,249.3660788510452,226.52760157806972,240.0695835369543,245.88797244040603,273.7904061994649,309.11219256562515,256.22612269715194,235.6456684702979,225.5808939653541,200.91425537196733,221.91117983342997
196.9228149832187,193.63023979316543,174.30299332786387,178.44647972468715,170.46013296955272,171.35166454729847,175.75379785916988,173.3331629824048,179.15217984494822,174.11627488279308,183.490913156411,186.88960163359872,156.16153560194954,166.69824797477196,163.710432979147,157.25301868222246,154.86011225963327,157.84033521490193,155.63645186889994,159.17166628438173,158.14202996667356,147.48705415502397,148.4410939312856,143.22729075386002,137.21567802455354,138.84671371230218,140.93055584013973,137.86552690526557,138.9895563783996,141.9188393167248,138.7861807253223,140.8990935993888,143.3832642072462,137.18787480382235,139.65676435530673,147.41426407060112,145.93365353221748,154.6330317765074,157.9937881757174,158.56400777477447,160.66840582460785,169.7174229753409,181.99618848021672,202.65918667666213,252.25217926483876,278.56521420890607,377.3785728687593,403.0943538213464,358.9848795491311,389.6732953857255,405.3096971673888,380.3234452575863,389.266456035939,407.78586708799264,418.9656832041001,413.9641032166652,408.9806578763518,422.5468332793438,413.6082765060078,392.5027896292748,414.6932146378768,443.98985769901856,446.8034211991921,480.0595738534808,442.7731660247621,452.2873676414544,438.0558213213548,439.6025930402852,477.4067080755466,494.8421040552516,408.3872778484848,492.4687680135339,443.0128273991472,426.8289832197383,403.3325933909368,433.0138880470252,430.8635353862355,428.1132711208832,529.5965881395449,519.0626845940218,492.0431244933993,464.61573563373577,407.9522734558019,421.1273622658525,391.347543662228,426.725279959516,460.9554177657295,510.4702440622624,451.3577916090805,449.04159947513097,425.3370811007051,426.7603325658297,415.1900864456749,427.8658666310799,446.56575515637104,461.08604051638025,430.1691298373353,393.2450081116319,385.7364951270316,374.9387906917093,396.7547189187694,402.41741933562406,355.3786333003149,350.1550905752416,350.15531059879225,384.0368223354236,393.88466968482993,356.38004363370766,371.4389077772191,329.81996454880584,392.6237480689844,390.9868059407812,374.64583499684215,367.2847611778007,344.1621511563755,331.60092451373083,331.10770593115313,325.29717389756445,300.0721927299011,285.58405003638165,277.4236944051766,284.6252670281668,269.6757747235668,272.8412184259315,331.89166645219046,272.89269550262725,251.2646778758197,234.30021202577797,239.1192844568376,225.47193661586985,240.6622270567725,225.6972829314241,229.54303343321249,226.51416565531943,238.694638559698,257.287225483471,241.14816348166696,223.79000543474044,233.0183919725115,208.56693868042183,224.3448067917712
230.0562871710401,215.26984001930307,186.18835172394031,206.9152218008407,190.20350448965905,184.9537825380201,190.07115021222285,179.5705158521265,178.9566404436531,176.05949539768628,202.2955541663733,210.4230239781589,167.07696165003418,172.08988825445235,166.2321689785366,151.32676525823177,157.42304524744196,161.64592449670786,152.41412623612385,160.891575804802,153.28985392831402,146.8512520325819,152.83664159636626,147.86489723186224,141.44037632191927,148.44868108259493,148.27008761454587,143.93923300756185,149.29308193056846,148.72909626933165,148.32665775261412,146.06018458053558,150.64067303344513,145.16468621458583,147.87462003416965,152.0103522159289,148.15891075992397,153.13873225832222,158.9268969699982,158.000392060941,159.48246765320954,168.63722816805858,180.5775497701741,205.61169204822295,262.0530146176123,264.37327296913304,411.8200776160981,439.5034635765938,362.82538503755,364.2701110811908,355.3265322723083,350.03755532358,349.3447468673925,361.90407041430217,348.8275376908668,361.5295793100464,345.25183291317256,339.99716437886667,354.16193131611857,343.694364876183,366.464341964324,368.5419018603557,357.84290329206976,344.7709317315617,352.0769123748441,385.1887076678564,374.6625352374313,347.93128551109527,388.79529435758656,382.6895287593272,320.9988402872984,360.10512375468267,331.2692553307188,332.536172549996,323.28134471105915,328.5498152646702,318.568071675471,324.6451452720765,457.973879962466,351.3650518106807,331.5720785381307,340.9402241722591,304.4527209437545,334.6125041237469,325.89743362045834,339.01832614830226,336.6292395648397,341.8469558431372,332.35306512666216,335.7275115533984,333.0642824275951,313.0668886700249,319.8889887788712,309.4431462275928,363.6822846460223,335.0653352533354,319.9500973790711,294.9659910430957,287.0443621123202,275.69057908979624,293.2853423245626,286.76913329589416,285.20631574307964,294.6937196408717,282.3378884582068,285.71202801129203,287.3616076364891,271.4407700771074,289.52380856166155,269.75325299959906,288.4252729966908,299.0934394217373,289.749927227354,294.0026588132532,295.77597834851593,282.63750603940207,319.38409015557625,280.21056551501835,268.13879815422865,279.88581481268767,269.3333729432796,285.5374901539407,272.6279834460717,270.53869252179106,315.7633242091439,267.00443887783564,252.02237003670717,239.019665135898,252.21373005019865,237.9939600779442,258.84072172214115,251.23138760632716,244.9707907652596,237.05426238171663,230.6475933842647,235.27124384384385,252.35560741223085,235.51010966189767,254.42149343021623,245.1136749865232,250.520419848868
320.29301931756606,281.1066285755508,252.66271605770007,311.59702636511975,283.8105354538137,262.0820560808368,230.23095644864085,227.3465867918441,238.63305736483483,274.69315891101945,292.8604892180304,306.43929371486496,232.42303622174035,202.1509724447594,211.9862908256496,184.85199835147463,189.82616061442465,216.87349366660197,187.30941634979143,189.60494092222015,184.74310559599752,179.46308611487382,187.03596061161247,186.25053261673648,173.34852214015604,180.1904273320036,177.35664018820515,176.99289686396617,191.37463383150043,187.6003816871671,182.74995738289303,186.4772939843204,188.4750263639337,174.78276867793988,178.71345194069886,176.57080452373592,170.64246644215663,179.0267169176424,180.67839597620315,186.14741925513405,180.30681352998567,185.6702801643432,212.45956767455405,271.11021719189097,271.1553199841948,276.7798975595558,338.42893562443726,308.6151300546162,423.5775656830196,470.0647854427432,379.9989180959533,511.1746411313577,519.5651111326896,624.5416101149895,481.8235852382239,502.1182956788183,404.4382336984162,402.4647269086546,403.0951088311039,409.5169056074385,528.4828360881314,471.8901800160812,439.75335819573536,389.92250024042426,410.8821990097592,407.70064379441527,387.790343418748,388.1069548286176,478.27771403083295,431.563095363584,389.4346421647679,403.1855000079443,376.589094134234,389.00976654740913,378.3392128392636,407.755615248851,368.5201776850617,374.0478809422382,391.4931333102199,366.13484203965146,370.29599028466936,389.1360850477663,406.0412402130999,437.6945985677245,388.0903431883093,379.1694656570614,382.4928896478538,390.3580334941224,389.0407047255084,437.6737783180505,392.3855669185253,357.453835208003,349.95476973629684,352.12292007494494,362.3723140279848,366.7406926589403,350.1900840186788,369.8118315627105,352.35365957789185,345.84917645344746,363.3083862736734,341.76797926749435,350.8779839049301,343.084962285423,352.09898272865536,343.1887406865129,369.7450840708889,369.1399019928937,386.3824398702192,367.4884789274595,359.75061823260666,411.9730767544344,416.5436426840741,371.5116821771047,368.0456891440776,355.86814211519186,362.39716747433306,345.9563856299354,352.20602183590154,409.4072212512226,376.2494453701873,401.6577343430775,393.4306396045377,387.9458457670224,402.70412942811737,388.2417266679385,380.6316817645027,408.101251126357,454.6050613346407,380.49242998519,363.4921257056192,375.14969134192313,366.73593721510673,360.6381381294451,349.0688890892151,361.6754528933304,353.78670757400795,347.06162817161174,321.87207616617104,371.5375918954021,377.08833708672006
281.8963866192228,252.44224601886572,252.30101940105817,267.4938018998101,256.2111039724335,241.40967928411,212.8769003883286,205.21154556083093,197.4646892028702,213.32495046481503,204.46142021797067,208.41722760420643,194.32953337917832,178.3769099475603,177.77889558316437,171.59162804504214,184.4716632216761,169.98479403039744,163.46474743910602,158.99592671391218,159.76895881818385,164.08849285362462,163.85186574396792,162.03832250770395,156.85419923357247,153.4983734012096,159.60927200835687,155.75985262894355,151.81332895192216,152.373388799472,154.12442220276515,154.42903442124094,157.68735293007052,149.7803932120029,155.56400775880553,152.9865690749361,153.33345547513076,165.10522170549362,160.72775882083607,168.86615947787126,173.24483698314205,176.5291257508833,228.4151641325624,221.0099965446414,223.0260281344854,253.71189407059543,318.8340953366064,291.07556178855293,306.1798963398118,310.97726121277503,298.30948025138525,345.57745603456704,322.17793920980085,367.608247994493,335.8248730377762,315.8785442376966,321.37567729209087,308.8107047320495,303.9607307962817,306.1150677259934,310.48595562379904,301.7037213090978,294.874923762065,307.02377752108896,310.2777836994543,303.6906791278568,319.25182965151805,312.83985738816466,338.6236224856347,314.4540071367001,306.4573363339196,292.65476847323737,313.4419726189564,368.0608521675409,340.0258165019246,372.7425045956817,316.94597437687565,310.89137287687146,279.5949140143705,282.6967540062809,351.72597946816654,314.92096266614897,300.58363150188404,298.8184099721355,300.3519489492176,291.6577351934904,281.07037236350504,276.7171079405302,277.0026594663589,273.24745530096294,287.5127763254696,280.09949015742507,277.9551461569669,294.72782009102417,293.12486618631215,288.47868241637235,281.4554936202843,304.571569304425,277.1422728877504,282.7055997897468,296.59006380831954,278.0792560205432,295.9838971664255,319.75732993450225,301.20005750233014,265.70022937545235,267.84668150953763,317.5784895978317,317.4360456931497,328.03695244085145,314.4029539089102,326.7896477414474,312.2058554923962,290.2645674274988,316.88944439114283,358.62881733550984,337.09929337780744,352.4845351536612,339.3231544072699,327.3842796340165,323.50490568407844,344.23818512679,323.93306337674363,339.0766103791143,333.27665745991374,312.33003885903963,318.6226111093057,337.93630003005063,331.1244394695393,312.85885914971846,324.822393863588,329.5760028057943,349.11518209059096,333.67043600202106,315.4485929659962,314.52195292974073,303.7394351292238,320.0243218779977,331.8369303006743,331.2929080973652,332.93677774246294
240.45730414849305,213.0079385515401,223.8898647338344,231.4303183115329,212.5071277998716,192.92069390292863,184.741831596187,182.3617952998952,176.9550879853497,182.08710039879816,171.69638223647232,175.14437420807528,171.89700447386292,167.75477763615922,174.23741031241178,161.20155449234147,157.62681431847244,150.15421272313844,152.5047586246445,144.1297083442109,143.60915607948706,141.90211402430046,143.13281964193257,138.96770843293027,132.34629867814434,134.7343347421251,137.10075848213393,136.6526635910789,137.3373628810697,137.36164446685777,137.53599790173658,132.9880506049152,134.36156616212034,132.43672079681886,135.25916586531724,134.9570333461564,140.89275849654152,147.9125622068065,148.9222951507031,159.9929033660766,163.56204419764774,168.25741555401092,195.9238595057121,193.54644838659985,201.56670141199191,230.5657382691878,279.1052198224215,275.6903333673209,295.08699125857817,310.6980541333417,338.0533025687585,345.09597260791185,332.0787397815979,354.32008682784084,335.78176930804113,320.08911448222347,320.4872160320896,327.9217314994269,348.8891167339497,368.7130810636886,359.652366280144,339.09272872545284,358.0656200695374,346.0111864333789,318.42976560420175,328.6035966489176,339.0001951812296,327.6827255135807,343.9908906944924,324.4106872760417,333.055898795367,331.25548511088806,368.697142845136,407.1661301546078,382.1486350377357,396.4042583661217,366.5527162158761,351.0143841398006,332.60487939942334,349.056751479259,374.9722165398065,363.4243978133982,358.3125670007841,354.4671069906758,355.53784328192546,343.68678200264003,321.0109404259187,318.9680664587576,310.15940509541133,312.9048229753293,343.1945286433207,320.3416759694752,316.00318828032493,335.61619790789723,324.86253996658854,319.0599163160804,331.39944730774977,354.18552932281057,331.90667090956254,337.7872533097844,353.230625521407,319.34600121221723,337.9083377067283,371.64148214103705,366.6487550467318,360.3394063923282,323.2503745601936,321.3420350837566,322.20821157138994,352.1309262097979,327.3138991727551,337.6599237322584,324.88625722543946,312.3001065727375,332.6256360266016,355.456860311444,338.49363092984885,356.12292839501754,338.3111483418213,332.30697333549347,326.69771595362823,324.70337317582863,310.56749627844647,317.8900059761108,305.4871177993277,332.10806251167685,313.3047129764567,299.0121347298047,295.3684192096137,285.44857633758755,299.66606903349185,296.0968265525576,297.8937610557356,293.17889826810045,280.6019987154787,272.777028598795,269.6795554141036,273.98484466286976,287.47623551994457,296.2385462121832,290.270232044074
332.474480389018,309.78172957984617,305.31172152447675,303.4434602314679,307.3247390700116,286.39805261719954,258.74784942562707,239.8157324112427,247.7476449682936,248.86585318641616,240.37350858649245,245.1567922576731,230.00825232470416,230.8480833573557,233.58694385878823,215.410518468971,217.58593173058372,212.6763691178455,209.03599531274344,219.24339897840167,218.75472440524857,204.3942055128367,215.3323657956696,208.5994457060256,206.31226206808932,210.5573963096988,212.62536363752295,208.6444900452318,210.1389649702544,204.77463735681025,201.29786461683256,196.74667986995797,202.86854286804515,213.96645514959891,211.5734700863553,209.4493918827195,220.64943432004648,225.43414372343184,232.2199088822013,250.82344859213472,264.96790813118866,253.7731676143886,271.6147402245253,311.826741548646,320.6483888722868,347.9021733911662,419.6382735738659,439.9087642878837,495.4368852318093,561.4738804180594,599.8034078650372,636.122268970589,678.4978463229543,659.5032719193763,664.8096623992301,654.9041920566947,664.3561442207024,753.7803609036112,741.8244853721085,732.7753678423467,807.3409388745888,837.483091217793,898.3569263942237,815.7656493949306,762.0983861134171,814.107210687914,780.3554767443235,802.3660583696307,778.6175458537576,733.895581567015,747.5298314149987,744.2824266343897,795.4358056045602,801.5996782973024,798.1981948915638,777.5036832872889,771.5532380011949,777.6948912142514,780.6077845412452,845.9480057692498,749.7846394427322,801.9413350857534,864.4864703307018,799.0144958421392,840.0518986337072,787.4084414297848,779.5521882995306,757.0515652573015,745.4986088475522,717.6835036401444,728.0058341977485,716.9930258001847,714.4294887420662,755.7383227178533,699.145049054173,713.0473039144601,793.9884655670893,806.5745929160282,777.04426125949,761.3711809037733,823.413768365259,737.0031059106433,699.703864616281,846.4279629574435,828.9765534736235,818.8552209308702,717.5642712522208,702.6904550845084,720.7015986834858,763.798803945938,660.2795398017746,631.3061753647021,607.3412362087145,606.8466259928737,607.7910937265037,572.8006554291075,537.8659950092858,544.3227590750798,545.7022929975058,512.1246543982842,501.9918624044728,468.2376048735432,496.2203568745876,518.7083139903278,511.63711595627393,557.2602325516469,503.1472082658232,471.0830421537792,490.4847741238923,493.0688174029211,528.1001610794449,521.6365498547142,495.3718475007784,484.9780315368597,445.7941513944433,410.6912297810723,394.1417347362544,400.39283980614965,407.5368562688997,440.38604255960087,396.5699031244826
