2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.4158881977946,96.55323254404648,96.8651458172764,90.20520104880896,86.20611541446165,88.81310645270115,89.03030852098189,79.48784071209322,79.58233719438782,71.76573187065028,78.63941307637764,80.63766962908826,70.52273447321042,72.06515336798547,75.36698887398362,67.10923659086812,66.78710228378267,75.64778308767589,85.43955081369225,82.623302538982,72.92085614587377,67.84519219030703,65.59024463661893,71.66572640186646,67.012571565485,66.90636245876522,67.10324810361287,67.39911094660653,65.40798282212958,69.00711483970322,62.51117319968118,63.58366677290539,68.82510198947868,67.19304779151874,64.31073630861049,69.4015877675258,66.15331196833839,77.03081309266344,76.16477745306047,83.07328437931876,87.17227702331363,91.94864227961158,97.00317551349104,97.1635827368576,116.84863726008857,132.29431241488896,139.7563774580021,144.57854933241737,161.36807960427888,167.72547328909093,174.4803569368051,216.45318418947,263.20396721362937,297.4174036909954,317.8382173534645,304.50033457773327,325.2219230014816,329.4358901625584,329.32553478255784,373.7659165839122,364.9414737536584,372.9286302480342,415.4322296121384,479.65172005169467,439.0660917845679,447.85097389885146,441.03829424345565,449.5349686799252,440.03725320249646,457.6136892416786,447.0300367444993,483.3863612425015,467.3951686586476,486.59315214534087,507.86045362496594,484.4954905975615,467.4923549474848,485.2244027956425,520.7739857196848,494.2854612029075,483.3510328958957,432.4831431530829,464.2792985987872,458.68452669719744,487.7572724895796,441.1299073553297,477.6541511183164,502.5222002072316,496.8453415614078,458.94897501303154,466.5034508024244,431.6292450207631,427.607381177213,479.31621939241336,485.0413575402098,447.0608832445814,451.32917798180085,415.36064633961337,433.1931539947285,427.76989780887897,465.6212323760959,508.5964231231479,483.1925061210274,414.1137478273328,414.6056231585197,397.2961699145105,387.80733976523584,405.6310214018367,387.6356550306116,353.8712547120795,320.1631433325653,295.43086934063376,278.4899741655543,271.1849095223864,257.27092313050576,267.0138782825325,237.24375750919697,237.82833339755277,251.84610831751533,224.1166285984265,227.28943417690635,224.32250706321992,214.8006682083692,180.19464288481868,199.82079039120012,226.5127326398645,165.14416982945403,168.4919492900391,170.49810631237952,166.39956712889736,155.0496244640825,155.64392074814324,155.63050674927072,156.28263084650786,130.45306270317332,161.14896451930315,165.132588000645,142.16272050767594,137.93385509857393,140.56875468464912,131.2398977215231
56.75628707513601,54.29738642123316,47.93968372097568,45.70433539002947,44.77303727271112,43.92073554529187,50.92890687643988,45.40779676367426,46.3446835662344,44.48734783356351,44.70319001007076,43.83440668218325,41.242480916181705,45.75032827437902,45.20190414284019,43.19054035424255,40.87140403403673,41.00802210851045,44.90253990617564,42.19771633987256,40.282245090513904,38.95785368291324,39.6658152548146,39.155274854649015,38.00502148230378,36.93506137747859,37.334830598462574,38.97229352081775,39.609661313453245,36.91120783758694,38.28727170965318,38.68406014518232,38.307737920361134,42.8310517313595,39.05046853415703,42.97804006880478,44.08836479921964,46.012913472107925,41.48812932169022,45.12363445034234,48.8975087934476,51.98422545307259,56.64152917047875,61.2106339539098,79.08868940116746,84.79491876287987,90.7446357020067,86.03284886442918,100.55044297538342,106.45735917672752,96.43304171670148,138.5353676520186,198.0294689192507,221.9870923866338,269.5441645208172,255.2629873522044,260.99596065438107,263.895977152882,281.9577900552746,338.0241003754358,341.7538378106382,316.63894863806024,349.0476652761866,488.2880297816828,455.64677908625697,471.5420488896028,443.8511494688973,474.5185777770316,422.3039697990536,464.4424003490039,460.1508543670482,517.269678303877,512.6323110043544,528.30898185054,548.3207241132981,509.8086678393963,502.839652933784,523.628719263843,589.7283309425084,562.8631970118208,573.4114850569999,507.7972808098094,520.1570981257283,502.1613823479242,540.1540627218303,492.6593493428373,515.5234892510682,567.9861112833732,557.6978964009561,514.2844697369471,514.7034168107971,447.55491711489645,446.74456080489466,507.5962508353151,520.3523465536111,493.45025279159097,482.7434217154324,439.77721884502654,437.4143805937949,402.6806208326166,463.3896525557227,477.7769618972472,421.2903050461851,374.7493704296905,378.46343809302016,361.9179366171194,321.9128703018808,327.8704734102351,308.68332378564014,262.6427223121854,216.9478187069537,187.2996769502825,176.39102448999384,174.93252556956378,166.75714931572384,164.26454133934797,150.9894370657158,141.88163535578002,163.7600747283162,145.39042750053176,139.49863648739765,130.4678934661152,132.6031637048274,119.02040932895832,124.1919407710118,112.76614743418293,101.69594965650096,108.41093969371614,107.42243262098503,95.78716727879628,97.31834584860948,91.37003516952976,103.63343871417524,98.01373203253624,84.59081866737007,122.21862571578468,124.68795283843885,90.7379341644839,80.17650891012259,85.43445725560493,74.78077544254204
99.432347020373,101.116144803755,93.27743823381908,89.06817106912959,89.17804015923909,88.69304635733627,91.85371588273112,92.0213277084017,97.89426124832326,97.76510673653716,92.49341566956068,90.92600530538029,81.01718529562416,88.32889406353102,88.59168412986618,88.40542928219362,81.96094573945727,83.25935606924318,87.33779773340305,83.6515045328115,85.4940667521771,78.77110253689278,77.37384994929062,74.94123157607018,70.61487856973041,67.63327578058576,69.38657727376578,70.1536594375825,69.21053977536965,69.06012387219351,68.02159930615817,71.55363853015284,70.74960236902814,71.39557019629507,69.56004182718961,75.24740218309178,76.08450544078158,82.5672663705281,78.9306122108362,83.23061994948738,86.44505019348894,90.82673303804803,99.9407841518758,111.1126558645017,131.87519704995998,154.83315016124112,164.23535018221696,168.33752595963324,194.9725081002529,229.98064792854345,233.9646867829839,257.6434688874055,303.20705111963355,328.3334156275272,363.6920838074061,347.8815409609939,346.5304125919372,364.71486382681394,363.1345305825991,381.4896355262323,397.3979808318388,395.913887166653,421.07458340331465,554.2529728077953,489.0216230375944,485.9088493238453,455.49593632916975,492.2053799434317,480.7470308018918,522.0782821864417,474.455464197609,566.463821354638,531.6336228616162,525.6792885636381,520.0325523528418,526.2359093041504,522.9733329535551,527.8201626746462,576.3851498567444,611.4219955927398,615.8941870453008,542.0777234025954,520.935884998768,503.2011962961227,501.9988838523388,500.0129296058438,546.2471388958214,619.3722925893414,563.6169272014288,538.7900960589542,515.4296401242339,489.3935196439046,471.6662059523518,530.4271853370263,507.6432896344637,530.852145239069,505.3066351282617,462.9481086606481,456.9128779123912,432.0149040585402,477.1230267218722,495.3555075491428,419.0189823309474,384.1327486649876,397.05338591564094,415.8888280958241,405.9157221623205,382.8799315158207,374.9902628679396,320.1988740006839,341.0732146631984,317.8219332704928,305.30429292049297,293.3885971750618,264.4503707272324,262.6206480749181,236.46585655965228,246.74763311862105,247.03690133233476,214.3968830874402,207.18587816434567,199.22073096938445,200.0749036078141,191.49378201111008,223.7698139019653,193.9381876324444,170.60731239351895,170.7374647948989,168.0274523568169,149.3705881988766,152.30520386766372,139.37210243298105,151.66503506759489,151.60482291721885,158.545776528519,196.4688308066756,171.91715179738134,143.83263114510115,131.16736523910848,123.98922181597943,126.3710595664006
189.5867320607226,194.9248537340329,185.63600516090196,178.2940049488196,178.94104625787654,180.37665151174653,177.1711421995278,184.62032922612525,198.3645663805716,199.45799987430055,187.11048697976204,185.3987462397207,163.274924533757,173.92047303313882,177.0827426453943,178.9433575785958,167.309377645084,172.29027214045198,174.9747432587606,169.9024434175142,176.23764724714167,162.0125667149797,158.9985694563794,154.00812823285173,144.48933419730196,140.0918486012334,143.32029157646917,141.99524778313705,140.53939244769234,145.00933966581485,137.75070662063584,146.39494082890909,146.5525199577701,139.2550734660524,142.32940697618844,151.45226321335525,151.33656586693152,166.44589213523284,165.19760608587754,169.5119030205256,172.39497028917947,182.73449320635743,197.25159929703,220.2109711845259,249.21656325688588,303.257735903325,319.9060808492262,335.1011149087741,376.95129770883005,449.8399703499365,479.09247871074007,460.5334859033821,486.5126408738517,523.1442600652691,541.9809047847627,526.9311308451277,519.7104437090678,553.7940174974282,515.7968299234375,487.5074235323764,522.7456641504162,565.8273283793642,581.7758357304998,671.0661126153757,580.6071558821775,560.1955975324225,536.0411328805044,574.3424779828352,622.0879273083536,656.1265553036832,554.3217482180372,688.9798586547851,611.5428164295677,578.3711844724207,540.4355412723298,596.1291779435558,597.8118202561438,585.8980067794607,619.5938027911011,727.2803560617454,715.428914512963,638.1415509493644,577.8864209510227,567.714187395525,510.1998527642261,570.3577144829303,648.631243259445,743.9109010280722,631.0078628716576,627.737921249416,573.868206647563,605.4628964533243,572.6324510721271,620.6299484302019,560.8552618719364,641.0252335666881,600.9989010113471,567.0108387460596,562.6660553782069,546.1613307587058,578.2738248399421,598.4102660595323,492.1586487329065,466.2557623999697,483.7945508463459,555.7782891399132,580.9802985323727,521.8639047702068,531.9148617969797,461.7843212803461,569.9493272983115,558.7403104666002,537.9529296621338,506.29347224941256,452.1408135184583,447.3859219908112,400.9498264038618,434.3732157689183,399.4742684013406,351.5247777678689,341.60435678986926,338.2515576982448,325.6437563472133,326.889382884374,398.58000848246905,337.6762745234278,302.52873516773644,292.65533031602143,287.4679189108369,259.8649173159935,265.919050283479,241.1826976316378,255.53943085875645,261.83309821634333,291.68759682271525,329.468323413747,272.2744192704119,250.2022387414996,239.21363155014492,212.70611667149063,235.1134632165235
273.2520462387401,268.5661531180604,241.5477448594032,247.20421651326689,235.7920939298651,236.82680603011505,242.7885890420736,239.35238606004768,247.3622829005214,239.96502467172687,252.7069940005915,257.25932644736497,214.2149815510535,228.67036520731435,224.13972063984613,215.02433824319723,211.6915873703052,215.6367569768641,212.5814996875223,217.41263183105343,215.87728027359984,201.0220401417353,202.10941347606385,194.81823013475355,186.41917600486008,188.4279519352006,191.10766797121664,186.7165293527113,188.03221235828303,191.76030920984573,187.30576167383003,189.79452062061452,192.8954822440841,184.24023640121905,187.1756807011837,197.4311109042041,195.0896739757964,206.43868960106045,210.6275841105855,211.01786793092387,213.41168343532692,225.0712188379717,241.21867998449449,268.2943162173744,334.10711231082786,368.8802715414511,500.5079664268296,534.4029842145134,474.94137651508777,515.5543755929941,536.2607971575799,502.9284992048908,514.6538034007528,539.3819037227925,553.8949986751988,547.1926629601189,541.0917619227412,559.0564764667993,546.1682614418373,517.8600350530883,547.1404818840424,586.010227658309,589.8099303523452,634.4397061940211,584.8136953011318,597.6310460688616,578.5047280222021,580.8523236486735,631.4194173048287,655.6486710676983,540.8096313843068,654.2065028947445,588.1763050835434,567.0792718520963,536.1780163061103,576.6884696680787,574.2514933225168,570.9845391824433,709.2433516538952,695.3678173768517,659.237115086316,622.750707001376,546.7046669485953,565.0957285682018,525.535255376429,573.7050535735327,621.1447401818015,689.4876028717605,609.4772131708927,606.8659216808759,574.7391965476822,578.1094737607154,563.1482447556713,580.9204184598344,607.3424004480709,628.1685730675604,586.1355438741112,536.1712997856973,526.8844572133055,512.9722794144623,543.6665707186685,552.474150403241,487.94624384668685,480.80595444478615,481.6072324489308,528.8996857698089,543.0258879916568,490.9987187030559,512.5037189976036,454.8979219367932,543.4757798942769,541.6739341809098,519.4034941684675,509.8231977210603,477.35783690478,460.67299696719033,460.6759343252844,452.85130336994223,418.06586486245857,398.1843440828578,387.0670898391938,397.70713572064005,377.117557197576,381.9643115804349,465.94861427558885,382.3241443014642,352.3227562055839,328.49803249639274,335.2841490178178,315.76683230677475,337.12569653508814,316.06004009314626,321.20690799817936,317.0120053678712,333.8671789743992,359.93503468467986,336.6137209664387,312.19267470266084,325.139004464299,290.7069578160785,312.7132620378178
211.47020170291407,197.6385258493136,170.61505952206724,189.74585537940223,174.16963898385475,169.2344784917976,173.77527665302966,164.13532610949852,163.42713176531112,160.54726889500876,184.46711741826545,191.95467695780889,151.84645344597428,156.21617357842268,150.57444644924024,136.77851701393598,142.35139318892038,146.2014912599547,137.75640997826218,145.3601397980695,138.42160322481382,132.52127512216768,137.72745566015882,133.11509514831656,127.2446846129659,133.37465633108133,133.10566970412464,129.00741163416646,133.7812166470488,133.01005983732995,132.57480616873607,130.3079951505265,134.35731860867267,129.11265559592877,131.2200009369607,134.84789413264292,131.20797099097916,135.30026927121335,140.24013412266228,139.26622324720032,140.28701783223283,148.2670707619515,158.68058645698991,180.55548808992717,230.29923107244267,231.99242536996496,362.2591063107975,386.301502254539,317.84107095526485,318.8082519886611,311.1048964791349,306.096299182434,305.2010026040642,316.60308214827853,304.71025845909105,315.92711263029565,301.7159631748317,296.75667801201286,309.02246149034954,299.61196817065894,319.68903939800265,321.3003756972077,311.6964912040737,300.5980829508869,307.00432888242835,336.25242313320206,326.7394705916516,303.21065503044133,339.1946577288967,334.5650989263819,280.67741550148537,315.3991725434844,289.956809886429,291.19504374348384,283.510822091358,288.4499512828721,280.0242441837483,285.5633463960053,405.1760687553815,309.840726797195,292.4092535153759,301.1993259703355,269.0725516961368,296.4108836169449,288.8852938161777,300.65802013659624,298.9419143665965,304.38541298437264,296.1375557361094,299.06130531444575,297.0262124827152,279.61360476052965,286.2298154012284,276.92871066456235,326.457144881383,301.0288034451118,287.2852485459464,265.0633293729562,258.6948916286072,248.74986767784017,264.9249219377999,259.5866623149676,258.60690432017543,267.1034284122125,256.2278151619707,259.5372808903317,261.2511414313034,246.70595200175464,263.72456005702867,245.74941833712168,263.5322449623721,273.642081087418,265.2509058428281,269.6613100793642,271.0570762805635,259.5736103836986,294.23204928213573,257.75487996761194,246.97659555228432,258.38425770000475,248.8022143703785,264.24949119388964,252.46526185972183,250.6780609617671,293.2174341269243,247.2616745455258,233.64802855845517,221.7292946006063,233.9274035738119,220.6078743301829,240.07993075518144,232.9650494014312,226.8997117076355,219.3090757182591,213.12532242728756,217.28943582450083,233.10802713504648,217.3073983582746,234.84382645376843,226.28889857596877,231.11060327624
225.20354161678355,197.4646968006496,177.2569225225296,219.31875927606217,199.44839379114308,183.8876284261083,161.0770711327764,158.86172673171836,166.4692776847231,191.94729213805695,204.8901475589661,214.13665254670445,161.96763665518043,140.63147169112247,147.29559786047489,128.07260674739038,131.5163818776847,150.62410489472373,129.64347561713427,131.12671734914582,127.58467290424086,123.81823822707146,129.20640566382437,128.6214325932839,119.46818071320456,124.2333757232443,122.17587592179405,121.7612431412694,131.5875958443479,128.90195399683432,125.3200055999796,127.73190601378722,128.81070163774888,119.20076595748868,121.86387345328576,120.05059250708464,115.88721422050747,121.5190225293345,122.57694643913364,126.07844215986636,121.96256168236673,125.45766187804492,143.54554208245978,183.6410775836084,183.32515844345411,186.5751636503676,228.51569593731455,208.08554625829717,286.0739194959537,317.5670828613089,255.5292717717386,344.5289986897714,349.61366500320264,420.0413931956616,322.97430449032646,336.64609796568647,270.0151914536655,268.5908393131005,269.2153252771571,273.3656452162989,354.0525605118684,315.4977141648608,293.30366835534795,259.6730756904495,273.6919892098766,271.60998561313266,258.3885322329647,258.87999949667403,319.97480419676594,288.4789405816101,259.86135511061127,269.6284993716819,251.7804279777645,260.4672318039509,253.5286004241281,273.5993605176349,247.37388575010868,251.29039186783743,263.6985327801028,246.45593927800456,249.49157355327824,262.97308228352995,274.3031107119149,296.3568774066599,262.7140235024792,257.0451274345686,259.54726611039433,265.21023107455346,264.6909806708392,298.8870028573138,268.1703940220841,244.0153270191783,239.0787499982364,241.101462330092,248.80391568004467,251.98492731840133,241.10414712819733,255.0688184258771,243.218595367458,238.79889933819948,251.4306831940389,236.3580198791452,243.20042039198756,238.32433542493035,245.08580889701176,239.1025698452635,258.4934846964576,258.52090724137406,270.9372181870732,257.94767974225874,252.2572510707468,289.7098449282339,293.3530939727483,261.7669194476998,259.7754617008115,251.2569417177104,256.14503163038324,245.12088436125785,249.6839784084102,291.0772545855612,267.6596810350393,286.0234031014001,280.09926492333074,276.4256980648388,286.84800094766786,276.87763539895474,270.92321278696147,290.7114134181565,324.2474381324748,270.9303878826541,258.3997713446483,266.17410595410274,260.11658563676235,255.8698142717037,247.54064615392625,256.3887484704243,250.7989165852859,245.4720723460455,227.26346610994216,262.076276835363,266.2296929386501
311.64874787346946,278.9356154939261,278.63205628725115,295.6445308158044,282.7595039968082,266.13033950048793,234.08527083093367,225.38776056004747,216.47031658247155,233.8808138405178,224.02995735227495,228.03090700170884,212.4085621906659,194.700436745843,193.94537392407176,186.99659287612693,200.9908298788836,184.95281274300277,177.53869941027455,172.54903029091008,173.2603343906565,177.76522834662046,177.57781792195365,175.52583741930155,169.66598351817382,165.90638278375943,172.5460557945401,168.1823140442138,163.53039509574702,163.99943374505682,165.65629467922827,165.77039503846115,168.92629257153533,160.2276012660762,166.29092652649538,163.13434518967648,163.18619416886938,175.74876338802002,170.84304155515017,179.06226039754154,183.61817518360985,186.7758066859197,242.0372241815794,233.820417655714,235.46691500084316,267.4423831762787,336.81488677052545,307.0819416630621,322.7917726239156,327.6346932960463,313.58542127383555,363.7673259193087,338.664894568138,386.28988570723817,352.3385838284115,331.21711779007745,336.6442973050623,323.4535769044995,318.18506311725446,320.36513157742706,324.94796673869826,315.5382073938696,307.9789277555875,320.41584150361547,324.2782512163383,317.4984092155662,334.340020768978,327.5777630960947,355.0771711884839,329.6264395800171,321.01788851006654,306.8420085969654,329.33316312315753,388.035923738724,358.3189633150336,393.36668520485074,334.1703870109386,328.30471645408863,295.21198100744635,298.87856224180274,373.2699036420145,334.08784921712186,318.7365329797748,317.33115091601087,319.1131508263114,310.3410415860637,299.2937578287756,294.6729269899339,295.431740833279,292.1101497418975,308.234266597551,300.0735773934413,298.01755696690805,316.9538446226717,315.8487901538755,310.82192393490595,303.9824118025106,329.5803690968576,299.9380606887243,306.3745880500822,322.1853392066119,301.94027456125616,321.9023121080043,349.0055839274584,329.1381276043811,290.1214717486023,293.02776860853135,348.96620227637067,348.68521865473286,361.0026044016848,345.55965241291113,359.8676441839591,344.02751244579645,319.9080549798859,350.29470528040105,397.0966453628567,373.2002057571805,391.684433294661,377.41231084670807,364.2306641242046,360.28897394882256,383.7904578508632,361.3698977168941,378.9480405448704,372.2654278157016,349.154370391228,355.9989688625191,377.6267911499718,370.052389682453,349.5800239337329,362.7905497138604,367.5998373897441,389.7881018032927,372.2574305739053,351.5636049947464,350.1279907963967,338.06706305422887,356.06182927068585,369.0416560711078,367.7310517753157,369.7597898974457
286.2439359238649,253.04536985552772,266.1381059526296,274.9817734035169,251.8677075668153,228.29925029909464,218.3885501335305,215.5823721543041,209.0877849941642,214.82163716226745,202.1916485433139,205.99921854361727,201.92349331116472,196.78947921464905,204.40334879294045,188.79873830449213,184.34861119302744,175.31555811291636,178.01940774677368,168.091728706319,167.44892142739866,165.29811550827597,166.52637280715297,161.5659427377897,153.70944899520651,156.29560748184883,158.88818661084397,158.40641294201262,158.94338908718305,158.6192496808489,158.5547114347604,153.11688107725064,154.4990081874691,152.05802564249538,155.03013343410342,154.41771000050068,160.92855166896598,168.90864250408302,169.57083832326856,181.9595523833372,185.79669389768551,190.64463436543076,222.030278284694,218.7775827043977,227.43000475569545,260.2894721496745,315.2488237590025,310.93823204903487,332.9784079524723,350.5011030519103,381.7013308524578,389.6623306005144,374.9300081617428,400.2064616547677,378.92106544928185,360.9669617780049,361.7566351668313,370.1750616707956,393.640923171879,416.0211406328944,405.41716234789146,381.94757255948616,403.50231081904326,389.7971422000925,358.7546117610545,370.34492008424496,382.4273445226005,369.6252476403858,388.1287997045665,366.3354066208236,376.7193993475204,375.01410233171146,418.5217037206432,463.1423676735126,434.5465780497162,451.4475413425104,417.3889341175271,400.22810540241966,379.3290998117158,398.7862743839207,429.3189403665451,415.9727383162463,410.7407819702336,406.5093622029888,407.9362218231165,394.7135778245636,368.74068450931065,366.90424187945945,357.1478134042,360.5996127136913,396.3435621698961,370.27115014200615,365.5795929459211,388.8242998562206,376.6829342880599,370.4841005946424,385.5448972784821,412.8888583715855,387.3382393181218,395.1877753917236,413.5014906349292,374.0412487273105,396.4571980799042,436.724383748349,431.431958786846,424.2272136184109,380.0960645085529,378.3208502345763,379.6793048445349,415.9003395566492,386.6484456406822,399.2166823497654,384.3070811273335,369.8667315287244,394.1911167491992,421.9417010041364,402.2831584924263,424.1805440804482,403.3663145787257,396.3887057763197,390.147652235946,388.22209690865606,371.8068121776765,381.10337328242855,366.370553409516,399.198560900557,376.7198360034738,359.1880932851291,354.8412669041053,342.65305812976567,359.80899074217524,355.5558119857848,357.7803599921484,351.7581335374897,336.1880216343377,326.5792971923857,322.6022824907053,327.7504893019962,343.9303131983367,354.4220162012928,347.15732566389664
306.57829532105995,285.50479969366177,281.31804177921475,279.4200638657525,282.9365547337714,263.2759973486721,237.3797283155802,219.6461459978281,226.65105456068468,227.57309367991417,219.7064999867021,223.74174927253657,209.69473031585,210.36209337990573,212.69158566677467,195.7944246726533,197.58827471496224,193.037634485634,189.4711368984202,198.71203770665664,198.11924986486477,184.9494105248785,194.81499754829903,188.5743181621331,186.3103932998083,190.13051857764617,191.83269785579125,188.01713272191665,189.1221973170927,184.04246076673,180.56368084497063,176.24792750377853,181.46104848515688,191.2730412557494,188.8180707648145,186.51618350829932,196.2665832487188,200.3604947734158,206.19374675578035,222.362602957825,234.80115506671584,224.3714397332967,239.97671004205708,275.5809637110229,282.7734329768906,306.4786411102468,370.1344173438554,387.8559627673711,436.8048125753956,495.3394040114804,528.7779887043006,560.9837631058718,598.2973445675107,580.2153481419056,584.92606200427,575.7773218763956,583.8434162607995,663.4492519070604,652.5563626165471,643.8976634638609,710.2715055041098,736.6974315950062,790.3082488702962,716.6435418652031,669.4018416810889,715.7561266988541,685.9959608865835,705.9714860124391,685.1521978556109,645.6706722170505,658.1246951753216,656.014932364641,702.1621885734137,708.7368405160848,706.5328122121471,688.52911816636,683.7733457679756,690.2023800421531,693.7319658165101,752.9166376362176,666.9131942376323,714.9377624718603,771.6688989571211,713.3953329836412,751.0985390307239,704.5816207640535,698.0193284183097,678.4174408710294,668.8170223940248,644.9036147458642,655.2791813817522,645.6288921978127,643.8729805094512,682.8145271772163,632.3377120531491,645.638155633965,721.4592667593778,733.4525136292212,707.3592657693241,693.8950467595145,752.327853837611,672.8312117195883,639.2777341729765,776.4555891804155,761.415145769046,752.8547620616182,659.3985052835493,646.364100022358,663.8233615202569,705.4071344207232,608.8036257807761,582.4839357519076,560.9373020920185,561.0011043826241,562.8035406546171,530.4593292829684,498.344510467539,505.5131013550536,507.4122970251843,476.2325339014053,467.37348456314805,435.9945881024306,462.7180177742464,484.3587878872099,477.8528039673504,521.7176174611856,470.101887424458,439.90341579772434,458.19372690662897,460.61349864972107,493.3258339587687,486.7471088232538,461.9153733528829,451.9811460863663,414.9127251892643,381.4708259023844,366.0819203955453,371.61417995727226,377.95815846779135,408.1864403862307,367.314068324276
