2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.90495859286162,80.72662990846567,80.94676151224037,75.29655991940511,71.99418992910923,74.2322560101416,74.29075267981034,66.13422602622234,66.09968946805384,59.55244740242849,65.25107548968691,66.91767085240404,58.40556026841776,59.64962898436477,62.33836608959979,55.37336572771133,55.022978765732056,62.436884169453,70.57439479247198,68.15533554243865,60.01701379902933,55.82349992998389,53.89154236793316,58.89532853734644,55.02565411280046,54.87543443861591,55.002806339970384,55.14771247788442,53.46922963061589,56.43739726535553,50.981586745940646,51.80614743576911,56.08908900102688,54.6214115076704,52.150002111533496,56.284611397966216,53.53134928013775,62.287154086675606,61.53386286677566,67.07142647910742,70.29713388868531,74.20336206335,78.217736717491,78.29945063191744,94.22256578856744,106.55826561387558,112.4146403156708,116.16043186011032,129.58826966996338,134.513078591088,139.82945231356177,173.6476349323741,211.16658087469,238.98401823991776,255.3272866555101,244.10952644103196,260.52889497532715,263.9219766003154,263.88909935674087,299.87046052845665,292.5703256116814,298.89112845656103,333.1984515758673,385.3773618591909,351.8682232286439,359.1664538112297,353.53436317959586,360.4450597981967,353.264194382746,367.55338379308887,358.8082959253866,388.56579530968384,375.8026739665816,391.9526303701164,410.0946416977536,391.08147892850087,377.5838689902411,392.7075708282204,421.5878400540514,400.5706737865752,391.9780021437455,350.7315258129854,377.2875139687512,373.438243976212,397.6923120849932,359.66521275471297,390.3220241948754,411.1537763367387,406.9435293583717,376.38256576297897,382.92354474132713,354.20673286516023,351.8570052582683,395.205852358061,400.5885989441311,369.44972083035634,373.2178380049234,343.84595538594755,359.5740104050012,355.33669941435886,387.8810211775704,424.4897073687471,403.40515507953546,345.86490481592017,346.9959741039732,332.7569782146068,325.2832896935922,340.7933909053295,325.74834333439026,297.4677505978928,269.30946988400626,248.69527784762604,234.5514746869795,228.62752113838573,216.98594110404036,225.76970212396748,200.57243995330327,201.07111995580652,213.36111248010172,190.20435587530133,193.0787762610374,190.85418790192625,182.7242803744376,153.0499250865408,169.83668375507025,192.7770049116496,140.13825843535986,143.14367609517555,144.89823950071062,141.44048082564294,131.55803048359903,132.03260815218974,131.91471445562536,132.2989444709176,110.25315484507584,136.38650339156337,139.73539664282094,120.05803306341517,116.31409337075202,118.46018601547698,110.45934510283342
45.59778704218265,43.58738745607416,38.440294696715455,36.643072833528,35.844909698128085,35.14154326214204,40.79542593082357,36.29055521466019,37.0007160057544,35.48764924952767,35.62532836619952,34.881641193303174,32.80697274813264,36.38698294402881,35.90317048736794,34.25503074948297,32.36598082590094,32.44300835916899,35.54581441532326,33.346218863739345,31.800865537373145,30.752117054596216,31.29747419953063,30.85388810532333,29.930431339892756,29.060268618292223,29.35338001662686,30.62250945118623,31.104496776938102,28.935965058891256,29.96066181003616,30.25442537381549,29.90853072005318,33.447984388159085,30.411311243467708,33.4353794855068,34.25457147420813,35.72031743615315,32.131083139418394,34.905036215671366,37.80881431811523,40.170272567549446,43.74324478231682,47.25248886491429,61.111914273084174,65.43090851650018,70.00803947513033,66.27036459927204,77.405948068243,81.88334852661232,74.05939040788165,106.73192012005948,152.7990583660582,171.48744029130734,208.4959062998577,197.1650427239813,201.54519036537448,203.80658783603457,217.83522376487804,261.5282194743168,264.3141638108215,244.678915336954,269.83713472812644,378.75130552565525,352.8617006468841,365.4041188073494,343.7930489323408,367.9059890872669,327.07056502599045,360.4361471050336,357.13085937871307,402.2471245259831,398.8131073325485,411.8644276843664,427.9136279449791,397.96994297648286,392.7815820768752,410.1006708698749,462.3513276164548,441.5584077096216,450.5464954884768,398.8236716054879,409.1262504637536,395.2650437519661,425.8240074268162,388.2122892748207,407.3101021139356,449.6572778406912,441.9830406599603,407.6628757384756,408.5916226388419,354.91513284053127,354.7453223127841,404.2114913480938,415.18845875730665,394.0456376715824,386.0078447929488,351.7969443347968,350.58492147045195,322.93252595940294,372.53271634765696,384.713001554222,339.10563525401903,301.8289830502476,305.3376028914236,292.10644555739697,259.74576154585066,265.0662634937813,249.79457255062093,212.4423820171613,175.35433406627556,151.37512225576484,142.4954920242162,141.57596403731372,134.99826074271513,133.10630664149414,122.4502834590182,115.16924590401555,133.2179822140517,118.2640153346312,113.6212986792138,106.30565146113037,108.17925530967092,97.101610902458,101.41818560368,92.07931126426872,82.92667199140976,88.46464916002597,87.69478273513457,78.14000857615841,79.30693322825394,74.45353638038841,84.47405792491772,79.79364610770789,68.72566049375587,99.58056749077608,101.60716320824552,73.6844895953075,64.97297058595886,69.21338395455723,60.44370361678195
83.64623193199375,85.08603404565193,78.40866795312748,74.83049490669204,74.97495805521491,74.56084364460072,77.13896918579785,77.12488303195357,81.94893597727962,81.88683697141519,77.34440937794673,75.98721693222953,67.65305258253078,73.74676213416863,73.8169420535275,73.57969296280295,68.10486806958805,69.16678903787916,72.60423180130127,69.3961916286807,70.90095014305705,65.33772826957205,64.09901582550732,61.98837314928095,58.37886191114136,55.83156819803222,57.24195176745646,57.78730013748024,56.98325764713558,56.83676678882427,55.87392059183559,58.735717065427984,58.001163664138566,58.436606354611655,56.82701388015414,61.42727724694375,62.04579513343701,67.25327986354641,64.20886759346406,67.65136647769545,70.15918954304956,73.77106326113841,81.14388694726904,90.21697326817636,107.18038751862596,125.74736961031336,133.21529662457027,136.42915050549885,157.8768114457057,186.28442437206903,189.38695930344875,208.4114832494609,245.1194462311605,265.6032678294834,294.37696284765786,280.9356751161753,279.63021677871325,294.25216926641406,293.03663043961427,307.93503529862625,320.780577125701,319.57566635157286,339.9828184056449,448.7385904087384,394.6420164186063,392.2939762002468,367.4411275499168,397.5693017312082,388.3543080562704,422.2709063507777,383.3389595199419,459.2274123188371,430.52296356144575,426.4356601204817,422.47606001229786,427.7858327928892,425.5661886555165,430.10328458457536,470.07904688112114,499.3622172402768,503.7033159830496,443.2490233473267,426.3003254875156,412.5826211241301,411.9965796555899,410.4796034495191,449.391417836956,511.19145143085456,465.15133287926,445.2237975729751,426.31134125692125,404.65416480652993,390.5979925024983,440.2451347319368,421.9256133038165,442.27082375069216,421.0671156369067,386.1979785430463,381.8846043800667,361.21873122357977,399.95587597290825,415.8487504969996,351.5547153845543,322.6522341103792,334.2064432654309,350.54777071086346,342.68262826099027,323.484149308448,317.19368226770763,270.7617081449502,289.0957353343125,269.52888896063524,259.0651427507988,249.1063800887557,224.62314334999843,223.44573075451876,201.27535185193432,210.2658893951861,210.69564334723827,182.95279404263616,176.97156104712712,170.31830413862096,171.083687735927,163.76661724995265,191.68808886496976,165.85877985445683,145.73418060329,146.01554256368257,143.6898986262292,127.59909932265866,129.95831215263485,118.85485586479686,129.2130128974648,129.1265128279597,135.10312468254503,167.60173781221155,146.51306059989156,122.21945829697589,111.2421097143104,104.9684920236706,106.92774383568631
213.16065536542783,219.1582189785516,208.5939499732446,200.2554915536316,200.6978579598293,202.27143016840907,198.51091416030224,206.77601767436545,222.18747531876585,223.10556315045852,209.04282597493872,206.7751742090354,181.67882314657973,193.3894709593696,196.8666323453929,198.82538678115773,185.66113944999188,190.98190772076663,193.85449606510213,187.9504041467191,195.0664913218474,178.99534713055286,175.49204604848643,169.85667601333788,159.20800921795873,154.2076175886626,157.60663231051106,156.04408212450892,154.25220540565928,158.83012785693933,150.59750706382783,159.96396576999868,160.0279191712579,151.7868288987707,154.95196430121177,164.52699641613225,164.127546204837,180.39493315372343,178.72180623438172,183.22029822129815,185.95371687408016,196.841415728042,212.2466160034056,236.8934971305441,267.7835969722254,326.24096649308694,343.8665445572525,359.66207703276984,404.9555190477005,483.72553871646846,515.3961892048975,494.9674868252152,522.8441592086841,562.0742096246734,582.3941521163009,565.8849521249315,558.124518232543,594.7787016369267,553.5553765426923,522.6570938368566,560.520280053859,607.0983052537745,624.0215828906032,720.6616836412169,622.6606559537632,600.8637324347769,574.6157085127229,616.3446038019931,668.2866726251316,705.3220518547334,595.7000550613027,742.9748902600312,658.8968371067316,623.708295175566,582.8021833810703,644.1826727643277,647.027011468502,634.2380307310835,671.481824043778,790.5702541021653,778.6603586847888,694.2523176938752,628.8253658652276,618.0080849565912,555.3528660312292,622.6632135611612,709.488933307223,815.6904428812999,691.4019937261514,688.2316396098297,629.4935112772268,665.7060549580116,629.7942963296771,684.0074835624024,618.6543949900118,708.9079846099867,664.8041439765831,627.921054673898,623.6972046172679,606.4651280795534,643.3517366110005,667.0509128193474,547.9590743355321,519.607256935868,540.0222189031613,621.9562203557197,651.0785016180454,584.3823780555956,596.2743131495445,517.7342278116122,641.1609870401016,628.5209013788677,605.9413623648064,570.3411630889144,509.45962294180856,504.4911169922474,452.0988889098818,491.10579201242217,451.871721996465,397.4821122048358,386.84191410776543,383.43037864424895,369.6731900814277,371.41890597381945,453.862323130175,384.4751909715448,344.4138749054527,332.79853921621395,327.0299443071996,295.49138130240107,302.45471884206233,274.0730535323181,290.4839832742465,297.47580701805776,331.69892960075475,374.3970860254837,308.8773794763334,283.3753352282144,270.7799309676457,240.33195921104223,265.9093578598691
216.19263450412072,212.50806366286727,190.8798943645101,195.28145906821973,186.0159394358677,186.84714661164855,191.41066542781152,188.55883182293783,194.8150021182849,188.60759590267796,198.69797289977365,202.08145201274365,167.69311128095185,178.8746509688902,175.22372781510066,167.95229738973822,165.15504380106722,168.07051296091015,165.5253376513644,169.0785936100106,167.96379947962174,156.07344118173927,156.87156289523068,151.08777685987047,144.46911260426728,145.95556311496549,147.82761904777198,144.34899256102855,145.21142943740244,147.75791635070118,144.11013650895384,145.9130490584254,148.23016267159937,141.27887800576835,143.3293882267967,150.89299303449985,148.84712958937283,157.3456706972197,160.2752659156058,160.3840298975514,161.83562598537225,170.48390627509556,182.4276920980052,202.87909845633496,252.69949074851917,278.9747223763771,379.07959780743454,404.0600583106339,358.8188150276348,389.4719759484493,405.3028626655613,379.6508804846233,388.2832055048539,406.6274451776283,417.508562282318,412.7259241685196,407.8978009127928,421.1846783869293,411.46108475353657,389.7343194440012,411.9722046244135,441.3786972767986,443.9417523104768,477.7469961636737,440.1976538714072,450.1750675647408,435.565739530464,437.4374171605839,475.939298943043,494.53843908941445,407.8439773952832,494.76864492361386,444.6662443362811,428.9959750443061,405.6345825625176,437.0957169313264,436.05494319669583,433.46620920372544,539.7765577089784,530.2429405131921,503.159006723336,475.37140935838113,417.2470339243803,431.53902574247286,401.52774434325374,439.61722647253447,476.517256093889,530.0207766474226,468.4416404273563,466.6862604687766,442.262639670459,445.5391705625092,434.5226184111629,449.0277101837993,470.4768452611533,487.2770290620763,454.75820906081486,416.2960482893763,409.32434054710313,399.29345756502187,423.8858768591257,431.5835766298367,381.0944374908418,375.9430431984453,377.0215743440713,414.9500666206805,426.52585940130814,385.4055017231309,402.5862855065934,357.7617128166712,428.7600098710631,427.2885175364573,410.24883492920776,402.8810925938358,377.5001925932055,364.44120978564825,364.8749744024293,359.1999597302277,331.79544073387007,316.3575817231911,307.7704689424414,316.80166266009707,300.90001175414443,304.83009194185144,372.7285341935,305.8141101670237,281.6940410434308,262.2117745783433,267.75781688673334,252.28686912261543,269.65874141041377,252.57648942433892,256.7121915858125,253.05615375004905,266.58878234146795,286.9987463447596,268.3078868477504,248.53880311008996,258.9192331216495,231.1843035149504,248.81420956189888
347.4168491567117,324.2546077395691,279.5675908800084,311.18257320285386,284.7730332149206,276.49795534868366,283.8542519358488,267.81559455424247,266.61002810425026,261.445549797263,300.46976091286564,312.34811263326947,245.974004024353,252.84015896733325,243.6748841530998,221.00455440977143,229.8801748112065,235.80820391246624,221.82125016301788,234.16853237237893,222.91001858917627,212.88184142666665,221.1968747111665,213.72177054243448,203.98200393486465,213.92737444584324,213.1339898034404,206.42427186436365,213.72307961946063,212.13690025015512,211.03371369741143,207.1472495352084,213.4430233599368,204.7580158818685,207.87621104126688,213.20203236307688,206.9442600227422,213.1787363755457,220.6149625516623,218.59200354944863,219.7688250585108,231.6756047780342,247.78134813246515,281.8522642881423,359.3894111292375,361.7254199970734,566.5520623085081,603.6560461412131,495.7914339313188,496.9113617120788,484.789844314384,476.964470730308,475.7642572931167,493.3333801849798,474.386947985885,491.9964705719375,469.7093294207022,462.1157239862478,480.8777057979917,466.0996126700412,497.092002844228,499.30634429576463,484.4201807034976,466.8443571745059,477.1016923084848,523.334526477017,508.51468976092,471.5180770709995,528.4055319693407,521.2151080514693,436.9585232297332,492.21593289012645,452.4665163534765,455.1143594047192,443.270502809299,451.5526694988149,438.6270109923901,447.74561759321983,637.4565049909194,487.4515647623334,460.4065574390936,474.7188578916068,423.9693006189452,467.6699619723437,456.205516354798,475.6841548593695,473.6646889661251,482.4563059491799,469.52364029715903,474.73908053891296,471.8772372923083,444.90963378746494,456.1514087678566,441.6757220218663,522.5275830296117,481.7052127687709,460.0288581024899,424.7252234399872,414.94460127499,399.70418584388136,426.6621113292612,418.5113909080854,417.3573125785009,431.76626848709776,414.3904189431461,420.2705360048351,423.2105659470957,399.7314120099959,427.5750795420861,398.69129130760734,428.3416848494487,445.08050878717984,432.1931426512582,439.72495602306446,442.2692044765505,423.6533382402612,481.5801866947373,422.13052129763713,404.8294500321336,424.06193622117246,408.8266184250814,435.17684694181145,416.40343008735846,413.7038259909478,484.9679473351032,409.1638262906381,386.9819929350503,366.7030633402268,387.35362760385095,365.1459467598153,397.9006487348243,385.8299480105416,375.9484767225421,362.9992445517989,352.5354456941726,358.8681241110323,384.8510978914475,358.4719328237598,387.78478602015736,373.36742211516906,381.3792381519657
298.64625427941763,261.5465995919178,234.48445635160664,290.54640927166474,263.8856660597246,243.10268711860968,212.39805253496303,209.21360270505093,219.11006204856275,252.78313959552943,269.8420833674875,281.8934285815465,212.3630515737816,183.98992261944645,192.5411664416077,167.12565261745883,171.49833371462068,196.48784257306684,168.72982897001037,170.6269593991174,165.831804476437,160.81992543317955,167.72902546776174,166.87340264606658,154.82467131597804,160.9313412991265,158.11913021308456,157.3659021878571,170.00470455067577,166.344809651609,161.39830671775152,164.2755136018037,165.51386943416867,152.82247734958432,156.01775790797808,153.44069296133844,147.7495959648385,154.75941159553398,155.91607329055608,160.09496024006,154.56999928788005,158.8113675784669,181.6644789972676,232.654778541866,231.8553080558576,235.56594701318815,288.75652902623506,262.4082948866792,361.5622367822741,401.4091114476466,321.84460352972974,435.2670172418329,441.3662273125832,530.782164639604,407.0011228276884,424.06169266235537,339.3793544647756,337.6343356964468,338.1546684381763,343.3843483537272,445.60978703794615,396.3585042895329,368.285655152206,325.27814757116766,343.13528209870583,340.5982562260346,323.9137441221812,324.6346272686127,402.2898953465065,362.3773591933243,326.3497370829152,339.03007074253003,316.6102594441379,328.07590248272135,319.6495950403843,345.395876637086,312.2566660798733,317.6961837528179,333.6919496045681,312.0685108891997,316.33066290465683,333.9242725790387,348.8090319279718,377.5985870224865,334.616061629061,327.7727003294646,331.42666293011195,338.9891008877905,338.5983736435901,383.32769119616825,343.99017846022934,312.98286185245524,307.22622399982384,310.1945575429787,320.742189231896,325.27741222908725,311.42996838661264,330.19994532683404,315.23842210227576,309.84705189968287,326.97005561820055,307.5755142885312,316.9111287603484,310.9572680702835,320.3594674914876,312.8395958913586,338.84133721348786,339.063018893119,355.55913529096654,338.96819655648267,331.9031132320185,381.9136398688686,387.33435250096863,345.5840663809312,343.38856540581435,332.3993679914512,339.24051388856526,324.88140813524154,331.403565883862,387.9137337167383,356.6183362291295,381.8986653149007,374.4841475976447,369.7185508559144,383.8460187334119,370.72698678772616,363.01623858713486,389.8121917985583,435.3693696285822,363.31408439436734,346.0622200069476,356.6941204048425,348.4157918934927,342.35340644548955,331.0555226639412,342.623363530083,334.86101657945727,327.5781969846172,302.88514863497943,349.433364600655,355.0088167095269
329.1085042880607,294.2699977041254,294.151138680007,312.03644377822974,298.14454734389045,280.3880967767234,246.0717868301406,236.69428889018948,226.9616504451081,244.9577618875387,234.5695311331842,238.64137790196364,221.637705397025,202.86033482096096,201.66911660816885,194.254622952896,208.9949843243741,191.9657544803873,184.06532159004263,178.55452443986167,179.32098820760783,183.84792161101916,183.58063898544927,181.4280283905914,175.22429343708887,171.1780537310965,177.82038863858676,173.1057804498665,168.15602841094992,168.305565308247,169.86308602862275,169.57326733618805,172.81220903229251,163.52777856166435,169.52781829725356,165.87971738332996,165.7175914579758,178.19452939415157,172.9569479697594,181.33621502300053,185.38869101718305,188.3155072252395,243.8591477315788,235.3430586167723,236.6938274765452,268.90579840379814,338.83684739051097,308.0017337910358,323.99997770124025,328.65613716872593,314.2842061173938,365.095549051715,339.2319489394308,386.8672832697293,352.4271457389138,331.39945163153834,336.8532327819656,323.1113163682321,317.9108454653689,319.8545464045028,324.513033172187,314.90687027713466,307.08723487713013,319.62790133223257,323.5841214342456,316.71835440621766,333.5802812485728,327.0097607993092,354.65591152376555,328.98101993133326,321.16245606039666,307.09781411968777,330.1649980797192,389.6649125923505,359.875073522276,395.964244562612,336.4659368857696,330.0884437352847,297.12757755787,301.2023159498066,377.4099132574169,337.9765784670215,322.52732192271475,321.08649787848964,323.5564706775737,315.1309167701047,303.80301890917974,299.4675511022662,300.5947926910367,297.1870534205966,314.1323276399127,306.5164851743485,304.8692591077075,324.7296560763107,324.231761429353,319.32360493376723,312.5421379813187,339.6063940274948,309.0270213965875,316.25691978117936,333.237131504948,312.67085959458063,334.2643327218557,362.8566353662032,342.2702440475493,301.7195970872511,305.1351282113416,363.9007746071077,363.6544007828956,377.5944832451681,361.8969315096982,377.0012494771687,360.940334729283,335.7428393922127,368.47053991845,418.6323123765917,393.65317195463234,413.8021716866288,398.7068956093573,385.6726734756959,381.7980734573415,407.8452368048337,384.3332616396895,403.0794397875634,396.10351235423377,371.918765545228,379.6712936238664,403.00600218175913,394.6990554562453,372.9818051772011,387.2778959429808,392.3172876884962,416.1520641154086,397.1077377624323,374.63544788892375,372.3720844071066,359.3447280194419,378.47001632540815,392.4319699071364,390.7182186170946,393.01304564412726
243.6830127725141,215.2870706450775,226.5575435141535,234.03489678935952,214.20249161826956,193.9638959525693,185.2428925838109,182.6180756952384,176.77428167849683,181.613457262732,170.69766885592824,173.90160164561647,170.27956710984245,165.81777599698697,171.79937707852315,158.49396467062402,154.71558114554108,146.91359353650262,149.1941629769334,140.6241227672314,139.9703987237649,138.1766533419767,139.15654109483813,134.82467798661534,128.16945918232676,130.23516701483211,132.3061496901046,131.70697562613097,132.07297148084413,131.69648707744997,131.4464017561623,126.6870838256652,127.6818097948262,125.45155007666663,127.7382406130014,127.04743601613316,132.26523121315878,138.58038516410863,139.01999339878378,149.1439078176912,151.96826300194846,155.90013013151523,181.46567305381492,178.60564964384153,185.56962229968403,212.2890885657078,257.15159787920874,253.22212407251476,270.9962589265432,285.0311174496531,310.41670062499657,316.5544853208201,304.0967160881537,324.68788087424724,306.9122563670581,292.05111200548964,292.50664352523046,299.1085934804278,318.3303513237024,336.5142662522736,327.80020288485554,308.5438835080399,326.03110098808355,314.71152185811025,289.149791402868,298.67623575597986,308.45649837323685,298.1777480919677,313.39979471739764,295.75523167504053,304.4314738845451,303.2789658429262,338.9811995972101,375.84798303200427,352.99760587516266,367.1037325636127,339.6430053100064,325.7071578473421,308.8056567836721,325.03126319658355,350.5715135952732,340.1562870112355,336.0727459021843,332.9765863710569,334.7091549159455,323.97826344029704,302.77151069210544,301.6652889760213,293.9048329550151,297.16234147076625,327.2190879020532,305.8006342210232,302.501617745218,322.31598041975644,312.7015651505995,307.95454703636256,320.88179973409206,344.44759254732566,323.4233479291355,330.36346251993416,346.4711561646874,313.5673801683207,333.07365087194427,367.7228623396527,363.708674428507,357.958721080612,320.9096451418524,319.64037211350933,321.0461076858163,352.58012491206296,328.1669136224094,339.24167240946923,326.83063764761863,314.7356319505873,336.19242814455293,360.6929376058724,344.15628540462995,363.2784011366704,345.5741061918271,340.34133864284064,335.23510224772014,334.04669150786214,320.0126573736036,328.2190508632539,315.4639119331538,344.0517680692285,324.692369804973,309.67443199264886,305.9283054263891,295.43651084669466,310.0694266501493,306.4009028473433,307.912794105832,302.6625364302833,288.9602367888698,280.4220111056796,276.8805523521385,281.07260080588753,294.9280856411694,303.7913497312628,297.3240656387261
337.90566914796807,314.3139127374833,309.6670707306808,307.4312626095313,311.2483631795982,289.420686907445,260.3202453430507,240.48473300153,247.96284170490935,248.78210045928228,239.794185715903,244.1698944755909,228.43067346054164,228.94740515486995,231.1613422094871,212.4552100136858,214.34018763280653,209.1668502049768,205.1763830263367,215.15951936728968,214.3409890233828,199.8325604978164,210.47432895440744,203.54420511910504,200.98836614369665,204.96964863431515,206.6712976549641,202.24733936314067,203.2085241303448,197.58518253705208,193.4747467553396,188.5127318106828,193.9218630386412,204.1863748898204,201.2806545320561,198.4776564090325,208.57870847273844,212.58574997523323,218.544992941355,235.563890224049,248.33564415437465,236.90157114349557,253.12906851545617,290.7498945783853,297.9282823627049,322.61036260276194,389.82172212355806,408.1390166957436,459.6002797548699,521.2337632532971,556.4042927866476,590.1520627256264,629.3051667862417,610.1754941238898,614.4872676890512,604.4211712990657,612.6787888174481,696.6957286479246,685.1007655474975,675.9701949371323,745.8744618584966,773.8053923858625,830.2886436561641,751.9042604047705,701.4862587330238,750.7783713488543,719.2821392043428,740.571117465237,719.1237653205161,677.6757616166982,691.1191721059234,689.3978555736643,739.2336414896901,746.7587440244191,745.4087719939646,726.6047578697232,722.5985529032936,730.0713348583605,734.364466760527,798.5623927530215,707.3621612157677,759.6755795763869,821.3241217584806,759.6685203537202,800.9924390072994,751.7847238626846,745.6976864774588,725.2038682638004,715.6059719145494,690.7898388945137,702.5377206859553,692.904802321951,692.4455315707862,735.549488096901,681.5422614082977,696.930237643033,780.4646351051782,794.8751382666537,767.7696239030902,753.9358261035169,819.4465032331491,733.0305401665756,696.8051792438996,849.2539461816237,833.9091903299076,825.2540250585739,722.7082162861907,709.1235300639503,728.9045277325811,775.7290663707321,669.7251221439825,641.1567163841837,617.7864144255461,618.670210922004,621.2080662268431,586.1659282490887,551.0141652250594,559.4532363019049,562.130449644582,528.4834200354244,519.0474439108477,484.6993372055812,515.1479199798123,539.7758163914382,532.5211149657283,582.3229903026262,524.724499426103,490.91737218912806,511.5785118569376,514.5938729178273,551.2175368623826,543.5615002500647,515.2831744870083,503.8202648046584,461.80947225433175,424.1477268127716,406.5297735898827,412.4293364900012,419.3562556697324,452.8083784039496,406.9604556663644
