2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.03645807205041,80.05598615145182,80.3099792294245,74.76240551924037,71.4832329628377,73.73754123901516,73.89175618091227,65.92839174378358,65.94536897993419,59.50046003486751,65.2005867560872,66.8677865277364,58.47793045719839,59.73779750692331,62.48895529644325,55.67001439719599,55.35801555329004,62.79038321317901,70.9244555285372,68.48499023547959,60.41253267389091,56.2182340398307,54.35980440447434,59.39042633207712,55.562613365479486,55.49146840465672,55.63472336905119,55.86889027728109,54.22738328512195,57.1882242678694,51.820312096871525,52.71548215161581,57.06316706224557,55.6891072245071,53.27958800971338,57.56386846762405,54.899996333948266,63.86831208041241,63.14503543200536,68.84496808560836,72.27061673062103,76.27822167511219,80.52782964012442,80.66435456309682,96.98527964645508,109.84094427055724,115.987332975646,119.94190486421572,133.87899896836728,139.2193227509636,144.69925834216986,179.53821011232338,218.4141302812526,246.80421937200404,263.71255538090264,252.60870989718364,269.7335261451684,273.0655104733841,273.0386554390528,309.9734130269643,302.7954280022666,309.44732650678446,344.6256623540773,398.0072058490815,364.0887434916132,371.440429401182,365.83098921069626,372.7957106885441,364.94360740740194,379.32236407975216,370.6872838906142,400.3159476964144,387.22763718321175,403.2430081328181,421.139989895981,401.60216151580505,387.7101189879326,402.0529464272503,431.69685390435234,409.8722528941648,400.5106311519657,358.32555035894165,384.9411735770132,380.540740091489,404.7223457762194,365.723552345262,396.01018459702783,416.3666082505478,411.7089427125857,380.44845361317465,386.804777417274,357.57452250199174,354.623156982313,397.3586529286089,402.1124810347944,370.6136769719547,374.0213714518211,344.32287523064394,359.05407718598326,354.4535603167045,386.0671104806092,421.7541489133735,400.2917309306065,343.250691762338,343.8407564257947,329.557189624327,321.82757006813495,336.25261477532433,321.3936001871506,293.390942113747,265.6370612697166,245.05411704168608,230.9404274182664,224.8052921533921,213.41426027940216,221.5582126059537,196.79455474197815,197.21129295720445,208.8325287770167,186.06504709090927,188.6754816160081,186.0395668613084,178.2527039693516,149.55232185318442,165.7154480438426,187.81200111273932,137.01846470194172,139.84768208848928,141.40700800824757,138.08733734472747,128.60593184556404,129.1071102060828,129.19431449707236,129.6993228800804,108.28087375431352,133.7672123803782,137.04188076227308,117.98576195635997,114.48715099477744,116.7129828937796,108.91981011671328
58.77335260064091,56.19031349327551,49.63803947483528,47.37722679854321,46.34984001418548,45.448334671497605,52.749695596949785,47.02365842005973,47.96334285990527,46.03516652262442,46.27037223390415,45.355409813508444,42.68565523408344,47.304761152666025,46.786949708582206,44.70460406074348,42.30599234535079,42.43275375149645,46.45669685482692,43.632655284022775,41.6704826984218,40.28912726673073,41.0150095600785,40.50248607331337,39.308973967043016,38.21047083823357,38.612073126904406,40.304266376301406,40.96414047153316,38.17725562773085,39.58402568148783,39.99241961941336,39.59152156895394,44.289326258812494,40.38760498764036,44.43039336060993,45.59843034302909,47.597354780007,42.90690855096813,46.63685987009831,50.563122436898254,53.72936810087487,58.55951768984308,63.31852664103592,81.75257767310644,87.68392455567938,93.8538882003588,89.01326834810236,103.99073874908392,110.0726353490332,99.80563841964212,143.34073315627663,204.9008072193362,229.70399790353864,278.930635726016,264.1538749329935,270.0751769282576,273.14734712620174,292.01573812942434,349.9017238537379,353.77165041624653,327.861827892944,361.2534944628624,505.49056236513474,471.5333378695553,487.98061935085576,459.4926928242613,491.1699892246339,437.101568217121,480.6313494732101,476.2734401198634,535.3135234227775,530.482638452858,547.0504208773041,567.3331366449892,527.8060752632799,520.5580910530565,542.3356262127857,610.4409007675213,582.7097094074103,593.6862035265622,525.7066653182399,538.4570070557114,519.6702426920386,559.009278274383,509.784140968868,533.76659139867,587.6767257042598,577.2943478747734,531.9614599383461,532.6070307825718,463.40735222866726,462.1975922463253,525.1546990551655,538.3533769054629,510.45493772733056,499.5675637897971,455.073220231118,452.6474468342855,416.85795910058965,479.5598777692727,494.5405638821483,436.0466205175302,387.8428319256308,391.5383654535535,374.4996456596196,333.04559546542464,339.1605152307155,319.4180958430565,271.8041519219102,224.47567439935307,193.87689411263608,182.4495501913162,180.95717327220683,172.47482939095502,169.87477055931612,156.1483860698429,146.80917779694224,169.33815218447128,150.35811238142136,144.33945698449114,134.9421581380545,137.14180313412388,123.2057899529432,128.58357458959796,116.87105008113214,105.31573713882656,112.26670268827296,111.21493150813596,99.21023857914903,100.74735728519413,94.635297949146,107.39283766013386,101.525655925067,87.66347352659524,126.67761613631464,129.15433520414308,94.02741672007804,83.08556573058006,88.54043842804901,77.47686366788837
99.87693931998466,101.59333450932914,93.6507043289298,89.4833643654708,89.74247278560668,89.22773717313444,92.37217110624955,92.3873262164607,98.17649475992174,98.15891502571732,92.9424807947092,91.42289115409083,81.47993181474217,88.88443530274938,89.08111242377277,88.81253901545747,82.41145934635021,83.6533117851823,87.83115587251504,84.10410191327607,85.96104774061067,79.32985496162281,77.89413288771502,75.42626834919086,71.06271536190897,68.02621234766758,69.81305533861381,70.53294857266616,69.61654128308206,69.53950524423901,68.50113311179126,72.01864326168659,71.2285531252766,71.86782758621784,70.03730760357644,75.75610972744539,76.5536797502031,83.06802470470261,79.53578539099674,84.0106742273331,87.15153819349054,91.7723673359304,100.9129030534031,112.32827853894948,133.5508206985945,156.76947675189115,166.1004970563708,170.22530148886128,197.10164023508705,232.3319901101876,236.3873629497208,259.79500669274097,305.26700716148986,330.7414181553295,366.257202963274,349.96525062610164,348.2577124374699,366.4846872771528,365.57556563074,383.6132461507483,399.6174062649061,398.1467918032107,423.4567719524831,557.5113112935044,491.2069625750459,488.0613022838028,457.3934713203533,494.1539027558976,482.92584243991394,523.9976723200588,475.8004311059568,568.7246241753409,533.5841275300335,527.3785273046186,521.8293270202234,527.9956180538036,524.9037201286902,529.5915581769996,577.5657330269011,612.648421132336,617.7524018439207,544.0707303537672,522.3350480080294,504.8390222634689,503.71730311962745,502.2432788134311,548.1562883861321,622.0878637651767,566.1080172057053,541.0607083399981,517.5286211457613,492.0310724587628,474.1566265351013,532.9756070324069,510.5142169174106,533.795083121017,507.8941501339152,465.3244636801938,459.31999572773714,434.5443457905836,479.6743324258751,498.12327326857,421.6291214120304,386.5452651538233,399.4417399764809,418.5950975726613,409.0434411090927,385.9823444429183,377.960170247698,322.773414119734,343.86193492959194,320.7897702664573,308.23500538481085,296.11109726106577,266.9018064716755,265.1635401257002,238.7053325001804,248.93675973046584,249.28664112275257,216.55492049274608,209.15314394074323,201.353604605938,201.85831663511425,193.0151375367325,225.48928374557647,195.29329155071517,171.58006243493463,171.85255944990712,169.1953906527229,150.41942148410303,153.3756420824387,140.34612382561045,152.41745506406414,152.36107759245596,159.44863629412205,197.5511501018396,172.92255169819595,144.64775018627273,131.8496851826266,124.548673966651,126.8999683874157
204.31976672410087,210.03480916901725,200.0363830418998,192.0187480050301,192.59679831231227,194.2780844256956,190.75676075257903,198.68832456705783,213.55862206580068,214.8446496859472,201.50936498447507,199.4520452435183,175.78609502374104,187.192966365244,190.76094758112075,192.75508056866752,180.16642362961912,185.37374017088456,188.4427770257682,182.84860232852327,189.5173604282318,174.39987009301998,171.2286180753138,165.8030094578877,155.51628943335274,150.90156463608486,154.3505034627131,152.9668045470232,151.36976934944914,155.93511532366767,148.15557931425116,157.62764646029046,157.81649443196892,149.95169253540394,153.2955177260357,163.00097190624402,162.9116776761311,179.0714699780291,177.88499942703314,182.61768859996425,185.7258712839824,196.84248943795427,212.59083903086025,237.2470321321995,268.5155917513788,326.91949517666984,345.05157995805763,361.2001776037547,406.25347113400153,485.0762017009537,516.2941397191813,496.1272057132905,524.0769841342619,563.7626293991617,584.1385171245506,567.610441838224,559.849113510907,596.3765209743482,555.6665492959596,525.0317408128038,562.7512335018398,609.1934678044589,626.7704132899564,722.6263692332245,625.020808895988,603.2434139476876,577.3538290097933,618.5900341421728,669.6844176587757,706.4412987822321,596.6977083741608,741.0384169223611,658.0755945951527,622.7086029875269,581.6772959066868,641.2900549526315,643.2815506187789,630.3809708695999,666.6333188923066,782.4980219119934,769.9289210473988,687.192146739512,622.4631002978531,610.9930910997797,548.764989225332,613.9902693224359,697.8964343907701,800.4898102430781,679.2526834911482,675.6150258292986,617.7735082311514,651.6831915229366,616.3933297119427,667.7197990061285,604.2935082591905,690.3484440402465,647.2232292778965,610.356924188776,605.5137338801807,588.1672997412288,622.7409584348313,644.4133126602964,529.8382643038049,501.8272371669093,521.0375466784518,598.8277353342024,625.9054600988437,562.2765786892625,573.264288683498,497.4963469372095,614.0948203826238,602.0781152219782,579.7829346022498,545.6237062047162,487.3400691842719,481.6027426137158,431.92662072074745,468.4660002116049,430.642325761571,378.67361355997656,368.1708394354318,364.38333594796575,351.0368310258671,352.3593207881949,429.4220792189984,363.9738980724914,326.08804264620414,315.18010878971614,309.8192265531339,280.0269550895297,286.51719069365555,260.11559823227606,275.4066008385987,282.16865070523943,314.31946903074885,354.9991607688894,293.4889836250188,269.7197926052907,257.9072403270843,229.1961672313308,253.31895026662167
224.7789051921415,221.05953269575065,198.603714997616,203.22757414690267,194.1032585998128,194.94030885450192,199.6852436667959,196.6758968814597,203.3139505475326,197.35749000987332,207.8922562610734,211.67340203644423,176.38952233832154,188.44250895208515,184.62197745502408,177.0102311989465,174.26752731467568,177.28609655271336,174.87591246402684,178.92880252508976,177.67247183239692,165.68312722036697,166.55203277074747,160.52973449020266,153.56839198214672,155.11621089226472,157.4627557154526,153.78319210478023,154.91299940233858,158.00172311429384,154.34121268149792,156.4975133645656,159.07311488189728,151.90226226766563,154.35568884474364,162.71530394374204,160.59731450395802,170.0153668958377,173.78157820164876,174.45818965534292,176.22993152329926,186.2014214229686,199.43423318696443,222.03812053109965,276.8927343163491,305.66399478206137,414.48316006837047,442.3393896938284,393.4520849045461,426.79734623940624,443.6564222028188,415.24372636013135,424.27156383150617,445.0220871660077,456.7436483378879,450.9190990055648,445.3059075547556,460.0922109376686,450.1739544910024,426.5153373265157,450.512796560497,482.4174886470258,485.68098089606514,522.118931199776,481.1215396105314,491.6450750645657,475.81541213593033,477.6427873042565,519.5694132124684,539.2142123103064,444.11451107166255,537.6144765513369,483.7343669584932,466.0030616476383,440.616685351073,473.5132125011393,471.6392532106708,469.37504362730857,581.8390806994333,570.5637144813596,541.9591456324164,512.0477523972536,449.1598857783182,464.1509346792424,431.24257366381937,471.8890503605591,510.6173321841109,567.039768485326,501.3676247997889,499.1792701111648,472.51418219630585,475.67485027289615,463.46986578362703,478.0239116236158,499.9756465183192,517.2621791059321,482.4826452961592,441.1248406766826,433.6397976641713,422.5457836278048,447.294934246487,454.7934268795187,401.8585704702939,395.9470728173846,396.61035102642455,435.96856355080666,447.8244097664386,405.351419014866,422.9070452051297,375.5167063982343,448.573699501698,447.6004912003828,429.1226924585704,421.2273551179584,394.38417170734135,380.49541045023193,380.5284196481256,374.1610621852381,345.562386408593,329.1094395810225,319.69928465447094,328.92167406021184,311.6927754698572,315.2796226236436,384.4447402015191,315.3128021053984,290.0193364286969,270.3138146557005,276.31544886740426,260.2043646992069,277.8964865311116,260.6560769339807,264.34117454426973,260.64482787937413,274.63814254389746,296.043949149785,277.09852406600425,257.0769000966889,267.50671349455234,238.98147579235945,257.0604049045453
283.5273635361673,264.9834036898088,228.9143126935384,254.24780196454293,233.0519158229665,226.6117019426375,232.7130018388904,219.7666751527965,219.04875042018983,215.16131067885115,246.95061272020345,256.8083433958634,203.18570313416063,208.93169622234828,201.64504678090145,183.2570047503764,190.5656907332844,195.5616800989146,184.38847700207836,194.5343940266401,185.1138212755889,177.19998879943594,184.28269365173037,178.0987336268415,170.09037938008035,178.54008677020312,178.10316490398935,172.7797606813021,178.97321646795854,177.73826241755768,177.04268805418135,174.25051206934734,179.59936984376475,172.64053112287982,175.5003263491628,180.3137400283679,175.42420943957362,180.8438948351598,187.4807292048204,186.1661032067337,187.53437459994103,197.92529303037037,212.02159801341065,241.01157982077817,307.338086161662,309.8749933589092,483.6405899607972,516.1120136357138,425.175373611656,426.7563589700445,416.0278816327999,409.4219694935829,408.6140147091171,423.9230763823004,407.9499224097011,422.907349532854,404.2337416764692,397.6995977713297,413.5839727017242,401.1603264400877,427.74204004541394,429.8931694194257,417.55161700747584,402.5182583131949,410.9599077368971,450.3281906892214,437.9588630797195,406.356655192918,454.2301255210655,448.34653838331377,376.07058041423534,422.1176137552833,388.2790312412428,390.2474993925071,379.8373396336921,386.3809013046994,375.00270659249566,382.3890259408109,542.6697467702835,415.3018479439368,391.9630783921036,403.5750783959155,360.7972262324028,397.1098970668363,386.9430964541834,402.6568585257353,400.5247165793661,407.5619701083485,396.2251961430077,400.35609340896855,397.7794779664746,374.3852570362851,383.16569510673634,370.7251328668505,437.11467494784887,403.114147730443,384.7971052597242,354.8889815653208,346.1147121878606,333.1204496741186,354.86307915935856,347.6801589438905,346.0165169269803,357.5367777295309,343.1164651711331,347.60251798058414,349.65462602372185,330.207011044487,352.8880839506408,328.7114832844318,352.5160223270832,365.9390515719088,354.8446312195076,360.5893956671689,362.5219243850146,346.61793219943524,393.3693692973415,344.97268450929414,330.50062414935275,345.32526769836505,332.7197457787077,353.2396468016016,337.8447963927619,335.5434185516618,392.4460195933743,331.238638663713,313.20551490728263,296.87031498746893,313.4350403671123,295.52772238719075,321.4502003719869,312.23730470423305,304.3035067058474,294.2728215888624,285.7729143099329,291.3200314216807,312.49298882629364,291.296757758726,315.0608142815621,303.5833620446798,309.9270869916632
199.24355834824595,174.88943265686626,156.94229323811362,193.8520479664774,176.42426082601543,162.81560414894798,142.53204174670572,140.51792701800147,147.2858490863384,169.84666446091342,181.27125047202915,189.45071887982616,143.31604442194376,124.55454724964152,130.40911687011445,113.3912424184351,116.3760157428699,133.25068446912053,114.74393720965978,116.07372705978636,112.81945475205748,109.5822456656571,114.3676198881526,113.8218867929312,105.69938948945916,109.94546912787294,108.17475781134168,107.7951855131728,116.45310515801756,114.04115565855784,110.86892987323732,113.06619372647586,114.0684255478837,105.50703901637722,107.89078146553324,106.2694491611752,102.54877046945832,107.50780318373066,108.55111976207132,111.71608479257452,108.02950936405917,111.19956512473505,127.23586024680311,162.7494388723043,162.56259428744,165.5444667603055,202.72338914946425,184.51587302853787,253.53527031454817,281.6477919832838,226.5633208500101,305.15933905766644,309.68103538118913,372.0476483597616,286.1241417155181,297.99522439969405,239.202088536174,237.91306603647743,238.4266439347494,242.01321470859503,313.30707429553627,279.2273618968762,259.78878710014766,229.84949271663143,242.17879884722575,240.43641422750088,228.7737127064772,229.17113695006265,283.0908920173505,255.3828000309903,229.9295194642965,238.40962713134093,222.73331210531973,230.38189500163895,224.2989032343716,241.90499921615265,218.7854370755844,222.24737860334108,233.21574291914203,218.01966002023215,220.7048024539985,232.5845111245413,242.6955712710397,262.2086604873591,232.34030331676647,227.5672475426796,229.65077698031007,234.5909896044066,234.04863115345364,264.3610863356057,237.2204645352909,215.9055893593815,211.6098180728323,213.35637414631347,220.3126243181623,223.08754932443824,213.40437635571487,225.69310793452703,215.1404810984952,211.32231436667735,222.5446584718232,209.2472660356641,215.10633537138264,210.92363534757072,216.9893557306932,211.82969182115747,229.0021569560533,228.9382170993029,239.907900212523,228.40483388245107,223.4361415537625,256.62618568060304,259.9120753414324,232.0104464701473,230.2592316208209,222.4917867906235,226.9227860692265,217.2288694803023,221.23582048087195,257.99962377242167,237.1985323315525,253.50253266596275,248.3197140095997,244.9585753072756,254.0677851685504,245.222079703772,239.88836852666927,257.36290521459983,287.1444001468634,239.993757283197,228.93031146291423,235.841449103903,230.35242951919813,226.5877329719566,219.15772727159649,227.0150093052177,222.09888143312435,217.37352469924804,201.33141333261304,232.0653926733016,235.70839229040143
304.34894534436324,272.45923564152264,272.2993573191361,288.6402819285069,276.17506686722635,260.1863824402068,228.64543104540297,220.0720840176373,211.4011287322649,228.44364870339612,218.75373035453725,222.6932405503088,207.46982763985864,190.13536227692728,189.37856249730496,182.60210917464988,196.2090943524996,180.6124510082981,173.4551223486676,168.44653873626964,169.0487571758229,173.54823734094936,173.3788030622145,171.43463429802324,165.73822633093866,162.0988867378166,168.50225972722515,164.15960338690314,159.7233975245263,160.11643114131238,161.72038793605074,161.85443355900716,165.0611494868365,156.43256568046556,162.37942759917323,159.28947292878772,159.49309850129586,171.626557545033,166.9503690252009,174.92082668632966,179.40968325497946,182.60449651926405,236.6777767359915,228.67268725724816,230.33274043959835,261.55803959814216,329.4672397412122,300.56454105423666,315.6680575198457,320.4875596279804,306.6208147653524,355.6791557566534,330.9237053123444,377.52660485829534,344.3738884235151,323.6454183271471,328.93409485903123,315.8214243176918,310.8543908906684,313.0629336057511,317.3741872017177,308.38206973909786,301.0601483593492,313.14536766946463,316.5611684906865,310.07753765326805,326.2930556383983,320.0231294584298,346.7122967080793,321.81001996237893,313.5579395357659,299.62272828173366,321.3195977090838,378.6470208241403,349.85029651824453,383.8617106835438,326.27940241891315,320.2553089923067,288.2151369825284,291.74029118420174,363.9578862261295,326.1602870890642,311.27093277085635,309.80234541427905,311.6392306610652,302.91334662363386,292.1850182264955,287.63274702709634,288.35396377668894,285.2279357973157,301.06065815011186,292.86244536234705,291.1422121436766,309.4017925715321,308.40047062376976,303.6822500355249,296.87630089673195,321.9382741892109,292.97101828377055,299.02876948345016,314.7315659536284,294.900203461065,314.37385802813856,340.8264863209712,321.59923492631845,283.5579619743225,286.27863701356875,340.5243604299456,340.5010267502675,352.7504526735959,337.9933685360862,351.6276701627449,336.2371630972749,312.7980419908926,342.50968156401024,388.3066458305311,365.1677956246265,383.1032871992763,368.5382852782416,356.06975288453907,352.2477235175669,374.9408772399084,353.2246358558191,370.35310617429695,363.840061771356,341.18009083378206,348.04900662333995,369.386397169738,361.8075773737052,341.71915000861554,354.33096860380545,359.1461660382963,380.972889966455,363.9460332359852,343.7471755579781,342.3090212551932,330.4458413397019,348.010543255095,360.78061103912336,359.312028140208,361.36276802358776
228.97908796901663,202.64538202501757,213.13539028425268,219.94099787997465,201.6551166867696,182.9390452606619,174.85665259179385,172.5052700155916,167.2919933282293,172.04247220182964,161.87730931894114,164.95708711324534,161.73243961943277,157.6683911969109,163.572221545346,151.1054432573125,147.57395861157238,140.33829925254392,142.63295751489824,134.60571736506157,134.04749284406986,132.43512565482615,133.468202483249,129.43367956848357,123.14211571860614,125.21689333681496,127.2910250010401,126.83380027417223,127.30930313929444,127.0568089690338,127.02835335442433,122.69498155816416,123.87934840372976,121.84295171748823,124.22181498066972,123.73122911759852,129.04012470796022,135.3077555497694,136.0240080544356,146.04380668666843,149.0130825126807,153.11660262720224,178.34893826248586,175.73734555604992,182.8464673516781,209.29232779017812,253.41680643010147,249.9283764565577,267.54958702683206,281.6752329816133,306.47878498726703,312.7154967533073,300.58977332965253,321.14739041020977,303.80705399675026,289.3178465908252,289.8403920464684,296.2886889319876,315.2134798586595,333.3135747209985,324.7469263352585,306.00002038743946,323.390101495093,312.3385485311901,287.1846439676177,296.5332184376905,306.0161866172335,295.90185725501425,310.7557512823559,293.25388925801826,301.4801604664674,300.0302692346876,334.5738932076597,370.3320917287294,347.667655881733,360.9510932473858,334.0104631967904,319.94506587469044,303.3417633018758,318.86921822041603,343.17419968146766,332.8182313501029,328.61353998152293,325.2093689972282,326.5241491411708,315.84484906667456,295.0727051270053,293.6053378550706,285.8123588907181,288.638051862636,317.2902816466297,296.22531445794505,292.7405085530884,311.2630744349839,301.7338044576145,296.8673495349139,308.67009319375813,330.58633693846303,310.0776492987685,316.27960364153125,331.0779080582133,299.6129155349137,317.45534821717047,349.69504485587726,345.6571087777061,339.988305103479,304.8206802713253,303.2703272446242,304.3958631783348,333.4442138782524,310.2744428283499,320.39512528984403,308.4595220119876,296.8481894564188,316.39633079745573,338.69011923263537,323.14916792608915,340.52439996228946,323.584210623934,318.2187381806589,313.1018589682123,311.5431825566449,298.3953334824444,305.64075994925946,293.7989008827246,319.8535453419503,301.8222001224024,287.9088947352316,284.45117330778226,274.74551255160657,288.26503191100903,284.95727801862625,286.4595776573835,281.83584569182227,269.3920575120888,261.5783532671143,258.4753155799644,262.50624505003225,275.44258092017213,283.8306169190333,277.95909219436834
187.0302207712007,174.36166016205695,171.6373406461726,170.41605508826905,172.8797361409057,160.8380758395883,144.89333986598464,134.02782490181633,138.2783186089045,138.9386716457253,134.16048561831465,136.7250495738392,128.16804494932694,128.76949149716242,129.96613075603764,119.52646459204824,120.70321582009916,117.81964251295564,115.7130575680558,121.45146559797185,121.0750636231103,113.17575233755578,119.22352201213822,115.34321821650218,113.93721732925482,116.16301991630723,117.34509855323374,114.9377539353578,115.63268411298036,112.64682966349116,110.57600585637948,107.8881918967163,111.10974149807916,117.02340248193067,115.59292741253508,114.13078606740385,120.04409093704626,122.53441827694282,126.34901789345564,136.54721299908587,143.967589465443,137.91956093309318,147.32895671649527,169.34440340747116,174.1488200066078,188.68858235581547,227.72443402495333,238.56719711326716,268.63521817827586,304.4105374834534,324.815668984237,343.92121667049173,366.1524549797537,355.6107993056545,358.0694452762701,352.2147350259061,356.78006707428494,405.09757317622,399.3376920428022,393.87108271457225,434.2679185422248,450.33216012910384,483.16222616833886,438.0116613571135,408.8632496205482,437.0246257234936,418.78962664518286,430.8802704937072,418.4323687578381,394.2935892706378,401.24437706837546,400.4890906798223,428.756422505018,432.2777276471453,430.9146061520144,419.5968692959655,417.0003826961947,421.0805347951053,422.6536353792747,458.6824979325904,406.9591487440171,436.2325858715025,470.35624165717536,434.882681502698,457.8034728880244,430.419188727743,425.9908959464005,414.2410840287892,408.4918249620741,393.8785863154529,399.8729982805327,394.2548132285113,393.3923054022965,417.1456429527778,386.5176331033408,394.6882567662311,440.67887368264985,447.881457870394,432.16993693808695,424.1663167818647,459.3805677482336,411.1981604870168,390.7362605944461,474.4953111139403,465.4607261161993,460.62744596298654,403.71637871145145,396.2094491027718,406.6385132893562,431.98531354946033,373.0554262497747,357.5806724468943,344.2118962069344,344.23330218567133,345.2711860101844,325.50832402396105,305.74577515140174,310.1114274351672,311.1806997694233,292.2899990084277,286.62639599049,267.8207740190081,283.8291611024466,296.70275018734065,292.62127928378385,319.2497721415878,287.2779183801325,268.77815430874,280.2910641317238,281.76259895797244,301.91195920427685,297.8384676126809,281.9628832927131,275.8077402134153,253.3066690585646,232.9146693477437,223.67823645825928,227.02227079586729,230.7575178702431,249.09383087904345,224.09816007590115
