2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.0723064979036,71.017423078759,71.2081610006629,66.24672056091225,63.35916638301147,65.32100674923801,65.38036895374144,58.19218050345655,58.1587080128713,52.34491730543272,57.436878722433605,58.897058212369785,51.38839347275832,52.51616766769301,54.8179253449851,48.682383005327935,48.41186446311417,54.935198578452265,62.1064808476448,59.96160927788125,52.82862698743051,49.09016716996374,47.43261951057028,51.818145681856514,48.43901055716788,48.29677640290395,48.40241721263554,48.55315474062011,47.06352512972601,49.65425651089891,44.87592462144479,45.60823917009643,49.342003222216746,48.06438285839855,45.88959940964128,49.524428854004334,47.14290505976298,54.83283113899888,54.15074993351338,59.08095117238322,61.89214968404308,65.36607980896535,68.84502929087483,68.96172622644778,83.06572644295571,93.9128431366591,99.0827675223864,102.30995339534093,114.16134830833876,118.4569661334677,123.2065286331501,152.9188544817319,185.99514035455348,210.37241362833527,224.65445755652047,214.8279359715713,229.2700647566612,232.0673965332272,232.35021885451604,263.93413235438146,257.51798948313666,263.1394873824852,293.3004885026568,338.9964204717126,309.58478273371253,315.97031720441515,311.03514771281243,317.1835478264711,310.87354788013744,323.34824251633376,315.74931992415026,341.85597053027783,330.74822161232635,344.7647449854272,360.67634221009314,343.8084900683158,332.21163224346725,345.36966864734643,370.8807697877911,352.37114546324653,344.69567379521607,308.4637410271555,331.9293041392533,328.30761188623046,349.77648932069275,316.4779658958131,343.3771008686188,361.8473293948877,358.1030333434484,331.1141652584485,336.8899503721242,311.6887021941142,309.47127505920105,347.6706629067914,352.6536760907853,325.11817442132025,328.4429173761447,302.5014969307583,316.141816859342,312.7867968276103,341.1701190469674,373.48790062522176,355.1069276888333,304.4015327282726,305.3888958642052,292.6845950087542,286.2133291933862,299.97391558946345,286.65454484578726,262.0231452316916,237.31078046752208,218.93808674391144,206.420163856607,201.2211741720704,191.17299045823844,198.88056016775164,176.59599641907323,177.0025773872583,187.78816217668853,167.5058732706646,170.0729883295061,168.15198254618218,161.01890744182546,134.81379974600043,149.5902273609932,169.6826926643636,123.33903966955609,125.9594041676114,127.49258343778445,124.50339898998855,115.85923509756792,116.21001341240417,116.05603195001194,116.4557695136626,97.06360647881452,120.03117169287088,123.00398234854066,105.64251802408124,102.38712802824108,104.25648421265758,97.1722715207952
55.94085503065141,53.49560717767779,47.16408273265887,44.96440580332849,43.96841404391628,43.1013742253362,50.02590002683365,44.51173150608571,45.38100622445899,43.51569045868699,43.689492537240966,42.779017654997006,40.2038568135647,44.59878813936489,44.00471688744615,41.98694067054921,39.67461676363389,39.7731196034221,43.55939751168694,40.86572420797142,38.98496703691119,37.68555943294123,38.34073878814759,37.81397011161238,36.67336954996804,35.608226330028394,35.96658925183826,37.52108569792961,38.10958055800396,35.437664361257674,36.70168585987868,37.04946794325775,36.636957945592144,40.96705231169584,37.24693377960356,40.94798296115803,41.93969521920487,43.73568560604264,39.32673334416497,42.74210300502298,46.27822136147217,49.1634227041184,53.53132083785148,57.79642545197637,74.70445131252794,80.04345446848556,85.62254172235112,81.04765697561268,94.77088532979327,100.23671349226012,90.693776976742,130.73167379439468,187.0861357205298,210.117125733115,255.44400831639064,241.73506378624825,247.1132327910766,249.815240220904,267.1391557409493,320.5463118519203,323.99573974179384,299.9466344726883,330.7817026411068,464.4506777111175,432.7952303064006,448.202304210269,421.5630909692457,451.1006339468387,401.1265094763537,441.8157283575863,438.1352611352894,493.5129288718286,489.39170313763066,505.3240477130457,524.8211227237705,488.0787336214293,481.92702992200896,502.7204115212306,567.0027809775055,541.6068218750881,552.7778154453819,489.3081578146924,501.9469581370568,484.5166061155682,522.2276184934653,476.3185438393693,499.5797169418499,551.2217062054133,541.8752071595644,499.6617438684562,500.78114662324015,435.4600347736939,434.9271865441515,495.6866594726859,508.99142079080815,482.99545263454814,473.1518418684109,431.1586217204071,429.5474984053836,395.9292361910671,456.68858760950815,471.7149198187339,415.906440563052,369.964685801831,374.1111465721056,357.9988188164884,318.27626801689576,324.72762104728525,305.87661315693697,260.23054395496354,214.82166113580988,185.25447903086075,174.4975468416749,173.34213147660182,165.2432473250773,162.97472275951554,149.90895788474523,141.00552137186895,163.187143887432,144.80057210303,139.11633239489052,130.22016358279734,132.51268638119905,118.95441488541697,124.27993797857822,112.856941032368,101.69683554184508,108.49685867778857,107.51649791589269,95.80876317470512,97.29255579904978,91.31789034230177,103.64344935771786,97.93225883884875,84.36371296356171,122.17799993423972,124.6980461007768,90.367793608961,79.73360405575401,84.95008266529241,74.2142746079989
107.2673055310444,109.08295657277772,100.52253773949153,95.94774335141386,96.09448584188218,95.54853193001888,98.8634693486462,98.8665730030982,105.0385020380838,104.90249433101256,99.11886239506336,97.37141028807602,86.58565074457152,94.42108576253396,94.53182895550292,94.20211495337948,87.2322506474465,88.59643717659237,92.98302901336606,88.85811738125355,90.8050364633353,83.63332758473582,82.05801656380261,79.38373118148392,74.74708521915555,71.49196665071244,73.28521438229312,73.99419138918468,72.93410897983506,72.73302100744046,71.50357103679404,75.14376235792712,74.22416923896768,74.77514367676353,72.72271732281096,78.60865784086754,79.37296441930629,86.02125974293672,82.11933640975805,86.55454361723746,89.71602014058368,94.29213581861436,103.68776663195824,115.2621203741644,136.8823009930678,160.69720152587567,170.24476854657803,174.30670022780924,201.8822099248256,238.27272792113288,242.22324512407815,266.71070519722826,313.8391023669997,340.09860960705294,376.8165656252664,359.8975130548726,358.2343626798844,376.8590866739757,375.5089096734956,394.4052542409489,410.9106658419208,409.3048585099344,435.4331999865353,574.9135243706561,505.8332971395584,502.7838912181531,470.8200833425815,509.4122777959896,497.6786599056606,540.8765544561281,491.46709299284447,588.6718883780342,552.0115555337969,546.6629700311696,541.4742062334852,548.2777985572866,545.5218257301725,550.9233670990981,602.4390336724264,640.1370759539606,645.7299441761845,568.3430999951239,546.5676602389382,528.3909576255733,527.9045647782497,526.2689737562096,575.8213993423582,654.7566403010912,595.9264183235233,570.1849031454207,545.9246009247141,518.7298639162194,500.5346434303696,564.2212195666724,540.6899347124261,566.484069988839,539.2880586970886,494.5777545617696,488.9204339012029,462.71944519883664,512.3629616917017,532.7648029290002,450.5765488299547,413.3722586002632,427.9633564359384,449.00353815122895,438.7922851508428,414.0165705058666,405.70764034676927,346.4864781551418,369.91991604465386,344.7362182409046,331.49083564359483,318.68209252712217,287.31778957553763,285.78200482509783,257.4436925381739,268.9643949833661,269.48919796651955,234.04227315004013,226.41154486038312,217.9589415242402,218.92530274648183,209.6298864256318,245.3928473758944,212.4291092455258,186.76647209661385,187.0784165743393,184.04548785561832,163.50768819893452,166.62250937919617,152.3142962476903,165.70122213556166,165.62345271070734,173.24404164512654,214.852374192454,187.7398713044613,156.62589154477885,142.6575730013964,134.6309276358644,137.21905491721287
180.4386978954517,185.49486860329856,176.45694078855294,169.44984151626605,169.8446580702345,171.22470474047043,167.99627141906586,175.0462728610049,187.93022225437508,188.94616249283865,176.91822059179808,174.9735371480511,153.75961250295248,163.77287011556206,166.65399225250405,168.30836300359124,157.11163341084668,161.62319822668783,164.0308096303237,159.09280540840018,165.00841978498272,151.5285678542867,148.55820989535766,143.7331247468247,134.73045825995922,130.4915845168098,133.4102490451964,132.0633674357152,130.59238444712614,134.5169383350861,127.49388477233434,135.42624446712026,135.44452603676777,128.48721235823692,131.13469132689738,139.34734108016875,138.99350390192618,152.72224720164564,151.3925244450164,155.0728659484317,157.49519823222494,166.75195941000374,179.87087979723685,200.7262630406664,226.95707842223564,276.3893086501996,291.56163213344075,305.0082679443635,343.0511846361213,409.8432173431712,436.48601476718943,419.0227782417074,442.7964677081297,476.0702288464748,493.3266960989094,479.114829631052,472.4471753709093,503.5601985987721,468.74048849558886,442.7309766542012,474.68489064957913,514.2171542018716,528.2942393981855,610.1274232380617,526.9871889575244,508.3663122509182,486.4007477781924,521.6720525067703,565.6131258054672,596.908363601056,503.9916665772162,628.7921915508117,557.7984799246871,527.9957395709837,493.2772387605121,545.0937121596244,547.2833699622229,537.0142674090847,568.3624674172144,668.9820445884818,659.2532726783628,587.516172880062,531.9547212294551,523.0532018124255,469.9366714172848,526.718469094469,600.25424455622,689.8853617485253,585.2401745963085,582.765274054745,532.8875881769864,563.0832891509967,533.0416324789132,578.802755158532,523.6585101159993,600.1103266101161,562.7342314370533,531.3558192022363,528.2733410047985,513.2802018662236,544.6341949326161,564.5647226318126,463.8962734853265,439.841800991255,457.0921631524816,526.7046398006244,551.3380359355663,495.0091377953433,504.8589672007564,438.3427522990952,542.9417920401143,532.498174901869,513.3107272090958,483.1004561954006,431.4709343806117,427.2815108849241,382.9639141316052,416.0602296240047,382.7195538205534,336.74464795785644,327.6300357729688,324.76297703228084,312.97215769160164,314.5803216677047,384.4768581130167,325.5845299233478,291.55973720380183,281.84282100930693,276.93254360547405,250.2761637438081,255.9773647033554,231.9298449528132,245.89500329138616,251.8504559855087,280.69374279152555,317.139494772078,261.53349483615966,239.915021839478,229.22897738838475,203.4365273336485,225.01987389337373
216.8769631685791,212.90009773968535,191.2340926081188,195.7449274807923,186.6054454346661,187.45534922808423,192.042588856196,189.0450321204521,195.2509669126872,189.01395265074817,199.1738037776497,202.6196805967404,168.2754955008448,179.60745159779307,175.73898907215215,168.29624758987592,165.63010236377443,168.62715386401433,166.18828931681384,169.83643972938324,168.5615275276514,156.71967340687817,157.6398234172039,151.6511804471836,145.0428042913486,146.5148682795951,148.49026555979208,144.93091397553914,145.7410186058253,148.53739223517186,144.76964863669536,146.67298663907138,148.68425627142952,141.84067701872485,143.99158228972,151.66270895397062,149.6963319264063,158.1341633093007,161.1652974763856,161.32752162582366,162.89021516477314,171.62049995780677,183.765180286712,204.6418903089657,255.1512273215348,281.36508381519496,382.42029827605234,407.767188230177,361.1987489273573,391.87584263330746,407.60599087713535,381.5232388753372,390.5615793187562,409.2096028703678,419.7668983073333,413.9013231171788,408.9615756446143,422.3175444379031,413.06156569352703,391.3188464332875,413.2583166307354,442.8581800256149,445.5880631226189,479.2162316856888,441.1578031862122,450.9802831705073,436.66811509456033,438.6361001045743,477.3959088776009,496.2516005540305,408.40664864201966,495.2375859089311,445.0531462437087,429.5862524171509,406.4916431011868,437.544858082322,436.2119679157028,434.8029388088634,540.9399642272509,530.8366162920671,503.2968972448074,475.9967015952857,418.1036777214728,432.3690459308531,402.0220405362234,440.05731395629664,477.5549684898563,531.4617628267453,469.48726820334286,468.244181602576,443.7599548664188,446.8370187924279,435.75449726964746,450.1794462527503,471.9035655373258,488.9321916223541,456.1089579351967,417.4909351193008,410.8802897861376,400.7763970188548,425.4367235960211,432.9343604327871,382.2926767041464,377.5354068864317,378.9283266747072,416.8238721607097,428.2893228943605,387.612353271488,404.9925608843247,359.7405239524093,431.20398443256624,430.1040751760836,412.42011483829606,405.3975948272246,380.27345632962727,367.06885971320816,367.4884538459619,361.38080581709625,333.72590948599867,318.42195550292666,310.11283109950784,319.07812035369494,302.6961351993603,306.77186853277635,374.83393586999847,306.9589308207416,282.6636638477273,263.3402666594317,269.04553894017056,253.51553085630823,270.67233956234264,253.45424639930667,257.37986455335925,253.65685586339828,267.40234666727,288.2424198944357,269.2291699319842,249.22993065003809,259.68717735810907,231.69974000044292,249.2675010034359
297.84341397280446,278.0156752491003,239.64662264139596,266.709997614236,244.2288421817788,237.1739698777644,243.47466735946537,229.6192856751872,228.52540117697865,224.11178648058157,257.5585307131422,267.8370609693068,211.0743877155466,217.01929879742184,208.92483151789423,189.46038900305973,197.16270830683752,202.2310388978013,190.31273836462836,200.84377221323905,191.10958894068528,182.66687087328972,189.86139586103167,183.3267569583781,174.99371162099683,183.4189368750781,182.91039743177063,177.10562397000672,183.39114059448485,182.1255257962073,181.10633012642168,177.81165937868383,183.07299081353156,175.6952505215317,178.35316123078223,182.9933088648725,177.61790003668116,182.9831352336904,189.459170272477,187.68987073894868,188.8184886414099,199.0891935936066,212.96230933629928,242.25297319377975,309.0894079101784,310.9973157879868,486.97501395409256,519.4708980218448,426.0240683095384,426.9684948906735,416.4355770217476,409.5629684739842,408.6682206475297,423.67584248036695,407.20152699394623,422.06608684455824,402.9473798997973,396.33813856191387,412.6113580633762,399.8738636808693,426.4273796100398,428.36409647933806,415.679142627625,400.3668317268632,409.143418455554,448.7407891292112,436.08869601526254,404.4086609443042,452.99772957147786,447.0498179192718,374.5621148518177,421.8521370486758,387.7260800605405,390.2014642967912,380.0672728948055,386.9562630081527,375.7916266420973,384.0586103079349,546.6036653101514,417.7776541766001,394.3957687736156,406.8254077652605,363.48967444319646,400.95308316266,391.0600564455141,407.5611868436456,406.0058246658811,413.66005262216913,402.6214246571975,407.27436797347815,404.892120696422,381.5319007962708,391.0287089911108,378.7065783720162,447.68052618747646,413.1378222295531,394.5985211452365,364.2365317118412,356.0008856999226,342.87122180989286,365.9083743416811,358.9316510333767,357.76079054603474,370.3467021552501,355.68484703748896,360.65647973402207,363.1814579821364,343.1380356179284,367.1163752188709,342.39508172325446,367.91660307870114,382.4257474086463,371.0059310276775,377.5939399938901,380.0050756771092,364.06086097533046,413.95272418888777,362.5630755815701,347.7628087091971,364.30807728879154,351.25465494569227,373.6415843354137,357.4544849893033,355.3365661899235,416.4772694334746,351.165397516651,331.9357077015749,314.6942698566266,332.5089306015864,313.3563009999125,341.16935177321653,331.0526935911136,322.31561865240786,311.2909649508306,302.3066300273942,307.96188906005955,330.3803235950372,307.4853439810484,332.5350668570241,320.1366446908898,326.9598433817901
315.6111829855969,276.3764887656634,247.67886753478876,306.8471415121307,278.733385225172,256.7979482431734,224.3876893522834,221.04693709508112,231.43025167774127,267.20577234159384,284.9347785297654,297.69892055060075,224.14196945761887,194.19069950422323,203.2846423434076,176.47102883491212,181.12615001809223,207.48504471640427,178.1511590818928,180.17155121502557,175.09445685109003,169.78573394392387,177.07892773812975,176.2383505890879,163.4665226090655,169.89228602274184,166.9383414579968,166.12025996519046,179.49740037881915,175.60546357281845,170.3660486315068,173.3896301903484,174.74433067912534,161.33257197604942,164.69641149506202,161.97211820434143,155.93940387615754,163.3639756608416,164.58193707060724,168.95928890468488,163.15368089538893,167.57101712846372,191.7140216485471,245.38186003249567,244.57085486409957,248.58373963124876,304.74170412773486,276.8857011102144,381.79271821904246,423.9943420165012,339.8477071837908,459.6340196706802,466.0096680366672,560.3796359673568,429.69640556159214,447.9369375246163,358.404714893212,356.56460257246795,357.27179695716336,362.70517966470857,470.6377166361382,418.7240970335409,388.95117284525423,343.56749321818546,362.5974764062048,359.8729493662703,342.198199831618,342.89302126188227,424.8378864945444,382.8254277990204,344.7129065490444,358.18343251165794,334.54052928224417,346.74760876945624,337.72645234875426,364.8629427024193,329.9029751889218,335.6611358031273,352.5528338260001,329.7823827481359,334.25797694566177,352.8010774219999,368.4006415104715,398.9717903425254,353.5059810489876,346.25129336240366,350.10617761770806,357.9380312975699,357.6698572363102,405.0002279243429,363.3017746261834,330.6996385072763,324.51068623649275,327.65732582874,338.69978786810697,343.55243788539053,328.96018812417543,348.76288701725474,332.9937035546846,327.25459103843014,345.31124748234055,324.90021796055214,334.6067648688229,328.3839881064076,338.4132611484027,330.4654207204022,358.02265283123063,358.0152138419041,375.3534448184112,357.7739974886416,350.38790660629587,403.3004948249481,409.0600047346122,364.83626361050136,362.487567504017,350.8754278690718,358.1928451735323,342.9628649282573,350.0693369398377,409.6904767707959,376.36623959563263,402.9570656639356,395.2119991739585,390.3623895755013,405.384662907283,391.6649997352902,383.4384370512689,412.0167269997496,460.1767506569856,383.7715847163808,365.7945381764911,376.8567830252376,368.19054831884057,361.8949907520689,349.8509706920049,362.0495038849809,353.9945418650277,346.1112820872594,320.08767779570275,369.3106487431798,375.3068610505953
252.16957890904203,225.35195465682145,225.14960067906296,238.9064122912648,228.51608473019303,214.9257755791136,188.5222676807072,181.27198646575465,173.78653089196888,187.8039758192825,179.68707425416068,182.81324319161624,170.01338544302456,155.61447665350994,154.6433792923634,148.8817880574047,160.14654006956073,147.09735062809625,141.13384343381006,137.017461004144,137.47115291279883,141.0859576527607,140.86196986903806,139.11815904082223,134.36196142905465,131.26186188544798,136.44842264622008,132.7379877942937,128.95354833320127,129.2367148684251,130.37318556793872,130.24399901750766,132.57790987295115,125.46412829563504,130.1183740454127,127.38590532926324,127.28111130102818,136.87907732441988,132.91894109996772,139.25709524091738,142.52777632182458,144.85397722058778,187.9194482871052,181.2970197922259,182.48868769131,207.0951207530106,261.0539560026815,237.4533200724708,249.22480555091448,252.6516882951236,241.59177691117108,280.3889592663759,260.54116330990547,297.28834198081984,270.6914694936355,254.05600482038477,258.14398115565353,247.7079199132208,243.84598245648,245.4017941452043,248.76350024312836,241.5054721832774,235.58897392971105,245.09753859018943,247.8623787464404,242.58601674636537,255.5124812706292,250.5086731176852,271.8584714492556,252.28253567526264,245.7384710688599,235.01915750691632,252.5440258173209,298.3900414302743,275.73837259677487,303.0692633917781,257.3769279975894,253.12040971661327,227.54005336041956,230.563528950251,288.8923769416058,258.5563575757374,246.8331465911211,246.00100152829225,247.79012639094407,241.16299488761783,232.71502684351128,229.45012495308063,230.27826165639905,227.97293071771404,240.89999242011257,234.7538805623902,233.5919137958728,248.78434268132983,248.3777384915341,244.75598465192687,239.53256967951475,260.3452763141045,237.0627648692565,242.499629432627,255.58591596763145,239.6509828968744,256.0401544278108,278.2141095430553,262.70976747514965,231.46435166345236,234.1382975363653,279.57429149897047,279.54302967852226,290.0152275268672,278.0003304685074,289.85633905807714,277.3286264840968,258.13152878129387,283.265050119762,321.9966183876998,302.8132108179332,318.1601652255966,306.6041708468909,296.51540956092765,293.6009590704704,313.48243095528505,295.2006670823537,309.6908105045458,304.297572227935,285.31717855123554,291.0863245654222,309.30737691319706,303.0293205012447,286.1277201034923,296.9005219680709,300.7027214367204,318.7488907730598,304.13999629800503,287.0468826685672,285.6449399120905,275.61163530085264,290.09407502678084,300.63379882579585,299.2368828829971,300.76444257435537
376.8483197481974,332.85347148688453,350.2040573339039,361.7362994616876,331.02478774614264,299.71007478261663,286.2341442033804,282.0997048875185,273.14748346495446,280.6552692649728,263.6594852396802,268.6151739654836,262.93052475396934,255.93292997409503,265.281360013904,244.75090285123372,238.91394578957903,226.8901451422216,230.38492966846397,217.1363749440426,216.18664405186675,213.37171146380675,214.80985647299465,208.249462693236,197.8642850829294,201.0481673213753,204.2491431411418,203.21172963915797,203.76528550586383,203.2669191667207,202.83668771868227,195.423650905761,197.10862925416373,193.59994396462437,197.12745615779767,195.999390864442,203.86292016538064,213.77978769618167,214.48585802306252,229.97069082145504,234.37828340069225,240.32229360759652,279.8541433197853,275.2349777623514,285.8396239749698,327.0751030691613,396.1645342759109,390.3903526038917,418.0713031735312,439.77833284834907,478.8772942620015,488.6709907179344,469.429034165,501.2875615051652,473.80019557512793,451.103498525016,451.8350233081194,462.23244878225,491.7171605576627,519.6042257434656,506.0665160156199,476.24135430133407,503.55773495319,486.1653916569498,446.8409486060358,461.7032025257843,476.4997832447193,460.5782201972607,484.1067586770727,456.9144787005818,470.300670119042,468.61395310508186,523.522921115387,581.0410668819806,545.5353537583454,567.3230103986525,524.8159531751235,503.1245041882881,477.11729834092,502.31187539109845,541.6898933850013,525.5941251754349,519.3896503868668,514.5180117446912,517.2875701237697,500.5738993578281,467.8622732601749,465.9589533681425,453.89220482241126,459.0513248933492,505.4532861491862,472.6583643906399,467.36728687107774,498.01508356160167,482.8226090445462,475.5756732416876,495.5445756594726,532.232850873898,499.7067020420976,510.2675084969844,535.3053485131951,484.4509074890335,514.3140841133496,567.7960263209749,561.9462603598383,553.1720106544545,495.7814000464391,493.4357802919001,495.5242070588034,544.0006176439075,506.3563890400954,523.5722342575662,504.4330143103339,485.82852377072805,518.6133256416053,556.5626992975828,531.152685341855,560.6398396450884,533.5088461602522,525.2313736132708,517.1780164420131,515.2174419679721,493.6968646322947,506.5712275165492,486.9727041730528,531.6195112426891,501.77130092790975,478.7219942507653,472.9104961430094,456.3983970844762,479.2367042650512,473.66107263075975,476.2310312913124,467.9944316766664,446.9658297921981,433.4887373801303,428.1468789329776,434.61740535105815,455.8570030169889,469.7411748696878,460.0818408245589
221.8260024135665,206.46722374207783,203.40919805259043,201.9226671961163,204.4601420420815,190.13274060879368,170.9791200306079,157.96033337896577,162.83241721548853,163.41508378241738,157.5594388055803,160.42345963141355,150.14540299941604,150.50532196067607,151.903773040975,139.56153899438573,140.78782006473898,137.36308265993765,134.7739417406107,141.30168812239444,140.77036401318395,131.25189687263324,138.2652111156843,133.70893034859108,132.0492587209006,134.64612074860443,135.78682482804888,132.91491338129092,133.54648945020125,129.8092122240149,127.15422231068172,123.89279093347577,127.4802022506322,134.1566231855628,132.2517125734024,130.43317881173618,137.10176730148595,139.73626230792902,143.6731583859661,154.8673495464736,163.26600871434204,155.81458337238598,166.47896567704197,191.21637966441872,196.08834093916025,212.28600120661375,256.4788047708626,268.5441192495657,302.376529699073,342.8713946502992,366.05830137029096,388.0911414840217,413.7249129059542,401.13219292498366,403.850607004592,397.33845905231374,402.6293369306321,457.8318536139533,450.3176542012692,444.45174173173154,490.2856088060211,508.60518022374873,545.7517893041821,494.1437039744648,460.93696497301954,493.34719041183706,472.5537070205663,486.6703335008696,472.5188641373522,445.1277852561197,454.16412718595967,453.0420208531159,485.7177344107119,490.5329743342938,489.654179862735,477.35052992129545,474.7558532657088,479.6774035052107,482.4145718662293,524.5640632244324,464.61706686033233,499.0008928665233,539.4285732723334,498.9989386222573,526.2261386789435,493.9799974759782,489.9022405869899,476.4291620788847,470.1582852946498,453.81304538095935,461.56910785673,455.0637781750797,454.8949393061657,483.2228364264398,447.8246254511224,457.8128360994475,512.7540615365971,522.2319820387331,504.2740278400485,495.27332590696926,538.1582640579921,481.5307640657696,457.8204762460381,557.7895708169632,547.6971771079625,542.0521418965861,474.741901892154,466.01733902862577,478.9619803537354,510.0131949256595,440.3108239363723,421.39929913350807,406.0305053180148,406.720646538371,408.5134853869382,385.3605191027245,362.1065870874449,367.787945995111,369.60352360965584,347.3950669232657,341.21213928443854,318.7304298915228,338.57944919411847,354.8111004648092,350.0671533435459,382.8889966387279,344.7569259619183,322.4281585954204,336.09881074309016,338.0838371024379,362.12487914818536,357.1525841241887,338.4708899479738,330.95373594515416,303.36869690402347,278.5774252738072,267.1198970456886,271.02210386147647,275.5263189209326,297.57398341817714,267.2477032622566
