2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.5757888430878,97.56270128840669,97.80860442458454,90.92660846284949,86.8777107924933,89.57358004742942,89.7394341689158,79.87103712037074,79.84475502736537,71.88413147549997,78.76942518353636,80.75996600926716,70.44948765232618,71.94728236514028,75.16836958173222,66.81824730322813,66.4300144770755,75.3321047238597,85.11741320201612,82.19938797437078,72.36792941961926,67.32420062853643,65.01238780996403,71.01223479301535,66.36511371347547,66.15522434428163,66.30300142315197,66.499633743152,64.47072795212154,68.01019477231962,61.45953574392256,62.43568818167344,67.58164127195188,65.82023810600862,62.83351477959609,67.77989445366549,64.46748854963306,75.01714217303811,74.09024490499097,80.78454251189788,84.653623573836,89.2897822590614,94.05535039934536,94.09154899380027,113.23161181496636,128.1875002457541,135.21028434728618,139.75469473506578,156.0300650838242,162.00091528471827,168.47262687203806,209.2986885294345,254.7152922025032,288.08956792402205,307.76233547251024,294.69048456360963,314.64008244892887,318.5244113979327,318.55733732498874,361.9655536004173,353.1895716732795,360.9604603802599,402.1174045244832,464.85681332910485,424.9204010475233,433.84383996502936,426.92691528576086,435.32222051803393,426.5101114277373,443.5132417767897,433.4876645182157,469.3968325010295,454.3876178394372,473.57580320103744,495.1926819404114,472.358245695873,456.4453439095887,474.2497555216608,509.4082716541112,484.2615099724556,473.6333358372189,423.5371594381356,455.83037646874953,450.9694099522388,480.3642239490263,434.4782714919996,471.32272876372014,496.3802349914493,491.2825885434674,454.1801313678576,461.9615230588099,427.7501642938967,424.5859277104795,476.99924051962864,483.39284165199183,445.8657654537057,450.3813962584789,415.04584260268376,433.8812765134439,428.91738919816106,467.8626717441775,512.3574867901415,486.9453014523048,417.1714452460256,418.4760107431283,401.32737953385447,392.2490893652086,410.80285956490985,392.39532217434447,358.4389632139355,324.54973719671403,299.4956566843954,282.6374131872214,275.29669787120827,261.3285600910652,271.8258159672065,241.4545334015773,242.09368945790143,256.99210149699417,229.18199633958795,232.47450919616804,229.8218276676043,220.18812692881875,184.4949252953373,204.90362991653768,232.55486985456983,169.1741866417956,172.77949447454304,174.91436040911938,170.7699423676273,158.8945191813249,159.47756194940118,159.33553278564858,159.91428055046666,133.2358422328771,164.7462670691172,168.7571185037054,145.0289660569632,140.57184964970293,143.18483697974344,133.63173094059468
55.694608661976055,53.26481574929372,46.93710152014117,44.74906024765,43.7370980183237,42.87291726904535,49.817741178992016,44.3181224827778,45.183311502597135,43.316305678304445,43.48816497910856,42.55471660333318,40.01277346740088,44.36409697561644,43.78853168645968,41.7760022531585,39.495775824418736,39.56692495211112,43.34414486214104,40.67187680223528,38.76987569830398,37.50227076314334,38.17578517124918,37.63292648394867,36.49287123566113,35.41744541617474,35.78017462285666,37.32652372337213,37.904354519525455,35.25073106391261,36.50792987146002,36.86604357273392,36.44816513210791,40.733091399589306,37.04960013906536,40.7030004086841,41.712636289946616,43.50252772771662,39.10784891952705,42.512785821241565,46.01340987781711,48.86311460118979,53.18365631829028,57.44497117516781,74.272364335059,79.57029029546781,85.1386469111677,80.61655411334019,94.21697328130227,99.64767241460989,90.17962528911872,130.0248704403435,186.27773843596492,209.05883870914627,254.1625183560411,240.60688474107408,245.94624332227025,248.66553895855384,265.89993841302146,319.2757376798256,322.6465024958125,298.5465246675217,329.2910234273152,461.76863952051,430.6461239551506,446.1735184858773,419.805333765615,449.1191324988884,399.4438457907538,439.905647149165,436.04400395126055,491.18223707661934,487.2431053309911,503.0361042549769,522.6297463045128,486.1049250683599,479.7871871282501,500.6868913882434,564.5785553218593,539.6993622378438,550.3343229323801,487.0289308898581,499.67914818304325,482.57273322048366,520.0578680480403,474.1280769317103,497.1744788599714,548.6760893651076,539.3992997371261,497.28219217935833,498.4452342505222,433.4887033847196,433.003597553179,493.381377602603,506.41629706491545,480.7383455467672,470.7491707186468,429.0987256222052,427.5736478398121,394.0965249858829,454.3795049237519,469.4975001926872,413.9648271247315,368.0317041017561,372.2798716527006,356.20207146175653,316.6398919772817,323.2059920759988,304.35065659500617,258.8537641835248,213.6676230052505,184.31148980602663,173.65329416725916,172.3862026558021,164.35358670681003,161.95619026976598,149.0133216186519,140.20002657571774,162.1980329700264,144.06000551529442,138.30600199146593,129.48623327168482,131.79876957489267,118.34332054588056,123.70778740889736,112.34648530191868,101.18465509889587,107.94736349389127,107.05739108055867,95.37959515665209,96.85411822171288,90.8920141843088,103.1474008299736,97.50706258346824,84.00371014899854,121.67674525155142,124.0560023244432,89.94310512208503,79.43326191375436,84.59841561212166,73.97725144494359
124.5878709009018,126.66435527353354,116.60253470406896,111.42004909582822,111.53060169126007,110.88731747504464,114.73805144324432,114.7381576066872,121.95126359139388,121.81372904721704,115.07156642884794,112.95390824764944,100.54745930801992,109.54739262715016,109.75544679557756,109.38017398426103,101.28711649742446,102.81865167632884,107.93463475964973,103.14070917761572,105.3722265410967,97.14948544182464,95.31284848776194,92.22680373051614,86.82577886802063,82.95759838976508,85.0693689152914,85.90118567452305,84.62333767755153,84.4285556977948,83.03124500933015,87.2453678687303,86.20527790696269,86.81037946508424,84.40312304339598,91.24107311113936,92.1111868929617,99.88256294525304,95.34494228838838,100.51775706831376,104.1964047097378,109.5106285686022,120.3834394573136,133.8906384408077,159.02921590240862,186.73686278066668,197.7363684587919,202.64481882867543,234.54512510892167,276.616461563159,281.21195340449697,309.6689693810093,364.4738327588304,395.0225208334389,437.6890628434314,418.03444665698856,415.5209928920372,437.6077473679903,435.877869900125,457.9102359762478,477.1592834617274,475.0019685476972,505.3218274154236,667.0593209214427,586.5777050797547,583.4986096250333,547.0797847923369,591.483424980922,578.0395045772361,628.0088152494028,570.2226983240313,682.986589004314,640.9757364711324,634.5385493519176,628.1327242915488,636.3303430860503,632.9513811630098,639.2221666917364,699.4761519637892,743.046265018987,749.1282045021013,659.2194855189952,634.2954847612908,613.5805761485194,612.9295360139179,610.5668352211063,668.1374582546644,760.3408070241506,691.593729611709,662.0752196769201,633.9318882493045,602.3025844608319,581.3416731049082,655.0072861610481,627.5571209206169,657.6447724626574,625.7727337345588,573.8214569078681,567.5772924282072,537.3315789278957,594.7066291789666,618.5682276532169,523.3521386900453,479.9894574917763,496.9005612026962,521.0903680105138,509.4657445161887,481.1899278741674,471.5137724919609,402.5976400608383,429.812495836221,400.4078645651011,385.1948619914302,370.2593180540477,333.57953033776954,331.77506363208033,298.9808520874889,312.4308600703455,313.054295113007,272.0400482114242,262.92426023117343,253.1306133547204,254.38490546950095,243.3760102937198,285.23347668626064,246.80212202838143,216.91585044864613,217.2170815279493,213.7681510989111,189.81400605786908,193.4331264439563,176.92224041546814,192.4187097276184,192.2478796584814,201.26972050916245,249.5160832138271,218.09210956610124,181.85664864254755,165.77605644578352,156.3113422125328,159.3921749522611
203.4323794435093,209.0474068298205,198.8396308242241,191.03016286277253,191.51303699700415,193.0474447109887,189.37364398662132,197.20821605624909,211.81331907384933,212.8635480420408,199.4106976267588,197.2222834415346,173.43190280575598,184.62938817639116,187.87361103546547,189.6644771827752,177.06970874320925,182.16490595356944,184.9740429638572,179.40236547163357,186.04091534075087,170.9144330235939,167.54028940113855,162.11042942709466,151.94290911352527,147.09523863840548,150.4566445082829,148.91596849412304,147.17794383128623,151.68390152169204,143.7763791933037,152.71416034330116,152.73112610346234,144.89979270525416,147.8800086342272,157.13048626655618,156.69334201675838,172.2457672910963,170.73274173667548,175.0085961350843,177.6951092265771,188.21486941895165,202.9903717276328,226.585026128835,256.3499828998214,312.1214782767292,329.04424245325134,344.3976377990669,387.28460501514775,462.35028862754575,492.5287665523784,472.8176896563153,499.4422161958789,537.1565229461513,556.4011264617553,540.3375518339748,532.4045538624564,567.6321585638179,528.3215906033001,498.8654938811228,534.9310917230956,579.4095074379044,595.7844983160435,687.7077567713937,593.8477405289059,572.9020665397737,548.4316759447241,588.0500960431223,637.5755452983592,672.797980125932,567.9590663926674,708.1688602781787,628.2742914860249,594.7521879906697,555.8301766810251,614.1015322688731,616.3586897524938,604.9585216225253,640.5488198953353,753.7133256239227,742.1778408287079,661.8258137899086,599.4192233726762,589.4205842807684,529.4731482312123,593.4345763697596,676.5811800022783,777.7782073174743,659.4441191365275,656.9080938890415,600.9381482243476,634.8373333474109,600.8602730227218,652.4696708407402,590.1209655778002,676.3256912614162,634.2024055449023,598.9082962039467,595.4678283252201,578.5884190089793,613.9180227530617,636.4090299315098,523.0618932911792,496.0146869068493,515.6373362461671,593.7854125838965,621.5973936490423,558.4154517064882,569.7980624025548,494.8119091857866,612.610371756343,600.8622678683993,579.0202030714848,545.1465204593894,486.8551544966303,482.20062509265074,432.3003665006154,469.408176179748,431.8750619693016,380.00449049167264,369.82637057357135,366.5463934122036,353.25097545501734,354.9151388192139,433.7582449244063,367.2695109894853,328.8646455125406,317.78131782691213,312.3584827906457,282.1126866424664,288.6768983545452,261.6779195005305,277.24679999241465,283.7927742299848,316.5348121949176,357.59750805436136,294.98582305111177,270.5100057493031,258.4924088751192,229.3309180246697,253.63912287584287
236.82123188421608,232.6431580202672,208.8831257707744,213.78727089190676,203.73779290787093,204.72096246657472,209.65443292099417,206.43684815930948,213.1385098841939,206.61180964454135,217.4738666458213,221.27672728979363,183.7627554017448,196.0234460879879,191.95913538719972,183.88177782089588,180.7783191176561,184.0658232271316,181.29121624742777,185.36359071304716,183.9214943150386,171.09808091142708,171.9202864793368,165.53106853034507,158.23144503465286,159.82890413431855,162.0183721385972,158.13514582076306,159.0603029434914,162.0381271846414,157.91212203723163,159.90002381633784,162.36681040802176,154.79647311512784,157.04638278205215,165.4783329085575,163.18719654867985,172.47276883517273,175.77443291609885,175.86495594738514,177.55169453289227,187.16170406040763,200.4351758945684,222.92024635514875,277.8668625961312,306.478798712565,416.563167668213,444.4498181249954,394.1102991784851,427.4029204535672,444.6986750268277,416.3245531550996,425.73596469609447,446.2277924657527,458.0391075391363,452.16364636508735,446.6858738978568,461.3874132031176,450.6785427630987,427.1389481953983,451.2189751878542,483.4993208781994,486.460241546386,523.3876905132638,481.8048784362826,492.602567579766,476.89869665165946,478.9528746125051,521.2931270773084,541.5070807191128,446.01090474187146,541.1156566515518,486.35862888101343,469.3706964739475,444.1169967358709,478.05357797561135,476.55871115346366,474.6502137911037,590.7144574314267,579.9953594436221,550.246538672561,520.0104741043722,456.3524710245282,472.4420500603058,439.2982156632076,480.6845109558661,521.5577159214268,580.0554147910723,512.6833498373093,511.2544404707983,484.6182169697401,487.617385956307,475.77835671568,491.6389222734976,514.8243119524612,533.6848509351809,497.8899116121087,455.7052462979644,448.6932540826497,437.234202961894,464.4300144842553,472.6775292656222,417.4276555536399,411.98470766567976,413.3222954396156,454.81935821348753,467.5482777950409,422.9619063043008,441.8177071923369,392.4294500247312,470.2776108687451,469.0883191104349,450.1193123538612,442.1014239780935,414.2467208754697,400.1157261749707,400.7107260577456,394.2186373911352,364.2002473695304,347.22798873868203,337.8602808890315,347.81542722912803,330.0164489798479,334.4879820197347,408.9367325615792,335.2171169451281,308.7396245495953,287.51597888541,293.7434256480494,276.6129935878165,295.3895009940804,276.8110059814561,281.22786941998163,277.0955758192188,292.048363392927,314.74284337305494,294.0997623373832,272.3482984389144,283.52825373576684,253.1731699997916,272.3571910696449
287.39582513271927,268.35446220643007,231.49474048922383,257.32021884758217,235.64300520180132,228.89707477081848,235.06487146163855,221.6178378133669,220.51125818203832,216.3862194903733,248.5409953474477,258.5136393705004,203.65765935218576,209.39722092997084,201.6000226566932,182.85594767682545,190.228576201821,195.1460175005517,183.51258492706984,193.9326799307983,184.4006639773896,176.10849438182606,183.07978304795023,176.74466953356972,168.68784606843087,176.9638311677384,176.3971099831234,170.78527457560168,176.97410695172002,175.60622602275149,174.57807532161192,171.40205854145177,176.50563206445844,169.38061076990078,171.97865302498684,176.36309216152185,171.28647501323317,176.3913916052114,182.59914957933225,180.80645666778065,181.8472029072627,191.7932901349048,205.1934569477814,233.3416411354622,297.7144370036828,299.3920317957177,469.21705202684575,499.9666825508815,410.6515475941871,411.57203198661233,401.5574219878719,394.9617677094301,393.9120687637243,408.348973222992,392.7074816906003,407.2419341595062,389.0763006414901,382.48317038492064,398.2130885372968,386.1460443180161,411.5578165347503,413.631069140478,401.1993283221733,386.3585715345397,395.11127384995086,433.2717268118489,420.4752227240019,390.2966015768314,437.2661914273076,431.3158491954736,361.5738570984956,407.2679520862813,374.3622311166903,376.67796738501113,367.14344719691127,373.6074858869667,363.0232159865772,370.8785738878752,527.0417273844351,403.5636824121218,381.1691541695209,392.8973857161872,350.8292654415095,387.119365857762,377.4686292201002,393.6105551483784,392.1849756038957,399.0336783515156,388.6174955841782,392.87584882825,390.4676059928669,368.0021983378784,377.16878588584495,365.4301640185933,432.0272546690093,398.61093060424713,380.83105308204034,351.665223866542,343.57122866375545,330.6012231047993,352.9703170457464,346.26037941708057,345.16421761260455,357.1589633706102,342.968149030089,347.88862220993605,350.2591182848454,330.7846056250888,353.7357457237725,329.8707567205262,354.46972643561685,368.3390168298557,357.5483575874777,363.7996341938196,366.22158299732735,350.82971853074173,398.68131995580734,349.31165227833554,335.10320395089815,350.95949424159693,338.3672194387492,360.182737214935,344.4476462705084,342.66468256406705,401.4612189800709,338.7209363523179,320.22135993188573,303.6037520026186,320.87473646249174,302.44595491277806,329.28517719903266,319.4123707164826,311.12520280778074,300.5574784411411,291.84355799071744,297.2565536512363,318.6733040734926,296.90640708429095,320.7965028277836,309.19310021759554,315.655045570908
316.8437740925815,277.3954180196597,248.60886377187217,308.0028153122098,279.89883656140506,257.8767332892297,225.1762665075363,221.85854693276715,232.36947658949447,268.075092117264,286.02295659274785,298.84473024175946,225.16698541012968,194.99135422852237,204.1638082618822,177.22136297263296,181.8925510969983,208.34637078778087,178.95621762732745,180.89248555645185,175.83069566618602,170.52647171004634,177.85482561803488,176.94770418313806,164.1746361397999,170.61946211490948,167.66923496432366,166.85716684791444,180.2730559393456,176.36800351920775,171.14504932869545,174.22974065460312,175.50152104503843,162.00254563076044,165.38403363550472,162.715786858543,156.62393151629996,164.1077765964306,165.37374893102398,169.79319844436904,163.96138306187103,168.46673595722882,192.70611621174024,246.8635906088747,246.05305957683447,249.99507419440167,306.4386825801937,278.49403257517605,383.4945478538812,425.9171010718717,341.4049549064256,461.7671388086693,468.3507460626447,563.126062762438,431.8060822991556,449.84436901105335,359.7340787140181,358.12161276330335,358.74256537577594,364.1905047901046,472.5044163563485,420.4132371316283,390.5535364334216,345.1734804990887,363.8298194292628,361.2626375497518,343.70057262969726,344.2181015138363,426.6423999152238,384.4119808930064,346.0612753198859,359.4590017893782,335.7283107243543,347.8885679300748,338.9399594639712,366.15511784253744,330.9769847576953,336.8700203314352,353.82383689339787,330.88446448360173,335.3269485335344,353.97463024275265,369.7645369270908,400.424109947079,354.8270723672944,347.5224268952888,351.3537786229029,359.4205497820733,359.0289770358228,406.4463766187175,364.7957703262683,332.03194984387216,325.8182072498043,329.04713190068526,340.1781721471766,344.8724759835665,330.2009091220972,350.20991883036936,334.26811795057995,328.5127332381668,346.68876242001534,326.1924206508201,336.1454404292527,329.90419004386285,339.8187910446358,331.7548815288639,359.39432768093656,359.7179523072717,377.17039476300806,359.63625080642026,352.2263644876008,405.1015732472279,410.82408098921167,366.69160018510667,364.22493350826494,352.5560033105852,360.0055784427644,344.69858928365693,351.6497977511355,411.5614370278317,378.3688004759775,405.1592230262836,397.2765525542122,392.25405722217147,407.4172649416671,393.3606714564924,385.1197797079233,413.6221392993072,462.2005923366453,385.4435740584614,367.2034025568916,378.5567122433725,369.7997086443989,363.2338320700895,351.2553487814676,363.5389911552061,355.36648981219867,347.58523985320227,321.5300526092996,370.75305035405125,376.7195622681472
240.66817699849332,215.13894671128156,215.09627644837343,228.0190035501316,218.07103913495587,205.19260292932677,179.93815617444778,173.0573616291503,165.8450189707263,179.24385135353478,171.47460095315978,174.52126957217217,162.28018971704282,148.53471242368454,147.57769429391385,142.07649275785982,152.80367332976715,140.409159270486,134.62796378755593,130.77251314182135,131.19208594420314,134.54475631855047,134.3534759871025,132.66512412519936,128.08807386216657,125.20157743448124,130.1916354263938,126.61656859757332,123.07898731611051,123.2907474125968,124.32573584524464,124.20028590443522,126.4420895685756,119.65996336526648,124.12129601045582,121.46041616014554,121.41277874759572,130.51227871858217,126.73518276111764,132.73541068234283,135.8268700955199,138.09460875867356,179.15427074982148,172.77853986039608,173.84398868754212,197.28126959715195,248.80777326579687,226.25582965184543,237.61459605040037,240.91854581484,230.47672940044436,267.50935655453776,248.38908822807107,283.4977533216689,258.2406589587402,242.4693290669165,246.5525523145107,236.46057169229428,232.6982930207604,234.2515958829757,237.43478211115035,230.53287813129728,224.92702971395596,233.87373515832925,236.72644557969264,231.6080813304192,243.71427794769477,239.0996812821329,259.4280564037983,240.70611410044307,234.6303115795493,224.47834269888529,241.03440033912213,284.75208516915933,263.40894714922183,289.4010734469074,245.7668383723596,241.6550228423574,217.2126275800541,220.160651488465,275.94405775525365,246.9998914422355,235.6137389400941,234.88538891947937,236.5187367765658,230.2868827456574,222.2227269385078,218.86923464196155,219.8118432909782,217.48115514847532,229.83604031266265,224.0001645805261,222.844421843294,237.4341363960378,236.94176674586575,233.54571553548152,228.59951067054723,248.5744483668936,226.28810920535855,231.3087455485967,243.89437364866976,228.71785835904444,244.26198610524952,265.3734821536066,250.54878876918332,220.861770598082,223.38178317961544,266.5270574715277,266.51632161446497,276.49843240762897,265.06711654437083,276.32629085110216,264.4417031063341,246.01172570629345,270.0539724336448,307.07176947350894,288.6716382113469,303.22416108103573,292.2855291348053,282.5837565170675,279.8879030775216,298.9443217203603,281.41639902683875,295.45248935793,290.165296483878,272.2140904756133,277.7305586658465,295.072812219977,289.26154437654765,273.1211017472135,283.3778029443293,286.96255102280054,304.21283965118386,290.3515511197319,273.9575618324775,272.7212242260324,263.0240215497955,276.9667980612879,286.86711507558863,285.81838167585306,287.195277875496
280.9280196974698,248.2470438691157,261.5342231377359,269.7294005451876,246.85568092709465,223.5193665946408,213.54851571719527,210.4491821251006,203.73589299302975,209.3238490051206,196.6356069908213,200.34064725240475,196.10844478482093,190.93192485675752,197.8376274189228,182.58266587702747,178.2473793672231,169.20910604755343,171.80650261703903,162.03995602197554,161.2679904870744,159.0341945055136,160.19884503643317,155.20654439630457,147.50534593257515,150.01051444197984,152.31253778793877,151.5947850788675,152.07717586582555,151.55385900122312,151.2534925979516,145.82755377349426,146.9582218643935,144.30812445880946,147.01235340207162,146.11291644461576,152.1812957946065,159.4435185733746,159.97497667784882,171.416833831459,174.69728009622582,179.18587573534225,208.6771814243496,205.3263232010646,213.21323482412956,243.9436067549749,295.6147871525413,291.063456513361,311.5614528759823,327.94825322429944,357.33878128560025,364.4664547347141,350.18079857618864,373.7962251377605,353.46090544034166,336.4658104550304,337.0991174125819,344.7100794592588,367.01823882358593,388.0794373385871,377.7453804882026,355.6200444988032,375.7536722190607,362.5733751306021,333.37500034832647,344.45727198426783,355.1344085783604,343.4955482059119,361.1928171469908,340.933192603532,350.8878741793514,349.5894500604262,390.5790305092725,433.26872714569686,407.1126929388094,423.2271837445939,391.77507858852346,375.5589818180597,355.7655798906852,374.9939811976236,404.427637299519,392.2177160968261,387.4341074351143,383.8488357864277,385.8839849383888,373.5920882856763,349.16306491527524,347.4312724368117,338.662470484337,342.2298525167136,376.6224486413271,352.36146273904654,348.42354920164337,371.43578106052,360.34890389559337,354.7438250732589,369.7317471259842,397.16864224151664,372.5905943827885,380.5219175792052,399.1890233444719,361.2975731952321,383.64546067691055,423.3725821168137,418.91159572151446,412.4434779154676,369.57443143793455,367.8786704756913,369.3370359111202,405.4641444490277,377.4503176833346,390.1307535192327,376.032373805065,362.0964470393615,386.78693580456167,414.9431416336093,395.86041237152256,417.6666960531384,397.5133562723042,391.4682011509215,385.660907332159,384.4684125521642,368.2153186864125,377.924974721226,363.20569029585374,396.2256850427821,373.9761800156653,356.8784081910763,352.7020845196408,340.70813599602843,357.50918703198766,353.0864634557206,354.994723901535,349.1545519351384,333.41079460304417,323.38629675002875,319.13728358710483,324.1596191930344,340.0496705733801,350.4107605829664,343.05828500906824
325.2044349689677,302.69441301745155,298.45269196496764,295.9208601427408,299.52945098018915,278.53607197264483,250.668511936758,231.48963655785485,238.63863785691856,239.44936734123067,230.77769780080632,234.96361205964035,219.79956183426089,220.3209623016342,222.3258015574185,204.4211048844085,206.31910415847776,201.1830818621912,197.36408385555035,207.1038187664248,206.153099112298,192.1497858629392,202.48982125643576,195.72654117044328,193.26970301066413,197.1507245723421,198.7380401632153,194.50268191749527,195.491424394271,189.9645766615224,186.00621886809657,181.2977281734017,186.4430266383315,196.1937831759936,193.49483302429093,190.6671753368801,200.47273040969543,204.3497575584188,210.0607411421164,226.27447260128915,238.5640656740479,227.594163109095,243.12795505537284,279.2459735447026,286.09957301168646,309.8722191226736,374.4745118973848,392.080079824257,441.63032139960006,501.2360080456349,535.1739505114926,567.6079997634279,605.5235471611794,586.9187062531529,591.0469266456489,581.7362607149445,589.8757096126787,670.546400117297,659.8019311838868,651.081872050807,718.1837819780831,745.2597348678091,799.3716667618949,723.428715053799,675.5282292064179,723.3061158208832,692.1922712186114,712.9148797722435,692.1890681274048,652.3858367324182,665.4905709048951,663.8324491803362,711.807959260706,719.1725304505462,717.8878872837697,699.832079445531,696.3198247840546,703.3687321342047,706.7246778591776,769.6534288660855,681.4686922088756,731.5816278824921,790.8747076207526,731.3957105992565,771.3247923809043,724.1539814369049,718.1812423562781,697.7137915432525,688.9265005125831,664.5820077286181,675.647770758867,666.8362156370854,666.0759740890064,707.8511765033702,655.9211512832716,670.6086982843722,751.2576970867473,765.5112780387973,738.7867421310194,725.587247162473,788.2743923251352,705.4152638827094,670.6029322800033,816.5160520403953,802.0462886173947,794.0473005349371,695.2033562916065,681.8074622431202,700.5153361637682,745.4073536330285,643.6387850472005,616.1810075808664,593.8517117558642,594.5891439584951,597.2429289996106,563.2699936054345,529.4149127406207,537.5125173371936,540.2954382139665,507.92247118044594,498.7992257669279,465.88562498920487,495.0209135898352,519.3395587269405,512.2737501439326,560.3317488365444,504.9205030039912,472.3699239733752,492.57226007292826,495.68421413336,530.7372308689594,523.231759577591,496.1488055726283,485.4446601307894,444.9893440246063,408.3990633256428,391.39420381137097,397.245928896865,403.9191816298204,436.2118747097952,392.1934281115183
