2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.14708127307567,74.77609313365622,74.9287050560903,69.78533184023426,66.8148528696416,68.85300349682528,69.01561774142078,61.556055013288535,61.58072889773175,55.57389587905919,60.91685412020792,62.48135684759437,54.64614340220652,55.86384612522329,58.39781513787787,52.00546550022832,51.749019348905904,58.65626920436681,66.27408828667664,64.03013165720562,56.480347827630766,52.583901445711206,50.83021032017409,55.53244818061173,51.98196310202361,51.88689619352368,52.01636901245489,52.21600323088314,50.70487549942668,53.49580018056447,48.48307540053413,49.31821539133513,53.40915751547991,52.10988198113045,49.85479047389919,53.82358684049918,51.33092976591036,59.73421559658975,59.07055769488954,64.48700899507666,67.64529171615187,71.43994943674657,75.36539253726846,75.51746221854792,90.88724029880323,102.8417732332362,108.58004481605496,112.29807067950875,125.33509220811884,130.2083994561184,135.45338657768747,167.96324945584342,204.0284869525569,230.59836333971447,246.4161307504502,236.0520905338876,251.8602459827401,255.0781246471946,255.16434331875143,289.5451196220708,282.8992379744228,289.0191620492718,321.9126211827155,371.8575147599037,340.1067053111797,346.9496352303665,341.54576236848425,348.0365250128605,340.83806961233824,354.3414051653472,346.06020399837644,374.1389953196101,361.727372513965,376.51039843708617,393.2907533251719,375.00956550654087,362.00020687905993,375.476391366526,402.7396739675779,382.4924359557953,374.0000619027531,334.7138225645632,359.4203783245252,355.1681733941889,377.7346791305156,341.62759414988767,369.86211879390993,389.0240062871243,384.7118935513581,355.582253907308,361.24767478138233,334.14765812203603,331.442082707938,371.2190297762714,375.7553489314933,346.462341115865,349.5107044845938,321.70473831864166,335.6420063280118,331.3386776975827,360.64793418965365,394.06038714618126,374.2283667834179,320.8276036756906,321.4079904917012,308.0115934227047,300.7521721412634,314.514456508299,300.50988627990563,274.34494175983014,248.3870457021735,229.2827902386168,216.15080727152247,210.36185697100916,199.73189222903036,207.3948533381236,184.08057785684613,184.41919625007657,195.37043192633064,174.12437532199277,176.46863449112723,174.17387595402846,166.74761394543225,139.80941020080297,154.93315347495638,175.48408742697882,127.91849299563238,130.56822382703209,132.12825831073746,128.9965078832933,120.15740450838298,120.60166170344888,120.55770576832386,121.00990461793758,101.03181251409065,124.8078485632214,127.92319443008137,110.14314199458984,106.80871512602243,108.88331115886496,101.6116400926767
54.26345407024598,51.8646163703432,45.76895592531731,43.67327820643011,42.7589287259808,41.89479474880682,48.63938952352106,43.36611500019536,44.25347358410368,42.493738242848686,42.7037057043129,41.81108883534827,39.38034577077459,43.61901389184456,43.13943108781962,41.25773067840665,39.027066591884335,39.13577081232551,42.87051143033047,40.25168528363774,38.44040054292764,37.16145481788466,37.82500863508281,37.346144656730814,36.26675986822263,35.27586745956497,35.618010724876896,37.16755469903602,37.78963040712812,35.1668550750535,36.48897289322343,36.88889070112592,36.535300278790686,40.86778002230693,37.26260043555308,40.964884773093125,42.07303099314923,43.86636255632455,39.53308636981444,43.01929638546178,46.59584445125371,49.48157680754567,53.91485679711425,58.28659751857465,75.24325634359688,80.67914885278519,86.37497202824903,81.91798684395549,95.74225998200852,101.34898741089977,91.87751987649622,132.06227407817212,188.80146949870613,211.77791499562983,257.1320066487985,243.6723773852241,249.0710685616472,252.0428579689922,269.317645695598,322.50742179287585,326.1141608039727,302.25663802728235,333.123155460842,466.7529661319981,435.4136028240249,450.393992270344,424.1804713871963,453.0244918556396,403.0344331294173,443.5593155042396,439.5351997012059,494.1954694657933,489.9501644883538,504.9400407304056,523.9033662222395,487.2580535068899,480.5356586377288,500.2772531581215,563.1605979974046,537.625613505162,548.1928683656967,485.4236225188116,497.26108720957103,479.6079500281891,516.1887445037585,470.45058526878864,492.1946441431152,542.1287384333738,532.6456558851739,490.8042083929216,491.2777383110166,427.3512592709964,426.41480967303136,484.08577738493454,496.60621033628286,471.2114531328375,460.82124573099145,419.75999483716606,417.5092287324732,384.4083688835088,442.2493865477526,456.16115778543,401.953024474978,357.68190128636496,361.17970023574367,345.19413810549395,306.7247724778276,312.4409267275406,294.229505564986,250.33312803942917,206.6772366670359,178.4412286877807,168.07598646412646,166.63375576050888,158.96050087464292,156.42463093756356,143.69026543181783,135.1896165302233,155.9998509298549,138.50089160885494,132.91154815053886,124.27075596707222,126.47187320416408,113.55071463643972,118.48964436484958,107.59387857812236,97.01282472973122,103.46613472373495,102.51932113317882,91.4157852300356,92.87427059885016,87.23175496296828,98.98432542853108,93.62534537649591,80.78467839982278,116.73345379984276,119.0895815334949,86.6512082755537,76.57633968473813,81.70960334486847,71.43066690328236
101.54431556765566,103.19971185629078,95.18678506179668,90.92143633275126,91.13886114557891,90.56775115699718,93.81391657963889,93.8889772389318,99.85791901784832,99.78299801446416,94.42204391964168,92.79157308902784,82.73197351525363,90.07415697570173,90.40052766013648,90.25011555101575,83.62539574160438,84.9888790213874,89.27707213574735,85.38593588204837,87.26212272974246,80.43436606774696,78.97006022846286,76.476944443665,72.07903094991556,69.07279800583001,70.80862202439079,71.55238302914351,70.6197652093637,70.43746835684117,69.4062560172256,72.98665314850416,72.23915961752706,72.85116348691759,70.99618680252918,76.79213201269054,77.73446796738327,84.20927684613056,80.53967416321237,84.9796550386633,88.13849233214279,92.67655546083478,101.95409043868123,113.4009951752445,134.5675895053448,158.10588083116463,167.5985508790939,171.78730668843764,198.90849581657372,234.72487193885203,238.81854131662143,262.94574703352714,309.26184129859934,335.08938865182387,371.2221130793974,355.05278876905766,353.547212201362,372.263930929119,370.75388218734025,389.1458813948539,405.3719613604713,404.2396158089758,429.7829900308036,566.7165230317165,499.38192851726006,495.94285921229374,465.0856487761818,502.2692667800746,490.3784587643468,532.4829687052376,484.14167411987097,578.658594932376,542.5089898617783,536.6749420435167,531.018399501188,537.5682373393099,534.0451137872059,538.3322178027443,587.778444389609,623.5939188752552,628.859468504205,553.4620030832592,531.6627595039857,513.7579229592094,512.7845248871689,510.5151772194679,556.9753811043092,631.8633880353668,575.2214666878946,549.7644306086146,525.7588073504777,499.62799037170015,481.52345869063294,540.8728127431924,518.0753439724223,542.2381833609188,515.5513161399937,472.5173302974877,466.4122519468917,441.14180030188993,487.17408788427616,505.7470934305479,427.6271503130834,392.23983951079856,405.4901090312423,424.3580760192692,414.202304899063,390.4699633333679,382.3784729761191,326.61239825224226,348.16054408604185,324.1880151273532,311.68882039571065,299.2922297853048,269.95149045873825,268.0147143897871,241.33886105104352,251.76879113205305,251.98753743480984,218.9380394520112,211.44850258075675,203.32722302439595,204.31880613699295,195.46110404330483,228.51042100997992,197.90508747075108,174.0555856363897,174.32726640040377,171.5485982678667,152.48371897827425,155.46883305346648,142.2809409243378,154.77817631051988,154.86149773336365,161.96031274900227,200.53526757965977,175.44266150177282,146.87696705115377,133.95288551444395,126.68800392845144,129.04933359654862
253.14045295911305,260.2275601523284,247.77529197645103,238.0214624186256,238.88991710292544,240.86355129453864,236.50505341667264,246.41285189255464,264.6717788826745,266.12345115209365,249.6666240948704,247.2831128677954,217.8630409087125,231.98774656802792,236.39801795473377,238.84131691262087,223.30211095887375,229.87075110704365,233.5908990908009,226.7697328813044,235.17327421449957,216.1804419359811,212.12691974981857,205.3982771452633,192.8330310033395,186.96648674681936,191.23587306753024,189.4432111182107,187.496170320007,193.36995223215143,183.70519615745224,195.25546879616712,195.47809709928947,185.89435186673592,189.9223324965152,201.97573492495184,201.820851667206,221.9465876466452,220.3445980242572,226.13676093772983,229.9255369112908,243.63727350629264,263.0823020364054,293.7452868179914,332.36417230402907,404.5113734869793,426.55643279967626,446.901780072972,502.8238750797245,599.9550547670988,639.255671358553,614.3310004502349,649.0494099200247,697.7685534286766,723.3925991884893,703.0272076223566,693.4456758518825,738.9050181486091,688.0880421679733,650.6867133904933,697.6096035749754,755.1815575782877,776.4399082292406,895.4864338552493,774.6166889995609,747.496347585763,715.3760032447286,766.5953627635157,830.1089603422649,875.4115081486339,739.6680601687292,919.5666132101773,815.7835090023241,771.7174963591943,721.1214367603,795.780297173108,797.7199230183456,782.1770033402951,826.5420576662369,970.2197597892948,954.7492438012872,851.3916506534156,771.2310231134627,757.2956104546429,680.436284686503,761.4193266401344,865.4709678120599,992.840136819458,841.8940387226186,837.7093136167391,765.7734888527177,808.2144329683991,764.1098747135256,827.9506343273562,748.7594075698062,855.8589291523699,801.992726940999,756.8050220373814,750.9218866084102,728.9127507089712,772.0272444091381,798.6266145751805,656.8889488249383,622.4282317122943,645.8808525511026,741.8821636616656,775.4650390593929,696.3869618818543,709.843395940876,616.3249071416597,760.5971758543261,745.3239609085429,717.8557540233196,675.4210324461153,603.3523814099244,596.9058776939519,534.7235843451758,579.6694379966203,533.083141066043,468.90422797009535,455.8850468772287,451.29856640480375,434.44326439741945,436.4136627458043,532.1305472213619,450.656597399793,403.9032032311776,390.4865404047633,383.74624485150906,347.05244118881274,355.00883165938427,322.053014497318,341.2157126158143,349.5644694416644,389.6914749117382,439.98154004563344,363.46705894861344,334.01513125358554,319.4398652044941,283.8867670294234,313.8650910934774
241.51762510890867,237.3088432567,213.31175194738125,218.40509999339545,208.374788821374,209.17320800302784,214.44090849271828,211.30158637483103,218.52527980097048,212.00938301023209,223.3167480470584,227.16181497630336,189.1558803471508,201.7147781918281,198.04939206378717,190.0361716570268,187.0090885450317,190.4495431344738,187.83715211277692,192.01909602790417,190.61200748221373,177.49682777992948,178.45240918539812,171.9729063552616,164.561225302644,166.45989707554986,168.70748781131056,164.90574282304655,166.01528169856434,169.1893610733849,165.23777076205218,167.54933874857642,170.36454671262408,162.65284474886596,165.33882374524006,174.31560587088387,172.31227747994268,182.22530415021976,185.853509151604,186.23377286139535,188.25804913295255,198.5600368653953,212.8040489421472,236.76426012993323,294.70517360937595,325.52603153319103,441.7018681608491,471.6086313507071,418.9068451495561,454.9435587716203,473.3781290172074,443.82342197080425,454.4293897090511,476.3226278034941,489.0505484644202,483.2519117411421,477.8464331784813,494.0008614105767,482.6271893867546,457.4143511520371,482.9688302992022,517.7545316104798,520.8639866137551,560.7091864123389,516.8631147636504,527.999736915194,511.4128531403341,513.1639284607827,557.6257560792723,579.1293752837704,477.76312587191495,578.2254020337814,519.6531383245423,501.3096047031016,473.829008085173,509.9290876383757,507.6202906075296,504.51528598033366,626.2935012459036,614.2565564789879,582.9936998543766,550.4466111268157,483.1922499631645,499.3590564626468,464.2826256330205,507.0799184287644,548.5552018502818,608.8282514258409,538.5547321649565,535.9619373615006,507.4360943342742,510.623807093991,497.2784073614752,512.9102233913273,536.4029117726051,555.0608824400803,517.523744201019,473.4601973306874,465.4421133319682,453.2533574871148,480.0973455149126,488.1441318780994,430.8902935169458,424.7403601331096,425.4542077008792,467.1222262597782,479.3167635467205,433.2768503468485,452.1584180645824,401.4990355922294,479.898111563876,477.9252661965858,458.5096670018249,449.6131266740729,421.4831493504385,406.5389150674218,406.4047011682446,399.548427744525,369.0353490834936,351.5032340265421,341.6050095779769,350.9863941197646,333.1792184174393,337.2926500561544,411.674675413592,337.7815764784069,310.978157926461,289.8443304080413,296.0878569956539,278.85227664831626,297.80695467221983,279.1967822836561,283.8175566756889,280.0545932869082,294.97359024866444,317.8316214406346,297.2943395903804,275.94422301721846,287.287137525379,256.96041437139047,276.4028874868157
284.28665177223985,265.70154552072904,229.348204397768,255.0532241305993,234.02385852623772,227.36790544390007,233.5067820388178,220.4852485730004,219.68051065615035,215.7501761109124,247.8756107432752,257.8088499267112,203.77950995444908,209.79752518373596,202.45639529824425,183.77873882853424,191.2495159241528,196.2618485954564,184.94574089893447,195.30579195974235,185.9161537060833,177.99628461655695,185.05543762212736,178.7314814159772,170.82477134331526,179.1253053537396,178.7691797639997,173.36731988756551,179.6273179043732,178.66997904578977,177.98864441615902,174.95055548543505,180.3197085814679,173.37392280132462,176.1926916405472,181.0428294194232,176.0723991615168,181.68311047042565,188.2984526022425,186.8689783168496,188.30431327395544,198.88418212820147,212.96142212975067,242.23895592764467,309.0801044459369,311.2877455557256,486.4129607262816,518.6863003443739,426.4686850505919,427.85599501812345,417.5110635717313,410.9475697988431,410.0127169900145,425.1796019193346,409.2873973997172,424.1444210355149,405.41984662306095,398.7338771665777,415.0554165869372,402.6404020536997,429.1514139160277,431.3883984728536,418.6229388912116,403.6508785596392,412.37279209439305,451.7342460531812,439.0497197293907,407.47356665144514,455.7654656528677,449.5121032515208,376.9918874988128,423.785729103474,389.3411909513885,391.50545817410296,380.9837139383516,387.5817331233443,376.0693020184745,383.8288995140801,544.1645893051027,416.4850493017364,393.07038603942993,404.6807376762157,361.4867283514551,398.12168979206,388.0567484592266,403.8901077518229,401.9986175000665,408.9389527027224,397.8918576528209,401.74664916701647,399.0104363995495,375.48322702495534,384.4728440824816,372.1604916920252,438.7806236902003,404.2637582732896,385.89075242215927,355.9005766573165,347.4490623264173,334.2339608746769,356.0177938596107,348.7956488707396,347.5768350472543,358.9962479744067,344.16803305781923,348.6765176011364,350.97504877425644,331.53448081319607,354.21432033024263,330.1042720845085,354.00538660472927,367.3667135008077,356.20476382207795,362.1218653886052,364.0724152792704,348.48004477893073,395.2322840657131,346.22297847931736,331.91426372927305,346.88483818720107,334.0434462058005,354.77579051528033,339.03763040344944,336.6452186373721,394.0918476688577,332.4818575808788,314.11309874240493,297.74455526659267,314.4340342580594,296.41313787909456,322.6890341473962,313.1647844943164,304.99641814940446,294.8700121787128,286.5421698998129,292.10354835159745,313.31027030186834,291.975696037517,315.6623879993221,304.0398677495933,310.683861066226
221.00385565267536,193.8756888690061,173.9779354646951,215.18421844271785,195.7587299616101,180.6743525436731,158.16294173985665,155.9766227508894,163.32713796952075,188.3966102501855,201.1782384371349,210.31317807272256,158.92196935393576,138.17795738218854,144.7122260732766,125.73421465147742,129.15540057409098,147.93908801710646,127.24182664567216,128.79758987331297,125.24971610669374,121.59676329556288,126.91088481264076,126.29072402685856,117.3710447679872,121.98912888841392,120.00796408876232,119.58517927955312,129.23410752421375,126.68247194728131,123.14545316717223,125.47502859647098,126.52589874451829,117.15198102734335,119.68838829990074,117.95119284158768,113.78729097639729,119.39399746214715,120.45779700580624,123.8834700498474,119.89740175772636,123.38646997953292,141.24185927499553,180.7985514806816,180.5595004390984,183.5537648940798,224.7744352134548,204.6243506186075,281.54755445736527,312.4853989060596,251.1526730951968,338.7286329230353,343.5789745250028,412.7120864109533,317.2804950935953,330.5433026165583,265.184001806138,263.5787529355103,264.24344200973286,268.5221944079204,347.90985494533044,309.8470175221191,288.0710565057347,254.7369839960256,268.60739987355214,266.6017572063278,253.4828389729637,254.19707927699133,314.24286861337134,283.2291656855057,255.0587223600268,264.4695470183543,246.9724972190781,255.5552798456436,248.82461717682557,268.4218401375129,242.66287602847007,246.70975048881297,258.7536880033965,241.89996615394696,244.71436049439632,257.9953882373805,269.1699505291563,290.79516112343043,257.67457152994723,252.2801636442125,254.96146666810296,260.3987500112363,259.79871470316465,293.5852733881922,263.3150677391433,239.38120404365955,234.76640282409693,236.85449090428696,244.4273573078916,247.39601892711931,236.67490900661087,250.4585658150201,238.8322348513778,234.4468571024275,246.93962099840888,232.0244192704387,238.7917572844416,234.0276979595033,240.7211501239437,234.9561862236528,254.14809245281697,254.15816338276755,266.29119987264403,253.54448035724727,247.96542598773752,284.83807115359895,288.4543619645075,257.4120403891307,255.35400554008376,247.0794871832213,251.92075807336332,240.98849508243683,245.5045943289367,286.4767556218142,263.2092659915493,281.3677295301481,275.33675995111764,271.69818353502285,281.84280459251744,272.01430638009685,266.1665920412989,285.5417736543089,318.59224191466586,266.1695966509432,253.84325440353516,261.5227291686308,255.43557484297276,251.13265490263876,243.06987068324835,251.85224645797396,246.29924400289715,240.95079228965676,223.0348428137329,257.17109306419206,261.3277361031276
270.73659307893945,242.4290998244462,242.208961225116,256.8650877778395,245.9220079433922,231.6660998078196,203.6387094368393,196.0056593398066,188.15907329965745,203.36262451866708,194.75731211931645,198.41121876573467,184.7886278074472,169.5780945295745,168.8046714984606,162.51432994673198,174.85960280736356,160.8920892856005,154.44348670008958,150.10979577417342,150.72349495893607,154.83614168862647,154.6769979813003,152.77812021337283,147.7177357157834,144.38379293226086,150.2355309501395,146.3784437919307,142.3575141133875,142.93360250418615,144.3614247387893,144.41405881756037,147.12849865954442,139.5407744917837,144.80479266715403,142.0580249137106,142.08585188447722,153.08090944215377,148.93694308879338,156.19157667414294,160.1686139849103,163.1464016230308,211.34748220555468,204.2145087059569,205.93175401797552,233.79114702233483,294.29175484493413,268.24354804358484,281.7972438559684,285.89145516057283,273.58434627070113,317.1679585762725,294.9730747284318,336.45986103807405,306.92418968899625,288.17636279731846,292.9781968790434,281.12097955285765,276.7834693620262,278.78250858563325,282.7747487171385,274.6613318269757,268.01275242485127,278.91924176525055,281.8788778958421,275.9764062660436,290.41101941981765,284.87646860952026,308.7737755959011,286.48769635660017,279.0321062664029,266.55343506081584,286.0085524936842,337.0725069965669,311.3291172711783,341.6956663509763,290.33613027003014,285.2899388906041,256.4896252784337,259.6149364361702,324.1393403622969,290.0444966941593,276.7891229743149,275.5765953482177,277.27707514631834,269.7489185852588,260.2661679640084,256.34984209818225,256.9096190254088,254.0288868455888,268.03204578807333,260.8929204051451,259.29199350260285,275.7861591116164,274.91497824948794,270.3795082203507,264.4078530514596,286.76077900793496,260.9343328841697,266.44789118803834,280.3114571690101,262.4967097646915,280.2106072085915,303.7699709057716,286.32248987042686,252.52761788085024,255.3528660112949,304.0783804876657,303.92973230855074,314.71030874831604,301.3405076825122,313.74245246964705,299.894047385696,279.17492032019555,305.52972761504634,346.71096124354386,325.9953613154241,341.8282140790304,329.12369644411007,317.73915038761834,314.265906261104,335.05635953510154,314.9051613268478,330.0707688617709,324.242357036429,303.9721932834042,309.94456543932165,328.86841511204614,322.20168708206575,304.3783607031812,315.8005743639537,319.8930032921282,338.8810717545172,323.5893897634919,305.74415963302926,304.65589777990544,294.19112809925434,309.59546843284994,320.7512995699477,319.2537376000278,321.3775103337285
221.3271787281513,195.83762253985705,205.98810466968172,212.70232639921252,194.9388495542672,176.8593416816233,169.1388139365558,166.96090041368927,161.74473682995014,166.26899982471102,156.46641902900186,159.58559436815332,156.42073917279245,152.57541286753596,158.27403242452615,146.09161203280144,142.7570707196457,135.75304240884486,137.94839279153587,130.15429620198904,129.69686212966653,128.14084753573565,129.12218403370858,125.17968420198272,119.11985675153474,121.09560563810724,123.10935200743316,122.71322515715532,123.15785509309823,123.03351922672358,122.96716658158334,118.7185398619012,119.73993465765962,117.9161195925913,120.1859365234156,119.72097483969874,124.7711470894371,130.94808793707844,131.58448872565327,141.28279401957403,144.2508688776553,148.1638164440725,172.53983428681988,170.03135981877085,177.0057921584472,202.4902967247712,245.03219897030675,241.6374540609581,258.7657469181928,272.2267943548204,296.4214833088,302.3724414791545,290.6787885845385,310.34424277504127,293.7194815100131,279.72393007879907,280.22282346969166,286.416538919006,304.8784966474242,322.2796107241562,314.17415021089056,295.8262732884921,312.5939623884515,301.98956796398545,277.644226306438,286.6853930090182,295.87876900838205,286.157210365128,300.6031689359408,283.5900487879796,291.54277021791165,290.0703151393384,323.57445226227577,358.1388147656292,336.2240910916893,349.20457843403,322.9390671009035,309.630954432684,293.4213702182784,308.4368375957518,331.91318809262026,321.6680008255324,317.679029412625,314.3931736139036,315.77348785025777,305.46252368304937,285.4656565349187,284.1039890245959,276.4914111291999,279.23627006631165,306.90269935946606,286.5183614824814,283.1734512289819,301.189721034187,291.8409377872524,286.9238549060245,298.466826744325,319.77652630715266,299.92641262431,305.9279712991686,320.2685707261416,289.5024290301335,307.2025607377105,338.4153189207965,334.1530864361741,328.6944148211508,294.8195278588991,293.4173285181152,294.5333241441507,322.6433118473509,300.050509460817,309.81113647344364,298.1864809592984,287.14490085175794,305.9874114244214,327.7982116922211,312.6772405386296,329.34068702867967,313.01864205298733,307.8783442209428,302.9180572924066,301.502249911976,288.4135409515359,295.4115650912868,284.00136167341947,309.2528303135198,291.85827861189244,278.3104766438013,274.9182811820188,265.5689116974121,278.8187177584213,275.45359829874366,276.8281419655872,272.22163468746163,260.28161367353096,252.97254788582865,249.9065538794908,253.6331425230919,266.0943535710992,274.2253737247996,268.63774116179565
374.09987258411735,348.35391987766053,343.2157898781554,340.86594167062503,345.3007221653416,321.3137799741112,289.56271152868186,267.8672728031622,276.5281172616394,277.58284485637483,267.9372692515552,272.9130203155422,255.67714949925943,256.5092469016005,259.3980056929642,238.75058479074573,241.04923097433115,235.49215464256983,231.1715909220127,242.3885743234484,241.6966158784104,225.5849245107896,237.68523694538405,229.9524417988973,227.209928994952,231.89784979021195,233.93672647710972,229.27861985885843,230.5790506552882,224.47743410292944,220.1514712329034,214.84142301129364,221.22095344449383,233.1170244279213,230.24175706151007,227.40422254504304,239.2579189887956,244.2612080112145,251.4258076724122,271.2343947043163,286.24624802399546,273.60959080992995,292.44623802223845,335.9985230003714,344.67052281749056,373.7361051143838,451.12838749057295,472.9567209651892,532.5541944362506,604.0731270335657,644.8568706574699,683.8982820248641,729.5365016844203,707.7688859893286,713.1698781062523,702.2867313371071,712.227812146357,809.4459681381779,796.1488702014137,785.2914628800964,866.1693382325069,898.6172168070467,963.834828074928,873.9516588835851,816.3366673693745,873.117604498697,836.8879185815354,860.9441502545646,835.8732630589088,787.654722985003,802.6955260632312,800.1821817639329,856.4025893850142,864.4076597521089,861.9614976470355,839.761594317707,834.2788239528928,841.7730982882684,846.1391948900649,918.1397157386168,813.5615525589058,872.1850346925315,941.3366457972091,870.2282621546628,916.193877018516,859.8207546703521,851.3857510139853,827.511370427644,815.799614495656,786.7376664041138,799.018112716454,787.5577042079333,785.7971285159844,832.7913042071871,771.3679519313492,787.5374380815697,880.1350195300039,894.8134554023586,863.0929935638821,846.630678157292,917.5897507514544,820.8585216809211,779.9059284973947,947.5832069257862,928.88741341618,918.3360701307192,804.3260944852003,788.3136009590221,809.4447348637249,860.2036335353638,742.6426518331643,710.0021965577702,683.8596506767606,684.1772993906671,686.5238368227041,647.1947692237502,607.7748370917272,616.3780134057267,618.6211721466632,581.1929682605132,569.9514756886981,531.9175471017433,564.6209555117562,590.7007443527924,582.9424253506468,636.3175240176301,573.5973694847984,536.6131827610922,559.1752194471735,562.2384386400793,602.1029527356606,593.8383335611906,563.7362606195578,551.6005575651121,506.28974139052247,465.6174502499322,446.7203535792809,453.47182449836816,461.1363007604056,498.2453554925833,448.3761965826467
