2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.66292720658635,77.0731946145566,77.29232592574958,71.97943116009127,68.87807240627978,70.97894322896326,71.15022321078465,63.47757729267705,63.44217555219679,57.24141796768957,62.75528869433413,64.42257400728205,56.37978965088033,57.65393908378015,60.21060150864167,53.56471474119037,53.35729480275652,60.49443821841328,68.31131391571884,66.04070778757664,58.2576702802155,54.262427374005526,52.44180943779779,57.29550046933549,53.605819086723976,53.51155457202832,53.67083697220497,53.90135194460604,52.3371302695245,55.2276715018804,50.07802947057508,50.899801834935545,55.12158696622457,53.78574801205304,51.42603626709963,55.58761081351138,53.01084802731896,61.66051540505613,61.04660669396553,66.62464335082376,69.93882184773861,73.95538926214596,77.9226402025991,78.18623102553055,94.15894947362396,106.46160204392493,112.41549570831772,116.28927426141976,129.78943292665997,134.7962895327946,140.06707134775797,173.55856428302468,210.74505263533027,238.0575965494622,254.35949108878128,243.38421655897616,259.763894006327,263.1509616018082,263.46834176201884,298.8461694466188,292.0576941530243,298.1774155948155,331.5960567590316,382.9423539758345,350.4981498155652,357.3270970360151,352.22712555777014,358.95713083283067,351.59447897930227,365.3317357382651,356.1908212640239,385.29299137792646,372.6721900105045,387.7930209585526,405.0494789481684,386.34004257915353,372.5817213765828,386.5286722467418,414.6094716528272,393.79339289338975,385.1196516479206,344.9211300357379,370.0408851682215,365.6590130081994,388.8878546430327,352.0371259318088,381.406890993869,400.7337113086378,396.4928165002416,366.6213125262408,372.4240162492526,344.3229067117034,341.52425152881216,382.8158015325376,387.4841709853564,357.30344067769926,360.3711838026733,331.9496458960652,346.1683978599597,341.5631008107054,371.9495774286715,406.4544515276081,385.9888350928669,331.08723433635856,331.6102434786277,317.9576656752149,310.6843861261028,325.0123104861153,310.59736373464574,283.71152331739205,256.6645480836123,237.08499469447932,223.35132417901173,217.5257167142916,206.56225917895063,214.43533550160103,190.4954180245313,190.80818971633403,201.97676190814045,180.13405980229803,182.52267724230268,180.07135911143482,172.29721648391742,144.41388247196028,159.99204610777747,181.16745967443285,132.0675777468249,134.8008587550452,136.42218937979752,133.1616328114254,123.92313465787194,124.42932996171184,124.28484169431444,124.70693123619428,104.222120747264,128.68105557400932,131.96917745990638,113.64983878189848,110.1522752565354,112.17427861076294,104.7178778610608
58.464751474502506,55.92792078984376,49.41413389206196,47.13964387461221,46.12631833900596,45.22526495276916,52.44162988745091,46.76673410882244,47.71746684441886,45.81262162356727,46.04733349413053,45.1370886848601,42.48188448089885,47.107650597393246,46.575187622918456,44.474928977727295,42.10567628437953,42.25106845098159,46.23217134127943,43.43824158385571,41.477020587597885,40.12630126259663,40.85951608673953,40.341734876052826,39.13788568295224,38.03416357048173,38.45372059431929,40.13563121086847,40.79669560201236,38.02194929939213,39.4165483302732,39.84003700992798,39.46039705612304,44.11211336042586,40.2248696541837,44.25475437442504,45.408675191336464,47.41223525421119,42.77416417487099,46.4902509506957,50.38983540808791,53.57748965778783,58.3770225962632,63.1239413042561,81.54635831759893,87.4345172905358,93.57796358899762,88.77912509858433,103.67941616685434,109.78797665414262,99.4939635678655,142.72880434420293,203.74140652866367,228.747163412813,277.685515678334,262.9730760885825,268.8681341599992,271.9644737275141,290.6428793320743,347.9328518520927,352.05470803006807,326.30671454545603,359.4440401503621,503.2928917530122,469.1544693175063,485.5988730830119,457.29788509257327,488.802101630919,435.2619852027782,478.3842497337404,473.6754502973482,532.4975396653001,527.727075717535,544.0964776174112,564.446636391576,525.1230748745076,517.7267841922755,539.1997942298051,606.9280278985154,579.6513108347086,590.5818551217492,523.0696770685403,535.7482289968445,516.917607686681,556.0564451963725,507.27449786995794,531.4018396933367,584.7587807829518,574.4848756643718,529.6507680520114,530.1195813763777,461.0073615515428,459.9130964764576,522.6325931054988,536.0184785333981,508.194299370832,497.39475606216274,453.1653600997314,450.5608682722956,414.8412299887504,477.280302949238,492.3542579677439,434.1052028014319,386.2047609988214,389.9549239943106,372.9770445874133,331.73994891570186,337.9425414100814,318.33793572604395,270.97990291151655,223.72462944260468,193.23060746477995,181.81286201774444,180.3848187297181,171.9260414879399,169.31611762357008,155.60914617835638,146.35299710349986,168.73025910697123,149.87318780888063,143.8562966289213,134.49957377682838,136.6766820050732,122.7146260707243,128.06339512448025,116.3909454510774,104.82443035662033,111.70149038097236,110.67832491379473,98.74966567001049,100.3051396989393,94.2059925320882,106.77720696295476,101.00872789993494,87.2198516306745,125.89089195718346,128.47316481928928,93.59415578363604,82.69213049700387,88.04339828307958,77.06531017660356
91.4193829750295,92.9283750103964,85.75230868537739,81.90792328531116,82.05084669265348,81.61507841410676,84.48735653186058,84.55168696826102,89.87849980756613,89.85864070330773,85.04199549629608,83.62474267244806,74.54746810807113,81.22523560959476,81.48717460806554,81.29330339361454,75.36696641369504,76.58631269601949,80.36472485670278,76.8781530957958,78.57834534889243,72.49665897792323,71.19316781552435,68.94662534886496,64.98690050032373,62.2259481181734,63.808644874611296,64.49616052019513,63.66342830771609,63.55757374682845,62.5996666281595,65.8303676141511,65.12660043983499,65.69326987467738,64.00732379315585,69.22781802139285,70.03964863385865,75.97483117439491,72.68739306617664,76.69061620353826,79.61220751512622,83.75711504345796,92.1468827118048,102.48245108142184,121.7321730924737,142.94257926005946,151.5503470102447,155.30880142301496,179.78226785825623,211.9997788984772,215.7540165989018,237.34892792740817,279.00391359359844,302.23323197936867,334.80601733704214,320.15252196691256,318.73568491564293,335.1517049064853,334.08730855759643,350.8063957721404,365.5696910342487,364.1898685186374,387.4261981461366,510.4125115204376,449.563328010338,446.7557077037756,418.8215936504536,452.2666198959804,441.9052438265857,479.499263108016,435.8744584437706,520.4702338480508,488.336050897074,483.08263485445474,477.8896697043231,483.47107493379,480.7026228222186,484.6328131519732,529.0931834009632,561.4136181267863,565.5746743182166,498.1212734980991,478.5115527485791,462.32178249782913,461.51813696453394,459.49821503973146,501.92143280636304,569.1702237936557,518.0529793397,495.1673144396555,473.9497824124489,449.9057905129631,433.7487695661743,487.5682690841514,466.917137552332,488.3510380497793,464.5175821905252,425.7837152654786,420.2035274913352,397.2587201473792,438.6493924902728,455.5499079199573,385.5786276456984,353.4590132711652,365.2330531401871,382.74179562138966,373.7665330705435,352.58181187406444,345.3289907107234,295.01182658803333,314.24897924528744,292.85849944879226,281.3970584619523,270.2610801823493,243.7492868036709,242.0858538064567,218.0816597790121,227.40102152513376,227.55230386752055,197.694892190001,190.9720400363813,183.66927692787695,184.2880386989333,176.32624586324337,206.02405355291853,178.58163987549793,156.99696003437165,157.18153896785518,154.64704229232842,137.50256462106938,140.21962534144652,128.27308928536803,139.4811767959621,139.44536454339212,145.8553426612214,180.6372018172057,158.25259794798973,132.3804623777307,120.71611236400288,114.0212260094064,116.16917510713452
220.59277470624411,226.6316597156863,215.8050761840137,207.4307646017349,208.02153170366063,209.69485426596844,205.9986709219447,214.4948079979121,230.47133610490096,231.782388091358,217.45481251570544,215.3730882492617,189.85378821382668,202.16378874321967,205.9424182735556,207.99100173130867,194.6025214642072,200.2907373844301,203.36922558652196,197.40297364408437,204.74155430885492,188.3804746949465,184.82358133034495,178.9966903170276,167.99076714856758,162.90459495451557,166.61478914214226,165.1136264613294,163.42689517888,168.5262354171507,160.1523484165698,170.1799447320565,170.38535285543122,161.97467181323117,165.47777987269964,176.07144189299268,175.93991399891038,193.47757122528017,192.12480682605693,197.15054358416197,200.57190217126785,212.73311825423707,229.5556753428561,256.3998623524878,290.1555554482955,353.1019558354636,372.6099208262996,390.1983665430171,438.9229420319179,523.4985348268159,557.6214988777707,535.9155183877516,566.146785607969,608.4769698181302,630.6183847016106,612.4109143155213,604.153840503505,643.9251146069075,600.4166248991665,567.5485732660125,607.9337711142302,657.7351075186846,676.0960255775877,779.5854961245738,674.8473643793197,650.9986870938953,623.3346797429997,667.7044054065818,723.1936768817958,762.2501716357101,643.9148046240209,800.3250661019744,710.3702913727499,672.322272941708,628.0362579417783,692.5700100441667,694.456649090634,680.6873345689271,719.5072095054696,844.3034184686186,831.0402509732219,741.5639979849185,671.6166811917958,659.4218360800463,592.5309238033626,662.6498612101581,753.56087982388,864.0594247530851,733.4170952154398,729.633193588755,667.0994241082007,703.5191550793427,665.3382448720628,721.1289278697436,652.3787833083868,745.2170763158105,698.6008297875289,659.3893669243284,654.1439997532003,634.7399213363291,672.348286653886,695.8445588033983,572.31509525177,542.2595398416513,562.6809157644844,646.3776166617998,675.7959439535372,607.1784271739413,619.0030691057253,537.6065473657517,663.099592487092,650.1707833457069,625.9266837900076,589.0727124964158,526.5205511413612,520.6115090020484,466.7051295312306,505.6839504852528,465.1509630311009,409.1004640283728,397.8330386530141,393.6969476214832,378.8889955759079,380.413863325413,463.6973010017514,393.0958867979618,352.05516302520147,340.44649595823404,334.5872672237334,302.45038391320577,309.2348878422506,280.6701056374092,297.2669903329036,304.3650132760072,339.24168735144605,383.1623718030334,316.96819406495933,291.1601157782366,278.3510076284134,247.42481494788208,273.3686710125136
216.1845342589351,212.4365172711627,190.9649182288248,195.45903495045215,186.3928993547471,187.2108777515893,191.93663383248065,189.289063640196,195.49335664217543,189.6969907242712,199.78553657210367,203.38349150367796,169.47977518713586,180.73970197111603,177.2980051830538,170.05846946790706,167.4334777914378,170.50063434998114,168.07571938786649,171.7574421025487,170.56899982254114,158.92388786178896,159.78518917505485,153.9488518296376,147.39154088115987,149.0343208460855,151.07520706772078,147.67292212536492,148.74596354155568,151.6423884289178,148.07217416158193,150.09173191164103,152.56153643634624,145.74787588698146,148.02174403724158,156.08187046267895,154.25346311479336,163.2464295218924,166.63727250812795,167.04191651357775,168.92479153377133,178.21859275177408,190.81676111193687,212.4192885375902,264.5543600412148,292.0802191987531,396.3684564622593,423.1408377889902,376.49457723732513,408.15726638268814,424.6038942572612,398.0331906407615,407.34224184455104,426.710928677665,438.1107168822988,432.9414527083007,428.0048434274447,441.8701577851361,432.1170832303422,409.96450700334816,432.90542258820216,463.5871885332054,466.4742195324674,501.8706268539468,462.56372726880943,472.5802643325381,457.53363705980735,459.0622188889623,499.1695460348974,518.231113953758,427.55483407461776,517.0657197808105,465.1302414481747,448.44825442385246,423.9083242910166,455.703857638125,453.8882745575745,451.51723125954726,560.1789260820158,549.3295276775139,521.2128717014543,492.7142319071549,432.30707730391913,446.4611209785098,415.2850536912662,453.40654507201566,490.88524996231183,545.0632833669472,481.7672571810679,479.5232057470994,454.5494424204946,456.9669168211227,445.0579756748409,459.3908797644984,480.0035381525073,496.9621130835338,463.1745431035256,423.9391568605364,416.632850132793,405.69623780052063,429.7083287288862,436.65622051159903,385.7884356189071,380.2810257809147,380.67630578085584,418.2518150574098,429.6138825589544,388.6338744504985,405.4285727359243,359.9026063149076,429.8691667554921,428.5859601618719,411.072706758678,403.15372801355767,377.7590215560935,364.5237551175103,364.7715882270717,358.54891606568754,330.9785315388876,315.0722137698885,306.11068590344314,314.67225962309163,298.4570390064765,302.3108795847048,368.5627815882737,302.5970813167982,278.7008058476251,259.81164229660243,265.21061285040946,249.8893806731836,266.7285228577726,249.9365745010528,254.13890912229184,250.56938909983796,263.9672181426996,284.6258732700788,266.39318988429244,247.0122422365795,257.1846256355108,229.9847016739156,247.19891026927385
257.468934489972,240.5739391751408,207.6932547034027,230.8848391534321,211.65655153148705,205.58585331342127,211.25927830747625,199.71517596569944,198.86993839121985,195.2429705944708,224.245288800552,233.25115767707243,184.6024888319673,189.8051328828036,183.12748647659495,166.29334388484,173.11246339148343,177.59601478997865,167.3338867162516,176.61669122247778,168.17399648701144,160.96046961666883,167.33493544055315,161.67253609407734,154.56115131738167,162.11467147822538,161.68311874557637,156.80000082284934,162.52701796467957,161.58909185049262,160.99499349369637,158.27305930951147,163.10164915674287,156.8400325623309,159.3596000098228,163.74014592776717,159.30182417728483,164.3425325956324,170.3527053993872,169.13683305929965,170.42901750552164,179.96085337844562,192.4642782864463,219.0271856674066,279.25459902526325,281.4333255010174,439.4748522037752,468.89627981772,386.4544801121484,387.3853115850371,378.0462967783492,372.0416140577301,371.203108123309,384.7177572084144,370.3418711970862,383.9021170801206,366.91381948944655,361.0498836799762,375.72735692306463,364.5617334102868,388.6557463214978,390.5657191271178,378.938973169142,365.2272119576663,373.1283879585954,408.79285908162734,397.52248380480745,368.8418368306586,412.59609261421184,406.79737370847744,341.30626823096486,383.5890263142218,352.77243858017334,354.4303799847452,344.9176289457287,350.8377898751363,340.4237544560153,347.39558071258324,492.2816825438352,377.05361718801777,355.89710076080297,366.4787502438856,327.3746205126317,360.27468767583457,351.2803121454893,365.517912567362,363.8260502581968,370.0801055346477,359.8607648788537,363.4663460846627,361.0782365402746,339.9940684418916,348.0024255941926,336.7701814169687,396.53379678875615,366.0982639114652,349.1807309958562,322.31809317233365,314.4577793793709,302.4595692067492,322.0483555961852,315.6324565005223,314.41336901187543,324.76071200279154,311.4627917440427,315.5738338143013,317.5332359387619,299.937399085785,320.39862768204983,298.5653144519039,320.0619040039365,332.3535634262219,322.24644307472937,327.3743873157807,329.1462332323021,315.08168063073134,357.43861857317705,313.3412393231943,300.16879168729315,313.6010461319418,302.081299904349,320.8362698434773,306.7256503419747,304.6670947045352,356.40699343554417,300.8507695884195,284.3447979047166,269.6728641208703,284.61521444972954,268.33240632317046,291.9917836798795,283.3808001663795,276.2111283540849,266.84855874000874,259.36456338401734,264.4494570968825,283.6164084117291,264.4603234953982,285.8075633797661,275.4958067805505,281.2318468200768
265.6906168332725,233.08655438926232,209.1123428814552,258.3897830829966,235.1194658664454,216.87176545271245,190.05233095531287,187.42649602263077,196.2666781855801,226.2629630451196,241.5574211994459,252.39201870199255,191.0219030216809,165.88577178376232,173.72778561629056,151.05849106329882,155.17751569399064,177.49612933935248,152.8150626577741,154.6363969074701,150.35188505852054,145.9531747783956,152.32288793886096,151.53925408743234,140.86887927746474,146.4903666618047,143.99955351433124,143.45896536315232,155.03686755698862,151.97005673024628,147.74161530049676,150.55074704398814,151.81406515219336,140.51763719410658,143.6148979273485,141.51064499740315,136.5652019836466,143.20296389507166,144.46100058168597,148.60927124091265,143.81483610758437,147.98176529887164,169.21326939032252,216.4245210498325,216.0990194941187,219.9588908746223,269.49603986116654,245.37013412174872,337.18738891160154,374.3174053510194,301.4932219252829,406.1750706036041,412.17639053665926,495.0158710427804,381.0101686145114,396.8081466612917,318.6416721848747,317.0463699381358,317.6510459491678,322.5945948637537,417.1461784669783,372.1663988366123,345.82151593976863,305.8310713830359,322.624836834772,320.26145718088054,304.93246587864,305.3341083324357,377.2215828129599,340.1169505095277,306.4054705056993,317.91739955285226,296.8920945231127,307.20808656216246,299.0151135252586,322.4405537722597,291.66207397609696,296.3450878117447,310.88462878553486,290.6400751424883,294.1282337810079,309.89651139088926,323.29713927856545,349.3622300633276,309.7944084172377,303.23443983268805,306.2713765094259,312.6257235267039,311.86624232546563,352.1902538151902,316.2088868241997,287.66762466588887,282.0803539840512,284.39787773443555,293.3134886218243,297.1818954875537,284.25038339314847,300.6683114631333,286.7479010297504,281.5198328391131,296.4628716624421,278.8353189649742,286.8071551096723,281.0673174023674,289.0785686586476,282.0996906132584,304.94624097172226,304.8106344059759,319.3626309575435,304.1626185377855,297.49167689821496,341.46499374909865,345.87570069671955,308.6465880140809,306.4120488838295,296.2405651919469,302.0778277760707,289.04167133908066,294.40027662504605,343.22635568405605,315.71384144138744,337.35160261370163,330.41665845501905,326.0712618505421,338.33881481817383,326.621941008741,319.6250483257353,343.0064576391275,382.45249135906994,319.7990053138495,304.8633128179389,314.1993822384827,307.08842708031324,301.84403012954635,292.14286284662285,302.5830468698814,296.0138125227583,289.7729530279132,268.3898614389509,309.2803747871795,314.1983107045646
315.8091186216584,282.5766661893149,282.16966853419734,299.36289392886874,286.41481849469267,269.56586811969686,237.1288903147065,228.33822985413192,219.27364110898245,236.8735469797651,226.91477950891,230.98109480191968,215.14657185041176,197.15028813092712,196.34743738170965,189.2742710148864,203.50165090256195,187.23413645886225,179.76672517578507,174.7421442712864,175.3773400014751,179.95900384616493,179.83459778228084,177.71894935049275,171.83470937258303,168.03253745157414,174.62412296384142,170.10251582745622,165.54684567977216,166.10243239750366,167.71780397276228,167.76556696487742,170.97293989218753,162.19478739736368,168.33894843254683,165.03974466654796,165.196144293535,177.84564544245546,173.00065013074155,181.37747554564905,185.8955789333965,189.1772596280564,244.99939413081364,236.7662137468249,238.52495519037905,270.96119048569955,341.1608605991794,311.2473933047782,327.02500916986367,331.9268439578518,317.7960062842787,368.5195449713028,342.998863704351,391.1542571572155,356.9338120538255,335.4925013740249,340.9481325918019,327.6015353943935,322.3748208222325,324.4175994116698,329.0471113812422,319.7492880252812,312.180460418003,324.89106951353057,328.20615898967264,321.5647380661825,338.2103801860744,331.519908774992,359.43387812446,333.5644219351192,325.16411623249866,310.8117660768341,333.3689443065875,392.6292569621875,362.8413098880748,398.0902380875772,338.619787230437,332.4626013475194,299.06026601420695,302.68005205123046,377.3893154829222,338.1328255224356,322.70033685720745,321.3290636207846,323.4108963635604,314.3221038748352,303.06418649048004,298.4287604697771,299.0466548687032,295.64778132679635,311.93329458960375,303.9495679937335,302.0030173328167,320.84002208110263,319.6853059657515,314.84399418120927,307.7635630440609,333.5836458921204,303.7348195539598,310.17980350568445,326.25226178765485,305.8214182413166,326.12352950299845,353.3866935727406,333.36121236552697,293.8564634208386,296.8218959472477,352.99290791766924,352.87610834654674,365.35056567213263,349.9925698054601,364.341086830767,348.4846955308993,324.0941946977349,354.7276445734889,402.2597961532737,378.2583711960489,396.45290423998296,382.0024802690302,368.8227825728007,364.87526321272736,388.8458102483761,366.1454529045871,383.7841238010648,377.1659969563407,353.6292032830499,360.7103820065791,382.6950277622699,374.9129391042589,354.2879059749043,367.7391537739098,372.5789384641204,394.90661372610185,377.2478818839753,356.35270608793223,354.9461492761479,342.569237144734,360.72462513965786,373.9264621087899,372.6958931727736,374.6891102485655
341.2955677910575,301.90048234303515,317.42017160529383,327.831550544566,300.55013739272783,272.5741563506649,260.63082041885167,257.016901829034,249.29682743619597,256.2299109977898,241.1149749141527,245.68620663555183,240.87699230930377,234.7834438684699,243.58864591052205,225.1014450575038,219.9325764696905,209.19054994417104,212.37159262257552,200.60379954105937,199.7935822315549,197.19448862406335,198.77977086270005,192.8298614245603,183.45306209162305,186.49069303934843,189.4862039364812,188.80093020481328,189.5172652955771,189.2395091572097,189.1738065369124,182.70246633355265,184.3566755770285,181.38174232550577,184.9323796616825,184.2741188542808,192.07651079690052,201.50572513907656,202.3248438768645,217.1470961888752,221.6469663932695,227.79154267955784,265.31775714410105,261.56995854798566,271.9342884880928,311.18118411216244,376.638178008596,371.6725572998899,397.8805534873581,418.8920524680062,455.9831310440439,465.6019130753268,447.6603991928957,477.9843910413409,452.4398910900867,430.5658600816996,431.418017230368,441.6727350149168,469.6186852809461,496.1010309631161,483.6800201211307,455.8119182548565,481.2815620597896,464.8724585979566,427.7530571491539,441.6655461107934,455.8786162975068,440.9102294026724,463.080177680796,436.8806060525902,449.1081051168969,446.9125348790264,498.3217562772326,551.4791991936966,517.9156016286253,538.1335382906883,497.88585160220185,476.8571501517908,452.0857742406931,475.1785661840961,511.24392452167865,495.3931559304263,489.551141107937,484.71175126307656,486.592364357008,470.7835047555384,439.83818780813925,437.4018518078388,425.8347253151365,430.1797252402463,472.2881373594839,441.39827010931634,436.3353848426028,463.60210778847846,449.4279396872958,441.89166862822975,459.9405865554856,492.5600176034466,461.9509856074336,471.045688093167,493.2632061694976,446.60266855138485,473.0251414700294,521.0175367643386,515.1875599691074,506.257423299449,453.8176193299368,451.5845814802616,453.2345112443692,496.37106308147065,461.82792834124734,476.7614543135653,459.043307733543,441.82320553301366,470.8763817678629,504.1026204803771,480.5018541367504,506.2504834829123,481.6817974186925,473.70915463808615,466.4275938712696,463.9879262477277,444.1643605622873,454.9252166259206,437.56027823665033,476.2029302589629,449.6156057029164,429.0378384011506,423.70846203835663,409.3033080280765,429.39503012865566,424.813553418692,426.9457405231445,419.9202765645765,401.5096081387157,389.7878400858706,384.90303644126857,391.12322152688506,410.3256442112676,423.0573332139249,414.3882338560476
339.17551606728904,315.8389791884264,311.1334059759694,308.98715596780187,312.96742475357087,291.28310099360914,262.5513498115674,242.9462246483071,250.60848684761297,251.7278578592356,242.9492327688769,247.45284121279147,231.86153970987704,232.42636649571023,235.00214378179356,216.521938915517,218.43437457165228,213.3593204605668,209.5041991501348,219.62296834771243,219.03224430722196,204.3762793424424,215.35940773225065,208.4157908530145,205.91273434246705,210.02663662593824,211.96009964052053,207.6814026712341,208.94697140645567,203.43337883586344,199.4536846922594,194.62608278242672,200.44611860353936,211.20655751902464,208.6154998706766,205.96566290129263,216.7576637604128,221.28702256367885,227.70743848941635,245.6759709033685,259.17304788775533,247.73080719386056,264.97227861265145,304.2340619590826,312.22954178033683,338.5271066801962,408.7997523213676,428.551039817927,482.45836830135687,547.0226808085048,584.1246519566052,619.8398645629677,661.2364264469754,641.8208078372297,646.6553138811689,637.0663768976918,645.7315247806883,732.9570000289435,721.3160973700785,711.9217258007703,784.7715220415632,814.6589332404191,874.7430495735642,793.3023845646794,740.4821965381682,791.7726300318913,758.5536806871633,780.3682818842016,757.5762227197918,713.9385088117596,728.0543940250777,725.4522699751917,776.7289601179929,783.8231559286381,781.3865991094117,761.3895660339739,756.6737821151859,763.6150128172519,767.3739537459533,832.5459253879184,737.8315416581496,790.5392667651181,853.1614296643443,789.2852681128352,831.0581414704085,779.2566185644292,771.8202015024174,750.433878602413,739.5165914687029,712.8737341094286,724.4277275062892,714.0000747550439,712.2359255439153,754.8873508306327,699.1719919161129,713.9209457475445,797.3658996833403,810.7282786964156,782.0487143282676,767.4312222488268,831.5235300205497,744.1918425781732,706.8731413568439,858.2622881789363,841.7595453428671,831.9900877488119,729.082637710149,714.5181140262325,733.4127931712213,778.8342901319688,672.9648199217539,643.7370032569023,620.0094841074562,619.7940376894762,621.7751616280957,586.318676596832,550.691561460979,558.1240122650416,560.3655590995542,526.256926317848,516.0863976390212,481.8592544058001,511.52538139877294,535.4859726544952,528.3655918062985,576.3944442199935,520.057047740697,486.6113574452892,506.4829531612093,509.55058180811005,546.2394035282774,538.6712392548716,511.3305316278365,500.5101358615522,459.3035951047424,422.4426386665593,405.01543763493936,411.164607459531,418.2504264879948,451.7573863863177,406.6146770076709
