2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.23340934166008,99.9281271337353,100.2566630403698,93.24733495595224,89.03349166328098,91.792861232136,91.94151540577867,81.86309094739838,81.84654771629194,73.70981909700367,80.76776046821102,82.77205925959088,72.21236230674026,73.74050927686042,77.03758342046204,68.52362965160744,68.06946414990956,77.16768814699086,87.2391132342256,84.24454558149282,74.23013994123293,68.99290349625223,66.60836284000162,72.83373538819725,68.03129679136116,67.84982592115357,67.97247658243454,68.17972956587393,66.08671654461347,69.72873396472805,62.97966558431662,63.978527834009896,69.25469730888187,67.49997021573559,64.42603119851658,69.49464057063678,66.09799041047661,76.889855569191,75.96660185058394,82.82981263494256,86.73837806539092,91.43980796803586,96.31686293891669,96.4017202748832,116.05823944858533,131.31259721074176,138.44676000910616,142.99425812193527,159.72261393896972,165.8941087192586,172.4142352071576,214.33502799903616,260.7766905737017,295.07047457302014,315.2838132392378,301.84142513830176,322.4257200504692,326.6287047437962,326.3514996195816,370.6746176259705,361.723248200302,369.39935230953455,412.0540452875904,476.500406930652,435.545914173349,444.6976546617891,437.6908257621358,446.1718300160289,436.92863633072216,454.4170652819964,444.1676828320902,481.4308259401377,465.8180042480757,485.3860641763641,507.8058610913525,484.2224763703334,467.86505146387975,486.2807745833272,522.2337326969825,496.0953119891181,485.4126246297272,434.4778055338986,467.30953599737455,462.2863167813838,492.4991527550976,445.41783668616046,483.2229032472712,509.1520335926385,503.4213426261624,465.5491891303522,473.40990033159744,438.4880621071424,435.6296604099006,489.1662101057513,495.47764782202375,456.89120428328766,461.5111247405456,425.1868812027165,444.6187563941584,439.6830578797233,479.5122899846122,524.9172199087379,499.05080941364326,427.6066036837647,429.1490062923467,411.3487539034843,402.0822460595389,420.4132082108115,401.8381001141427,367.2307274498416,332.4346801601058,306.9664479500969,289.289453787423,281.9493759231094,267.78698585134447,278.4446192366826,247.387276433628,248.0832377356671,263.1173347515914,234.72832867255403,238.26563743838656,235.3496703746405,225.4905846009544,188.91939095485677,209.75432100309845,238.20687247993547,173.29937628359608,177.02806394325802,179.19130512301595,174.8218293395012,162.6323075191374,163.26067356587973,163.1776606130316,163.9728179941347,136.45818584432018,168.80844477233757,172.85651474623052,148.4842952210997,143.9518537383734,146.65613082897357,136.81130334491567
54.5159188189283,52.11418171678672,45.97792570667534,43.83171670862507,42.8308648674165,41.98844224603917,48.74994792836021,43.39693992165528,44.25319471808203,42.440536974767866,42.6005379597134,41.69394121134823,39.1780246836574,43.4377904398196,42.88897308733596,40.942414518714834,38.67656860539364,38.76844180962786,42.44902291700733,39.82851120166654,38.010032183395765,36.72328790707081,37.37437350382099,36.86876132284546,35.747178898889445,34.71585766248657,35.054265831750115,36.56443121529676,37.13455302533858,34.53458361410734,35.75338099302355,36.10528518600079,35.702610355102244,39.94076841500655,36.306348818942304,39.90352882120313,40.87747887549043,42.6198941876755,38.32055079453847,41.6595953221949,45.08001815795369,47.83199005407457,52.06967519118457,56.24895696275708,72.77725231133047,77.9237422326106,83.35270985658758,78.86656581125627,92.2110050293821,97.57917293052292,88.30668299639368,127.23551353161818,182.2263399158521,204.6584480722374,248.8605110184372,235.51352056935025,240.89544972188733,243.5971189016884,260.2682531647126,312.3855595207393,315.60512336201333,292.19571620174884,322.3240711586832,452.48237273368005,421.9135520724183,436.9326785126751,411.1303979525368,439.8294129794514,391.0413780955818,430.6235536450911,427.0061249380505,481.2222707297401,477.39050545165753,492.6558989573991,511.8328456199045,476.06928639558697,470.1098794633112,490.46574007482496,553.1021139702109,528.3312644835704,538.8602689287653,477.2458700391709,489.5588028096549,472.51188504214105,509.3123690181389,464.4465317913533,487.25286771950056,537.7252088350697,528.153074626231,487.0823916102256,488.0378249336023,424.5218754896379,424.3373164407673,483.2491655336008,496.2083872436323,470.8566961037396,461.100977202272,420.2565267584656,418.7000654664875,385.92302289264046,445.0437527084597,459.7054150672284,405.3741591944395,360.5711193639459,364.7179824824928,348.9074294163855,310.1855041237577,316.180923067932,297.89318463437405,253.3861523709592,209.18589213727796,180.4264948625616,169.95935380537256,168.7741349597094,160.9373448646178,158.65467187137028,145.9283980573236,137.32882178548329,158.76719956554277,141.0406179386433,135.48545182564862,126.75004107850977,128.9858308055404,115.80598476452369,120.9872101542678,109.98660433485809,99.06171026386846,105.70878644890634,104.77761343084173,93.322897696722,94.72601962980418,88.91738706107954,100.9388227418071,95.47558421574064,82.16977661095214,119.11189671626974,121.4126594156952,88.06939901767238,77.68799123149708,82.75676447444062,72.33490931855836
129.70180576087262,131.90326167615223,121.5911595206412,115.98640837743928,116.18995086492322,115.53547345159298,119.50762941115993,119.52377581138184,127.07620473126616,126.90264103041764,119.8505420926133,117.73052446656838,104.69371941362664,114.09790802714252,114.2864046807596,113.9889565344486,105.51243516319629,107.1543218850544,112.44518008384614,107.46761274609904,109.83982725410574,101.1175217829352,99.2161703794422,96.01509952090368,90.40731829579818,86.45332162527417,88.636830788986,89.469441655286,88.15744358657074,87.92405259627733,86.45994646589791,90.82811624313624,89.74870115639789,90.4309392902596,87.92626912349748,95.02037116409583,95.96006286354428,103.981126099564,99.28346734523076,104.60576529633212,108.41444622425716,113.93974185904652,125.18339587710052,139.21284588445133,165.3626038471164,194.1961652292932,205.59566173891636,210.46221834090136,243.7385295184975,287.7123338526236,292.5204342934369,322.1373865821418,379.05297340670825,410.8236297409106,455.4428159423896,435.1781913809726,433.301304412301,455.961769984132,453.77056610008987,476.48287762958313,496.5838866266204,494.4043044182097,526.431680231451,694.871832451271,611.6800642497902,608.2838247468817,569.3757851069166,615.9712320679134,601.7040317393319,653.8470733622643,594.2705253212829,711.9856045306557,667.7936310659593,661.0834372416313,654.9276283893564,663.050915829949,660.0437748957672,666.4228054206371,728.7956596200572,774.154058285635,780.8937206992028,687.3028196753799,661.187395890132,639.052452299994,638.4828260048414,636.6344180851174,696.5761977860918,792.5994915621939,720.5901093394028,689.4507806759995,660.0555348665126,627.3713773662241,605.5107691130627,682.3504127430107,653.9378786565743,684.8410028516232,652.0746918519731,598.2981526054776,591.212782738173,559.5304942930873,619.4530379483716,644.2803310307742,544.9194567155886,499.74487859691465,517.5676507287334,543.1237269723358,530.553189102609,500.27496619542273,490.3265461025736,418.7853249048727,446.760492372275,416.638366551826,400.6108404203247,385.1957120308151,347.197009625751,345.2131062774829,310.9500661525724,324.8357608692362,325.6418877307254,282.8840149065132,273.5607868144918,263.38987249553054,264.60748591925187,253.26633541020627,296.5099435337401,256.8258581211993,225.73786263547572,226.13488939914788,222.5038945857208,197.57161181223668,201.33007065797403,184.11656867823183,200.2773100281433,200.34489067461055,209.47978938893877,259.8325326690044,226.902422631534,189.3730718962725,172.38253506087864,162.75764450991122,165.87655506346164
213.857771921004,219.8081121450859,209.1287740811392,200.74808044102247,201.45953489010287,203.03734981034555,199.157210869675,207.35318220319596,222.7545011910948,223.82300275819085,209.67304603087183,207.47513255901603,182.3880958453229,194.20325924997607,197.62057125229603,199.49105112069927,186.359421815226,191.71832604729195,194.6415936201568,188.72855903330515,195.7336613591744,179.77814667578062,176.2628603667988,170.52375097682696,159.86152824185976,154.7817413445244,158.32740130198667,156.69953984579237,154.8678031972593,159.58370312558762,151.33907760353517,160.70766332309228,160.73044874697922,152.44643962520644,155.59602870416535,165.33864478699638,164.91560666635857,181.2666817099064,179.64329918378448,184.05682249556176,186.9184087323948,198.04398979180576,213.5801381433046,238.42316754484528,269.6126734531649,328.328166786081,346.05245988499325,362.05095800143215,407.15222768481897,486.19931876090766,517.8378239134923,497.03403674367775,525.19168395647,564.6420319722404,585.0552766074312,568.2680411905138,560.1078503744717,596.9106626728361,555.544282035762,524.4106160304254,562.5147191919983,609.0135789774417,626.3378983629005,723.2166145759468,624.5808192971409,602.5910775966005,576.3298482143643,618.2939566597739,670.4264725271784,707.6461164061336,597.5074117751751,744.7638761106754,660.4436946928716,625.5028147222672,584.4162189570536,645.7591219784418,648.4080751979493,636.1135594488042,673.5744759584157,792.3293794833263,780.6395240501574,696.1149103166796,630.5289428170626,619.6898431826079,556.6682086773346,624.2664020916595,711.5902321998935,818.5040948916056,693.8861639852945,690.8484453539338,631.9835124128932,667.626758513685,631.7491485935805,686.3244385934686,620.9981867715943,711.2949427055402,667.3411904932028,630.331441481747,626.3256457138292,608.5858256113628,645.7595083919861,669.4293965984756,550.1313715276962,521.6158363309298,542.2012632608266,624.7858333828406,653.7987777622292,587.3244139651748,599.3195516636068,520.3419229694633,644.0232711600171,631.950679667921,609.0578262272509,573.4291558355443,512.1598268824954,507.3096443913181,454.4578351539052,493.6138438603281,454.4196894559182,399.603418825514,388.8605896478307,385.5660445095351,371.489814836163,373.2363359272656,455.9460438140753,386.12981419912,345.69868115547604,334.08452043609617,328.253016136536,296.6704722809833,303.50234994210814,275.03874326992235,291.39722173613575,298.2596054915705,332.60956755894,375.8995651412912,309.91870319366615,284.41291465929544,271.5321370800802,240.9580462091428,266.49063273263044
211.1011726431132,207.4152178740915,186.246422463518,190.62877717471093,181.57880095986928,182.45833700970996,186.84501463714977,184.08281517320157,190.0888506669912,184.28887994561975,193.9686087696438,197.3294700804465,163.86598315440864,174.77048743470877,171.2217463280724,164.02852439813913,161.26665589416697,164.16927254738377,161.73760141446252,165.29845543574024,164.0306164866928,152.5283919729968,153.2970811840879,147.63280740588428,141.17362659031602,142.58625784000455,144.54487449914708,141.03922199503253,141.89285674508153,144.50172197261773,140.85771712789162,142.68555299946232,144.88519221148098,138.04963546562217,140.06477076573825,147.58252954692202,145.5791951744837,153.82276736476683,156.77295684326992,156.82948874422132,158.33852100314866,166.87686515940726,178.66174553180193,198.62908754942276,247.7510577526744,273.2331613470533,371.1450025822948,395.8134744710301,351.1364362077945,380.9100724794066,396.2739045961328,371.06986397400925,379.4245489241604,397.4888207914727,408.1446727974936,403.08240126022247,398.2386469383086,411.3994801479299,401.8224475238849,380.8286262853431,402.3022119284899,430.9862765358653,433.798764254752,466.49320594992486,429.6674286415503,439.2706260278932,425.145856479371,427.0145014212746,464.6586733945311,482.9056366334584,398.06775004276665,482.7040047166846,433.84031739745694,418.5690768714082,395.979705539312,426.4663198624067,425.357311081463,423.4834093433962,526.8546225799673,517.1545493533989,490.802811344274,463.9078813724507,407.2501720082233,421.4346102624782,391.8119901590187,428.7048717248255,465.1487460225344,517.6018794135797,457.3613753061152,455.9388102175488,432.0721701348102,434.9466509594009,424.35288137529375,438.4309424810786,459.2351897947032,475.8546400749261,444.00663585963486,406.6216035334564,400.029276958044,389.9716044640146,414.1283900075072,421.39401698004775,372.2248705872951,367.275206444096,368.4757277257581,405.3849654746537,416.9882388731603,376.8718181342034,393.8306083931592,349.6295925919765,419.1440948711152,418.11990945938817,401.139323662207,394.10482495532574,369.09922354968666,356.6398342549745,357.12869973578887,351.4169583037801,324.5881032383324,309.5480411765447,301.15309692114766,309.8715845086148,294.0106731519486,297.9556523215254,364.3019778412989,298.7742705423679,275.0729889943161,256.1904847883666,261.8126859786471,246.4103804599141,263.07548776796824,246.572881776242,250.58350156481416,247.07135602708863,260.15517611958944,280.4590022048425,262.03700195547776,242.68360562595828,252.6300213180589,225.52985459086244,242.71250110235133
262.93611521090963,245.439035771648,211.5692435540616,235.5649796688909,215.63457310980365,209.3384768542364,214.9430396240808,202.76773806636348,201.7811385079728,197.9966908559753,227.48286271748745,236.47869875654905,186.46645291379028,191.668072102322,184.586782484709,167.3738869037119,174.09163314284805,178.5643963479034,168.07456191125544,177.36590779317393,168.79163363160774,161.31413547210784,167.64082093478055,161.92246354062206,154.58027914322676,162.0223050332479,161.52822846816773,156.42794179235253,161.97109814157795,160.85119756726206,159.98165355032776,157.0539905962063,161.738571051483,155.21347780982262,157.51393001463993,161.6633490252705,156.90859743476398,161.6365405699618,167.3229766079196,165.73767349134317,166.7146022867944,175.83524639410584,188.020480486936,213.84650291241607,273.05060706896995,274.5398593854914,430.0392899705036,458.28442256706046,376.2768340936224,377.03893925326014,367.670686409541,361.5939040592616,360.6229687690357,373.8945053397692,359.48664033113914,372.6997399481274,355.86257605918144,349.9960549388468,364.15486920514826,352.9993408776458,376.4299544707883,378.2494807812638,366.991961408531,353.5383334886933,361.2575586250081,396.3044688079219,385.10372657775525,357.0704106790574,400.0643111293448,394.7202528792165,330.8721127632885,372.67044747467867,342.53436848621465,344.5524428711091,335.64485063011927,341.75761296026417,331.9235804614792,339.16101738541886,482.8826778405238,369.103272622061,348.5424090267578,359.30269917026106,321.0060723889777,354.0731454336724,345.44411662016347,359.9722432176795,358.5950314071108,365.4150402821375,355.51794846058914,359.661702330462,357.5167768065562,336.8474836876627,345.3655171310708,334.49337301404097,395.32664516778186,364.7911499043992,348.51940647223324,321.71308106117846,314.3713461185001,302.747374824529,323.0559152842154,316.90737114710333,315.9374540303536,326.9796211546588,313.9096191823954,318.4031836228629,320.587166955006,302.9567306722374,324.050684994798,302.23515810485475,324.71248799226754,337.6095150263094,327.47056196802816,333.27538496350496,335.44853559290686,321.26162883040325,365.2976628204247,320.0994239727833,306.97712583072325,321.49264497022426,309.99192094753096,329.8480580858205,315.5014257570762,313.5893010173266,367.5373401784284,309.97915317663035,293.0315098163348,277.7374040662901,293.41862099270554,276.48983171038407,300.9227917761689,292.16175088057304,284.51190849931913,274.69862900931315,266.70040151483926,271.77095474287177,291.48132560141545,271.3947924917943,293.458119153448,282.56373610613696,288.4689558925702
269.8909195254795,236.36175333743563,211.8973812436216,262.73833911670613,238.2869482034328,219.60979023046423,191.95519683746585,189.1204411386676,198.0365205101257,228.71305146464329,243.90098453642767,254.72687578287187,191.86184222759803,166.18781187730846,173.98535542742192,151.04903640390518,154.928421761425,177.385280273089,152.47316672322955,154.17966666307285,149.88314221537917,145.2644212207419,151.50942490692893,150.80657809087398,139.89674221566102,145.3921363948801,142.8762661516191,142.1439429103233,153.56866537610014,150.30385700817214,145.76361609828595,148.39507264807207,149.52614598260286,138.04317590261127,140.92498678377433,138.6096606777888,133.494198913895,139.7794146530293,140.85825259443823,144.60289882445286,139.5984018390508,143.3370722493891,163.93497508327167,209.84497196455345,209.32281969939157,212.66173799016923,260.5699506407608,236.72508146188957,326.20815346699345,362.07370156292575,290.7164991515938,393.0154868530182,398.3446105394124,479.1866821008088,367.546356418222,383.1047127547527,306.6064772709547,305.0554704280912,305.57258863856543,310.342130022042,402.1654504207314,358.04433064526785,332.8078848999575,293.9504113418011,310.1284411688564,307.8247438595239,292.7682764572436,293.3368034887697,363.3852040359039,327.4056720907943,295.0384146202436,306.5585849907938,286.27756134166754,296.57012818192214,289.0485884695537,312.14475840211105,282.3201532126384,287.3591847824771,301.56761203465464,282.0592559375972,285.8985656694498,301.80739043916014,315.33156397061055,341.4493483504509,302.5425068061163,296.26622750320985,299.5567175982268,306.4003235439976,305.82981283047,346.51329623701974,310.8185602957016,282.9675774465577,277.73534398337,280.36667079592576,289.7281157132839,293.83435638967933,281.2486665273431,298.1995870026008,284.7950301769255,279.9641532397984,295.3624308378845,277.85356141006605,286.2248945707323,280.94545324133435,289.49252744659486,282.49756870973886,306.151523980821,305.9758071005109,320.8974022894698,305.9475394700538,299.7901200731968,344.93641918850625,349.43518513503915,311.9706928381351,309.9005590300416,299.9967951486008,306.3922463097753,293.34816137426384,299.0157391666356,350.29411526275067,322.06768971247794,344.6146732952396,337.8184716368829,333.67429892601496,346.5962914703867,334.8029639657948,327.8433162731613,352.2135606045828,393.6813512892848,328.02750616787245,312.6041089048508,322.1004162772973,314.71798640604703,309.61251460913473,299.0711221670267,309.6516950331804,302.5358052411553,295.833022635261,273.68858205176485,315.81126445025035,320.8633818971473
358.966809768956,320.82425322666097,320.6002641218566,340.2741416666641,325.0762195927274,305.7620479672881,268.28863558848184,257.9681727555677,247.3813013759853,267.345709689261,255.67909572885955,260.09304877109696,241.8768922343177,221.31092805059828,220.04323423918905,211.94534001925928,227.8219587833098,209.3078528268195,200.77016818635704,194.9387488768256,195.6518885183857,200.74017513695608,200.36664372491612,197.93340694628924,191.12524475978068,186.71160359166657,194.0546253698161,188.7877649338464,183.432764609752,183.834130551608,185.379802515294,185.1898532494184,188.5407664977118,178.4449612457293,185.02025574313532,181.12734923331308,180.90426748032183,194.5532539368661,188.93873450016025,197.86074989034597,202.48149210833847,205.72347645764376,266.56544207673124,257.3142651215665,258.8322512454568,293.909137276014,370.33918037991685,336.966622163218,353.8428978435244,358.7808924175215,343.0641752861063,398.2426448266649,370.1384366455355,422.45006696880495,384.7935638263209,361.30882956360807,367.1958248464683,352.5460092662974,346.75169523316987,348.84020087390354,353.62214568596306,343.3627703555771,334.99396014298515,348.58204437716296,352.5689855610481,345.2551988451588,363.5677009788668,356.396803750882,386.739039026952,358.8198966325721,349.77989016630835,334.63252408609145,359.5797539683255,424.5295259235036,392.4621866152133,431.3537369079104,366.4361769729639,360.1781934057298,323.83182276367813,328.1003848418185,410.8537738990189,368.0990494691822,351.3671581212995,350.2331547147779,352.76325271377334,343.27344869783303,331.17963147162743,326.54104286139415,327.54702430137064,324.35722581176606,342.64522941583425,334.1610501183216,332.4581791053947,354.0616103343118,353.3299706889055,348.1052929649647,340.77817057615965,370.3169585051048,337.35210241629727,345.0851372080043,363.6692563542687,340.981248720095,364.29567834856215,395.8249638539989,373.6113136214475,329.2160085105221,333.03156779484425,397.0460684462996,397.163490066564,412.2087951175862,395.1109463622065,411.9035544161173,394.08778256606087,366.7169244626644,402.3842984663969,457.2243513710264,430.2339847221264,451.9187541037771,435.4311634299765,421.190936973122,417.1204656847044,445.3374704349561,419.2654868068532,440.0059760994017,432.497445698976,405.60987936719386,413.979910151219,439.9588768154917,431.0740678899993,406.8735863101458,422.040440762144,427.6290151278463,453.3432537614719,432.9608035563277,408.3705373861704,406.3699645681935,392.0171487597202,412.6333808942264,427.682347244902,425.7564210359338,428.0572862555698
279.931912473652,247.23444532391983,260.2221007521378,268.88270555681805,245.8896118229378,222.6503986307104,212.72136764805043,209.69811234971957,203.0117444219874,208.610181788658,196.0120719570445,199.6081141165332,195.4340160859182,190.2736336288316,197.23343021013665,181.97926122417587,177.58665798529236,168.63710151355747,171.2163612173825,161.44355432459284,160.76948632875812,158.63851648217246,159.73932455430122,154.79783407390943,147.0954029500857,149.50656268891262,151.80708938601455,151.12425838821403,151.56121726191893,151.15963422630145,150.83068725793564,145.4061137654124,146.5452399794043,143.99124271283105,146.60977891081913,145.78799433419906,151.7618547490295,159.02725438119137,159.51741145473437,171.09536181409027,174.2983665381928,178.67766758030692,208.00939309375423,204.76410596083545,212.6898120869461,243.33415876765943,294.73398340270245,290.2862965896276,310.72209781702963,326.8306582764021,355.8660822488256,363.1890383835192,348.97688343440046,372.5945517988814,352.19783523056896,335.2266494547643,335.6842482903086,343.4553309333012,365.4376956462264,386.2818635177018,376.1138561236934,354.163354149208,374.1307917599887,361.3224888470029,332.0166377621919,342.94471212151086,354.1579781738311,342.34988686002055,359.93049946359804,339.5477521167884,349.50990460726536,348.3287562734897,389.3186330776187,431.6247726831363,405.3916693849216,421.5674883484479,390.0614029427155,373.99558455076726,354.5652111025391,373.2959537709443,402.4768854735822,390.6378703902266,385.9169963009151,382.42053754003655,384.4710157889483,372.0637122395237,347.76145633447425,346.361672925333,337.3423381551125,341.2055739226543,375.4944550374733,351.2237377199767,347.4467739047145,370.1169583900667,358.9706454852025,353.4944118696937,368.3501741460118,395.2910029724455,371.2739498838389,379.3626972549907,397.82888760066686,359.99152723549366,382.27184023808576,422.1237969689003,417.61135606183086,410.8530171394784,368.3099554863021,366.7649538828898,368.29769349095767,404.420754444777,376.4954177995871,389.1659894767896,374.9225764739939,360.98515494159255,385.6035531690616,413.6601366137487,394.77737383911045,416.6544228755417,396.25160594156574,390.35928769100514,384.56041422670825,383.1201046800618,366.99446403530095,376.4781120820842,361.9539084437061,394.7308513291322,372.6902536213536,355.5488779855923,351.2196695084259,339.1290322572507,355.8685577086753,351.58855651168403,353.4916519487106,347.5707182554237,331.8401177625048,321.96116247664645,317.8372710424012,322.668446088501,338.6431715880803,348.83849381781795,341.39194512920204
272.6891841256542,253.769859811356,250.07500026206696,248.29697503356127,251.14617770358143,233.61184326639687,210.17693535899213,194.2164498433673,200.19875567271387,200.96996160187783,193.7218628202725,197.1602797430996,184.4579601336419,184.86932291588144,186.6415154365408,171.57791405096037,173.03622672884546,168.8288941270728,165.635719653783,173.6805420548047,173.08943453869526,161.32965761357818,169.93245398758748,164.3634217428208,162.26891611374006,165.4928479018085,166.8502923309451,163.29263456030546,164.09750018075457,159.52451391333702,156.19640786830396,152.23268290293657,156.58338085898876,164.8617730208531,162.5032155835694,160.25060508181244,168.42577115803925,171.63096180882306,176.4767890133315,190.19727397343945,200.48638328023225,191.1922036485085,204.27092776394315,234.5364054972487,240.5142760681595,260.36983741985244,314.5430453193886,329.3226798227273,370.9226174488755,420.56991860466974,449.0390430333993,476.4860971993763,507.9385511646744,492.4574131976903,495.9398194154632,488.0175545167445,494.6918434108526,562.7903114542786,553.3121820376558,545.9710142842673,602.0508042365453,624.6929144029718,670.5228661256518,607.0272395671205,566.5745349641622,606.3071614331487,580.9952149072111,598.1870487490556,580.6448573737944,547.0855255372303,558.2284606848793,556.9865696889153,597.2699622670875,603.2659811054322,602.0732033757768,586.8789175017959,583.7330882861861,589.887013489511,593.0562838203413,644.8485510049529,571.4151247679061,613.6155968095233,663.3515164877665,613.6412578119377,647.1285925360061,607.1581422782788,602.2021366253371,585.6199633879685,577.8044184676339,557.8126416203519,567.2767150967337,559.6547286753686,559.3215512580214,593.9264006117118,550.3017621645105,562.6941135765429,629.9456664516122,641.761574840299,619.7943017675054,608.8144403600448,661.3999947715358,591.7516876317555,562.5295499074108,685.5571004331792,673.2940898226747,665.9628456196015,583.4646548881348,572.2708520330267,588.0791603053175,625.9875608842655,540.7770501513972,517.4449759305181,498.57462538235774,499.2336554455615,501.3796761159245,473.0303840702098,444.7359390522702,451.5793316549024,453.51787546295225,426.586127490047,418.9314116901256,390.9936969331268,415.53193676099227,435.53182855953855,429.7773308800204,470.0492237609481,423.520166832458,396.1529745456815,413.0927083305679,415.2485812349649,444.6117562353074,438.5978074220698,415.9376009410967,406.8699092997426,372.8194522970664,342.2963621028509,328.161868385962,332.90653847449954,338.57522742863404,365.6206801397511,328.554654220958
