2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
93.97573454162185,84.60255901967857,84.83493996366369,78.95612718733919,75.51922109594281,77.8429772543103,78.03421589452748,69.60073673867349,69.68512987794244,62.83842297196468,68.83073187414571,70.59699493230634,61.76048863004293,63.10343686318296,66.03689031782413,58.78008873237832,58.45105452547879,66.30180783934364,74.83237976210796,72.2915344213854,63.82533862946752,59.44762891035914,57.42165875139473,62.75426366132135,58.66287067533906,58.5510662207662,58.7191242226214,58.94308727366749,57.26557542509602,60.40582242723098,54.690954974354085,55.6194519978562,60.27600777503094,58.81779055824863,56.23718917357961,60.74571043346638,57.9303517128226,67.41915613116322,66.66869032727496,72.76225931031117,76.31441210282031,80.52256885054531,84.89463854907447,85.11351957807385,102.41003504970422,115.92625886328273,122.5301833269736,126.70081720594956,141.40406782578034,146.9753795141737,152.93678397012388,189.39886579521612,230.324243375627,260.5601296633297,278.2653193557901,266.6723567365442,284.69489224481873,288.5904894197003,288.5396234415947,327.4946371357299,319.8668021936857,326.78771969816995,363.91561224003857,420.2456206327661,384.7739741501193,392.2210313486644,386.09601090594265,393.625642693809,385.3475023021799,400.4442546471393,391.1001135571824,423.45729546371535,409.25523363969353,426.62094266510906,444.98799199351726,424.1853938276576,409.4414684090794,424.6064188317769,455.5800050075434,432.4163311783147,423.08597817367496,378.7625370524123,406.3728711399269,401.935259793792,427.5845159508773,386.42368998394073,418.2399732913649,440.0109728109175,435.0602036277663,401.6988919816079,408.2176479627452,377.631802210213,374.532664932464,419.4339552218436,424.41819507076457,391.5731614400976,394.990913220817,363.69519460361016,379.3716908909159,374.584654698722,407.6255935808856,445.4158438428662,422.80627618808654,362.4963134532331,363.0810269396388,347.8465421632852,339.6937895224885,354.9440807070335,339.10491705329883,309.8190974119237,280.4860107953572,258.7825746275955,243.84510787385176,237.30493102965693,225.2041401339468,234.0050267387043,207.92828356357413,208.0904789344662,220.4004598439276,196.3078014179709,199.04282402707213,196.6246645071571,188.19513529329717,157.85568973551594,175.13750324411023,198.16187952399017,144.63529929109902,147.65868331394418,149.46446872601263,145.84896095237764,135.9551651569455,136.420558754031,136.3739877871835,136.85441843493152,114.4010669872154,141.1963557674441,144.76124809145014,124.609495879371,120.86528976708614,123.30808947821755,115.10207338748778
65.49370002398747,62.63392327225847,55.34093131898764,52.78910616084801,51.64449598921117,50.65238918037359,58.74488503520353,52.36479206736939,53.43643094517805,51.29062406298337,51.55438039146215,50.5612558487684,47.55917849940604,52.72772582812278,52.12563309598031,49.78969899171929,47.1426922341586,47.26816966923254,51.76517298695116,48.62867615963646,46.44050352562122,44.90287311582159,45.71311461329297,45.13151059697553,43.79632721539352,42.56629427546735,43.024626953661546,44.89819243822202,45.64015517487093,42.54013915024227,44.08916864803079,44.56287858637476,44.15107047182116,49.363648312429085,45.015673203199405,49.49707327047806,50.76926856721765,53.03649354425976,47.82358550864128,51.99527864676028,56.32974798246849,59.8939107638162,65.25994280672666,70.56452105395539,91.1326894777169,97.74521468557838,104.60705119900986,99.23784138876654,115.95510944356823,122.7435602863136,111.25041562232693,159.65321264113746,227.9827335671752,255.8908476155065,310.498713053922,294.3280422235775,300.9434734047332,304.3042771281706,325.43499963419725,389.7822656444399,394.0127965114398,365.2138372676309,402.3867287980588,562.7221479743471,525.2267969994915,543.6649135572562,511.9058194938256,547.1657567677713,487.0399108571433,535.3402042442649,530.4408883795809,596.3950949087233,590.9654607827571,609.0071417054153,631.7678979829831,587.91579801412,579.7894122704029,604.0076051089611,680.0017022502512,649.3068336600029,661.2269280693614,585.290739758013,599.7431112205581,578.650844688073,622.407200762185,567.8241641313601,594.865446191487,654.9062794819122,643.0319506850739,592.5950758122202,593.3830828606143,516.2995628332867,514.6082002521435,585.1193960744763,599.9825397512159,568.6903112894468,556.4801374682896,506.979829689416,504.30175800218126,464.67409247610993,534.2270919447664,550.7904524991286,485.9668330788859,432.1576795522017,436.3861834301989,417.5199710660464,371.393218588521,378.15144906381374,356.08896620839613,302.8659239809742,250.12051394338644,216.10024736731373,203.4062781372681,201.7433003350393,192.20899168248843,189.33179472927029,174.06603899275785,163.6375647485744,188.6833588035736,167.58604166664378,160.81038890612854,150.4075463122068,152.94430814618872,137.3286268320739,143.34704051841408,130.27558868373654,117.32929363122004,125.07921423805296,123.96312638116902,110.62464267132168,112.3392021353676,105.46284909786928,119.55733871642352,113.137647529602,97.70809585580784,140.97226385562195,143.91529058305778,104.83037500100976,92.63920415531234,98.6381899370218,86.32874652608966
94.7236668880156,96.32342499614762,88.91062405961,84.89873106971942,85.0248378564632,84.51941143029681,87.53082754699312,87.61603553787837,93.18940863620068,93.10952477902268,88.07375611623964,86.6192872174196,77.21871163057443,84.11776237654941,84.43380797496121,84.20423589364067,78.03767263989685,79.34610683275949,83.20191965281981,79.57973427870107,81.36954691555574,75.06359516192165,73.67583185254155,71.41050692539228,67.27433056348262,64.41912944056239,66.0575393507951,66.73354770807454,65.89277908553042,65.76883163020325,64.74708194681627,68.08979991424457,67.40497535842191,68.00796246107363,66.20612351743871,71.63624009920173,72.47845760850578,78.63835674862567,75.17428689952975,79.30685687892905,82.30299405959039,86.5346888950711,95.20171970658392,105.88102228147444,125.73791991839384,147.62534767560976,156.66570362311467,160.58117266815563,185.8803612965888,219.20533405982684,223.217766782904,245.44239759853647,288.6076945184989,312.83923854005707,346.3504541401332,331.3883888940103,330.1776835626728,347.5697784376392,346.0352194183608,363.596424269844,378.6797080993086,377.2191736389919,401.30804767073977,528.1447909472464,465.9472388394486,462.9895768692541,433.7667282951742,468.7609350128554,457.9519061105325,497.00380675222846,451.5191855507172,540.0186333111765,506.18553338823455,501.02083521597615,495.50879923252495,501.3430744861399,498.39458930102495,502.38851369052514,548.5410641821359,581.5868690001982,586.4862640633122,516.4103339564637,496.0493247494144,479.48589441680286,478.5927211515862,476.18471926325145,520.0164725217878,589.9707242932284,536.9085013217347,512.9056131157948,490.8250530946318,466.1321422300041,449.4554070972037,504.966669849302,483.2610364213307,505.9741201156692,481.18296405774674,440.9707962874292,435.2183832431939,411.5611772902587,454.5354475914524,472.01288976499575,399.1982648098446,365.9744262757697,378.3201391875394,396.1502133635917,386.9243659550125,364.7050986353955,357.0626563249921,305.0563890120902,325.2249955849029,302.96087785157783,290.95723758555795,279.43398721757364,252.00788478627,250.41692631213084,225.54531112274196,235.1913888649713,235.25821478578317,204.27183735316805,197.50837735599987,190.02210563290805,190.6361277564513,182.50734280943425,213.4567455918313,184.84592355294131,162.56354456063843,162.8136301579987,160.29449096984888,142.47578808519808,145.26026985738758,132.88830190637194,144.51659410071738,144.46942488903173,151.27367278471192,187.1860045561129,163.99412544255807,137.21789144125512,125.1178285672535,118.31079682875142,120.58703799996437
251.4302594078717,258.3347227160989,246.046284388982,236.43459489127815,237.04098821629364,238.8367968503093,234.6775208228942,244.38890166434,262.7281521910338,264.12767596978523,247.80844041795703,245.27312251749908,216.085850809425,230.04795014261327,234.57492325404405,236.9380002334212,221.49997847733096,228.12658596028007,231.52170076245883,224.66328765300747,233.11585172487847,214.44381409466476,210.3199260416348,203.7597574918652,191.14618526953424,185.3117219673812,189.48071982321284,187.8004412907073,185.91537101575736,191.651776659565,181.9707916398544,193.45112762264645,193.7871804491925,184.2087581815375,188.1656184500354,200.1407731592209,200.02090573875944,219.9846974725352,218.26196841562023,224.01428379914785,227.8238381221036,241.33627343183144,260.47358494611444,290.78950081352093,328.9739809965982,400.415332833761,422.94315528045433,442.9188462090669,498.160174594349,594.5115815711727,633.813925913923,608.7991970516738,643.758847311826,692.255892293511,717.0982841130265,697.3675206852823,688.1515129835182,733.8272085799937,683.383767416999,646.011652819042,692.0916723554559,749.2234863731031,770.4889003649847,888.3781386789474,769.1859998081156,742.1339192723361,709.8741903021172,760.7830064741239,823.720758132082,868.2090207221945,734.0293983377486,913.3387291213096,810.2448386912278,767.3365747598842,716.3338592583968,789.5019276696866,791.8221497654804,776.2525915317817,820.6301788718476,962.0270736314936,947.8778118290584,845.7301421224785,765.8684285220784,752.2487311695656,676.0244739263992,755.4573178429674,858.5439190973194,985.1416045067748,835.7842808859659,830.7841469768622,759.8098126555678,801.4830113822568,758.1208654650488,821.0367019602057,742.750322679481,849.0186702089146,795.7234242040636,750.7698988668652,745.080152545955,723.2009235870596,765.7022408418823,792.646991001017,651.66430792278,617.4477853538907,640.5516858817714,735.418014580081,768.6917076903272,690.1549451505646,703.4091387873696,611.0263720461436,754.147700950032,738.7227653872022,711.3681609009386,669.1934487501725,597.9681335126301,591.5227451443424,530.2156912273963,574.3700844515351,528.407218352769,464.4871452380738,451.7379646655374,447.49741434296703,430.6684005637689,432.66306352356463,528.0328974008596,447.1571109131834,400.7732805361066,387.6264953909907,381.0772121395998,344.3791302771527,352.49683362498155,319.7903848108577,338.9166486775211,346.9357328164439,386.8900745837834,436.7029105774704,361.1105052155813,331.8246814456906,317.267327579923,282.3027020653764,312.08004147409497
257.01545853918105,252.5144062150459,227.0873889211116,232.37805520327225,221.62986296097904,222.6616093883825,228.21935659452552,224.90972264666283,232.4131172395958,225.58711107477632,237.47080999592,241.70434588420684,201.33948308359908,214.81937567190903,210.74619375248292,202.20929761771976,198.95162018952465,202.63556252008047,199.70877750977704,204.16439381828,202.75694056357315,188.90541887176929,189.90916865612448,183.06278250514444,175.195278321516,177.05925954280175,179.50390614825412,175.48283364621858,176.69632589989956,180.11934568965273,175.89092065892797,178.34298340219783,181.3014689467321,173.13248864587803,175.88398549443647,185.51579043391084,183.28563197119288,193.9569570366257,197.9025558151552,198.37777575855304,200.62138090071463,211.6936587701068,226.8400475224564,252.3885391964149,314.3046914392351,347.0558593417175,470.92608935147456,502.782631552097,447.0881256856367,485.0113309711509,504.62161841729926,473.1279085281571,484.1473290480414,507.4509899483893,520.9228768333871,514.606162534879,508.6745209408853,525.460193007258,513.529927065578,487.1386425295548,514.4930706049785,551.0978508457813,554.5860216153568,596.4296412261226,549.6352987856714,561.8339106117309,543.817205054176,545.9909672275857,593.6746058641169,616.0512650865909,508.3413973377133,614.6901568346744,552.7413943805311,533.0838072815177,503.9305865032006,541.6818366294026,539.5641731916787,536.6584826631429,665.655086069787,652.9398906042285,619.5256801145562,585.1734040347576,513.8606071431402,531.0681733660829,493.7292821374535,539.052999753017,583.5957961685042,647.7826704099925,572.7103940540774,570.1918783276418,540.110837876149,543.07599423802,529.1641633798915,545.9248075518249,570.7169869109954,590.5181333271931,550.8595574185553,503.87053580051634,495.1677197190109,482.0630509090201,510.9426685036347,519.3322392491126,458.7021945438383,452.05961761024014,452.7815827620704,497.2940804240482,510.5251159401644,461.7067835326518,481.7295173308671,427.8152423669669,511.1423878745178,509.3783368883602,488.4118519942456,479.26700431156246,448.99436112527206,433.2289416383531,433.26850920520167,425.8553596511562,393.2858245947425,374.49736846214114,364.06206331403234,374.19683624422896,354.8003815202523,359.2386338448183,438.407908068261,359.8166776092739,331.39638630519204,308.8625619010803,315.331574043196,297.03239743437376,317.09029645413096,297.4145120564916,302.3570742618356,298.067094039688,314.07117907460736,338.45878874269647,316.66696653438345,293.74876148390626,305.7675407053756,273.50487851268883,294.1620077728417
224.34272984461197,209.5525177293456,180.95085587503144,201.1621700322564,184.51807474340697,179.283613654294,184.1205549908264,173.94779268673656,173.22119108476315,170.25125763922225,195.3795736448342,203.3015093222242,160.8752936495042,165.4493855332874,159.57226719233046,145.0273519579873,150.82126595459712,154.75380281160693,145.81316631838857,153.90678143636825,146.59744561694427,140.2951486801045,145.8158516049836,140.97786421996278,134.7711006255658,141.25638265401636,140.99229929693928,136.69208059670532,141.6365853732857,140.83676848244988,140.35580519382265,137.9704963286035,142.20250965546845,136.69286346175505,138.94384986161936,142.8340387951495,138.85854283731064,143.2825991738489,148.52383840138336,147.4696216196336,148.55963009687684,156.9700717643337,168.04041284711175,191.1968526563745,243.8108761591787,245.76478618687963,383.6047274954431,409.25598189915695,337.15669037559167,337.936793641558,329.64615835099306,324.66364520621966,323.7651634669125,335.8158969004449,323.22788072082136,334.8611792526009,319.8719568431429,314.5606555185339,327.4277433824791,317.7436630106741,338.76492409712733,340.39833331978275,330.4833123921529,318.54940869031464,325.1974332262419,356.40859189773687,346.426520913002,321.4512032559502,359.6961935198339,354.7385856697209,297.57580967969466,334.14930423967513,307.2655117493424,308.62305318996306,300.4993796882322,305.7636430621358,296.6974610435184,302.80814650734163,428.5654378001849,328.69024036661904,310.1257844885216,319.1761310583976,285.15825298496105,314.0265718303376,306.02060023033954,318.4424662856721,316.9997996240772,322.5007628112063,313.6860913930751,316.90943750514265,314.6749393725441,296.3559205117855,303.2768932326967,293.6227507063042,345.7008008326466,318.9477061736738,304.4555460276368,280.8078761078468,274.05579150591853,263.604490046108,280.820350629047,275.1452466251393,274.00569786280977,283.09385320995966,271.5630250247463,275.21611188282543,276.83676454147525,261.5961644783194,279.3221258507448,260.3217365440817,279.2568832431045,289.96191101905373,281.0375847349786,285.6041634885817,287.23392115982654,274.94492223289626,311.66256076137176,273.2348675305602,261.80232765959903,273.68611839949466,263.6416018856923,279.925686860852,267.6493106174017,265.7102256618426,310.82231765020794,262.47413880165857,247.9252409135109,235.01338244489884,248.07320835592373,233.90537187905812,254.4888870004781,247.07532007329036,240.81848156215852,232.72439057058224,226.10326881074303,230.48429572708383,247.22324020482824,230.54927539175523,249.07460424419773,240.0839223698607,245.07290337207704
335.9406294218508,294.57744704599185,264.36598909057705,326.7270778544633,297.3142490372544,274.28461208744307,240.21100063182203,236.68101327519352,247.9473363022359,285.7466316189187,305.1177847270125,318.8827340972575,241.1938943647246,209.47534653095755,219.45661410974728,190.8861709080097,195.91821149629857,224.389874442578,193.13333307870428,195.36015920146525,190.05082232974604,184.33264241971727,192.26301422744623,191.4431855388987,177.88835120058178,184.91320166052577,181.7353269899248,181.1713348217285,195.7455691207367,191.83145984669272,186.4350851006625,190.04547465161772,191.746610183899,177.3742471963773,181.34010431471825,178.61713024979267,172.3796801934336,180.75543301253305,182.1948444324832,187.358794572162,181.3824846713057,186.61902154774748,213.45631996259127,272.9232865674969,272.5373823564362,277.4076405691311,339.9741633466548,309.5364259935838,425.353090370377,472.4792737436533,380.3709261354194,512.6035612224803,520.7060776034732,624.820214522784,481.28910156043423,501.4709674077901,402.63663470730927,400.5780013193995,401.63580421029474,407.63170115210687,527.0058371741535,470.10490627746,437.1402823616993,387.02939364024223,407.9256050838395,404.9001493185667,385.2454605983682,385.92218180033376,476.5518494322228,429.6382522062695,387.3729790934469,402.1204600651206,375.4504982906879,388.54188417635226,378.00015982211096,407.5693941533247,368.4472521520759,374.50027335053744,392.6961276030124,367.2978382497544,371.9415913349114,392.0039620790514,409.00083334322153,441.667397707969,391.6027262588215,383.3135265287864,386.8309946921135,395.0800675771314,394.1172279501571,445.1083783124533,399.5929989029953,363.651963024048,356.2673782527051,359.1384435209111,370.8022901851568,375.5497342172326,359.21670398423123,380.1035177070818,362.5794930354151,355.82006180210914,374.6940556060744,352.2929997940764,362.0734635441411,355.2952970773558,365.3947480089973,356.42125927203665,384.9658298565356,384.649330759675,403.2452879631808,384.1092322917133,375.6522709221139,431.0625039262117,436.6670117524642,389.58759546305447,386.851652550635,374.0187555942842,381.4248548540453,364.8122112523,371.64713473659526,433.0204945897482,398.392194908968,426.04450923460473,417.0510779559896,411.9084100242618,427.65222746594674,412.2509333184676,403.7557580829487,433.373470043339,483.7455821344111,404.1175456427337,385.53681516034055,396.9711549391309,388.37788451663306,381.7746740886191,369.5252126680498,382.567110063892,374.0747277004334,366.18298732679216,339.258061931118,391.345474076984,397.6352243399684
276.4415027319529,247.26806459314628,247.0089497053348,262.09489395828325,250.86011046297068,236.0846370423364,207.67468160638896,199.89500267674669,191.85226710426463,207.2783937023924,198.5865917233818,202.2315644801932,188.3969040953526,172.71600748269572,171.90218768445908,165.75606416340148,178.13457126370093,163.9579932760594,157.47809539166556,152.96815269377635,153.56015520661927,157.6243402278505,157.45227023163227,155.6263721439518,150.456647169963,147.1460571550876,152.97065092721965,149.01534926662134,145.00546145555683,145.47133766601027,146.9406413775488,146.98829205955874,149.82354247813714,142.08241589348,147.42887200459046,144.66127884677536,144.7684755753234,155.77734809933702,151.53567059554973,158.9540905525144,162.92679791941117,165.92828835157903,214.78887153277947,207.7297405564616,209.3423896675457,237.73849192961737,299.33909471131915,273.0705478540127,286.91448433911256,291.0626431205004,278.5928243105073,323.04439239761456,300.6579552638348,342.7532488977,312.82229207355493,294.0047099001945,298.689377430557,286.87293063632774,282.3547112154795,284.29806717948213,288.2735102324038,280.0679569072275,273.3646061856202,284.3488615776859,287.5462515548577,281.60698067584605,296.28203139828435,290.389689908859,314.8024604864902,292.15204958419423,284.57685757836435,272.0977549836867,291.8977786221354,343.8549004321987,317.70911322380533,348.54241836975393,296.3624828059004,290.99496197599245,261.7187160058771,264.7407364211727,330.4662299073309,296.0918884915214,282.535924006889,281.30031704400085,282.93417441504045,275.14919382704227,265.3032711055607,261.23373972975315,261.8701599502502,259.001587636317,273.1654822517296,266.0419334079452,264.33784664623687,280.99546471978994,280.0797441928193,275.7127433780683,269.5424277737643,292.2643663070621,266.06387282311204,271.63435514586234,285.7197519901887,267.8130703897929,285.42638054776006,309.5527638264304,291.9773656404117,257.56200451255324,260.0470035084068,309.26654551412383,309.2418919272375,320.2887622616956,306.80967931339404,319.43588352376,305.44883675979224,284.1401375621931,311.1768744188894,352.82712403826383,331.6401545117315,347.75568172983765,334.8605415026517,323.4462047707214,319.97528575536694,341.04517025070544,320.8722588718982,336.364980867404,330.4825210194278,309.85987479219006,315.77813601422656,335.19390047276795,328.5452554517582,310.4093695586179,322.02819842025525,326.1858024220023,345.68627143135933,330.2910838961841,311.9959593231074,310.7542554953281,300.0501781475638,315.90502235477294,327.497149364221,326.28833311561306,328.1030156157535
267.21771659740443,236.4866661547304,248.71319628934717,256.9056667226444,235.33422768455156,213.2906792573209,204.04575412984357,201.3885978786012,195.34338341953213,200.64830555066484,188.81316047752463,192.33805046576848,188.5927419154904,183.7273061479271,190.8346687534167,176.30270056138255,172.10310979595482,163.7828898252059,166.29507238033997,156.8623401064352,156.31637405002337,154.41782145777486,155.50829559746234,150.86185476838182,143.45039234941456,145.92046457729376,148.23538695691823,147.69793059588687,148.33799239141894,148.02910671051814,147.88737595380297,142.82642497141617,144.17507696644725,141.91059450020018,144.57899477228025,144.0787978016341,150.29135304128428,157.54628919708995,158.2044639898399,169.87313027607027,173.40646761979727,177.902655383428,207.0057688014434,204.06741658805765,212.23894004427487,242.91267355670973,294.48444138288465,290.46282005484875,310.9766054215769,327.3237876041807,356.62015133762225,363.7063662958447,350.1047516822673,373.8945111531355,353.84919009495377,337.30987277758817,338.01875960774566,346.02859776532506,367.6701437118276,388.8138882498986,378.87010491501474,357.05451525654433,377.2244227542873,364.4197240274884,335.4678282963665,346.11045441754464,357.0175303868709,345.2887051238221,362.64641961634845,342.08501090483526,351.7089525006686,350.7455385848996,390.8993728418995,433.4262497437357,406.4895097776197,421.69701948109554,390.20252450055335,373.7104026350348,354.1469204747636,372.0574287851359,400.8932066624174,389.04019525046425,383.8610254670177,380.0908786296454,381.7026440927304,368.8749123025593,344.5152847344848,342.7616010398328,333.6199754149856,336.69965279772543,369.9423368214627,345.70585726089644,341.6887459053292,363.0032853344841,351.62239535034024,346.30842796002474,360.1100135971311,385.72693559047065,361.8019773986746,368.9324922152368,386.1481435893192,349.6426524206392,370.1244678420083,407.8780615188036,402.9687580858901,395.9472960904583,354.9968634511177,353.0104368499094,354.2028774309343,388.17586125602594,361.2271703898965,372.7025899510671,358.7761441745199,345.1138937522803,368.05239967742096,394.15388122555566,376.0127552983457,395.8691407371453,376.40280597509536,369.7072707355941,364.2795745490381,362.78857579078897,347.0342849192585,355.8469432401717,342.4243596430627,372.3038766765477,351.75003340458744,335.74068597098204,331.8665915833392,320.3277838191014,336.43080887352005,332.4373409473665,334.3303167055099,328.7662795448899,314.48640790717764,305.31197614843364,301.5698980565623,306.32195968578185,321.54944025714445,331.77465686658803,324.910035921159
259.45117891621504,241.6810986584489,238.2079932049804,236.5419052108969,239.47603810956903,222.9934768505649,201.05827308267112,185.98547067993255,191.81529253472115,192.62537668112816,185.96735506387012,189.46678225389493,177.61329077191937,178.08653316522262,180.00272769092544,165.70681370520373,167.2468659341965,163.3678318331931,160.40656642995953,168.14702667612545,167.63615142509505,156.5865418825051,164.93506297703655,159.6121754701279,157.65345799686918,160.887847268617,162.3876385856222,159.08181628708215,160.04029490032502,155.7910355789428,152.82778180906848,149.14667522995794,153.56852936136303,161.83615929492282,159.83179887736486,157.8804623305843,166.11551936216082,169.5440111406504,174.58085164805456,188.35449553615348,198.85275339601512,190.1403488468571,203.27185739195968,233.4090057046072,239.73918551326733,259.82535298311217,313.75232395081986,328.927040556198,370.31902249258366,419.8250144533353,448.1588572754917,475.10877005435,506.6653273896919,492.08755342564245,495.7123731193335,487.86720054593593,494.4904007837122,561.5257847734006,552.6070963773046,545.5881138054975,601.6212861460202,624.0752088689371,669.4257949753753,607.0541919363155,566.8276678226747,605.9224718567049,580.7929163919498,597.8272517014742,580.4647862105169,546.5724493410939,557.0714883950177,555.2731294132295,594.4725598952667,600.0506226949753,598.2735874221486,582.5993592208318,578.9419269014022,584.0851758135547,587.0430588223921,636.9101178467404,564.6269713869473,605.0881135959863,652.8948644853466,603.9794588867776,635.800076263719,596.5649014006793,591.1315471772275,574.3242369008844,566.1757624012773,545.8925117389365,554.5412342337348,546.2784937237471,545.1838712974499,578.0626791454841,535.3732795055712,546.5666712481045,610.6966819318468,620.8828460080847,598.7241808944698,587.3086905237735,636.8236120426502,569.8771680034114,541.4706449819804,657.1890068764366,644.5901835197167,637.3539869070233,558.5953892898114,547.684221283665,562.0560373553197,597.0736251406724,515.8153464749983,493.613951484574,475.1999987660227,475.2091181559418,476.9245707394272,449.5920027765087,422.2117254935597,428.0846089196524,429.5763969925584,403.5319351893459,396.01418971943286,369.5346152600443,391.9593848250362,410.37867607748296,404.8152407110016,441.5479247255828,398.2824365566324,372.6967586880168,388.20645807514927,390.3589421649479,418.1805342353599,412.45013031927846,391.3202791855039,382.9435335025244,351.56195834122974,323.31895799904487,310.2208753190051,314.9310543700177,320.28755557634645,345.87656460779203,311.1392290060207
