2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
135.61091908542636,122.06679243633867,122.35512677639905,114.08800102362852,109.309473167411,112.601485792668,113.0535572993853,101.00694113684128,101.16018248205984,91.43424339682636,100.22409926594152,102.88327904687318,90.1341965515884,92.15468060556351,96.48962067245616,86.12466926843831,85.69705973495965,97.11086224443576,109.62167510184332,105.92109782475094,93.70855447648889,87.4047286805891,84.52068997295808,92.31711159128704,86.50870464694346,86.33519113297018,86.69184656936982,87.14319539436035,84.74746626151743,89.42884022095598,81.22639635964335,82.69004197733315,89.68189344852433,87.6939049422249,84.00470041247803,90.817469357878,86.73307813627812,100.93043275463174,99.9810515961957,109.10159083098424,114.53649551821094,121.07159997326356,127.769482952503,128.17634461935407,154.24249113546074,174.58728261448397,184.37557128388963,190.8229701713637,213.14214673558527,221.70454436421693,230.6352952189524,285.4782418162619,346.694858009132,391.70484348146186,418.7920548224464,401.6415264645768,428.51132519658296,434.16004366183694,434.24008591624136,492.3534549149572,481.3753490636377,491.8114058530077,547.463974567557,631.499418956312,578.5860333919574,589.9398565537989,580.5447758679977,591.3035504011534,579.0407820557742,600.8438603990078,586.4986628031476,633.1841282441202,612.2679963830798,636.514644714537,663.3562692536719,632.7610481837687,610.3682663014704,632.1719287826834,677.2318728951155,642.5543431911808,627.6173568907448,561.620963703058,602.231047199845,594.3659206082779,631.4807154827744,571.093436944961,616.8233158348427,647.5724232499518,639.4314484763121,590.6878218645054,599.3531613086049,554.5744998228816,549.1523609560037,613.6184590090829,619.9423449235412,571.0167226558154,575.511113008065,529.8814779115813,551.4917017148605,543.3760356144128,590.1574593872189,643.4801355702568,610.8674207038863,523.4884245006122,523.681017030961,501.53617191720895,489.41772459665145,510.5132806464953,487.8820782574874,445.20418730787856,402.7378162173083,371.6366807569014,350.2242507391037,340.45111593744053,322.9767491016025,334.67893311370807,297.11391625771444,297.4269642726525,314.53167954568084,280.2503515197391,283.57867803544593,279.5777522595827,267.4977477614753,224.5480542763457,248.72811862021976,281.1005152274432,205.59156891250527,209.86835142706025,212.29297492704663,207.1942684164323,193.3412280011172,194.1012623506633,194.2457656269218,195.26745289421817,163.2937869821075,201.3921354871334,206.27419842545103,178.02135865032264,172.9931365543035,176.31178729830438,164.69498246798946
54.015106870860784,51.74902075277131,45.69557413440506,43.62856113328868,42.7963787958,41.98411360700799,48.70828851594662,43.44197255236814,44.36991524391752,42.68575671310924,42.9554398777417,42.150433029626846,39.73471897061026,44.07611853305373,43.61656997911007,41.69458533595725,39.51103317890016,39.63945286436288,43.43034115432519,40.840738870310815,39.03003821943942,37.78594667604253,38.5246091508782,38.03670420909168,36.96301120892333,35.985798247005484,36.403127156929,38.03269655739575,38.69146071376002,36.1003014902058,37.46372637645498,37.9408419909397,37.65041356834365,42.12784676481088,38.47795065503895,42.3599623478484,43.52301781494153,45.465447805853245,41.04901147791224,44.76691188911404,48.56254713480549,51.68082677164452,56.33037418272959,60.94355217971661,78.65280209679601,84.3678492772071,90.37756252336848,85.76643803215359,100.13131726142124,106.09050310448193,96.18901048630204,137.71934282735484,196.10893877445483,219.98667911240287,266.72183805474225,252.7637418220054,258.3043098111694,261.2244539324053,279.18295077807,334.2330735852513,338.13239408629613,313.3710562499829,345.21677042727055,481.8289972446311,449.1616715994581,464.4056092375575,437.8619926885008,467.6617927180694,415.9249785441015,457.0433202037789,452.49388050468576,507.5520768442424,502.7395867895228,517.083313129685,535.8805991746398,497.66097268429786,490.6354252813207,510.6131360003576,573.6318160582614,547.3080544716682,557.1741503647282,493.5113073953835,504.6419410499549,486.84157621590526,522.510805438833,476.5375188390864,497.8852509869911,548.1176704735624,537.7478453476657,495.3996492765072,495.598169423028,429.88073541717387,428.80641275496464,486.6808053228588,498.3614248294375,471.6471668386596,460.98474293841286,419.3753376355876,417.0016932216381,383.5693622003801,440.02634605339136,453.0254817296705,399.297356328893,355.59280659270337,358.3905885160895,342.7999759363008,304.5573217555443,310.2530248595471,292.22831605245227,248.49826998873093,205.29869189178743,177.5109977244828,167.10427986682532,165.58674037910825,157.74826977884578,155.22518681050173,142.65325904244887,133.82672871261823,154.13002786354284,136.79733026210192,131.23313208365389,122.5776685303714,124.37491083317556,111.77180981731698,116.38851753844092,105.79089009596557,95.41462862688776,101.57072893800564,100.62613542449633,89.83574872571806,91.30598056823436,85.83404283777128,97.29476267762593,92.07830872334657,79.57389605430917,114.68198414987616,117.03866643838816,85.48975028020932,75.59108667527589,80.59335207348677,70.63408193067883
154.92278793560476,157.4828228918547,145.48374653862288,139.04615363377522,139.36718021865656,138.65311250219008,143.7507752654992,143.9761789650176,153.14584881693472,153.18406751402262,145.02056942849114,142.7690189759474,127.47153906684954,138.9531797018788,139.5670747280396,139.4204456749027,129.40972415750474,131.64318504702098,138.0854321353105,132.18366545729708,135.22945327276568,124.977561724615,122.7539910628129,118.97627249900896,112.24735714511412,107.61234564475784,110.42735132751056,111.74657161559972,110.46536805163908,110.3225045579476,108.8538465778784,114.56227205344118,113.53110891435746,114.76574244070338,111.96276949481754,121.21792639141404,122.75241580335847,133.28830349632528,127.7271760429518,134.7239175531072,139.95636771078654,147.39764506332253,162.09875173336113,180.3192294081231,214.2399734230153,251.3619417926916,266.51126429551687,273.4795841020049,316.7427166482685,373.3691104409445,380.18332450918575,418.2880739803592,491.6535828839994,532.55362688248,589.9286525251222,564.7174232389604,562.4804020187005,591.9536501812156,589.6932647517999,618.9949972931369,645.3708657238528,643.308610119965,684.215771282885,898.9203116132198,793.5985968788065,787.9334626998984,738.8704043742417,797.2372978751893,778.691543070527,843.7795293956405,767.2467058220008,913.849729855287,857.3317788200653,847.337021503124,836.6649293890202,846.7351433385394,841.1147026055064,846.6724732160591,923.050312257865,977.4901150349148,983.5575359967384,866.124941953528,832.0220423860561,802.7919557868992,800.9272401745969,796.7503913317285,868.3299309164424,982.062167340695,893.3307855874962,853.1704957332927,815.6179864502573,774.9524882163926,745.9606282559246,835.5093785332313,799.269865850626,834.746049614083,793.810373656017,727.3478596993682,716.4958011782458,676.6378906585179,745.5259809608688,772.9051615406927,654.1568008538524,599.3668723759278,618.5918943633676,646.8128665660764,630.9704371215003,594.3785747225016,582.0311272293427,497.25541215163895,528.7744706259223,492.3677019909493,472.9482089857811,453.71746772969806,409.07761698915823,405.481637978873,365.0764902018566,380.61920801172494,380.3261036445335,330.3249675580521,318.85372845472807,306.4220603434478,307.1470102408941,293.76287053163225,343.1493004076998,297.20244199175585,261.7481298338583,262.3526407611596,258.0097978146608,229.57890178022768,234.16055634757947,214.58507152093588,233.37333040015875,233.65460448729175,244.5438703669124,302.18220680127394,264.66812718930663,221.9487919111517,202.94693246275935,192.04885978657344,195.655325582831
219.8422741402753,225.77763414363585,215.42271899046244,207.2203631879459,207.7284260206228,209.49890088804975,206.11648444468543,214.99532405442943,230.99905203205225,232.4123552221171,218.2541094059229,216.27665159400271,190.9900571075935,203.39627181333205,207.55872346593296,209.99109629961688,196.5395811885131,202.49289820110047,205.57942289775372,199.62576889161207,207.23495454693784,190.9744599262951,187.36888747726908,181.63860590210265,170.66551329069145,165.58967378091296,169.53508117431704,168.2241300563919,166.7330612621978,172.04959010909295,163.88853486724352,174.28083028009942,174.6424395963847,166.4079382281303,170.30332252719083,181.3187876030582,181.4281367035129,199.74256747576305,198.6963078339154,203.82699344337684,207.5419280381004,220.14062603838696,237.7467977717453,265.35022544886334,300.5269530442165,365.5774920680099,385.5768420004492,404.32067081219685,455.0712472007735,542.3728746765844,578.2637070570305,556.2083554387987,588.2945973794602,632.0772503316285,655.7188235345129,637.6920730172033,629.6790843780491,670.8276154604256,625.345249730937,591.0566076648297,633.8224415977704,686.2254851612017,705.6354007816333,812.6431813170948,704.8493265918361,679.9949618640046,650.4701244807682,696.0066549212337,753.4481700990304,793.3427884929184,671.068152960206,831.0971668897337,737.6190656809785,698.1048534163486,651.44881664081,718.3961697353536,719.4543662673484,704.3205212076424,743.2214995055701,870.1095501722818,855.4775190913668,763.1454593258154,691.1804833767364,677.9476693572653,609.3317565172996,680.2741337460762,771.8322233783839,881.9030079736965,748.6623688483392,743.5153875513201,679.4542466043966,717.1982772108533,677.0236334592546,731.0476256615701,660.6692049044287,753.5655391899577,705.7177967502989,665.7478270610931,658.9617622245281,639.0407747147302,675.284447885913,698.0840513156688,574.2301569821669,543.5224758466626,563.1537912963278,645.1269968331534,673.6526894745368,604.445292145442,615.697018246049,534.9672311686678,657.9830346371938,643.8811601878498,619.2344466628955,582.0996920679154,520.4496115728393,513.7627388164218,460.4157453245303,498.69424445724894,458.0108019547632,402.693698049204,391.1783276237951,386.8526131162363,372.253918052415,373.3682048590957,454.9274299375396,385.4731477922967,345.5086799582495,334.4296427242029,328.66028979506103,297.46906340064623,304.434632285534,276.4883455798925,292.92995664622,300.3002431868849,334.60785026377494,377.686859482848,312.50481312768005,287.6864939067117,275.54796910282414,245.43286495824208,271.0482534363884
306.41926881571123,301.24289089311407,271.3306478385403,277.7610812511392,265.12902398563733,266.53469246354626,273.44510416420064,269.7035503822641,278.98397929030915,270.97730371856284,285.35443551981274,290.668221898777,242.68698551324667,259.0680972968008,254.5902810748411,244.5829417747321,240.949508783282,245.53225758410247,242.1509118650509,247.59727138292007,246.06159568517987,229.50931131558,230.89748461370084,222.73074756200168,213.37586851798935,215.86542464673775,219.00539825472785,214.4381222104269,216.13800594790956,220.56685497597036,215.76347177376425,219.05710376021827,222.9067561932237,213.37745546546012,217.0136422882847,229.12080594116472,226.7956304092822,240.2872145667453,245.407699503441,246.15200004286507,249.2874191500691,263.3324304012873,282.3265474791144,314.1011671088764,391.19761577661353,431.81993474274816,584.7298475120654,624.6370190001528,556.1557173535456,603.8278248197041,628.5987351461924,589.9757612741928,604.345211104709,633.5287828614523,650.8311023572982,643.2596804811135,636.0952764563516,657.4380027120411,642.5620005861656,609.8363462438866,644.3466654492515,690.0128182752175,694.7736703846758,746.7100049603885,689.0016641936393,703.558258341543,681.1980869254069,683.6021959314007,742.1985467324876,769.8685411845701,635.9265371779187,766.6726408313963,689.4805546063156,664.3655050215195,627.5420587415056,674.3458904640943,670.9255726933312,666.3759641654341,824.7553705862007,808.019956003901,765.9949137075998,723.247742008676,635.0576817258329,655.337244404605,609.1624115135488,664.1663121860822,717.8839829962699,794.5714999253719,702.3284474978472,698.6143307317915,661.2742406211499,664.4613275488263,646.3937821594219,665.3877566784423,694.5635696179876,717.4548330955666,668.7424184161006,611.2515131043223,599.9137712227279,583.3947897059438,617.0834620742118,626.315892462839,553.0226933990529,544.4619467218275,544.6670517852458,597.0254263756761,612.0500264924365,553.3974924512016,576.8486067266798,512.0639366031061,610.1222467674772,607.212617547624,581.9821535649638,570.2831475543727,534.0100609061795,514.6595379016278,514.0655361558227,504.9871818872373,465.9795408067362,443.36292085001605,430.5981514324325,441.8218590518408,418.624580945235,423.59729055898543,515.8832732490133,423.59712299230233,390.39377490321306,364.1825134307587,371.72990841346063,350.47732863795386,374.024534320512,351.0955342887483,356.9676059592164,352.23039249257374,371.3041966602978,400.077716466321,374.5147585559442,347.77767771541164,362.5188318076149,324.5885644590624,349.02002264527346
288.5651156168889,269.727038612294,233.39614568045303,259.402835877894,238.0868482279094,231.4807780394866,238.06522787649777,225.21733735209688,224.62641268148323,220.80731275735351,253.3625423219282,263.67330156852563,209.15203297011175,215.23460567138972,208.09904805701007,189.46556118908663,197.161113077512,202.4620835913188,190.87538066786647,201.3826025692284,192.0813509271751,184.09041128377177,191.32260417446284,185.0790010971384,177.05244144304513,185.65887457681492,185.42008848646933,180.11678908162634,186.8621331279767,185.92270159681925,185.5619562882109,182.66577467581007,188.50699485062245,181.690110192448,184.8227887641333,190.18962801069893,185.34790929500588,191.4547941402312,198.66405207361345,197.21974096727837,198.98331077076543,210.277570793184,225.22361655587105,256.1461791006949,326.7159102827438,329.28669980040485,512.5013954978988,547.0990238542239,451.61170473915945,453.5261377032171,443.211950683064,436.587531593133,436.44330779509215,452.5941305326172,436.2340666479894,452.4273748003152,432.5869404909998,426.0424423728357,443.11838391406496,429.9881229887925,458.6230290370616,461.0548847061723,447.9242499285547,431.9512068253658,441.7637568618343,483.1707804324751,469.46912758215774,435.73733753482566,486.6655455058414,479.65086027315255,402.9541592834653,451.7743001057856,415.4140734249001,417.1301678698287,405.2971897947039,412.4737491559993,399.9897124369881,407.4280322368436,575.4911841980896,440.7111221213073,415.8526423539878,427.5569431896355,382.1017616505116,419.70645402742366,408.98689043472353,425.0053827869724,422.4925300218339,428.877033234838,416.67598864383945,420.4249094381431,416.9444711437149,392.8887386090135,401.2199799983967,387.36102388871103,455.25200307347205,419.7009939425545,400.31317398648514,369.0588180128357,359.57514483164994,345.47128148521614,367.2374877986536,359.5217491451306,357.63245300964087,368.7002520304341,353.31714461203234,357.4169428408266,359.16156439756577,338.848964811084,361.6762759584777,336.86901948228086,360.5340948952256,373.5600310589738,361.9665394186616,367.1604677470815,368.7883709387666,352.46935537819684,398.47677805522585,349.6922954167009,334.7980919616335,349.30121960992875,336.08547033880905,356.3388678443222,340.39414222856635,337.7700893417136,394.9854915402842,333.38122981909385,315.16236674222534,299.0605344990628,315.56162566859734,297.6905747084386,323.915290103326,314.58430204819496,306.8311599650543,296.8439756399905,288.77305567522217,294.5495060033825,315.516803132294,294.57967352826387,318.8677260820034,307.4419668849375,313.8674951549961
229.2337867730832,201.4636789787496,180.91035383700336,223.38722175226997,203.7091124247435,188.10708697666664,165.01512646739238,162.81707526994066,170.7785107859081,196.89053403145584,210.2381502879979,219.8659094584111,166.83326300933385,145.19535180006076,152.30508712934005,132.67802529904614,136.35664003638172,156.0288443087651,134.5624324491189,136.22032558615126,132.58437526609836,128.78830264492925,134.43574257152923,133.9093466728296,124.610221845655,129.65808414577884,127.6533491759144,127.31441773640589,137.63727643138273,135.08283744021364,131.55658800410342,134.23966745899102,135.5909004019537,125.73767869588796,128.69978626306104,127.03874975803488,122.8478653508689,128.9695793651938,130.25596027402,134.18911700220352,130.11713447573956,134.01180068791982,153.38528427529212,196.05689434556876,195.9581311511452,199.659116930406,244.35709717915827,222.88202982246307,305.90810255633545,339.5502607914712,273.7010841961022,368.2377993363995,373.8454329746368,448.558364016872,345.76037755756624,360.4973582113856,290.00172285107783,288.5781959097627,289.2960519913814,293.8224861733558,379.8968266563911,338.8568365284502,315.30057326087467,279.44774624942454,294.39853348968336,292.1188357847656,278.1490010689673,278.5751624160856,343.40501452295496,309.64217633134257,278.9565948488028,288.9646194856052,269.8071462327993,278.6970860767004,271.09649857376,292.0477966874792,263.980534586481,267.9338613005594,280.72254132192023,262.31903088619464,265.24275395838924,279.0705866027356,290.78376743917767,313.63547725088443,277.87359571074376,271.8213262364881,274.19036266756035,279.7618659757994,278.88736349519104,314.25908304734605,281.92699643583467,256.1789867019527,250.86919350906223,252.7483251790254,260.4222707806945,263.1983709774252,251.5842380287153,265.63782786529765,253.0599686034084,248.1203863170351,260.80928066883405,245.0081866105245,251.63139235075795,246.4488918400121,253.0406423419414,246.80468887033948,266.2979483215506,265.9782274790342,278.426388292466,264.7893328164943,258.75197637945365,296.5872506196757,299.97140677916525,267.53299248668384,265.3915151836924,256.516084163692,261.0586529263241,249.40004515495613,253.8436015047373,295.3304464750772,271.27144061915845,289.2418812720171,283.082593521886,279.1639757819776,289.2526385445266,279.0960684571885,273.0515524673155,292.6483875445376,326.1936088202649,272.9494536547529,260.5654608771376,268.4406219560458,262.49193746909793,258.2624463424278,250.10671132243533,259.2283513942831,253.6962644667813,248.56689122171545,230.2341647615526,265.3776193621144,269.6689026177386
289.6318393033335,259.6727172718639,259.21039217881423,274.9278290499506,263.782813217543,248.50189897373744,218.9118746357298,210.8604268882084,202.8711226916228,219.31381795281004,210.3908551858768,214.3958745609204,200.0047964319687,183.6595899191459,183.1411971418188,176.6505905628277,190.01147254535425,175.08411010176735,168.3834960814977,163.69666586145044,164.3917363544072,168.86672185418405,168.8196974343908,166.93375450471888,161.58748190827214,158.20938217672474,164.60827273066926,160.5777818952747,156.40243934338676,157.11751601241127,158.90902336823564,159.19294210973484,162.5495187947014,154.42572146479773,160.44300982840187,157.67571292022063,158.05972119718527,170.2626679637373,165.80064966021965,174.15704920007212,178.75063315688166,182.1991464231281,235.76846081713649,228.25852128489623,230.21751943635735,261.5696251176208,329.06070007669416,300.5471931363312,315.83538881496776,320.9228031404772,307.2957097242463,356.1268545164718,331.8034074608565,378.4074101213238,345.4864332921992,325.0880680469858,330.46819772997486,317.60998149095525,312.7544133438614,315.0229778597033,319.6496935177869,310.6065491391768,303.3346187760985,315.64197377174446,318.98616847588823,312.2803245071452,328.6329551023137,322.12967393084523,348.53034839828683,323.5223285535096,314.8765059613209,300.902084813368,322.37851007269654,378.79704637527215,349.7611403410176,383.31729884283214,325.7133700893291,319.6691266621604,287.6254387612801,290.72607727240194,361.77132667008993,323.8664055010431,308.937840621233,307.31638165974937,308.8147321862819,300.09593326988386,289.01283158394745,284.4705040016842,284.83994786809143,281.4126552865575,296.4111219104038,288.1408159609759,285.90576636618573,303.48433299137866,302.1409775311147,296.7817172018791,289.94593844722624,313.8476444209668,285.3676165426902,290.92877542730787,305.4784283122978,285.96314426691583,304.4869898757872,329.32985416608483,310.2833436440277,273.75739175643866,276.1148822858546,327.8723958103767,327.55570506341206,338.4535910910081,323.9215360819292,336.9062884036843,321.9760854400095,299.291862992367,327.05534459320273,370.02621617965,347.49075870140325,363.7041057798677,350.1250712130502,337.6858847377915,333.7075067680978,354.8424038983325,333.72548435058843,349.4495988269722,343.06677702671965,321.60395300264526,327.80610338680253,347.5642806678593,340.6113552760311,321.8145138749402,333.96155971030714,338.440370652828,358.7140364203777,343.0304721920957,324.30512833763987,323.25526477315253,312.3686379114833,329.0111066488814,341.0334007881038,339.7403499398276,341.82110259464463
295.30962463495763,261.48817939190377,274.74208716123564,283.88762135701546,260.75852309566864,236.6428739597012,226.73285636965588,223.89151131634975,217.3716735242624,223.5665453949873,210.7717287693112,214.95782469341344,210.908356983831,205.7355118587672,213.80236434877145,197.82760461353925,193.41265640763044,184.12041096245432,187.2482639395376,176.81190695079084,176.2260830769536,174.20029659946184,175.6539374972687,170.48134630849952,162.4614141788853,165.27748789117732,168.10983219447115,167.71590020046122,168.5100315096574,168.4505336205802,168.6634533999154,163.08347158856972,164.87221519020687,162.53123571486526,165.8731965051701,165.55199467431802,172.79842041193783,181.4428590995848,182.44365389809656,196.034368705981,200.2987609356123,205.9345803045736,239.7972251950155,236.6644520457592,246.3769159534415,282.0752868018039,341.1771926182308,336.9007173257152,360.847581191816,380.1025279410512,413.7100365717071,422.32365863497233,406.7195066122099,434.3897544006425,411.6029482122613,392.5481785440251,393.4094728209944,402.41120327394486,427.9178797748001,452.3179607372291,441.1118685951411,415.8273912559167,439.2686565053766,424.7504256164394,390.9420662824035,403.5647441251189,416.2439580009479,402.400365122045,422.2563097890738,398.3647115619609,409.0071122385384,406.90657126966806,453.0024620546792,500.4171665378087,469.4668938023817,487.256769475453,450.3055930349982,431.29079924590366,408.8254314083813,428.9810635318016,460.8127402895944,446.3166802969323,440.3857347169359,435.48668226944017,436.92185134273126,422.2860496374417,394.07722476394247,391.8159006305518,380.9457178558329,384.30826740094506,421.36586568331455,393.3825166533008,388.155066057192,411.95901001506286,398.7746918203901,391.520441434878,406.7075401485129,435.03586587853897,407.4317192999614,414.92084925168376,433.4926968055184,392.0099107516061,415.0002360890049,455.84262595523006,449.7594998079429,441.9631702117252,396.0586031642745,393.71522233401424,394.8885194762419,431.4969792897711,401.2123721304856,413.7523175281274,398.1307066581823,382.6939445580509,407.2047143751669,435.2573704709885,414.5607289886185,436.0489656998177,414.4059984179232,407.0487511760974,400.0589973305069,397.5663585109805,380.31784103831137,389.3876816256141,374.3329002839109,406.8668982203552,384.2707294389813,366.5997981868667,362.1974111954764,349.8382634172116,367.2070369711144,363.0722723250552,365.4211021107395,359.7735882524767,344.13582781205645,334.594008182394,330.5889436146113,336.0516261365346,352.6917589138035,363.4243298268283,356.17994623622525
238.704667790198,222.7057939649012,219.28704093323603,217.85830698333325,221.12130129610856,206.00130141668484,185.9656107245763,172.2335872843505,177.843995728946,178.85469174671618,172.97405662366046,176.3818085114441,165.55511104934843,166.26348513036987,168.21546629971112,154.97570293316502,156.60939539597018,153.0767360931031,150.5384482174367,157.88038812588024,157.4256654374085,147.0064261638387,155.0968380515085,150.25708620298914,148.62160290253655,151.81981160756723,153.33877658778673,150.4276965394841,151.38652505832098,147.66784430782084,145.10485010733248,141.9272194058089,146.29339868747883,154.31860161388954,152.58352280189914,151.0136949202583,159.1334432021147,162.55963439987983,167.44750156294316,181.0867392440265,191.4062446231293,183.39039849302387,196.30914875440445,225.53881679016035,231.6165533947448,251.23564935000783,303.1907640640161,317.81512763048744,357.60549484962195,405.5703905736695,432.5143192840836,458.5039903722761,488.6085870579095,474.5711278824184,478.3577747010397,471.28106161834665,477.7842346756296,541.8973125972635,533.7786669489132,527.0712616884771,581.266853233759,602.5237185844701,645.9296183920202,586.5040364763971,547.3358993287354,585.1100516660822,561.1904229321927,577.2365204469685,559.8204372401016,527.8636711390428,537.2194093953559,534.8491703365688,571.5672322792465,575.7570292660362,573.8994515228546,558.2114396725003,554.1147556145364,558.9198473144278,561.1551473058146,607.8777103122477,538.8140424880867,576.4925024528368,620.9813017439781,574.3015946900422,603.3291931308294,566.0920996214638,559.9401601862759,544.439299502986,536.2720504265334,516.6877902069469,524.325643695415,514.9110452522732,513.5218795504845,544.0336491470005,503.6885619146878,512.8253870078248,571.5782027848246,579.8743355250265,559.0593012604255,547.6907188943799,592.4740005761095,529.7916142606624,502.81484724252965,609.3129966452395,596.7946047063755,589.941761703374,516.6409556585476,506.4931675126793,519.7204838207358,550.7984795727435,475.8079947510259,455.2493402565843,437.9846125927802,437.61278554528633,438.62343915009546,413.66352262130965,388.2363629648793,392.4794800709159,393.6775279902464,369.4853639436884,362.2699193833219,337.6735367205651,357.5599034343735,373.86891933365393,368.243054357844,401.3321466525448,361.9846952584533,338.5856655958528,352.54764875519635,354.4700127289988,379.47798090575486,374.4892528495269,355.6819409432533,348.2365151085922,319.8310701678836,294.75814391352645,283.2787408171029,287.70366100926475,292.26484924588704,315.6605964030238,284.50993085437096
