2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.86446826046524,101.56695263484708,101.78278386269804,94.8072129245926,90.75388000550625,93.54466001704702,93.73080145760696,83.51849833421737,83.5577973923313,75.43432911006549,82.67159988213248,84.87365152594971,74.21043883619451,75.82805229041267,79.32335094820601,70.63428785965174,70.29432351673248,79.64741593180938,89.95458928631886,87.01412940321148,76.72155146570492,71.45877883516873,69.02967272003433,75.46831267755839,70.6045431806829,70.42777956760968,70.65572281084503,70.9354728354542,68.88966972152822,72.72265415951529,65.89178103690958,66.98979835775584,72.57325348345208,70.76426254598807,67.69955885627675,73.15539914586803,69.73748108470413,81.1826059730675,80.28308871476746,87.60259709686659,91.88997314717308,97.18097716501856,102.50329809320134,102.76106702383645,123.63280900587108,139.860849467783,147.70944671496562,152.76373909683787,170.4239790509328,177.1327454984629,184.0381924830861,228.16025190460087,277.1027596598009,313.45849814471035,335.006913685767,320.57911833275625,342.2076322662528,346.3267842286881,346.53079803035547,393.2365572192216,384.0237711878854,392.5464295680905,436.9863272358615,504.67439776732346,461.5422118888482,470.7665446078991,463.54549951348434,472.62743569974094,462.8129727288596,480.9274202597248,469.4503355170476,507.7730305423272,491.0539246419961,511.1273657129546,533.7421608270018,508.6388756981273,491.15693148130265,509.6822075854648,546.4506640410882,518.8376610858585,507.4341006829901,454.026176923664,487.2766327176061,482.2822827810757,512.5820430390845,464.0489599971358,502.2873129032941,528.1272893852438,522.394552420341,482.9138717552182,490.6792006383503,453.4176326931498,449.83252270540777,504.1491404531612,510.3086905986495,470.7151407688534,474.5942987244388,436.71916472621086,455.7290335507749,450.030666205409,489.98803246558833,535.6955518210978,508.38289528472905,435.5455292677569,436.5762495136433,418.6500001307008,408.62897288600976,427.5288251720386,408.73493364633447,373.1579843788269,337.6835602352807,311.87773258214213,293.72593140271346,286.14961890513297,271.57253022214707,281.94208518115,250.43799370827813,250.78821962793089,265.69332325090005,236.8076333086123,240.02147211970893,236.85860008571728,226.56477858110503,189.94768418524825,210.5073005945028,238.45053216889548,173.97020394936567,177.5297946916355,179.5569736723807,175.23725698144673,163.14538527030768,163.87939267669225,163.79980484703086,164.3049344858545,137.16901591174044,169.45817810849732,173.66600001808948,149.68330107253323,145.0425696420653,147.748099903914,137.91477121608392
41.327734796128176,39.53608470683184,34.92909351592113,33.32397900535729,32.60186316482623,31.967218055414996,37.09149100888847,33.089604444427366,33.749883111299816,32.41380424267478,32.56476015144016,31.92876520176083,30.04958762336761,33.320151978952204,32.94843930784949,31.47077341497147,29.781719841164083,29.87129525510333,32.70670500914289,30.719103757130597,29.338778712447805,28.384297162882817,28.89472406686062,28.528745577604905,27.678508359521604,26.899019369741392,27.186908187525816,28.381350040343783,28.84796053423746,26.894927975860305,27.882368172796586,28.18729690241676,27.9144544166428,31.21650823774161,28.45472024509346,31.299413134672665,32.11891334585474,33.53422823192696,30.24119145270824,32.88539226393173,35.63205172721665,37.87841007954986,41.27901599837177,44.611797723691936,57.61308579990339,61.78621100536692,66.14110015172866,62.72111535420483,73.26665612913604,77.55458398285892,70.2943700086248,100.85662538117424,143.9890338803581,161.63038708766345,196.2767461726998,185.94957825959287,190.1562000324668,192.29332712388,205.52135975641863,246.12558733568653,249.0104926788098,230.820985879258,254.31245436407548,355.6989516264669,331.9438867697766,343.5136826711201,323.45454152128065,345.7097827305462,307.76693338502207,338.4139335331355,335.3020924711668,376.86085719031337,373.4665414848198,385.0228663813243,399.3868762196908,371.50802681531326,366.506042760326,381.7819619192983,429.53916627912326,410.1185717838823,418.0063355013825,370.1282540348778,379.0952241737577,365.8900475274176,393.4495748369149,358.9872317165677,375.8533350381129,413.8261411886077,406.46532205223855,374.6058355064229,375.0763324970941,326.0657720758869,325.36548428291286,369.70628334640696,379.0498803552808,359.5176807633595,351.7284450998545,320.3253345539501,318.6311496407241,293.5227442941681,337.4148058146288,348.1491087775547,306.90437790596485,272.97378707025143,275.63493400008826,263.70711533348475,234.41860783995196,238.88961328720092,225.04694041472,191.45698642401857,158.17388651744935,136.5976662624873,128.48282918163338,127.47125214229813,121.45963421246064,119.61659392906628,109.9622435720508,103.4209839608534,119.26686814444984,105.86141122257617,101.6165112936467,95.03042569237844,96.58426704471816,86.70291666325434,90.48894304212378,82.28667911822214,74.05733960841127,78.89896636344398,78.21995878852397,69.78282996895463,70.86777944039663,66.56184509820424,75.41671419360952,71.37124518183987,61.60913330357378,89.04105061266546,90.83818786073525,66.16802913584208,58.44842630412146,62.25093688783025,54.47527321761039
112.63031144489906,114.4840577279882,105.67251808627674,100.9324408048353,101.06054217505906,100.37614665857144,104.09001438958514,104.33994178573026,110.9035454722406,110.73301620876484,104.77039278299851,102.9632396454422,91.7454726033366,100.03946988978728,100.37430606239433,100.11957915025228,92.8325045724812,94.32523629537567,99.01018184414691,94.61250494686476,96.8496218608919,89.29529490771361,87.69991117324481,84.88031331245563,79.9824553579727,76.60911917824312,78.55467008608511,79.41105356054042,78.32582879987517,78.13961279509492,77.0080627364588,80.98252297930829,80.11099021642137,80.92691854397465,78.75929043899046,85.14593376448708,86.14987177353935,93.35789668969424,89.33632823355624,94.3401717870383,97.91590113764164,102.817225994558,113.11596786056688,125.78551951543858,149.28944753158115,175.42147737152098,185.80360701710345,190.5190247883736,220.75107140066515,260.25587581999315,265.11219344906766,291.6986001976844,343.0029903115486,371.52052564271406,411.6145806657833,393.9762717187934,392.210915386483,413.0261454031021,411.452938431625,431.67239321168296,450.1565909843056,448.0166980212062,476.9280903857897,628.0541591143877,553.905425819302,550.6586780671962,516.0679919839257,557.1985226865079,544.3638597234234,590.9536206139362,537.3845639410239,641.6367886638972,601.6820070160586,595.1581046397174,588.9530775110807,596.6907080509427,592.8768754723253,597.6866353980721,652.4971337953822,692.5461486703142,697.7151641699262,614.1226898465982,590.3015266282848,569.7984621173796,568.8827378823222,566.1574746621191,618.2431418221527,701.5819766412302,638.085450101116,609.6109058761556,583.5253605005555,554.8228861562116,534.5664476894478,600.7171899084244,574.9089016763553,600.8560515758745,572.4067767041819,524.8991457272576,517.6524261940551,489.2587917928246,540.0595127214947,560.5155732375956,474.8834956114787,435.62445143598046,449.7666259335724,470.9522220219456,460.127884383513,433.3451747875278,424.43403817474746,362.4545136492984,386.2604101967924,359.8216535011827,345.8270150026388,332.00669020351097,299.3370214231538,297.5481692488576,267.7286247702792,279.3729987858522,279.64873821096006,242.80647827335116,234.46260214871307,225.6787651162176,226.64583786625863,216.866933602266,253.38362946355588,219.6484142017097,193.1436151592304,193.32359309428733,190.32130897861123,169.27604805260353,172.63395493461002,157.8202405611905,171.5867099953458,171.71308538793718,179.92926985193438,222.8189314519159,194.9696081792633,162.9139321113607,148.61612308940755,140.51450567375855,143.23812063329547
191.18004910014963,196.50385340892748,187.11213395533744,179.8130649710699,180.35881169385044,181.84765361370964,178.56923403298052,185.9409182053172,199.74526865088112,201.0486895392999,188.63112002117512,186.89655254822665,164.64435672032937,175.25537371663827,178.62952292360978,180.47383624251728,168.77752262437232,173.6868786673041,176.39497323098814,171.27043348657872,177.60174432763586,163.39982017500128,160.30232285921647,155.3643103180522,145.75184969737973,141.28748628756065,144.52922087163705,143.20557955687457,141.75595492880382,146.28055911839016,138.9473356053946,147.62224085985653,147.88435378569838,140.4852843102885,143.6026230912036,152.78606767974009,152.6923295025331,167.9889081415881,166.7082238754803,171.01876358133333,173.94411994881426,184.5751084959804,199.28724648145297,222.54208207358585,251.79770957130597,306.3259980845202,323.3437888964145,338.55308540442576,380.5957736492443,454.15145010743896,483.6327378323202,464.74369438510695,490.9949315924629,527.8373867853537,547.0937278900689,531.415659543453,524.1288453734483,558.1014771352845,520.2133409545943,491.7748657489629,526.9064587267626,570.4553701704681,586.4949279702538,676.2844759510197,585.286622976838,564.4772189287794,540.0830291465551,578.9297097373998,627.0479753304437,660.9366785999165,558.5657547918508,694.016264235061,616.2452375691478,583.0889250646585,544.5444126685011,600.2945387993738,602.1136468999391,590.4516351342805,624.0518290063363,731.7906964328138,720.6413633284151,642.8332018197881,581.9728594278939,572.1033474749835,514.0363478848421,574.7629177370934,653.603638398734,749.3288954035393,636.4061684172746,632.8055919374764,578.7638920744288,609.9221090945595,577.0017767697177,625.2981877684012,565.8451525642892,646.186853112708,605.8113087762273,571.3352161352375,567.1292605385576,550.7404754629617,583.0548269999366,603.6925028867851,496.3166255990206,469.90925405600615,487.86249986575854,560.4764418267104,585.9010425385319,526.7134810991914,537.0385105991858,466.2381399975622,575.132168497717,563.9610181001011,542.9674863059737,511.1274575477635,456.7168157414116,451.6747250142686,404.9351750046456,438.52822092780985,403.3635916274095,354.8925538691876,345.1024582440254,341.3888537946921,328.57096194130844,329.84986511271103,402.0066479449809,340.87489192747984,305.2420879661449,295.2168485865965,289.93094670115033,262.12517551251665,268.0480287259503,243.3785932858575,257.79424171478666,263.774740514262,293.94954879222223,332.0278036306107,274.4443786149646,252.41660881210237,241.1994299232149,214.36457287482128,236.87145422870108
197.91161063980928,194.57920379249455,175.0227237272446,179.00926412019416,170.75956656853714,171.50020018076648,175.83260978841355,173.38341258398512,179.16869112506035,173.88299119946552,183.08375024050207,186.3511594521776,155.2266725680763,165.62301508778827,162.50523615626528,155.90424097121416,153.39897293790403,156.23101358319354,154.00440465322484,157.36712284131053,156.37739611291852,145.62193085040883,146.4980906413966,141.15713989910495,135.06545000183382,136.56306253835876,138.47341191667743,135.31814428746728,136.24163439524546,138.95829695012202,135.6682225282774,137.54177489119425,139.82995255957502,133.5982478185839,135.72270187062,143.08223031487196,141.41689686229077,149.6494515706334,152.6937048478651,153.02367107263632,154.7502136281255,163.2580696820541,174.960990561398,194.6660938756744,242.35816587409565,267.60162347279135,362.8345785409193,387.49094053393776,344.61170149912977,373.9797519665719,389.0787826868416,364.62558342474887,373.2652312948128,390.9713315360892,401.3475807577965,396.70369225994506,391.9115048843413,404.90434439402895,395.9212693284474,375.280031701975,396.51659123479294,424.5787546179453,427.4774482803493,459.7049004017826,423.8222081257774,432.95770701499146,419.1840076673171,420.8600161489563,457.5486354108044,475.02594065594064,391.827955586358,473.61533898457833,426.0149552628389,410.7336534833924,388.2734944777153,417.7119255540244,416.0099951202767,413.6891026560167,513.3345152186065,503.565905553286,477.5209326185218,451.15481264694057,396.1279545714168,409.1918729300797,380.6349048516279,415.581278820301,449.8850567336068,499.3092333666946,441.6509490156431,439.4682723775949,416.3346321831768,418.7098334662134,407.92216922922313,420.80166049146345,439.9685417953871,454.9254317605909,424.58325047549687,388.4239354531821,381.7417134357317,371.63754293861047,393.7170364540965,400.02458413850457,353.52581365025424,348.36326658276647,348.8972885829847,383.1740705436397,393.5366687017493,355.830559251474,371.2565727231334,329.71067683592355,393.7896427846293,392.6049368527912,376.46777656528064,369.36229264936514,346.1125421483786,333.97187367081256,333.8869837084965,328.25764824526783,303.0332010384172,288.6914157658326,280.6065452659926,288.27315087373904,273.4223354865609,276.8333812090128,337.57878369978965,277.2008684440441,255.22469483919343,237.92727799322893,242.7688820969166,228.74571466561767,244.24216936029808,228.9964443492116,232.7028857363148,229.5019565722096,241.8458122744032,260.6449106458457,243.91749006684933,226.1744965465799,235.4245609366263,210.59940046097057,226.50802049837225
263.73923103558667,246.46230394852088,212.8902812046903,236.4911608542309,216.88045564473447,210.48099250225715,216.4784090134085,204.778819403798,204.0207745476525,200.19216092414752,229.83377115636708,238.83245341256807,188.954612634301,194.4289574769949,187.6142395013305,170.4900333128458,177.25766722237884,181.99160525308696,171.49154837496698,180.7171281332652,172.4217047389135,164.92182810529863,171.50990065089522,165.56990576917786,158.21056871562115,165.97256600450444,165.64595757563936,160.64701189723567,166.34387582931902,165.3252006241798,164.7202070919717,161.9295060221724,166.89528572929305,160.73479453143682,163.21552746695806,167.59377902836206,163.05661165823122,168.07758185473566,174.20085850166055,173.06237777307558,174.36272041848832,183.82821759807297,196.73587478415,223.7253585247488,285.11881615302184,287.55108851452826,448.3338328261336,478.7354866000335,394.7373977732968,395.8120336444421,386.6058196017654,380.4736479956007,379.89928450365807,393.69083679044337,378.92166952261033,393.16283102635714,375.491428043052,369.9150283999283,384.904871890399,372.9864121912791,398.002854957988,399.5888020595024,388.3572064234452,374.51277842756656,382.6000628355772,419.1089608426987,407.5681098132382,377.9402822811889,422.693079768887,417.06005077669056,350.0386791013303,393.160263955307,361.4513183960024,363.0660660290116,353.4743767669132,360.11789273424694,349.2451657158833,356.2693605682433,504.7610650510276,386.9565769521491,365.0764885255623,375.7609105438933,335.90296051211067,369.2092182606828,360.1809109641641,374.60305716953184,372.6751888762837,379.4335245893082,368.71987674241774,372.2818186543912,369.6929024700624,348.765893344297,356.645951081921,345.07229464503604,406.2529821704727,374.5740440127491,357.9507613235057,330.4233570773937,322.2929334867619,309.8233364566691,329.76159124003925,322.9214312609758,322.0621952530985,332.9213636152236,319.0349359980467,323.0164379994726,325.16980280220383,306.6452223126226,327.49875700204274,305.2836478746206,327.3469388165692,339.6873329768698,329.50580223369064,334.5621666016212,336.4671567461826,322.31893502511235,364.9806100196972,320.22925259629886,306.8374366392341,320.5532156519046,308.7207414190476,328.0411990141704,313.91319635074655,311.7181833732524,364.6328066179937,307.86586327218464,291.0053033132544,275.78804624655095,291.17516915527216,274.67208843456933,299.1605691555239,290.04236961857083,282.7528899556368,273.4308547602219,265.99838460039564,271.1101972777177,290.71004232201886,270.6448418280756,292.59860914776067,282.3378684445406,288.3940458651935
241.8366752419192,212.22034919604732,190.45618556363743,235.2430825340009,214.17648510325796,197.6198519009232,173.04799747580074,170.5840975210765,178.71298008131131,206.0513946909622,219.9736162730101,229.9426030639655,174.0120413505371,151.05055239191282,158.22609692737328,137.67906089073787,141.28592034351323,161.74869061477082,139.24629642998755,140.83892540906209,137.0480929866168,132.97774407180577,138.74816397705578,138.11886169758674,128.32616405920834,133.4202455644452,131.22272477591372,130.72894397268772,141.26450766436983,138.48382981917317,134.6083744817703,137.13340087408912,138.34813345898527,128.0260900731171,130.9023862605534,128.99050438864208,124.46078892539956,130.51684519031184,131.6977691760803,135.40788117284976,130.96709106836354,134.79606796487448,154.22252977172906,197.17385798572255,196.9629237048606,200.4782480680954,245.55900146678263,223.6114107759828,307.22000219574466,340.9852887753914,274.577729960383,369.8431607423166,375.52249015533897,450.7367318856897,347.28463755656725,361.6474117222297,290.31224862934545,288.6201128473927,289.2281017539941,293.59283647823435,379.986745053118,338.893949610537,315.19573765595374,278.90323402381,293.9487692948508,291.7412381008932,277.5457222844749,278.0468969270406,343.5938781438368,309.83020203483954,279.1338046458585,289.48030969500167,270.4032923440575,279.69234850636315,272.2562165044095,293.7325865326243,265.5936071661732,269.8743637345602,283.0624508152131,264.6423930007205,267.9118209341598,282.29911670139177,294.5040087491827,318.14301150995124,282.1129544181248,276.269253603808,278.7599957446641,284.71018511661305,284.1312638413518,320.75144497166906,288.0084450640077,262.00223128129744,256.838746154813,259.0200548074378,267.27450812914805,270.57718118557955,258.9227306635289,273.9512329086764,261.2422170024888,256.45109602391705,270.00918061680187,253.88463726065123,261.1363597094687,256.0048747422954,263.2601613380049,256.89212393605595,277.75558194909706,277.6740284151314,290.7611835020343,277.07113988195454,271.0134293057899,311.04019213162394,315.104629059028,281.2206438613235,279.2245488597693,269.9509132193929,275.0896272038105,263.3066292711593,268.1641881926449,312.7389271046972,287.6097330412377,307.2270312502502,300.9755990121026,296.97238148022353,308.0597635740046,297.4082132863866,291.05556169672525,312.1523595834364,348.1735421365782,291.1288170887677,277.6656620430008,286.0158155661985,279.5744734630089,274.8671399165643,265.84955279920973,275.4155556354804,269.4256280797496,263.8185016969021,244.25589457863785,281.4717235218007,285.9565677306114
309.31904505739084,276.72256047945694,276.2371019299806,293.27383150601105,280.75362878253384,264.5268648496287,232.4843504941566,223.41143097652812,214.461301795994,232.03301180378935,222.2219484263864,226.46613470618192,210.98952750259056,193.3068151274284,192.51713439248417,185.50583713980063,199.5214086045392,183.66202080460212,176.30455743963415,171.4746665003196,171.9273237473353,176.5879160555481,176.23166113135187,174.43186445178986,168.58880505547074,164.77713337589935,171.37873663544258,166.86934049914586,162.49194884212332,163.09844185979466,164.76184199233398,164.77420696756795,167.9767071136753,159.1166112219901,165.17116667873142,162.16720429501964,162.2841335446559,174.71224560109133,169.8565058202865,178.0467459674466,182.51412685284564,186.09369802689,240.9867959269936,233.08817550561085,234.9374257316564,266.5648573298791,335.5849125271786,306.1204576598082,321.4386245268231,326.31011866631053,311.9837915913202,361.7824107889501,336.4918850375841,383.8286279638936,350.5438067811908,328.9627710644975,334.4227591108265,320.9951945653802,315.79790132058525,318.2038182913019,322.53407704269546,313.5399147418028,305.76303681614314,318.0628960042652,321.52303279919425,314.821614925808,331.3106618432024,324.9892196441256,352.29616816959987,326.7863993766458,318.2848518158995,304.5379125567395,326.56967113975526,384.3426444736724,355.4020239563994,389.7383874437735,331.2824414741946,325.4509989143976,292.5972557590302,295.82563912290004,369.604083657422,331.024686296588,315.7665418764756,314.970636469013,316.3847301526382,307.9133833673473,296.9939686353875,292.2769675840591,293.0527638642362,290.0563047378388,305.89940315058607,297.4719794167794,295.7278629143062,314.5471723903337,313.52176759668663,308.81749126830226,301.76032434812424,326.917452853762,297.6716326178716,304.03602080289687,319.8561496482605,300.125967676627,319.4177661881363,346.36239606177054,326.9742354095212,288.3994413503829,291.0809638996265,346.5885328293263,346.75209211204566,358.92868129075515,343.83140286923384,358.0587880967939,342.3267978497617,318.6396263724284,348.7017393556629,395.2382099088355,372.0271440181654,389.7251391227405,375.3971928135393,362.58577282448624,358.55093304101456,382.0674224018029,359.37220605618285,376.5094550185533,370.0448303835711,346.95023274144177,353.584807065216,375.34717811310617,367.8204453416996,347.3007241872343,359.9997242498948,365.19508307824674,386.9573293428952,369.37907122350055,348.7322345711077,347.3867329649177,335.2691044349734,353.3507834070002,366.1997901141656,364.8749327921557,366.7537393611148
212.0135362938244,187.559677430862,197.13221568608463,203.6470031146587,186.60763553511043,169.13800986988372,161.8977052718228,159.93593051247476,154.98628696109972,159.27020789812568,149.86542271826474,152.67604948766106,149.6343426506137,145.84079121985164,151.34654820750896,139.86975204779657,136.60434084287448,129.9391728056739,132.0130887200931,124.4415116366902,124.1435287696643,122.51379997824256,123.49050011777057,119.69194553606046,113.88706466094726,115.78801744708468,117.61270587542045,117.23368826985931,117.69420746150728,117.478780439114,117.4727055983877,113.43605834548502,114.427869876582,112.7057367247741,114.85797993604804,114.34991233306302,119.22255501147212,124.90761515504168,125.51638291840298,134.8928761240291,137.65160645456237,141.2172351158331,164.40181420351402,161.95763949919555,168.33917522892668,192.8503466838841,233.3239457491561,230.2247490878257,246.61743214935117,259.5080558614801,282.81375032464035,288.6122434561535,277.7777074737836,296.35015797381857,280.6908173630145,267.57853407422635,267.98837409865786,274.38256542538073,291.737862816733,308.1128600611753,300.52887994569124,283.0578842642444,299.18728652610747,289.0568062902807,265.93507884383405,274.6609146344598,283.3960875622332,273.84862165519854,287.63754584447173,271.46718328264427,279.3570272226954,277.9372335141354,309.9822891146097,342.8325233806363,322.1726142418598,334.91571649650524,309.6275887520671,296.64785101001723,281.20294314392936,295.5763668173544,318.1805828693836,308.46007373112064,304.65865165087126,301.1709274963896,302.576598269041,292.530725436811,273.206671529264,271.911136723462,264.5430049555633,267.05631196672164,293.3595992668824,274.5859093409851,270.9926647897228,288.19255756402504,279.0641819852987,274.3888109875653,285.67412688676865,306.08200075046244,287.01981323404726,292.61501797843493,306.15623704847246,276.8697521993218,293.6957323485903,323.8658769669072,319.6138761484521,314.0563948139505,281.6840130242538,279.9605717479199,280.92797057877567,307.6420721554576,286.2609187982089,295.4746689100364,284.70256106185667,273.7737165351167,291.7820734390696,312.5822081225869,297.9654716484826,313.9080908840992,298.5334789837855,293.4901029364528,288.59988757846384,287.4653978486628,275.43402012177063,282.26182995007906,271.30048600536674,295.52530498273467,278.89307961950954,265.98060342231776,262.8328331794445,253.9193317691192,266.699040538387,263.3407572008837,264.72154686195813,260.6463889925616,249.31490238087449,242.24676600779333,239.25265832569644,242.4896792707331,254.76565978491448,262.98709632163616,257.4541426101446
269.6760819694569,251.12710686235727,247.43833464091625,245.7224244539127,248.71367523180484,231.3610096377737,208.81126127765023,193.4722224294972,199.53398961865588,200.2196127579304,193.23587061434927,196.7284401158925,184.38834874027975,184.95734448490552,186.94453607635495,172.1480814842215,173.73571859315334,169.70429411254682,166.67591388948225,174.4991003593274,174.25111997581442,162.5810514794166,171.36632635305244,165.69490721800773,163.72585389274442,167.03335847167804,168.46468821177697,165.19009678889182,166.1131143585799,161.66092453296554,158.635125567249,154.81873989710655,159.3426690121999,168.11591932223902,165.9256904961749,163.77620584213523,172.36579287396376,175.75015333616258,180.9408194881921,195.39537690214584,206.21077419591387,196.8927354290333,210.4809400645926,241.5216648688741,247.8666534747488,268.875029123449,324.4820592188814,340.159396075554,383.2601677971269,434.4839892752094,464.3233319262384,492.418577728778,525.5529639400554,509.7939572036978,513.7220524616858,506.3527231975354,513.3019732113172,583.5102026580804,573.9893951251897,566.234102378367,624.6720339466004,647.509255069425,695.2229075481564,630.4347387637772,589.0499743302566,630.0016545792491,603.8427058837916,621.0030694641748,602.7661547930636,568.161074165016,579.4722817585355,577.1291859168712,617.9841054616408,623.4649388081683,621.754023637803,606.4726376536337,602.2065674754261,607.4660610576439,610.6872181130991,662.8578512288157,587.3674212610155,629.4389480862616,679.5754042055871,627.6136186502387,661.0509557254492,620.0246418977156,613.973752176995,596.9322234665899,588.1664923123782,566.9386746966936,575.8503437459499,568.3609065648105,566.5811902461799,600.6440058828861,556.043035543744,567.3482961835159,634.3726777728612,645.4102584769753,622.1321118680544,610.0237871167118,661.0355119864655,591.138174418288,562.0770940429691,683.308903191417,669.1576434630992,661.290869699586,579.6799978164361,567.4429392870991,582.5286737661066,618.8529028950501,534.5548769524511,511.40535497765785,492.52619224937615,492.1710546152844,493.8302409930741,465.73920185861147,437.29137905936494,443.5366755671287,445.1654213712313,417.9402431352829,409.8108205725789,382.7588208065548,406.3742336381311,425.4794223759504,419.6464185391268,458.26013792601066,413.17658640781576,386.4684857139568,402.5716331965886,404.9666860332246,434.0807958330913,427.8155684851636,405.9911518396593,397.6318064418127,365.2118703853676,335.93666264473615,322.3033025517992,326.55382673739683,332.54874291381213,359.4148079007143,323.53755145748033
