2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.05713564681491,100.05351212015688,100.34516617733176,93.49996379987785,89.57868672736241,92.34209933351664,92.59692131130176,82.75729253072811,82.90883045630653,74.9231899576818,82.11186181686807,84.313971120784,73.90109947845016,75.58290082595087,79.11831022542002,70.54561502359674,70.24831896327763,79.55542257994176,89.83972504018828,86.906010106149,76.78971143725597,71.60493152225142,69.27999504690666,75.67261503968565,70.91553538725036,70.81951004542336,71.0745131594252,71.42783464499296,69.4508388316818,73.376037611937,66.65321931224021,67.82684886423677,73.52338817768843,71.8562755405688,68.88456085308651,74.45364921011837,71.10975495836183,82.78811397262093,82.03079886690472,89.56166435346044,94.092856175201,99.46919230858708,105.01624493227504,105.43057958348,126.76337439889386,143.5670234086602,151.5804748848786,156.95751951656936,175.2340279322115,182.14805582646164,189.444548043083,234.665788139966,284.71457493486736,321.71348324936184,343.56970993367014,329.22269849861726,351.25042964910665,355.8372552196444,356.25704226236434,403.9144148111953,394.7554577562765,403.4421096060018,448.82248674777446,517.9143673378662,473.9552413440599,483.1525032023536,475.6878775149271,484.5294286463591,474.3923607645618,492.50481489290246,480.7750202488677,518.8231280351255,501.4292515034098,521.3261182405624,543.4443928163959,517.9798720687811,499.54745841443287,517.6641396448559,554.2883596976096,526.2191938007068,514.0125343869339,460.1257740981239,493.17730103308384,486.8855143774108,517.0416855393776,467.66153059845857,505.1145034355609,530.7201045307992,524.1299263621544,484.1009891975503,491.21030240151134,454.2556655953657,449.90133358309225,502.8205077916528,508.09498763212633,468.1728547620487,471.6447679626543,433.92736072757,451.8473295205344,445.3323488904488,483.7671995716662,527.4044043393105,500.6310368825104,429.2589968343834,429.3681130687878,411.3307605905783,401.5604557062009,419.1110153217836,400.2740712039733,365.36423151886777,330.5434373137191,304.9953954614719,287.5477304909726,279.64494078731764,265.23990111305545,274.91450554179096,244.12953372115524,244.23353411909792,258.3002597758553,230.12131635751277,232.87073102928284,229.6592739001111,219.688781520239,184.42057700416944,204.18097099167323,230.74547061441055,168.71585269610094,172.190919628837,174.20626226180562,170.11136300506706,158.63787840468248,159.24870777048363,159.25508998975943,159.98900541587147,133.8685501997568,165.18110029284884,169.31971282999748,146.11329677440364,141.78341565748147,144.55154520363615,135.0693875357113
49.5360031062658,47.4056311262305,41.89395991693684,39.99856009175677,39.16862891308263,38.42122802471067,44.601333307668185,39.8488310412741,40.66377508838603,39.09999826945129,39.32485352151174,38.57591286589239,36.34962944234035,40.31330501650069,39.88347168732826,38.17116666253454,36.15064506073058,36.26080084239975,39.72723752697186,37.37567523681232,35.69914389458057,34.582094838365435,35.21274508053936,34.77801089720501,33.79626788090978,32.88274123881782,33.22273101365837,34.74231082127634,35.33806872060457,32.973495629977826,34.24537827547656,34.67437316093076,34.375479627118885,38.490915654878805,35.139869319252185,38.66740156774625,39.75067436347751,41.53788623859722,37.52468970606865,40.828852110942336,44.30827723931489,47.15532779501349,51.370706272453226,55.51683423533361,71.5417849775256,76.94768350975511,82.39348453998342,78.2073354672041,91.3616487875008,96.77390951998316,87.87096665645218,125.93896171799344,179.37259233671335,201.3342284932673,244.06703176489825,231.23030173775305,236.58429694753883,239.2400031869308,255.52676047491724,306.09725287003965,309.432539812529,287.1001369247246,316.1641853895863,441.2750985468569,411.8759844494541,425.9483335314205,401.0738068437326,428.4749677968578,381.1324352646727,418.4898875144627,414.3990858259152,464.7428095360831,460.4409552076549,474.3705894542863,491.40677674094144,456.7403483690733,449.8919611830453,468.21465122626927,526.0756122721044,501.738767748332,510.5647155545213,452.1615493933643,462.73057958586674,446.2412322765782,479.0390163102272,436.73769982511766,456.5129757890853,501.6637951395983,492.2781956522611,453.4925788283824,453.2968680578916,394.3148237951033,392.8704468862246,445.3342889513649,455.93260513253415,431.7008015489763,421.9447217474775,384.227074974337,381.4895857009568,350.9396887596181,402.812274587367,414.6456694508407,365.5870385650002,325.22041190274194,327.8145327442272,313.4105950891329,278.62351524450486,283.4270978739879,266.9291907899017,227.06489456993805,187.58722985290956,162.06875753345668,152.61828285575314,151.13447851738763,144.01091775140011,141.55726306426152,130.13388556036364,122.26353611869672,140.76639617125068,124.88863376159124,119.70439599920196,111.88780172797362,113.6424761949551,102.14471014061552,106.54881722118522,96.76491497039072,87.3748934835641,93.0949297885788,92.19797814538056,82.27775154795845,83.66795487982363,78.62149664804207,89.14737853632599,84.44555461869912,72.96171313586866,105.14387048501337,107.35658696564975,78.37090301833985,69.37540766691637,74.00817075555425,64.82591873503559
104.72917457834372,106.50691144958606,98.2782407905578,93.9213460171542,94.1631518931948,93.70241948055336,97.17626270313092,97.31165597765542,103.42638453915905,103.5193769786082,98.05736354068098,96.47904174699596,86.16232229114009,93.9095073428459,94.25314798555247,94.1696971056446,87.42059705117008,88.8703731229132,93.32594758349435,89.40728953134652,91.3339197553698,84.39079240590702,82.8949970837055,80.33237848849681,75.8414998904511,72.72298355429557,74.58775015243577,75.49334079163897,74.58414687151433,74.50086604184281,73.5406507551699,77.45667393296446,76.71392698693292,77.5163620743486,75.62556141676195,81.84557214260819,82.94195119424786,90.01227219154596,86.21843298161302,91.06778073125268,94.63720467733238,99.66774309840758,109.66223347227532,121.85529234687397,144.60961459444016,170.08122038873162,180.41152019846763,185.0364573825602,214.1172590957837,252.44072634499565,257.0563938095663,282.8806955438167,332.4197156388662,360.2440654745603,398.9612942005497,381.7667094528604,380.2886258506649,400.0386236182371,398.7691306140868,419.1002077324355,436.3382176658257,435.05954258584165,462.5216033245616,607.6575413262078,536.298663679106,532.6927495687489,499.6139008792432,539.4112191139936,526.4685471974315,570.1769632165722,518.4573708380316,617.5411982587431,579.1538812976065,572.5370791487255,566.2464970600046,572.0621666827985,568.1399511436116,572.4907473367747,624.0736765570132,660.694254168505,664.7527316488022,585.3191567556155,562.2475677907502,542.9806129894938,541.3228503489878,538.2021696591398,586.8248212676784,663.7626672620316,603.915475444949,576.7064372105712,551.2302839054736,523.0818076284359,503.8609450666055,565.2240924957807,540.3828773261465,564.0630535825129,536.0305666336844,491.1537039901907,483.9215397339588,457.17199168774965,504.0447630503229,522.1198709421635,441.8692683225362,405.1006491312615,418.06037773622506,437.1092221978048,426.3283816911844,401.8408878275214,393.1833779381116,335.93316015016285,357.19302051791686,332.8056012184411,319.5977037679592,306.63700526437947,276.53777324688747,274.3534840442789,247.005194930428,257.14858888420883,257.0407257907382,223.28905780760505,215.4922886767971,207.03727832439137,207.61514943136055,198.76921482972097,231.89352850153227,201.05058191908847,177.1810030501166,177.45479043480316,174.4819119790844,155.2337888050846,158.39648529297892,145.12982585214397,157.8171811078439,158.00116985055195,165.27508386890327,204.24836886514527,179.13889486322356,150.15123100462446,137.1960195284938,129.92156877868203,132.3883117642086
262.5740435603765,269.92961613478803,257.2011537863946,247.31983566847416,248.3078635178972,250.39099144300903,246.2490852279991,256.5619765053328,275.7801788355721,277.4908854674304,260.65683280253614,258.42923763703243,228.13822067888128,242.98581315013584,247.938802251046,250.6044387551649,234.66647742561707,241.5488137410216,245.51990815054268,238.6611666782972,247.50274476668892,227.94312118882948,223.80363056517936,216.91374724241103,203.7843798961678,197.8966493868632,202.6053251240549,200.95653736147256,199.12928555998428,205.53688018120832,195.63966704626023,208.08328155969457,208.63140122677092,198.7555930487575,203.3942839471036,216.5108854989692,216.67384908355973,238.43761609202997,237.06837781692917,243.5471483462564,248.107548129218,263.2309095078604,284.3733415479392,317.6261741353911,359.5094432420221,437.6843949208061,461.5448082767227,483.6899343515688,544.3198459081856,648.9152311895682,691.5984816967066,665.3406759265719,703.1279463873517,755.9713504109615,783.603502473932,761.9657281364309,751.9059687066425,801.0882951212474,747.215843071677,707.0313720821604,757.2395010434727,819.5586327702134,843.1466970364514,971.243071017596,841.1770467149488,811.4769317073965,776.7248178224486,831.5851914862299,899.3649272608313,947.073070146944,801.2470921359835,992.6059325988102,881.1455417538084,833.4627271126752,777.6183987604059,856.5954722843716,858.2339506625068,840.6205886423828,886.847974846742,1038.836696774638,1021.2920061999456,910.8909046077832,825.0011972996094,809.3754464441542,727.2279439948273,811.7383004414281,921.2862339975188,1053.8269905751026,894.0459976029446,888.0333312384,811.7070587475613,855.1690873853686,807.860711987611,873.8366965695574,789.145677346375,899.8047633901721,842.7311723066634,794.9736567745853,787.6722464907199,763.328163641338,806.6672381703745,833.5547998935182,686.2426173508248,649.5730564086077,672.8396172505646,771.4569754901612,805.1543613011551,722.9927591984107,736.0298682993662,639.1178047368745,786.1871523231064,770.1502099079866,740.801418834147,696.7257649254437,622.2171083749918,615.1120979480519,550.949270460565,596.0498447745847,547.8289835174976,481.7541155780687,468.1261692565924,462.83875844909113,445.2624310971544,446.9803896862181,543.7884954417963,461.081209230241,413.4127005778385,399.9549520734599,392.9949798108487,355.7512164852506,364.18276636966834,330.7082125318696,350.4173644228314,359.09413780784195,400.0301395624553,451.41622642746137,373.913087046836,344.16039093204773,329.2618988162091,293.31667255600604,324.08110131416083
310.7377663990845,305.6791565847739,275.2703722729951,281.7293922318265,269.0824391476151,270.4034608738907,277.33897386464287,273.47276687616926,282.96431046008524,274.76423436993446,289.44726477523005,294.9945040795027,246.2545535131389,262.8681761418362,258.2501492256842,247.95637471928296,244.26416674068275,248.7839181881316,245.58758514891136,251.33891578018736,249.58978884390703,232.7567797128877,234.16427022552503,225.9143859298416,216.41587803275488,218.95513184898,222.2068998254934,217.4229122180352,219.1099027042655,223.7073585846632,218.841712237664,222.0425557943824,226.0669093893356,216.33162850623268,220.0976087857052,232.42111613928537,230.0133247726499,243.56952053821803,248.94777977201443,249.7314437507372,253.0843288191761,267.13979866603904,286.76274328367,319.32510511922715,397.2184394518065,438.92232375765855,593.8917676635056,634.3841625812578,565.0998042824964,613.1305820118915,638.5048703669773,599.4217715311241,613.5372200814879,643.2063385775305,660.520002185974,652.4778760612763,645.5573149089005,667.0514810534013,652.0987289273736,619.1094893326733,653.6818924461801,700.0086701274759,704.9286785667961,757.9161267772598,698.7416029907622,713.6215373840826,690.8594738566991,693.1894609020703,752.610524599751,780.8349519012831,644.8887721386203,777.4829170323213,699.1307245932328,673.9401225880594,636.2498749528802,683.5062177724437,680.001617453144,675.5805313648282,835.6636759830183,819.1378613880036,776.651902423672,733.2225524494484,643.9670922434963,664.3854846640763,617.6771736248495,673.4523697531654,727.8135162840127,805.9855592779602,712.1718019199599,708.3353813661213,670.8443529769157,673.6245904006148,655.3966476861241,674.8895361461881,704.5110110882822,727.4766780530856,678.1415832867324,620.2459163747841,608.7285370888882,591.5984317786407,625.7636423021526,635.1649873422843,561.3638197105034,552.4200717689201,552.395529115443,605.9817053358787,621.5045624775697,561.7613168283785,585.7137739505782,519.6819016136859,619.036618878858,616.606050769766,590.6865733931619,579.0564125985929,542.1249672530427,522.6371170140305,521.9888689964977,512.7630290505325,473.26326993552505,450.2729086502873,437.4126815009581,448.69870365837846,425.2336254965774,430.40790967775513,523.9516585901,430.1546190189631,396.2033792311769,369.6124247039591,377.5534705374022,355.9616938707192,379.9881633982281,356.5121301101289,362.420027060908,357.670165664978,376.8942171390483,406.3491162955177,380.4727393696707,353.4692711651469,367.8841425684119,329.46151653870095,354.3119463660641
232.2536235910226,217.26335218766275,187.9695729796427,208.8957859745782,191.91690222387697,186.58147000881183,191.75816533362877,181.29858827661957,180.8893264691648,177.72339246526883,204.2024152734099,212.55548952576285,168.60542240821758,173.58423480125225,167.77662310993523,152.57862829726054,158.78100404503897,162.9768119591302,153.7790005988971,162.42332972213873,154.84063962804896,148.26473561250373,154.21533354202052,149.1494936405365,142.68660623681802,149.74441782405356,149.586162885326,145.15792471783024,150.59201558522275,150.00021478862303,149.62669672453612,147.2583886684163,152.00112316123406,146.40981563639804,149.07510919844566,153.3512225885456,149.49888733420505,154.34905482605723,160.2256136599413,159.2667756658492,160.77849939326143,169.84236976374925,182.1764346930175,207.3964466496,264.2530250199866,266.53957206269723,414.9884570227463,442.7198488936488,365.24439761245895,366.57285919986384,358.27638232449544,352.88165719863497,352.2256687620937,365.3373282602957,351.797729781548,364.728522991663,348.7666566881501,343.2597669617107,357.3012470167565,346.7887380216028,369.6227444354074,371.49080995069016,361.1433413706398,348.32238581211817,355.53135934075414,389.0550897194783,378.07412169468,350.7950617197156,391.737627625416,386.4749309576641,324.5341933009276,363.88107182597525,334.5979117862686,335.7488613584799,326.28197161002674,331.6875721623734,321.63084332328737,327.80782165211406,462.9203517631626,354.6644821661438,334.775059404246,344.1268658260013,307.4924716233557,337.91003123872383,329.1307723219103,342.0907920077501,339.92601987627194,345.6408772737516,335.7027210183146,338.5971815228444,336.13002688011767,316.11104273109225,322.9422535112264,312.1189720910712,367.0084416734483,338.0147878216313,322.4312822677336,297.3221960055018,289.8315124513641,278.29447574091165,295.789202624767,289.6196912062347,288.2442821306188,297.2926023490136,284.6716377000956,288.2223523457236,289.8280394335375,273.5567514002459,291.95746721031924,271.8252215349784,290.9608102410405,301.7288924678618,292.296553537341,296.5819060768634,297.91572321697055,284.9120519060119,322.25854809601736,282.48379165763924,270.4478934003188,282.1793905271298,271.6142329444264,287.9302920696911,274.97861114206586,272.96851846108,318.8251985034505,269.12061463385584,254.03351547434104,241.0497417834968,254.55099797032648,240.2130427022875,261.3912435538558,253.7428208694532,247.3451723125516,239.14494704845853,232.66093247018225,237.5137472845369,254.68501603905463,237.76677144033388,256.7418208445709,247.6249544910484,252.86469032818997
282.7059093998491,248.2867673882057,223.11090549910588,275.4920930975686,251.0208764553729,231.7626093791676,203.41909046045828,200.69753551442952,210.47105008888883,242.6032620757545,259.0431799279272,270.8465345970481,205.46905358830975,178.82199990604195,187.52895430847988,163.4606773301092,167.888867595839,192.1397047561512,165.66667158560725,167.73072792679494,163.24879792463608,158.59579682495965,165.48157715930893,164.87406400429137,153.37474664881316,159.54471395130383,157.09328113739906,156.6969708377053,169.34801193161198,166.20833109628492,161.86450712912415,165.11084226087473,166.8267308877226,154.66378976095578,158.3352604091094,156.3063431236566,151.14942970250456,158.64585112616936,160.30541084350918,165.01074939714016,160.00595499967025,164.74591573300862,188.612652667276,241.037723183359,241.02599360430105,245.5860537808968,300.48620327115486,274.2406534538479,376.4052116989186,417.9589649956547,336.9572444573423,453.5269337554436,460.49465431138645,552.8749449564165,426.0508186381466,443.9843225158381,357.04548768100847,355.60972318816937,356.516549263257,362.16951554821617,468.0152910138539,417.4788527049143,388.6109080496205,344.3849825495816,362.9316023837748,360.05533880181014,342.6000375276647,343.19165509280566,423.2119479806479,381.4072058405154,343.70105091630865,356.04653121657725,332.4695913736001,343.614286780781,334.23007366884474,359.9466945300603,325.324507037952,330.3058457824178,345.90434288475484,323.26313522786484,326.8638761979872,343.90482862526306,358.3252837157974,386.6163084886133,342.5690795199204,335.0114610126177,337.89256582938435,344.57982850773897,343.4733565704441,387.2378340736574,347.2007893712497,315.7648731248882,309.1213478304188,311.2429814504984,320.7159272802231,324.26757160595434,309.9121976403517,327.3519885122984,311.8183735810791,305.66957018470265,321.31334538642136,301.8271325965616,310.087823710455,303.55631101786736,311.7160155324852,303.9417902577815,328.0739800219285,327.6124150007904,342.78689734933715,326.0492594150176,318.5541312504102,365.1449951166888,369.3995284147613,329.3487335565219,326.6127275371045,315.52963118648944,321.2005605317706,307.1274573369453,312.52822939033666,363.6742899074586,333.9521962984222,356.10456892526,348.6040199575793,343.8857372128318,356.5566162773271,344.008705850322,336.49404028008485,360.9766863955312,402.4023507945737,336.6657906422888,321.3869924826848,331.1775893122241,323.87957243379907,318.7313638492222,308.7046806627602,319.8553678517498,312.9901904854529,306.6729204015942,284.2871253130468,327.5963077747856,332.8140690390768
331.00133564345435,296.7441745330246,296.5446087931724,314.5542882396595,301.5972134280886,284.1280075471163,250.28097658730857,241.15559018530547,232.01852273801575,250.6356266662615,240.4176638759236,245.05867850752097,228.6420692319292,209.9632789161844,209.33263080452207,201.9668646829468,217.15651758217697,200.0523733609042,192.32383612218865,187.10933402659796,187.96396414346376,193.06038484566807,192.9261530458517,190.84541461097112,184.60929915002177,180.74471459696932,188.1392942613066,183.45870786169317,178.68882587777966,179.5528130638392,181.6488091657656,181.89372929984083,185.6209573366419,176.3765259507326,183.3157491787632,180.18829554449235,180.6057450881113,194.5397150029749,189.64823376961547,198.9967309314956,204.3695349031422,208.23039583625643,269.7140789129092,261.2466909202371,263.6968953425221,299.4590136210746,376.3743652998575,343.76090570281224,361.4560992383555,367.0403787265592,351.7960256519901,407.6206251591375,379.6054473108511,432.8978043871202,395.23637581927153,371.7645105948465,377.8501300497498,363.19366168353287,357.648804800853,360.18029395620096,365.3119507046598,355.0296568636025,346.9160252098501,361.01059659486816,364.78782815327327,357.03963515316264,375.5656866183176,368.0735739323151,398.3520323331184,369.8187601297892,359.9940136915344,344.0174144437744,368.4661107514256,432.9795061429812,399.54619696126446,437.8510407908072,372.2110467570726,365.34470202055934,328.2868827858582,332.1943623566667,413.49129204322526,370.1750811314564,352.99591063258373,350.9910669008807,352.88901713649955,343.0469149199493,330.4071730055171,325.1964326260124,325.5946788977739,321.4822510219381,338.7440390645942,329.56344401414293,326.8568395736473,346.7712625088253,345.1448271980162,339.3706678472269,331.411654040241,358.80066119375505,326.27393646275806,332.4629113899058,349.0270626060627,326.9296827441725,348.2579155250779,376.6391010665397,354.8014573520065,312.9314790732547,316.0071287971136,375.23460068537617,374.6035344917293,387.155494327083,370.4668136221972,385.3453032849246,368.0779130825285,342.25100047856944,374.0181173435675,423.2216952056624,397.41418969860473,416.42359610485227,400.5058735921784,386.3714433080042,381.8404557631934,406.1057799492901,381.9638981209993,399.714573657585,392.62940942709486,367.9800583119562,374.8665859447829,397.827959053987,389.8850354954092,368.52172304809886,382.4745086977955,387.3749346913486,410.61992204781393,392.4348234908536,371.1937838846312,370.1072616552081,357.55966234001056,376.58476901229176,390.2741157646918,388.9405019416161,391.2818272743105
236.47590251025807,209.57367914256028,220.3854628411997,227.6941699295752,209.27348394056213,189.93176650813103,181.82610442825015,179.56340537716133,174.4280760704009,179.2016232169245,169.02649900405265,172.54919601465593,169.32580748571647,165.23694980976708,171.6830188081782,158.71124988867138,155.063042547259,147.6742329321958,150.168607028658,141.88010727762128,141.50430972483898,139.84641622961277,141.04590637821437,136.8709077339617,130.3192767639992,132.717756878995,135.14114243399365,134.62989637985123,135.33035662301322,135.40680276049326,135.4991751223682,130.9487036216255,132.3385859254663,130.4688475884154,133.30003962729833,133.03225886650026,138.82979336596892,145.75248690529736,146.78394424473586,157.69454153240733,161.21135447887087,165.7959259162356,193.290977582356,191.1146425137052,199.2461666787041,227.72449760650017,274.9841689615371,271.4975979268205,290.96649084241164,306.1260372059323,333.43539020564606,340.30784067185954,327.12753442444296,349.30156437083014,330.6961060373413,315.31605479221923,315.72495158243856,322.91710873164806,343.51372404666927,363.0436858255882,353.9447227530402,333.5071434681768,352.9498203165752,341.153691040052,313.5393540476549,323.6281782109486,333.6621896317769,322.39519233266105,338.5342971305295,319.6420667431658,328.094557854571,326.5354986414978,363.3551766886917,401.0922879245816,375.6782747064773,389.9639956842172,360.72535172335097,345.45342079368044,327.02286749751846,343.6564341220137,369.4666618263536,357.7149972984068,352.7241122108469,348.6514044278956,349.98288589963624,338.53859647935565,315.94880211632506,314.41238033967784,305.61549929227914,308.08637326371576,338.26932374277743,315.7628888723528,311.2784674288027,330.2783949305645,319.6180155521276,314.1926997216477,326.3004893427808,349.1343888548219,327.0652955932599,332.6543114314938,347.5544282723786,314.53693066784257,333.27096562406774,365.9563171871839,361.055373682657,355.0467167567025,318.5958574508344,316.7581961355378,317.6139071914079,347.233014918814,322.7614628944208,332.97372071950247,320.15255814469793,308.0185615872001,327.6914816236914,350.42110285008243,333.7379111030767,351.4185678551833,333.6262478705685,327.7543812272115,322.3354944130898,320.3941601443704,306.2732783708584,313.2532207798123,301.0170206400101,327.145799960655,308.2594527642317,294.2960893615876,291.0458788584029,281.3452346716724,295.309571802612,291.7386706125285,293.43408759988887,288.3832810654911,276.1972409172456,268.7248238153118,265.6168687804224,270.04717248390125,282.9198121863635,291.6198665941489,285.82093397638306
220.4916497192804,205.69664319363503,202.8686951451488,201.5019449670398,204.5545757113395,190.55518374781016,171.8889977908735,159.35332576385497,164.6044708406018,165.24850366618017,159.85831454802084,163.1690151125256,153.12024494976038,153.84954570543573,155.65973508871923,143.34694508690384,144.74123139193068,141.45640563068056,139.11828508430597,145.98794379221948,145.59232990896305,136.08209608872986,143.51360207713856,138.98517458136843,137.34985765888905,140.37197293510036,141.89251849313186,139.0044012521954,140.06760082092993,136.67967120912266,134.27016119366743,131.14146412273757,135.19044742953528,142.65495991571248,141.22377999517389,139.74667307031876,147.21120616196154,150.38052177996775,155.23979640201983,167.53555666681393,177.17213999045683,169.7272679686192,181.9096070541437,209.42064053718968,215.4713917862187,233.14651990127717,280.8143779242246,294.41820883527384,331.615466924886,375.64847898283176,401.2569425267857,425.3290782079268,452.7249545532471,439.5394469082004,442.6806302902965,436.039187971748,441.9744326408376,501.3702985193455,493.4061625028379,487.2816827987976,537.357537619081,557.0272562507064,598.1650368487569,542.8761659972596,506.4898936676644,541.149646204116,518.3239242540773,532.7008937177379,517.3350800343552,488.2583233170688,496.7605517148643,494.7794204398262,528.5918661232296,532.5061888150376,529.0694003666654,516.0035881281882,512.2969253050486,516.1868004301023,517.6857862554267,561.5187117783718,498.01644562798816,532.8870908447298,573.813987975873,529.7062296946408,557.5143994988605,523.5048191399737,517.7474492547933,503.3475830744391,495.3434360531003,477.31297463472976,484.8553600136173,477.017333998555,474.874398812108,502.16101947125753,464.9625664758238,474.1967964783989,528.7059289207499,537.038831799963,517.2883924619994,505.9244428856017,547.2415614168357,489.93963406713766,465.9118325711773,563.4900617226448,551.5981589094821,545.6614511259306,478.9135088640339,469.0847570579805,481.4925225605198,510.3993506983008,440.75837950948016,421.5759017009244,405.2397696530371,405.3688675157501,406.14344762322975,382.7818457019806,359.210471739484,364.2899880833408,364.910147343442,342.3964022229194,335.8892707986656,313.1761593849185,331.4077089237164,346.23479144567136,341.3149180848812,371.4953677981526,334.1876660560597,313.1282821104492,326.5405677306489,328.63081921558853,351.763752668479,346.81759001739374,329.2335567498392,321.82984875720274,296.00963182270044,273.19329715149564,262.3008666228347,266.4650243431829,270.5736862251642,292.1425477242172,263.22089620138115
