2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
67.71241902312136,60.91798520063805,61.07012853822229,56.85973189557121,54.41204585208239,56.1318499881621,56.20780696169066,50.15543798191332,50.16271908828169,45.28273789287088,49.6308320261277,50.91648826555645,44.52037068075395,45.537505922345424,47.59986186236096,42.37105367362288,42.14459621641805,47.78761333743153,53.97288076549058,52.14637846440132,46.044543646107954,42.86398115479308,41.4273003027258,45.25578715304414,42.35916323316666,42.2475234781494,42.386087559450935,42.55472799550412,41.323066323886,43.62325417310392,39.54262857425488,40.18146009259366,43.52600516054819,42.46280415213021,40.62942328565151,43.88031863612493,41.839749461406,48.701681725436885,48.18434398481101,52.57512382655468,55.17709404142725,58.30234567970243,61.499904249843325,61.68730131813307,74.2548142897253,84.01577088014268,88.67456093332353,91.6769200712844,102.35770705653432,106.34151419044964,110.52983481542104,136.99423816686215,166.34456887158282,188.10794686892623,200.93316647562185,192.3942537443379,205.27395757145183,207.7958237744594,208.00261468323865,236.10228447779048,230.64114744682837,235.630783239657,262.42028446712624,303.0127458790019,277.0830608272096,282.66629270273074,278.24899788810035,283.59074873681953,277.65673422241343,288.5709135389888,281.8238200315559,304.7112133042419,294.5800376336103,306.6645619918972,320.2988684055753,305.469444555699,294.7522085295351,305.89075160851735,328.1457677882319,311.67652755414787,304.52817434945945,272.45128930959163,292.506802008423,289.2626840135892,307.6272600210798,278.383357853316,301.38328375459525,316.9042065898805,313.3532823816245,289.62935987655965,294.3738341613263,272.2512090908356,269.913381912298,302.48987081890937,306.1981787270172,282.2651972228777,284.77645169742203,262.17539098606176,273.4264330352601,269.9159886276853,293.85641358822977,321.07260163236634,304.890687152837,261.4655700728578,261.8420116251138,251.1315758824659,245.27101561007555,256.4634639294494,244.98826949208785,223.84053998528395,202.7394342310612,187.130707065584,176.28613002339046,171.65636694927358,162.91142434824403,169.16392124173524,150.24358666246735,150.5185913564628,159.38156462179566,142.07417925189625,144.00421403223106,142.13014595510666,136.06220412684968,114.01223089076272,126.35494240646123,143.095491327847,104.25380724988506,106.45885901433498,107.72419400120724,105.17443499310303,97.94962201549662,98.31419906585086,98.24186744760868,98.6038433552087,82.30765300234425,101.73866754836617,104.28902442285192,89.80686415423483,87.05716630542902,88.72986395081406,82.80178888186413
36.37749868405268,34.791033868317804,30.726809829955684,29.307667453458315,28.682508804900475,28.141125953177397,32.66193181181524,29.112233405598705,29.68925090892836,28.516563441370707,28.6532167838269,28.086609847422544,26.44413289277475,29.33231907203784,28.987808692872896,27.688659491567822,26.194322817604704,26.27421635316073,28.76791058099504,27.02428851831305,25.79713233061229,24.968313227595363,25.420273688282723,25.087169160300125,24.3555820989696,23.671738396246,23.930402594001908,24.97127464756426,25.39338413934923,23.662511958103387,24.53197653714136,24.79541918073937,24.551064700028597,27.462695308149936,25.040327377251447,27.54314555246623,28.26667664202121,29.506634556051903,26.610406556845174,28.934184175132238,31.359014540762043,33.3465412341236,36.33569883307135,39.28734663268933,50.74547338219666,54.420341319683416,58.25863252535755,55.22549754317547,64.52676650940465,68.3069373736992,61.88158622639549,88.9088701101954,126.84308902064411,142.3853822356864,172.90130343441237,163.63348920568745,167.29682121580535,169.15248952666295,180.82422221567708,216.7089948059537,219.1967095190263,203.0675792114744,223.82343008114145,313.2355711384493,292.1014671605836,302.1630830341948,284.491977040442,304.16483114483714,270.5913966103508,297.6827628390744,294.8582731304713,331.3971829854088,328.48702564634584,338.5452411251585,351.2271534166927,326.7682503763021,322.2659887918944,335.7410479440649,378.01161096413534,360.8050771287178,367.43803294809993,325.36063679154887,333.2594879234669,321.61444551246444,346.0689820341473,315.592905198144,330.4961841669389,363.9756777701606,357.4131420751242,329.4546891650979,329.98086754961355,286.8336394042423,286.13172984702726,325.11934325983765,333.4405167995565,316.1804585299159,309.43242021695187,281.7211397033253,280.1733589890705,258.0646528254643,296.81480732664176,306.17119925141884,269.9305632068109,240.17673775290163,242.4533041360067,231.93309307665783,206.244965430522,210.1689359166675,197.9208134126496,168.46136999168775,139.17064966942584,120.2145810410471,113.08155242723156,112.2029071980206,106.9598114967948,105.28860911227429,96.81173294268912,91.0390765107828,104.98795437876748,93.21830441420047,89.46414964512157,83.65174724271697,85.02544986077925,76.35977595836518,79.6542953144766,72.35720902332082,65.20397518275799,69.47396809914403,68.8411802252332,61.41623259952405,62.38637833393595,58.59897655289166,66.44142748432915,62.81701357865475,54.20356143722265,78.38269336649914,79.95094321211202,58.20049961294293,51.41233710002725,54.78899337378982,47.932093349715984
84.48750033560194,85.90644229828497,79.26007468310856,75.67945219175203,75.83128136396662,75.46099880377771,78.1285082899416,78.16698303770855,83.03770709269791,83.06619318035852,78.59050321655438,77.28860641881991,68.89012317138334,75.12228682050666,75.31953268828228,75.12329970723292,69.65414881875542,70.7856525225222,74.27572003480927,71.06752416577054,72.61473786375683,67.00016664533474,65.80083388176408,63.7239924497722,60.07746067412006,57.52135113613282,59.00632746642447,59.60910831545801,58.84316760656047,58.74127623339314,57.84906161246868,60.86065775576523,60.19877841826666,60.726806524388536,59.17498194821943,64.00856056154804,64.75586318129784,70.21915283307474,67.1883599359522,70.87786434571525,73.57243296389524,77.42375695629515,85.18286989652437,94.75420837050235,112.5411319091691,132.14239444932053,140.0730183839064,143.5746888484704,166.19807643446396,196.0619861575957,199.44893524201785,219.48807990876816,257.89364927072126,279.4119525945264,309.57507250496303,295.83255694931177,294.52158447800616,309.8025649416113,308.7446165061778,324.3473363212928,337.94811547227977,336.6521230057428,358.10351225495583,471.6328338514307,415.5735558270185,412.8812817470828,386.92540250459234,418.1708831433678,408.4277554884316,443.311524132089,402.757403289454,481.0789872993912,451.2282033438659,446.3022690917185,441.5911835638454,446.8240369678749,444.2483229888697,448.0622334766692,489.20009819461,518.89523523488,522.6673270099789,460.16022147798975,442.059015892859,427.3491924004788,426.5429912664681,424.6386106760522,463.7866332569129,526.1281465058627,478.6863904218445,457.6731223732969,438.0561239821962,415.8342069189739,400.8305954688447,450.5938870064278,431.447041605604,451.2556807414464,429.46478512548543,393.3767752156343,388.26719910779264,367.1688779284374,405.47167908926497,421.1160564966237,356.2644790573941,326.6671788562854,337.6010484657825,353.7303815085191,345.3752579520857,325.8499437235418,319.04443387279935,272.60315168351866,290.49175871413644,270.6887777145778,260.04244650385016,249.85454819215363,225.3235083950013,223.7259762572561,201.52285477524268,210.2027179281454,210.2935900717493,182.7393177187207,176.51548209382273,169.77486532813234,170.3687423679492,163.0440250749006,190.4124619993084,164.98925327346132,145.09527804165063,145.29298857081625,142.92666538725382,127.10017136482304,129.5675549737632,118.59658634644646,128.94884817978468,128.8633758458347,134.8722129012779,167.0784043615155,146.22437024616977,122.32652338014049,111.52463415679064,105.40199893279852,107.38719786949528
173.10304825110427,177.84427927835475,169.36878277174193,162.70313829386595,163.2136634781992,164.6325733490721,161.64093059909268,168.355640156963,180.7943399837178,181.98415614413148,170.7310443930607,169.01461156405568,148.9175121026035,158.59819267612633,161.62277269854602,163.2768672717888,152.64119379654227,157.1409150977469,159.56634862242004,154.87836782099023,160.61132146115048,147.74788111470485,144.9976305534834,140.4331764356718,131.8217376252579,127.73978153994238,130.7568492679564,129.49980203823517,128.1691656675363,132.2004798009317,125.58700119518984,133.5019656292142,133.65881163426212,127.0290049246357,129.83385100218678,138.12518225423182,138.0531635009398,151.76178239707593,150.69476120321622,154.5735488446218,157.23150715026793,166.7275864960323,179.9685603534264,201.0425284479615,227.4663148956844,276.830551237006,292.0618887460717,305.9110906743068,344.05177399647795,410.6510980357829,437.34997653761536,420.3061649182961,444.0669842026573,477.4429697857106,494.8299074338538,480.636200660182,474.030285271756,505.22270293926886,470.77252195833614,445.0268326473538,477.0411031533303,516.2378907098503,531.017927894576,612.3876108011966,529.7053379372704,511.07047410954607,488.9376050784939,524.0785847776098,567.5358523254869,598.2866048717264,505.5233520092133,628.2134579346096,557.6425288772872,527.6249103411124,492.8610775775086,543.5768333471881,545.1889259166876,534.7538396614923,565.2170958426561,663.2372533682674,652.6231274093316,581.8689702381291,526.7950108899716,517.7761161065418,465.1994656169248,520.1317065404427,591.3710054825088,678.4643507820862,575.4747270419593,572.3506716987329,523.5602896529983,552.3582049318813,522.2239729501306,565.8694756091826,511.5834297121351,584.6778558062192,548.3652518871254,517.170927789046,513.1885631653072,498.15362231672935,527.2772509256185,545.932243165935,448.88563652392247,425.2741914014768,441.3559447772283,507.2895216908348,530.0166149347325,476.1236693868908,485.2045041706991,421.4095898448935,520.2122000333152,509.71346888264856,490.7579117112659,461.9504741104138,412.8189168789488,408.21333908223966,365.7701337753426,396.4403581055661,364.492516961185,320.7212593080325,311.7810439596765,308.6985913071321,297.16317973401215,298.47771796527024,363.6625342851115,308.27925006948794,276.17346657605526,266.9625281444648,262.3176387213362,237.22946830952424,242.74900966594967,220.25825165721312,233.37351104804597,238.9220214182788,266.2470532551402,300.78275861945014,248.52391739033163,228.4496500958046,218.370086133706,194.20816073932056,214.5602946250905
191.008429706908,187.62087365487412,168.74770287400617,172.66188985527154,164.72321654700514,165.5599998467647,169.68183443590087,167.21520766582776,172.7403922891234,167.754340262756,176.59457339162492,179.73580813391965,149.73077195089226,159.81276882288353,156.74118334686156,150.37068174378862,147.92996405097804,150.7038517284644,148.55256495654254,151.8620788001215,150.78481431571183,140.46478213343104,141.23889071128235,136.19269033188914,130.36663973146446,131.67228678097203,133.60066233384924,130.53168857472585,131.4410329504198,134.08010842402982,130.93382894161448,132.71674657304402,134.91188035101652,128.85389676915096,130.86112289706753,138.06994833434348,136.4655857524178,144.40219479300754,147.39162564260008,147.5799689795734,149.293462239544,157.6286325307443,168.9664061663536,188.13847346439724,234.2708594125807,258.52442131648235,350.70595176560124,374.5112342841813,332.9052618654462,361.16074442717706,375.5898768453929,352.02854182002494,360.261264614213,377.3906402070117,387.47452006053385,382.5522571303528,378.0924198904737,390.6187904719689,381.85117758082697,362.2460121620397,382.724609017407,409.7783008951926,412.5820007724398,443.63999873700845,408.7074047462496,417.5785406450024,404.09664511917225,405.9225916232857,441.2256686159415,457.9972377302747,377.81399296284224,456.7482763905135,410.7584422732768,396.0147326160185,374.4374210875474,402.73362521287214,401.11978021777935,399.0759490179338,495.2202488483173,485.5559102350233,460.3367276799728,434.7668962517699,381.57423520395736,394.6555838756036,366.9258437773387,400.7073895112217,433.9131401490639,481.5863112474756,425.6978528445906,423.9184848959432,401.7497827344285,403.8474052000578,393.3878800163175,405.8794508034197,424.3199081387553,439.0602925307942,409.7584346058331,374.61563712818895,368.0352428869844,358.4251484398163,379.6397068743187,386.0763294705415,340.9741753572506,336.106046870944,336.6584820027184,369.8348920239124,379.6746121802047,343.4665770684396,358.39965168060496,318.2801039493255,380.383606735944,379.1333324335193,363.36261692627136,356.8373613833116,334.31775179889826,322.4449318024036,322.46592180239566,316.9304553606485,292.5573857576628,278.75490480387026,270.973044028412,278.4873310815683,264.0299787057785,267.3133412912181,325.92451085365474,267.4906037095675,246.26791573394397,229.53263701209653,234.38823849179175,220.82030013591665,235.7642004280406,221.08354474029105,224.7202577471993,221.50965029118305,233.2258544052686,251.48610694383456,235.2941701455132,218.32376471824244,227.2180713797476,203.1902896674482,218.5254102471009
248.41241104288824,232.24357739863564,200.47065347468865,222.8419690742608,204.478695278012,198.66169878499005,203.9988972661259,192.6803138992467,192.00644010366076,188.5501980113557,216.55649233971232,225.3510320124071,178.11968037391486,183.34018173131795,176.8398796490903,160.65712752898494,167.1282846569944,171.45471891746698,161.61104927785945,170.66050000425523,162.50036166689915,155.45858528526887,161.6083152921259,156.26723898757115,149.28471084044077,156.52528833024456,156.1082999134036,151.4598166956663,157.04164534705245,156.14058343069735,155.524579437047,152.8354520346508,157.58929044013476,151.44480684716692,153.94083621025678,158.22757470709095,153.84609935770905,158.84546539229777,164.5989875113615,163.35898522839588,164.6455865865803,173.92002513682726,186.1991324389736,211.9059773678962,270.2136097288675,272.23825822972407,425.14132227949625,453.6892302658624,373.4242500388844,374.2739801850622,365.2229737023847,359.2252124396566,358.685660083147,371.8724093838397,357.75508290653795,370.9268336380815,354.28567759842974,348.4642089027236,362.854922363732,352.057306677342,375.2501361729419,377.22775700817897,366.13413328394864,352.7939672703726,360.4071556759238,394.7459884437724,383.7436342841791,356.0491657300877,398.1562040809477,392.8362680425006,329.62405539102105,370.290414057536,340.39268753966473,342.14620703954364,333.0446309594143,338.7056325627425,328.57931905913813,335.2928045578934,475.2495633359076,363.97354892347056,343.57567361024445,353.62528314964584,315.94802647594327,347.83717275963403,339.0376118984701,353.1018971845861,351.3309910856252,357.30074758311264,347.506093402635,351.0802274220971,348.660989412347,328.2630091698938,335.9657366026966,325.09733578550964,383.322051860842,353.5411686876008,337.3027493687647,311.2630770691143,303.60796281767784,292.0693024872136,311.19928535076,304.8439128994475,303.59834368657465,313.8342016611865,300.9215011068675,304.69086598835173,306.69514475695973,289.7309363778796,309.64240555970383,288.4968794055412,309.3292624553974,321.3958509075188,311.4822849092216,316.5279429625577,318.2230765209762,304.7129899368626,345.46015049415604,302.7755978251352,290.1440716026333,303.2209302737052,292.2691212062697,310.1958940977138,296.55087090171054,294.42208838926143,344.43222228466107,290.54311070729693,274.4891801649079,260.31774741901893,274.92695150788467,259.21488630866764,282.0489993892786,273.7504414593401,266.72246947172897,257.8160604551724,250.5106100231621,255.28075549999812,273.9472768601472,255.4612076832873,275.9878145529871,265.9796872780446,271.6532744904525
304.02669211478224,266.7047282098973,239.28075812650744,295.75773779143736,269.2682902021726,248.34958379361,217.38473510352745,214.33273885009467,224.58603456384847,258.94759457883504,276.4932357760611,289.02409742780765,218.38804476443207,189.7267194784585,198.81205251269893,172.9362451644968,177.50148940492772,203.25609988970228,174.9348857799411,177.06549518359495,172.20033341298424,167.0807101682991,174.34542371037824,173.61528063981143,161.259227501097,167.60949867813864,164.8627807214798,164.23787726162024,177.52514340672653,174.01282161252715,169.15692539056667,172.2910992753512,173.8163109133176,160.8137833517393,164.36720246039098,162.0036043770143,156.31337254964333,164.00873765608006,165.4611087559589,170.0630289255614,164.5989079782843,169.43176086366933,193.8414488451812,248.0374105301439,247.73931857953676,252.04832178557584,308.6933794052151,281.1415024115466,386.4142346509567,429.1018633374288,344.96800308505675,465.2790730573529,472.1487888792327,567.1745857863774,435.9911844654662,454.31937030270535,364.4683121521416,362.5105411285718,363.4833303686472,369.1667095349017,477.7937261413349,425.89309434922046,396.1732140160808,350.41015388689124,369.27561400255104,366.5290739798433,348.6323965833044,349.3602801619068,431.8931038467978,389.1902813009602,350.63757875865105,363.74974416095125,339.61580342671726,351.4791097278735,342.15825965191107,368.9736741784583,333.5771781846228,339.0814550543689,355.59755529115284,332.55959864232256,336.6463897836327,354.6319459946008,369.9284949564743,399.8296709118524,354.3145070468703,347.05150066765844,350.4194078386529,357.7961909197911,356.9796363604841,403.2786284828646,361.82628834367006,329.27022494232165,322.616466670132,325.47191885988394,335.8522695089916,340.2006864931609,325.4291708084465,344.33332537810725,328.27441935295167,322.24944845749525,339.46824325740226,319.13066937681606,328.2707252925191,321.8669808658742,331.0353008446816,322.9289825963315,349.2228799082295,349.1366639179326,365.732015612974,348.26285869735915,340.76457568694985,391.2222764670063,396.2035187249887,353.5997275666163,351.0063500310525,339.51764915797827,345.938378636037,331.0543319555532,337.225040603322,393.46201578589967,361.7281421913257,386.4336721979585,378.52885641586016,373.46190347325097,387.514186021306,373.8818577212941,365.9283028281084,392.63389108684936,438.1210355906302,366.1270714154525,349.06403580059055,359.65978897174404,351.5494487636389,345.66505332923595,334.40356278859326,346.32658569731603,338.787054167495,331.71494846284605,307.0458498991337,353.9356094817885,359.69680490566753
315.0264976836056,282.03703285454026,281.7412680244896,298.8145261111933,286.14459113673155,269.3069001870507,236.67635382801896,227.85577919658328,218.84517007366773,236.4156036018833,226.45909998919336,230.73671310689076,214.8649730072438,196.99038580136667,196.0729805292681,188.9923830270457,203.2666678976165,186.96691357623064,179.59275606168683,174.5780353718273,175.2259566992233,179.8548884476061,179.64058748564338,177.6049423444692,171.65133388915365,167.87388829117754,174.47682488930684,170.05511663056402,165.46975695354757,166.01173768598312,167.64979706986557,167.67420763120236,170.96196984088493,162.0479864499138,168.24009119870303,165.03231961652625,165.06944658711544,177.78453297927985,172.97587840795774,181.43741096164985,186.01690172926487,189.3839043868799,245.28685122091548,237.12954216379745,239.036188331316,271.4550418371103,341.7398810544745,311.6739746843349,327.4206454991287,332.15596607847425,317.89811682733176,368.5039040807666,342.9985208429121,391.17884617885625,356.7092988025579,335.1760109297896,340.5939425405526,326.9924602513456,322.03835860132165,324.1684547028484,328.70286304328414,319.4355998281949,311.73468505462944,324.2561124061133,327.81189893681227,321.0162230983075,337.8340550170358,331.15648042799273,358.89023667375085,333.12179113614405,324.4811291623089,310.2358618443032,332.7086210630828,392.1230674413919,362.277823073638,397.3495724755482,337.644478367639,331.575586152223,298.0965498638871,301.87937305835453,377.095639439768,337.5736540976527,322.09762333009684,320.55854172002705,322.4959933691622,313.85502766521006,302.6194295222812,297.9132729124003,298.66684948437006,295.3255686126711,311.5234096201151,303.3377826060432,301.4282483814334,320.5038111338037,319.522756569438,314.52820267314354,307.3422171568317,333.39217662995327,303.4158412924995,309.84147385707746,326.1130992000116,305.42431310727403,325.734964684512,353.21247491171044,333.087243049149,293.5073912212538,296.7117844754603,353.3335583005751,353.0607062541929,365.4838162190797,349.992086860239,364.63108542225865,348.6777061721708,324.1805504892212,355.0174617665818,402.7297879588783,378.4424149994226,396.9653596040963,382.32399625141926,369.1724521204701,365.34580768768046,389.1902801915711,366.2391722015343,383.7521413934253,377.0440150292024,353.3802389108146,360.3070984755119,382.40433705240906,374.81450869639247,354.0496911949751,367.2404297772908,372.0640589761458,394.2374400148892,376.6773332164455,355.8685018968549,354.3019339148572,342.26399156165365,360.3436962658346,373.4644647089758,371.9152383031988,374.13474387901647
278.2143231336768,245.9760545569865,258.7553421539557,267.24020420231454,244.9148649770421,222.00900792369112,212.48653041486867,209.51582009590985,203.0708553976715,208.739701692942,196.4395961979364,200.2830843997596,196.41909401014243,191.32090505361003,198.47207982457695,183.433712891137,179.20563379490335,170.34088176216517,173.0878400314538,163.38213895515932,162.66550016101212,160.71333980110856,161.89592965525912,157.01992625656646,149.38084883990317,151.96300698988284,154.44857331074274,153.8309525717709,154.42247917658528,154.13128784748574,154.03069265880083,148.79107254179274,150.15836739530803,147.80087079790175,150.69727590510544,150.07175707926223,156.44212683443797,164.0483200399967,164.78249672474112,176.99938831245018,180.6177598234524,185.43954863570167,215.92320736538537,212.7280784435865,221.22026849914332,253.39566305668367,306.7277744940823,302.6238180759793,323.9947235531661,341.0065748453336,371.5241180828671,379.1307498993812,364.6976583933336,389.4529240693335,368.565992294511,351.0098689544008,351.7139931053803,359.9183417340688,382.7813144107552,404.3805505205537,394.21272991993385,371.36530826635936,392.3166175891983,379.2227278015092,348.7952946496768,360.0769406346069,371.60607630229447,359.27703546291974,377.5260894658828,356.1341149354993,366.1160290556017,364.3845621391962,406.6232844780361,449.9601984512725,422.3549187593005,438.58607837231966,405.8213671766379,388.92638416038346,368.6447475045255,387.29216870814616,417.0567260815117,404.5078065843954,399.23076566930905,395.0703317445906,396.7260292290841,383.5195312644323,358.3576515004731,356.7057831126985,347.0872686906644,350.48685333039464,385.1374207696396,359.7466861842413,355.55509730081803,378.00357998928416,366.2155237614066,360.200898218596,374.5758982679432,401.2599014925894,376.52306959421503,384.0631469128243,402.1450041201002,363.75568829097625,385.5506444622177,424.42609412332246,419.5265190998292,412.4321798864594,369.7581446040363,367.91295488093294,369.1685181369165,404.26608800971024,375.9458761579393,388.06406940382857,373.8739234808314,359.58969498469133,383.49830525039226,410.59557487782206,391.5887964671447,412.53406517584426,392.20536745268384,385.6385328085776,379.36634280718727,377.66599216276666,361.591981773957,370.7850359843373,356.27318917745566,388.0657896179433,366.4852875249343,349.4313084313642,345.1123277221494,333.3451214955407,350.0290079054406,346.03502464323014,347.94242816638973,342.2209014153714,327.2804178538999,317.78225753312137,313.8424930897704,318.62347877868297,334.53465155196307,344.83287569384873,337.61354966542814
319.7496072603406,297.7423745434435,293.4520266446711,291.373700360166,295.16899060222124,274.6885880927061,247.6096598367141,229.11701245413272,236.31008898507508,237.2436248064682,229.01790205062,233.40883406997287,218.71074663349532,219.3932479153926,221.73804188342237,204.12885349975247,206.05132826223124,201.25111543306485,197.62736244798484,207.26956088126283,206.56095186143227,192.8501033402885,203.16424166494187,196.6574536505884,194.31306628646377,198.27184167727063,200.0487149845935,196.0462603099223,197.1796793987643,191.9659464613299,188.29725689733095,183.73813722378543,189.2383512123112,199.4012196187036,196.90056249350732,194.5088945057955,204.6302649220675,208.93095907072976,215.06076559935167,232.06586758596032,244.9410215238209,234.2565781074649,250.5045266796737,287.59095409346634,295.29752958509647,320.13845355314743,386.5039553090365,405.1571338210844,456.152844097949,517.1209586162306,552.1545592099968,585.5803485480902,624.3991342209705,605.804324531745,610.3111580861048,600.659663836885,609.0299198674116,691.9624514304971,680.774475942074,671.9154234226088,740.9318929139274,768.589275640896,824.5095644436808,747.5837729171121,698.0804899623616,746.358724326971,715.3311007201029,736.0485470912788,714.552349534638,673.4046025484445,686.1070815265233,683.9621109636101,732.0979764832501,738.7203859552111,736.7191337048871,717.7055024893515,712.8495542240569,719.4956441010348,723.082042909999,784.494840244478,695.1042681421973,745.4391211611627,804.3723378273361,743.6368405748741,783.0620793508195,734.738202706357,727.9989952707815,707.3491100479512,697.3930219018326,672.5315608004667,683.2368228060124,672.9404333573214,671.7242590460113,712.0967964319703,659.5361940646453,673.5105735713596,752.1673992816493,764.7770172992975,737.694771802454,723.6717467578568,784.8133347951574,701.7986354015692,666.910657199444,809.886017592413,794.4415836560829,785.1920869204519,688.1647549777756,674.6023878098564,692.7615742753435,735.9022036439153,635.4269612846057,608.2916584979241,585.5290246783949,585.391300979781,587.5388776278181,553.876559271129,520.2599039670115,527.625462738573,529.4827762137468,497.2984265261029,487.9561440218076,455.3426160674276,483.02356107528766,505.6408176912713,498.67801933890814,544.3052047014558,490.6139311076277,459.0398230896079,478.2844060214863,480.9792798629524,514.973264668348,508.0382823701408,482.2482429181521,471.7160362487441,433.0468756831419,398.1704523062553,382.184886272079,387.8287610764492,394.5135849736975,425.9714962794202,383.3631955444669
