2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.87587197162584,88.0359203188979,88.26305656799946,82.19119585836546,78.616399601362,81.09173479308137,81.30989746025159,72.49839270834524,72.5495154933783,65.461086334812,71.76956153508729,73.54009703218944,64.28103815785353,65.66677174030721,68.73023597680499,61.21079646167124,60.90555711883443,69.1116456923356,78.04217849185306,75.37212595026578,66.48755213492296,61.88126991809635,59.7996822815981,65.31181592280994,61.11638078064355,61.03051756015771,61.19776436650316,61.44760772642495,59.60945966825952,62.95157844907144,57.010969818923655,58.012468347675,62.81576738891231,61.305606458075935,58.64879098524852,63.29764650527804,60.32158697913365,70.19738610942889,69.45989966016946,75.78748285362133,79.49909209409923,83.955507084592,88.55995608899553,88.7042510329302,106.6386458743906,120.76632121167152,127.52118768584064,131.85399043195537,147.2617551110378,152.99740672542933,159.203874393326,197.370695059973,240.0411606905665,271.3754495528816,289.8703310099658,277.8268373846284,296.3781626859715,300.3227269187448,300.3270699272443,340.78288589544775,332.8671507721763,340.28179578704294,378.8572806055154,437.8543229623701,400.4627905645565,408.5443550687236,402.208540858864,409.9609408701216,401.2835192615449,417.1617771040455,407.492055110084,440.6790722291505,426.2148511906467,443.5497435302167,463.128721755724,441.8473610917719,426.1949373873479,442.2681862931969,474.7541796088191,450.71969346174006,440.2848795449164,394.3325243577669,423.53897664157336,418.49965175825145,444.981299369104,402.3332463842487,435.8103311454408,458.1311164346569,452.98909169889606,418.3209795510346,425.23420395867055,393.34239595848993,390.1890459502189,437.13409428977104,442.1573978692578,407.7176276195914,411.5225540472919,378.88812786065927,395.1842695610394,389.8340100566936,424.3274741021876,463.8731025221874,440.6553920560316,377.4100409537785,378.3126330665702,362.3967814403292,353.7747821221196,369.74811529074736,353.25424679305473,322.5779084552332,292.06523652544433,269.5536039908814,254.04891385911253,247.45433640592103,234.67167942616928,243.6125239026628,216.36468399675732,216.74922351045083,229.712736204634,204.6529150038156,207.3426015855781,204.6481996193336,195.9996489524852,164.29099096167087,182.29022242669552,206.39392418033265,150.5707079591557,153.78482477655007,155.52875332891355,151.92693476793497,141.46068346278767,142.0463076123254,141.93689492652646,142.51959869625233,118.9955266082384,146.9514591442937,150.7059841411734,129.69360986197202,125.7172415583842,128.21341722879544,119.6884230255318
48.969172780201525,46.85550744304197,41.3718684149214,39.47036955867942,38.637596437599775,37.89654451980974,43.99023070527944,39.18365679490272,39.98409691157232,38.38449786307176,38.59147323965755,37.827798389007626,35.59273773277874,39.45572345322692,39.01664503569497,37.269432810441984,35.26033966009074,35.38647844059995,38.748377269511806,36.396781184430175,34.76211481887253,33.62010564302894,34.23931337547995,33.79152995869211,32.79335432112989,31.875578375890832,32.20830835241956,33.62867330606008,34.17799702388152,31.844659025498117,33.02990984873443,33.38689587969905,33.0539969301874,36.97492633967877,33.701481649062934,37.084306216612895,38.047414839749386,39.72054185932821,35.81130471494887,38.932447154285576,42.21104933352967,44.86744763296206,48.89581299679533,52.83528457223749,68.26515849593703,73.20253132387633,78.33628660404003,74.26689806206575,86.80295301654924,91.8442375212576,83.23250021210607,119.55877641733257,170.7862059243949,191.67892496033133,232.64662209978687,220.29378475501463,225.2426419521293,227.6731127685073,243.3579338647133,291.61892281773106,294.86834790347666,273.33561203860404,301.2878698152224,421.7864992673415,393.1884291364569,406.8818516416303,382.8903898413647,409.4222506963657,364.4493378610008,400.8434876413618,397.0917494676663,446.26228963052375,442.2441278725125,456.03089138460393,472.9367857118677,439.9444349939214,434.02729815398817,452.0162164105101,508.8661269554343,485.6779899208336,495.0264210661948,438.2715710746213,449.0005565229901,433.0317833389132,465.9326585617089,424.9880544189545,444.9068676184218,490.0341086176787,481.2070954784836,443.6752964473607,444.2880669540783,386.3766536489922,385.3877878524124,437.9882417659628,448.98544667853,425.8360018726403,416.51840721914505,379.324174588973,377.3979428543889,347.5436551090087,399.6379733442352,412.23535359785575,363.465022138332,323.2913455419695,326.6216936107055,312.26131641609084,277.811454241426,282.9578273155102,266.46623477801774,226.7641323788504,187.25639661928125,161.62459663416496,152.2127046163147,150.96803300412583,143.88432233849926,141.6798610859813,130.2558089245556,122.49306897643466,141.359521787284,125.40989392499812,120.41394759840114,112.55579333300264,114.43500433531452,102.70864446045952,107.23246738745227,97.4239652988726,87.75696986176555,93.5393205613666,92.67232426764171,82.65905937067745,83.96469147235486,78.87912564555485,89.42215310503377,84.58869228736414,73.04332489016313,105.4494899538084,107.62194491196055,78.32782827589544,69.20820231952878,73.73595041248184,64.52253453387036
94.28383776393638,95.91158025370356,88.48800543143184,84.51880362773048,84.69921564684059,84.2319531767415,87.2302547037826,87.277209790773,92.7860178144788,92.74700358257958,87.74282566513898,86.33873417136272,76.95382398676118,83.85604296964407,84.09692060350375,83.89491443886052,77.75985416623605,79.05062434883304,82.96184185874986,79.38301333989563,81.14822676299818,74.84390212976028,73.49806510330589,71.197631829988,67.09836513379534,64.24730624497877,65.88440029516649,66.58511605542405,65.71431803193104,65.57962882011242,64.61998569036066,67.96836096092507,67.25062788441,67.84122707085656,66.06987957241617,71.48477971208568,72.32292928086062,78.44873919038972,75.02577570061283,79.15249496871016,82.16848485888856,86.45381169693127,95.1264154442144,105.79686165983048,125.6630304036282,147.55690599444267,156.3628694356386,160.2338057908207,185.56902008949552,218.7967785047248,222.5821598171883,244.9430493711832,287.8786610345055,311.88743143460044,345.552044840639,330.31129941895495,328.86914317287005,345.8766317327233,344.7222681143815,362.0505243738333,377.21308427888647,375.8360824467599,399.7582625978004,526.6708353258366,463.8594375075201,460.85257621242346,431.93609268707314,466.92496132514816,456.1181187139951,495.0268966856831,449.8418547104437,537.2985982340945,503.7748402182172,498.4269897303531,493.05929917944326,499.15558197273737,496.1632795580266,500.18914125830986,546.0979867823625,579.3379320038576,583.8355803432913,513.9266308624842,493.82822526569794,477.0393837927184,476.1648193242097,474.3051398409683,517.9778164876878,587.5108561374268,534.5071641028039,511.136703739861,489.0359306296384,464.4326035192459,447.6403024447425,503.3808763393711,481.86688666092624,504.1037936942765,479.5196457770096,439.3022994999818,433.65952739305015,410.0252901932458,452.9266859982272,470.1408865205204,397.76801772208825,364.7334511281946,377.07080784809,394.9219012567043,385.82165100681135,363.8151842847097,356.40096265828515,304.286906621862,324.38079533662415,302.2108512275622,290.41945535420643,278.9331586985019,251.5398819267457,249.79671522326265,224.96960452084824,234.6635760923364,234.89433555045824,204.0110009863474,197.1070130080429,189.52947979190688,190.18789141733808,181.94122816406343,212.6941389342066,184.1798641953587,161.92771233484504,162.2208040816975,159.55459937453637,141.84334787433127,144.58599610472984,132.32103853251903,143.86663203116478,143.86608451544294,150.55736339005065,186.435230457477,163.16551060175962,136.52988503282967,124.4914332332128,117.62113152951288,119.87877523879196
178.22070668824273,183.25016382266,174.44202805633788,167.60155574040886,168.3070607139688,169.6558369335573,166.41422468026067,173.3763971182588,186.26577565549783,187.26392186428612,175.7058891533489,174.34565280929374,153.65163804733885,163.72475182689337,166.6200026656978,168.25881599028193,157.2229882921094,161.83672399807523,164.38503770610544,159.6832687520731,165.73135364629695,152.47715872720596,149.7126465150891,145.00772211279673,136.01209811957492,131.77796118460338,134.7984899280243,133.5650825753044,132.3726702498768,136.4028491112267,129.6253045135902,137.70552800368182,137.9375481381501,131.04831627320502,133.8873688127901,142.66879139015484,142.5853999869694,156.7714581171551,155.5844562229119,159.67912163392867,162.43644712491343,172.2571227200598,185.9766122665457,207.63370287025216,235.42271824008105,286.327140262145,301.8995593857145,316.1371168105786,355.5874322394566,424.0400134940274,451.4456818088427,434.12161813455833,458.0093582130783,492.60133828713873,510.3800241195852,495.2134825109373,488.9683949337116,520.2937823534929,485.06623994076415,458.3953749993244,491.5436976706613,532.1079959962568,547.1800990283759,631.0926166673594,545.4074203282595,526.0936860838211,503.3372351063395,539.5527151477798,584.629384765456,616.5485559913863,520.549132063755,646.9385470847564,573.7695514083994,543.1869099929723,507.4508371483803,559.715098352526,561.5701327008088,550.5715421734042,581.4734786261905,682.5013074202176,672.5376008800255,599.0817200905317,542.3120357779965,532.579721000566,478.5779989043849,535.7476834144912,609.0042661815895,698.7839571414129,592.96386904915,590.2817114967289,539.6776014669963,569.416369402001,538.1669503263885,583.3335956731885,527.6839940561946,602.7511369107385,564.6901756099059,532.5019027008018,528.9319792848739,513.6312623697846,543.8508597379949,562.6369392837432,462.4681943246587,438.5076973329466,454.9895240526452,523.1533997906702,547.2073212530881,491.6252568138145,501.23525684518927,435.21042213937415,537.1619937785633,526.2237401164828,506.8141310385344,476.310441915081,426.0785968302922,421.7634821776553,377.80045030881865,409.6031157855697,376.4490914744309,331.0775010727266,322.1394704580395,318.8309027317493,306.8382359384189,308.0674139730658,375.3368759034682,317.9671895245243,284.5084573283946,274.84108260644393,270.2404974418002,244.2053732352946,249.9059061663148,226.787331841845,240.31544788571244,245.97272325894065,274.3858489073414,309.8224308127349,255.6716546127254,235.12996409741584,224.95829191947587,199.76297435464448,220.81638672217645
247.6437619138408,243.33470509308816,218.85303997395155,223.93047040507437,213.56213414797088,214.6073440823549,219.9881738102547,216.7597543150526,224.04444481441337,217.35522733509703,228.91398234288,233.06829382910996,194.15478700339952,207.1116359328761,203.17008318037895,194.93032411956804,191.8130151016739,195.31882853387492,192.54869054212045,196.90624158628287,195.5251988142647,182.1077149077189,183.14536041961907,176.5021220759992,168.92912057677984,170.71239388567508,173.11479812105566,169.20665641379944,170.4065056665681,173.68982142198712,169.64465817899114,171.97161826060787,174.8153604050819,166.97443576835963,169.60503795366935,178.92231945014464,176.78011271003638,187.07661789224133,190.79634340199047,191.2135263873499,193.39516810074545,204.03660153034133,218.652121974798,243.2393014415227,303.04974582621867,334.5859404332561,453.75975099977086,484.3928621923615,430.5999411791096,467.2873380569249,486.1575554173237,455.8763870515051,466.29504329249056,488.716234344465,501.9994267427271,495.7910084312316,490.2327000842339,506.338320398559,494.847056975127,469.32602816871264,495.795693030415,531.0237306641317,534.6423259958935,574.8748233824797,529.6989960761088,541.3975573651691,524.045212757056,526.2331192791811,572.2041901955989,593.9002809655447,489.8775911050006,592.5920060052417,532.677186255307,513.7072130531494,485.6829551284293,522.4319361664974,520.2350473862657,517.4745518165987,642.2619273796643,629.7412201779972,597.3443840557459,564.0359584791531,495.21312135508,511.8461619643516,475.8554223378314,519.82211246001,562.92956644448,624.5338259942886,552.0028318561804,549.8129166570131,520.6389188738912,523.662175096579,510.19733061151146,526.3754293978907,550.2867041229307,569.325011536526,530.9437604181786,485.60776845273045,477.3567581266155,464.76166213484544,492.5426580673197,500.5731096380992,441.9874155228196,435.6648711470058,436.3327114872809,479.3559646688655,492.0901742940141,444.9857584974372,464.47854600421607,412.2611659719789,492.7534408578944,490.8374374271123,470.6508471294379,461.94949390716585,432.7969534624444,417.4566644816102,417.473117695424,410.3787782611242,378.9486551001117,360.9214756356961,350.7816884232486,360.4847701364056,341.95778272330745,346.1566619454104,422.40553886794737,346.55125525967696,319.1182140713271,297.38069458063586,303.67443363952464,286.09024653563995,305.5330018779252,286.47891676495743,291.12781526005045,287.1106087294907,302.4876724911501,326.0451824942772,304.93533059821124,282.89154824659755,294.62717694562195,263.4241255240301,283.32372758678457
289.32771700875105,270.181765484353,233.28112828304887,259.3830978285555,237.8354606755295,231.1173582787567,237.4856073204217,224.30106907365536,223.44521580175183,219.448147833012,252.13525195847515,262.0335525029261,207.24836372074148,213.0628230162547,205.68862844196244,186.91339695819104,194.5045711666052,199.59206406605983,188.0072154880677,198.4772808660529,188.9767081788883,180.7657836874241,187.9621953121954,181.66415997636352,173.5965982971519,182.0279862483649,181.6629402313285,176.14640845930862,182.51882882162784,181.43972912231413,180.7336629592783,177.6947568521581,183.1901453132429,176.1440337700755,178.99457413708916,183.8865810990154,178.8507400572052,184.49935643294623,191.1621973113672,189.729779621152,191.1407256673085,201.7819495754053,215.96866369735795,245.64478846643752,313.1581047833712,315.5672510900933,492.9779980798008,525.7605625829332,432.8766964700088,434.2968811420861,423.90418545722366,417.36108736758905,416.514568083829,432.0097776477516,415.7936444849842,431.241048585959,412.0262708837366,405.5363798738265,421.960328690121,409.2359140219907,436.41838553470905,438.51004482871406,425.83190994666734,410.461009031957,419.46294644908687,459.62397842268894,446.6234403177973,414.4336800680472,463.6025444549671,457.13913246079903,383.61189983548365,431.2399084109767,396.4210758828567,398.3092904139118,387.6888626176206,394.4679461251696,382.7281120005468,390.632101100383,553.9161348264706,423.81848094585206,400.04692749660353,411.8483650027357,368.0072718878032,405.3038201495694,394.9442986654493,410.9841116876202,408.9377377219481,415.8810060702941,404.4812403541354,408.5566937193261,405.69955898497807,382.1180427960441,391.12062842115466,378.3208127314135,445.8359732260684,411.2334262777785,392.52234315286825,362.0874841958141,353.3381240272493,339.79467137472346,361.83018230869305,354.6502887987655,353.26122018073005,364.8879351694917,349.957275553761,354.4230517089299,356.39130495519936,336.58469555991405,359.67210351105643,335.13415632908607,359.46092366084326,373.0748338132287,361.63546813166977,367.6533161155255,369.47582996333193,353.5208276635768,400.85399573099016,351.3918685124816,336.8028939132316,352.0107729213789,338.9576297597512,360.00695993058974,344.2646698731484,341.8526611523396,400.3060418787011,337.6652132976374,319.2274647528189,302.69372917347533,319.5917407110283,301.3085824581132,328.0284715944308,318.3777847902657,310.26379252453626,299.8747242953286,291.38756874601086,297.0392597368761,318.62766641972,296.9377181838914,321.0516945725067,309.5641126203941,316.07731370671405
284.2066913929912,249.080145177834,223.61033587241215,276.454883512684,251.4561435444109,231.90960047652104,203.1655317053344,200.37589734237045,209.9688785463172,242.23967091070813,258.52388226173247,269.93532108122247,204.1566403516337,177.23367958395127,185.7471843315912,161.5963221849941,165.92998049825363,190.02541196435277,163.4599375608878,165.36683775063165,160.76830198664007,156.02535143833146,162.76815581500793,162.02815476795797,150.57073375221628,156.55874466315603,154.02701699177877,153.42651804580186,165.71663256334753,162.4145749233794,157.86701077355676,160.91952330004253,162.3074489435416,150.21880989000232,153.55843853477097,151.1839056719247,145.91922137845347,153.0085675101654,154.3349156095479,158.7388772718606,153.53764423569822,157.92644935427398,180.6576230523679,231.1975413547687,230.5387074315271,234.82573318697536,287.5975871771648,261.7626743156666,359.99277021858387,399.8209648238309,321.6176568256949,433.604805865146,440.3606267982842,528.9326145258643,407.063223577211,424.3561952405694,340.5829483679975,338.90144343919195,339.5168167571436,344.74615978890625,446.33204437390606,397.64503944555577,369.84025867051946,327.2423621822066,345.2218565519975,342.7245884282109,326.0134325564331,326.61737672541864,403.60964400724095,363.7261606495308,327.8194985140806,340.1586800525918,317.65244800366014,328.6913349197317,319.9258646851006,345.22827228529167,311.9945696759198,317.0470490942542,332.6860303300062,311.0390770856486,314.64530880557896,331.69365902177555,346.16047340770706,374.169328295632,331.5253790975522,324.38903970803244,327.60038965271394,334.4517641380176,333.6892006754571,376.7305699020388,338.029990906651,307.68736895589177,301.5875314339857,304.1194620108629,313.73174475809174,317.81904605020804,304.0787459692391,321.8660030907852,306.76005403570286,301.04002587240234,317.0653749213009,298.14797964948883,306.7210695338149,300.5790431005756,309.0461662145514,301.49161785381426,325.73756523962214,325.5901535958262,341.18036081872947,324.876411769092,317.81625064991647,364.9051098563229,369.40872285175067,329.79000262074186,327.3629521967802,316.39602792913684,322.49887272533834,308.53477999783627,314.41718652467154,366.9310438036545,336.98871887207207,360.18584230529115,352.86330255354227,348.2003066667382,361.546999624446,348.88432436410784,341.6101464402872,366.7219447431202,409.0265718525079,341.6810381027667,325.99407117578653,335.8339480412856,328.28665950012544,322.74268467807457,312.1649877931906,323.4412168053023,316.42854550285017,309.620658677205,286.86804208292347,330.79593176259374,336.04261174678527
370.3345085529458,331.3917685947388,330.9952359549791,351.188724856073,336.2524534254054,316.49957511701416,278.17972097955544,267.7372386415386,257.1140332458571,277.84922350068217,266.17057861153745,271.0232761847549,252.4328583437473,231.41356346996145,230.42008162197703,222.07610040887627,238.8760445116312,219.76556423734183,211.0270700447508,205.09698532703212,205.9164408103544,211.3831672142996,211.16166824935397,208.6818384857793,201.69835387592212,197.2321753782327,205.139497190486,199.74986019104588,194.41411398268716,195.03396570805657,197.0027074526643,196.9966635281737,200.797986827434,190.38497210614955,197.66712355588368,193.94723733018023,194.07138597144615,208.85829920378896,203.1858909529942,212.9944842697857,218.35783348810244,222.2404581812101,288.0081313988779,278.2135003722016,280.3993590620071,318.4633418914056,400.9123985150357,365.5566135782896,384.1135352079265,389.7356960825916,373.021934659683,432.68180222931744,402.6517299911733,459.37040473053503,418.9723661992239,393.6672997952256,400.1497805256244,384.2758391320537,378.1828045947632,380.5907412951016,386.0918877131071,375.1351691921994,366.10054489672245,381.0559906810174,385.2650343751093,377.2832223486523,396.9509219519031,389.1192692086023,421.8843005855415,391.4700871387314,381.3246418552053,364.5219059896221,391.1320870734896,460.72341098842566,425.5750989687097,467.1239912495454,397.043529341028,389.8563106282993,350.58233460344854,354.9025440730964,442.81956820972687,396.7192038038818,378.4473914707994,376.8386561569414,379.1281436170265,368.78993935282415,355.4285568551486,350.1403810721277,351.02638108459325,347.10992341947525,366.24452347236166,356.6395122157383,354.356743539691,376.6518619235888,375.4099722485599,369.5310516673795,361.26366476488494,391.8802427800606,356.5720016345017,364.0455582676894,382.91709683820494,358.94318814214773,382.843382422962,415.0009883724509,391.3797864655221,344.9604564454132,348.5213114508715,414.7912610261535,414.4858447086092,429.52305608056,411.2609210677009,428.1377255542045,409.3286206002864,380.6114749275071,416.82772754185874,472.6961346739085,444.32321242206245,466.0363974774828,448.7745655461448,433.4267459101625,428.817796632739,456.893109109405,429.821389566388,450.4924191955507,442.6942040023544,415.0213164266101,423.2359589288154,449.2250916515042,440.1281372168306,415.71826729835817,431.3778824282831,436.982341462704,463.2354762961747,442.4311820998466,418.05805738733255,416.2737480744252,401.8247883238426,423.1336746713939,438.5031904891193,436.8167412828246,439.3291148941566
257.3052562663308,227.56546945229437,239.2695737277735,247.23685981651613,226.5960807121347,205.43564941849783,196.5275174807799,193.9174701217563,187.9539395673661,193.255923023613,181.85831977717555,185.3811008770938,181.67767533214385,177.03351604887757,183.72531580426616,169.78280198994247,165.89862072612146,157.71100066588747,160.27617977151792,151.23572306144322,150.64776455558396,148.74871409042808,149.8836971589824,145.3986153973999,138.35275067271513,140.66450643077275,142.98100213362935,142.4738403471377,142.95638987379857,142.78517865525254,142.71042203900709,137.80030543231248,139.07090259194726,136.84820286609136,139.5450085419649,138.96533527126385,144.90072148962258,151.9804316453752,152.6582304440494,163.910821680801,167.29059456062348,171.8215147589454,200.0706465229755,197.16192827080107,205.048104115861,234.6975660049085,284.1244995046889,280.1702638339854,300.01031788937075,315.75430149374824,343.86690943370417,350.9076043417696,337.44261125302575,360.35660400733536,341.1002143806518,324.9030390405775,325.460763568403,332.90470882004274,354.1001224691793,374.17022247132667,364.8161814167951,343.6304540103393,363.0866220976163,350.8628206421477,322.64381215069176,333.2379977552449,343.8706949389506,332.4120276597,349.1290020091509,329.4876005444784,338.7402351395683,337.3001611108688,376.1742904563563,416.32940575473856,390.8212500863133,405.921237079864,375.4413732864893,359.6411800444783,341.03251435546696,358.46721676554125,385.6456012299967,374.0744627191178,369.3041795070894,365.5118774402818,367.1199475352643,355.0517052486993,331.6323620578791,329.98651329379106,321.1852936712808,324.2878411294364,356.43273018821344,332.9552387395661,328.92317136071523,349.7974115879876,338.9101549782,333.42475549795665,346.87073104875776,371.6651491642491,348.3838358160961,355.3719296757645,371.9173068006359,336.5675816602209,356.82366769009855,393.0720477546964,388.291290732693,381.7184566414668,342.1549707596228,340.4240059019455,341.67546124019435,374.3922540797669,348.1975677570335,359.5863971943027,346.1866389466123,333.0630424915928,355.11218241591234,380.2446531305637,362.52580429914974,381.9510272286586,363.1434445631924,357.12660213245465,351.41425888494547,349.7488415874522,334.72992025252404,342.9991660808203,329.70586916887834,358.9671095255804,338.9561971660118,323.3414582927561,319.3249991050978,308.4598145263683,323.7883173550112,319.9192378417096,321.7184473523954,316.39739314661773,302.4452409091175,293.7199429830681,290.2643949169499,294.78639168381494,309.2821963895521,318.8239023413389,312.18570344879873
258.3273468410388,240.52586205337337,237.03668221588345,235.4264176229768,238.3557999935806,221.84135587304812,200.04220849281631,185.14342696422577,191.00672644199412,191.85845714394367,185.1796226312933,188.54285180748093,176.75629531038004,177.21030567436793,179.18202839583512,164.99394850768556,166.56772877202016,162.6840492978623,159.76609013757363,167.4726489624976,166.90973872633498,155.80138735796794,164.13017196664475,158.816208574997,156.99113966877368,160.19532140150633,161.65552775140384,158.4283417488965,159.28871575888988,155.0730910075596,152.16585255283056,148.5268826597194,152.92353679768294,161.19974357446657,159.12663880351624,157.10916656059962,165.34700637397387,168.79406832538643,173.74037065355765,187.4215719325317,197.85466255282188,189.0960231257884,202.1782312607548,232.28691735338376,238.3259165329382,258.3350638913956,311.9912812860484,326.85156493379344,368.1103195690749,417.4358272484653,445.7319933079897,472.51401898247485,504.06571827690647,489.00146246952,492.8218154558068,485.4352986589197,492.0603303188895,559.1048071207591,549.9739291412509,542.8421092887736,598.6540522229774,620.971894002903,666.2851877801811,603.8383970983107,564.0355970281354,603.2742654124281,578.3271524885195,595.0143392935715,577.5639817295115,544.1349260407463,554.7722835526857,552.9416625421765,591.9684379491287,597.2514927477218,595.4950900418679,580.3115805029806,576.4398454887345,581.646610858589,584.7516850685704,634.6670536796347,562.0761884488508,602.5541749125755,650.4726818641012,601.3570337619684,633.2417442672212,594.013630236671,588.6460875747525,571.7779225951347,563.611997933409,543.444559949913,551.9829231207813,543.8967175890795,542.8634458068909,575.5674382718043,532.9192356819497,544.1450839988056,608.0997915152828,618.3216136968862,596.1702370232866,584.6523199402341,633.8155769191012,567.1634313387705,538.6581816128415,654.319342403086,641.5212173565791,634.3121166733603,555.5634702863074,544.6163199799764,559.2658885394468,594.0529481025856,512.9311653338548,490.7507777018969,472.6122616139781,472.9024646825303,474.4633904141448,447.084978718614,419.9777251112412,425.7821740024052,427.454784309319,401.4522501570332,393.72495744634296,367.40971242737953,389.93273551257226,408.1310600947437,402.58449455265367,439.4690514470105,396.1124449153842,370.7676629925376,386.225258971284,388.3366788762884,416.0146625354439,410.31507248218537,389.2254688268891,380.9099829597615,349.50653236219074,321.5218189336788,308.6194714416009,313.2372324715337,318.58462993053314,344.1440169578227,309.64700112617845
