2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.20582753019521,80.38709359676038,80.59839501852979,75.16842829748569,71.99881408983947,74.18989179000168,74.43015806997573,66.57691998248049,66.63370525129002,60.24722319489951,66.0114187603819,67.81203745255397,59.43963089211074,60.79790231321325,63.57921173901417,56.75833951664369,56.50898380058965,64.04776649107693,72.28449775229493,69.90210556957635,61.7765713628573,57.58559468098068,55.73213463243757,60.92040272843543,57.091919123429385,56.98656873952029,57.21253982891253,57.47346775400656,55.88605169658442,59.08573979488392,53.64842299855602,54.6518012152238,59.22196521899271,57.81744392386464,55.41974782142444,59.93287501681717,57.27394666264125,66.66610108709052,66.08221944909764,72.20024001536966,75.82905898230162,80.22671313866479,84.6899754251124,84.99932625956674,102.27591002465914,115.73992564271626,122.24614877456074,126.56104527591064,141.23128004850884,146.84323411136307,152.64276324633235,188.9186046211556,229.03365718460503,258.7554646326119,276.47669906838644,264.8348767261306,282.42641323291474,286.1292189111344,286.190054512665,324.8052880748881,317.5424095194985,324.35813793223286,361.0357835899476,416.0913921272786,380.7571748069944,388.47441826897216,382.5207167512481,389.6662914167843,381.4851461038391,396.0635223397075,386.1761064325896,416.766364058188,402.9917692512469,418.6848586593558,436.7261965426433,416.55098130976296,401.47677435958985,415.718114815055,445.2244098188117,422.7257093165435,413.1025865340318,369.7096503580846,396.1903516875786,391.4165630092112,415.477427670573,376.0519666413972,406.37263028259713,426.5649926607976,421.1972334382064,389.4539881278619,395.17240449822856,365.325446896558,361.6084391598375,404.25621914580125,408.6296751249906,376.248258257797,379.0992154534245,349.11269676464053,363.2889716165931,357.9942559422969,389.19123979107576,424.4017222756189,402.5695103604955,345.4631975152984,345.4118717141156,330.8803038081232,323.0944426581343,337.53787857201314,322.3256422798724,294.2354675717185,266.16959560022684,245.7490271459179,231.50829320182487,225.27849047572823,213.6364143665771,221.5592640977574,196.7648379761341,196.86464845934057,208.0095864550893,185.356528629413,187.53350867346796,184.9015821141108,176.90862737310496,148.46882715059323,164.22677510168845,185.54073462510848,135.64481040377785,138.4762808884065,140.04745726194858,136.77987320331607,127.5168010839852,128.017781099241,128.0100963700291,128.42293684483664,107.63242378461524,132.63289737782966,135.96085470614656,117.38034450388308,113.90490021891938,116.0343750420026,108.4990617039657
39.34154156919182,37.68653063535391,33.333451012035326,31.85816823776518,31.17391089325633,30.571742197940672,35.46381786923528,31.73495504906468,32.36586094489601,31.12045610265212,31.30668949062692,30.727513965155666,28.978234544743717,32.13464611763148,31.769833554728145,30.404784271300127,28.818550550774592,28.96367970450795,31.68926458744628,29.78767809090359,28.44525067776532,27.53640475735931,28.07347996712487,27.7564538357154,26.96617010026802,26.228440149002694,26.533033016132197,27.69958916758863,28.19436200376304,26.358307368933804,27.33757320761497,27.68690582841411,27.484707203553132,30.67691845803733,28.025896965718285,30.88579451509996,31.717817482137704,33.183283411356435,30.01574619430317,32.703024490376286,35.462009254781854,37.76037362401244,41.15566672073595,44.52390551945273,57.47810828140601,61.62085088811792,66.00333485650187,62.70362223172865,73.17596703073616,77.52208610952589,70.30277542506153,100.60868130457314,143.16400919563733,160.46915703722524,194.5571619831763,184.28569681923508,188.30730868323155,190.4771602187372,203.33677216223205,243.846149386191,246.5917966779958,228.7084968349888,251.9739496740773,350.94066396370016,327.4209548464987,338.84685556188435,319.18823327643594,341.1386081248288,303.6891784290645,333.3341279071138,329.58291807326026,369.4344363483234,366.2290378570477,376.81099774260616,390.3717094435268,363.5392951776313,358.0111392019385,372.07619379658576,417.91659030894016,398.5430704270714,405.877369431344,359.7754503423325,367.8220340700784,354.9442466174832,381.1459830264273,347.48684338372243,363.5199445007715,399.2631894379998,391.65567411923365,361.449258707544,361.5006572052444,314.0548432863851,312.7479699560236,354.37826881544146,363.1139591814104,343.75212126750233,336.0300569163775,306.2874534359376,303.7725568136902,279.539737013848,321.08551372334443,330.7715881166552,291.5046160946221,259.4304801032523,261.37347256424783,249.83022999392105,222.43979664452263,226.5198455415932,213.32738593120587,181.54926052905395,149.87410577182902,129.5511227279229,121.96840184436358,121.01194342729012,115.11466877364688,113.26396221754166,104.16547569982149,97.8937811905258,112.49867696409532,99.8266232692691,95.71666557640889,89.47521391798709,90.84724815426549,81.55554172372611,84.93977735277718,77.17966013354467,69.55367176137177,74.1436225444098,73.44302409787976,65.61491527013364,66.62804249752756,62.63528776107638,70.93797431105595,67.05894384671244,58.07501248865602,83.54885329741866,85.32507082835357,62.39303034795228,55.2073492103742,58.74556620495281,51.532134842984696
108.08029326440816,109.93307547776726,101.5073811114863,97.02808093351742,97.25674212619444,96.7952210559891,100.27881039531854,100.44342261053372,106.7329710988434,106.84049894041053,101.26679627922324,99.6862798205137,89.04543844281737,97.05787048585069,97.42243577323788,97.3126804155669,90.35506465596345,91.8784139302158,96.4127136756472,92.40579490431192,94.4197435949074,87.17686992704839,85.64784275740934,83.06999637904988,78.37816963043646,75.18446513548106,77.11623005514055,78.02753181918145,77.13327065967663,77.09838535372063,76.0594893862035,80.0496109187585,79.32295687673286,80.10647805184934,78.17556629179137,84.6518895311204,85.76649883936578,93.09351160403904,89.22635085275884,94.23205336557396,97.93146060335712,103.15202918251887,113.53120725382703,126.25008044980098,149.91619541340305,175.9266322675932,186.7090380323368,191.49585415296715,221.5978433876153,261.2454281264096,265.9703530315581,292.5940585467688,343.66999442252705,372.09396347614944,412.0835846175,394.4603016687618,392.8584482171672,413.1518364250793,411.70226690287353,432.7824805625123,450.68569399305807,449.19738355009,477.5294466322099,627.3807674764198,553.7664127878166,550.0688057046017,515.709562454948,556.6803552381591,543.6982012446014,588.905767855608,535.501320121133,637.3597198346781,598.0848058810049,591.0662616285696,584.2723600619177,590.5601291251761,586.5771891502669,590.5466050506179,643.7116947548134,681.6648678152471,686.1995644492583,604.5112259340299,580.418476718218,560.5933424191891,558.8155720839433,555.6345415192703,605.5307080964695,685.1032754112061,623.6918099246772,595.8866657415297,569.8177959588777,540.5075647394498,520.3483583312332,583.3162391329204,558.2559106004348,582.9693583514925,553.8882667241513,507.3643622338911,499.92544324203465,472.239393710606,520.3818810554012,539.6100870051262,456.8358260604048,418.6593292456986,431.83902503775744,451.6735493009264,440.74211245746295,415.6689630796527,406.8542864895611,347.44621114930226,369.4206226461274,344.21129511805026,330.5959092880237,317.41323368246964,286.02613245310755,283.7924553135095,255.51328327678075,266.0956663583175,266.00071182350246,231.00362459432563,223.01367547428327,214.2610526863096,214.79365277570784,205.52128785180963,239.64511075141476,207.74602677899023,182.889270094913,183.2119211083061,180.16594519789692,160.41914972198154,163.62884648966448,149.8740604780783,162.99258955732515,162.97404419790274,170.3563928682697,210.8535747145964,184.9766110214618,155.12518932209943,141.64240345606137,133.97583740580637,136.58452306977605
207.9143147125536,213.611003780627,203.5105380503595,195.82304233697263,196.51327548849545,198.16835449503984,194.80339840145385,203.063722659684,218.09500871444465,219.65333449931703,206.37851534184065,204.59560086848745,180.6784617472072,192.4004745539292,196.29510927794615,198.4939030553413,185.8873170227541,191.35182570306455,194.42373453837376,188.94358815901816,195.93312015500268,180.38711273533477,177.13773754125106,171.7833768074789,161.48387332957597,156.76462039203363,160.3730128245643,159.14856190027308,157.7213133442853,162.8183555156321,154.9523674828655,164.83154463278166,165.2864810253145,157.38340779870205,161.06007905769525,171.47078667937166,171.64322364956254,188.8295397932452,187.78607060517515,193.0583663098544,196.6375109507185,208.6385011600292,225.3286876498925,251.59283755779367,284.65754925032763,346.2717750656217,365.760105831094,383.2797998980637,431.1761151853841,514.0380142602011,547.5300799217995,526.997582152472,556.6743380929009,598.2826592813494,620.4267271034893,603.2340851936523,595.4072206176993,634.2075940822175,591.2254111019378,559.8586234751422,599.7099352847814,648.8096204420762,667.0769684948789,768.3578598217877,665.988076601949,642.6547241083983,615.0213158597576,658.4336264104138,712.0579456217205,749.5268853190208,634.2193547825113,785.2819089970236,697.606119150323,659.5780719566754,616.0681707011203,678.1197646217184,679.4870566638294,665.2169558432283,702.3645063794569,821.7831167782945,808.2185917177538,721.3895196693492,653.2439617084106,641.0800942551816,576.0953835469345,642.2551367745979,728.3617360838232,833.3056172379422,708.0780340087866,703.3171309964456,643.0030963185307,676.9185741485454,639.4007727431408,691.2649659586524,625.1981397009198,712.5800463815217,667.2883058540606,629.0066891436406,623.2824336322356,604.3695850132974,638.715728170376,660.0899715474578,543.2387344166705,514.1650927342828,532.5363473212407,610.3585955990085,636.9154297087908,572.4545446988425,582.8921516169123,506.0265428188689,622.2790033357975,609.5669192767658,586.7008393913934,551.8413130809361,492.93494465185086,487.0778244224026,436.32227825765807,471.8207627126872,433.99058999316566,381.5476142690344,370.6317309810743,366.45867594181897,352.56096688019903,353.73918505802203,430.2448342539675,364.98267639353054,327.212556776618,316.567605640892,310.85054666877704,281.4459018923181,288.0834156035809,261.72367818103623,277.2846477150962,283.95524453005083,315.9874825554968,357.0349902723447,295.7243340006892,272.30204499367414,260.59824274312564,232.02123081980605,256.32392773934265
250.6965851632145,246.28357255281216,221.5767434860034,226.7370660394467,216.691213929033,217.91449968279517,223.3874837452963,220.1389556170596,227.67814869083583,221.3385740140691,233.08844004888385,237.28401209098203,198.3219047460882,211.50998731309883,208.03453081648925,199.80720397713037,196.72937021419773,200.1101620275745,197.44385540426077,202.2161095279362,200.91576263541495,187.3629085203761,188.23535584068512,181.5230352751028,174.0374966856685,176.22842350607218,178.5719155756372,175.00641236090925,176.44522464155764,179.7570083288623,176.05643559418763,178.55067047121204,181.49991835533717,174.12537661259455,177.1518363189012,186.81598057340247,185.11021098926287,195.7759929481228,199.91597044974785,200.5951415488261,203.0887938495007,214.3856516982424,229.9349237008933,255.597563009162,318.0194484018951,351.4299244051202,476.4626119571568,508.3952885298252,453.6370812716491,492.0000766790167,512.386674332015,481.22232075422426,493.29976463972633,516.4178041796685,531.0143434073648,525.5133378433433,520.1487745829642,537.150420546585,525.2645958558641,498.238470335584,526.2663910180978,563.5670536611534,566.6996579682767,610.3056577634604,563.8289156504355,575.1356367645906,556.5703469772669,558.2726223322533,606.4937643867231,628.466379893821,520.0496952988124,626.8017372885207,563.7548175804973,543.6867354327674,513.6135931751776,550.690891593107,548.233635193852,544.5279919070914,674.2538611898591,661.0945751063207,626.2285781588251,591.1642156961299,519.6455312846904,535.8320924127842,497.9537933177009,542.3192557334454,585.4605944400009,648.6120142587256,574.6108838372651,570.2461047483558,539.8753000829091,542.38379831569,527.7507590577012,543.587005591433,567.037088658672,586.3489015402246,546.1166411177261,498.7613469355105,490.0817579534401,476.7050440787238,503.4121787511425,511.0151270055377,451.3762246564224,444.0655386461042,444.45032576999,487.3700912910872,498.88351708802713,451.15559776686814,470.2547285779348,417.1905868253517,497.3463110264096,495.0356723419061,474.3600187346013,464.4082993569424,435.0542671392182,419.4690418359788,418.60826299763374,411.00303263408017,379.9225395387014,361.3522670148996,350.96041375966144,360.06649860500585,341.20116217277325,345.57782562300025,421.1143648634132,346.05107621705474,318.97829423631373,297.3062056764596,303.1897495790733,285.80653184307585,305.5691764169762,286.6494238873102,291.7136521357377,288.1747806812938,302.8946750014602,327.0527279379148,306.3824845342115,284.3450587902235,296.1513856380884,265.6500934251076,285.42679233071294
246.17366562164125,230.25405678878224,199.17115922830047,221.4882190804861,203.31603959570847,197.6021862702436,203.10957454054665,192.3729017341107,191.6959714364542,188.49517874472684,216.28570529958952,225.17926294634745,178.7563542695215,183.9441332396001,177.68942371760318,161.75793191269193,168.3915686340909,172.9796441837996,163.16977239160826,172.15400208038463,164.03858623811217,157.08512608639475,163.37728689715811,158.21320464776923,151.42344747804572,158.7226967753763,158.53060584213975,153.89303136026442,159.62258422245782,159.05258591391652,158.60470423564018,156.2316147093199,161.28197108530372,155.16164770049255,157.8730722991657,162.5956220680145,158.4364472248742,163.6256399298691,169.83275742189014,169.05224223128803,170.59314618344646,180.32274167830255,193.16664130430573,219.74707231959425,280.01115289388173,282.3634843681912,439.5197767209531,469.113826806901,387.5601520470018,389.0769604234404,379.7045578695085,374.1865308329462,373.24097568500486,387.1212689353586,373.0851425180247,386.404452591734,369.47254259711065,363.8185955565912,378.3140310667083,367.6676374868942,391.820738558064,393.771733781385,382.6147748339634,368.6485172347464,376.5771155781081,412.2438909711743,400.6928725177392,372.3107062167125,415.46563134699727,409.469833646596,343.7021856006557,385.1920375568452,354.42536036571454,355.55114533892447,345.8588141947134,351.6553516454956,340.92618946365843,347.21072496074623,490.0756035835675,375.6246181328551,354.58614727033057,364.7925375333373,325.85286105581366,358.24608505647467,348.8722044916444,362.2421329158931,360.20538147326585,365.99624000856886,355.77968588337313,359.1301238567145,356.2881222666727,335.0066916076409,342.13469830624643,330.7436532657689,388.8514624612014,358.19582669756807,341.66592943981266,315.1739142205708,306.96666786721266,294.98434685983096,313.740203275379,307.18700370755045,305.49738133608383,315.0793007054956,301.82767908063494,305.39730315171323,307.0048770516536,290.066058495671,309.4414704096164,288.08542601100004,308.2038332506113,319.64429583672273,309.7666975823325,314.5809248844408,315.7363489290751,302.04784592096973,341.5996316728909,299.5319232733152,286.7013751777907,298.98674916226844,287.7911943993645,305.1044438621833,291.5314981469368,289.22455908090456,337.53438338112807,285.0992803947754,269.4366664331712,255.85671098713647,269.65392076442845,254.5395715772826,276.8276115331408,268.9225069673777,262.1846202616767,253.30501646157828,246.50289797746072,251.4174213249857,269.54282258312503,251.8144287883736,272.11395417081155,262.20299497895144,267.9942642559603
263.818585772536,231.6989446783161,208.2052314702119,256.789949510136,234.09453053757755,216.2551201900309,189.8810906094296,187.3024750002396,196.2633044010608,226.18195804799225,241.6625933881381,252.62314253125083,191.7927984815199,166.8588604859035,174.9728503950452,152.55390472680114,156.6481467366541,179.15105320568588,154.59386947432108,156.53570376209885,152.34194777500713,148.00534493030815,154.35725941466828,153.72868622015022,142.99938216977372,148.81452964372426,146.5046292524568,146.16965302396062,158.06072877042968,155.00103506216442,151.01692288816017,154.02331684478872,155.539844683943,144.33935216812338,147.75332928480714,145.83308359600292,141.0239166245457,147.9900120691987,149.4604430147656,153.85649111005512,149.16740988641888,153.6326478837349,175.7975340959343,224.47567983274396,224.58289731866665,228.87257117212891,280.1241358393248,255.59704115818093,350.48153100358115,389.18995795458966,314.1673243506225,422.3577767252914,429.4178640608524,514.8924330550888,397.6285239920672,414.34388685115374,333.39240989094964,331.80313742787746,332.63358227872544,337.7791298971825,436.0840593259164,389.4333982138883,362.4805725446786,321.2977129682529,338.7122571058144,336.0210407542503,319.7098470075216,320.21361203143067,394.6492098860705,355.8377805490743,320.8431209385068,332.27287334169284,310.2862398030303,320.7482649354539,311.9118801953132,335.7258390825707,303.6473079183665,308.20750148172715,322.89385596176623,301.7832725472066,305.137548558821,320.92631566543685,334.3367386728396,360.6438929695644,319.67045827580614,312.5458546625157,315.2150200622235,321.44908880875965,320.5170008581885,361.0968352088675,323.932217616599,294.6819320203144,288.4429515441914,290.429932502818,299.1676695814163,302.63058188425777,289.14472587698805,305.1048982693972,290.75977274819263,285.1530924051619,299.5065615791804,281.551818808304,289.22781711627795,283.15263010449905,290.6530594836044,283.4504765126582,305.7519307462193,305.352590207847,319.5258873735176,303.9435293439027,297.0493345410257,340.195599063394,344.1190092721836,306.9625074189655,304.43477196147666,294.09148683826896,299.3280066572583,286.18202069291004,291.1410958782232,338.6762387047636,311.22101805927065,331.8987941034621,324.9261936534869,320.5783746953818,332.365679345985,320.6900082328212,313.8056355154718,336.4172470348669,374.71674095722,313.90081385729343,299.7883590779729,308.77651819278026,302.12458547428264,297.35222863475855,287.678445933831,298.20864430241136,292.00700965423493,285.979901268451,265.1666317645117,305.56425872691625,310.47408315664507
211.61565934350264,189.6519079518013,189.49916242387928,201.1112473591481,192.6832995616238,181.61116605282956,160.03328635929387,154.3347842321837,148.34153739345066,160.27591214158593,153.76256587794296,156.75987461087655,146.27303030239747,134.31771555726303,133.83235953507847,129.1887481293106,138.93351618633744,128.14218984991356,123.10256241604256,119.6235472183848,120.16318396352004,123.39828453266551,123.40561935405944,122.16388518018832,118.2386650731664,115.6512727424423,120.37737768143188,117.37339723546798,114.34431623942704,114.9675899582856,116.25076211189008,116.49334164110468,118.9229718287674,112.8596887405457,117.25873528398704,115.3609257471894,115.609889907733,124.57230053453334,121.42644168009072,127.5865355595133,130.94937051238233,133.56466747115437,172.7529525103733,167.30292192859923,168.86744310818142,191.80607350069656,241.17230401749856,220.462230707262,231.64429174027617,235.2188017184067,225.26589938588197,260.8932818639648,242.8457902481464,276.87225983392085,253.0216633451477,237.68476721709527,241.60358583850785,232.18263924856825,228.56407922041168,230.4338188990576,233.8178327174109,227.17922045205293,221.8826239524543,230.66579588253893,233.1278872682505,228.200320026244,240.0617469616053,235.44169611174289,254.75227515813108,236.5078367413888,230.11910030100205,219.7792248558561,235.44324434677316,276.59393369638667,255.47946839311035,279.9377443957793,238.0235609926244,233.52238801709265,210.04017951820327,212.27967948841933,264.1196944415115,236.65406143740316,225.6605146389349,224.53677363907937,225.63672873303955,219.2117399006537,211.3343022825897,207.8459717195544,208.0919592456193,205.649565113106,216.56719823630576,210.56536865947163,208.93494081078097,221.70616494355423,220.7736278516431,216.91845612102523,211.8996860458973,229.3005688240656,208.52140757376975,212.4998935745972,223.2539893351016,209.1474928362136,222.52439456585245,240.81065083482028,226.8946457464382,200.1686447432059,202.01298016895456,239.9520906679744,239.6359685336987,247.66166739541595,236.99508483351264,246.5309795263119,235.6555234399631,219.1264532866184,239.4056775185881,270.8564037797236,254.4691523924517,266.54594380781407,256.2114270616294,247.1976850543869,244.2610106254244,259.8696872586547,244.42111163999348,255.7351874713565,251.01848192283492,235.36215652113063,239.64342211441465,254.2567213516071,249.1922974685023,235.573454269938,244.2797256748247,247.56704956659013,262.32203411882244,250.57360122227172,237.12047995514075,236.31708515949435,228.43753810998984,240.57314242731343,249.29940137776103,248.3785716343067,249.90591156720032
236.01387733950787,209.01709662912947,219.66538810828644,226.954389113357,208.3977567727277,189.26087548571104,181.29884641823105,178.9008207204908,173.69766734109643,178.69409684879847,168.45342272177552,171.86294970280656,168.6497880334949,164.50348219022584,170.8843422259228,158.14366799123664,154.5877307165443,147.18766424955132,149.58128211859392,141.32665085227217,140.90401418016862,139.27970439039797,140.39072563411275,136.32905007718506,129.88680266111072,132.13325875781757,134.38346628031823,134.03532439418606,134.7054065490419,134.64997811623772,134.88920427365116,130.4419548157217,131.77945026702517,129.9110811446531,132.6487463305531,132.34464934299967,138.1929054378561,145.07877934037188,145.9542664255736,156.7707333192292,160.23526704254954,164.81349902508015,191.9178848099785,189.4818069498632,197.34342484588507,225.90419218467477,273.2121811473548,269.875831574444,289.0171988005524,304.2135452236889,331.2258481667231,338.0563855779891,325.452314624693,347.5367420801024,329.3582043982417,313.8737237465989,314.5401087815433,321.7002835500851,342.3406115910755,361.58146367779113,352.8429273922377,332.6008204114182,351.25062654238,339.718259730094,312.57029001939406,322.41095567404955,332.6821510762068,321.60385683674707,337.4666222095595,318.4351025452038,327.0553853806037,325.2587604802435,361.9298084737372,399.8832615120828,375.1981511065131,389.09504507402943,359.77969332636894,344.7515306248237,326.66318585617284,342.79222908423907,368.2025486367501,356.6379472473335,351.9083862729887,348.0071727359331,349.015945033263,337.40729113160546,315.1807375073781,313.2083140878598,304.52279493017943,307.0097749209524,336.6369887999545,314.44118097308046,310.28220572488857,329.2827169016632,318.66447562427453,313.05431150738195,325.073321696962,347.3886200908215,325.64590555832405,331.57362647760215,346.33007768885614,313.4090070050442,331.52956016612586,364.3986397006652,359.56472323573337,353.34986320667434,316.7838397554971,314.9415641307006,315.7988319342835,345.0906879923378,320.9914337181953,331.02287462662247,318.46620202762125,305.986771548014,325.87203103621056,348.1932244758096,331.7271944120611,348.8849775491342,331.3641790443319,325.63938971216584,320.1178434396137,318.1493825661224,304.3830653148345,311.5542789502387,299.5146011314749,325.5374649508437,307.1850938181336,293.19857580673323,289.7422554581932,279.8924566936173,293.73643251041386,290.4210652365935,292.16942809352383,287.7001824143801,275.2257997637474,267.6108729498305,264.6002526001372,268.6673919589913,281.92721850750183,290.8039156164044,284.80780705553417
180.43067591288224,168.20348227609776,165.81488295674035,164.92039992280365,167.12007053115386,155.67143918910094,140.60064169631647,130.44531093533166,134.60023056477814,135.29029451433624,130.70824473537752,133.4128390497445,125.20029677088829,125.73011515970848,127.1719352021777,117.25059667505263,118.43897151776908,115.91307789200266,113.88246539926612,119.27061030845516,118.9582113073962,111.23326864798406,117.33267562690182,113.79312099439126,112.57267422790842,114.7820192883289,115.9984626805163,113.6568185832438,114.46088754981442,111.78886331931152,109.81393634310598,107.42483336610644,110.75101622328104,116.64693817014314,115.3516301129023,114.25719374125268,120.41659872889127,123.08283054724384,126.9392203907843,137.13314390675205,144.99136827627413,138.98973589344567,148.75443247327425,170.96895069401128,175.8113396733677,190.5616494344304,229.7371774607888,241.14986893213097,271.2921579666818,307.34156529093707,327.84746079613484,347.5863910129859,370.0306138768655,359.70491583159526,362.4746627669649,356.3169101069067,361.10614017214914,409.7703246622569,403.5549884695757,398.8479566220792,439.8302849211576,455.88918591833897,489.12801640163934,443.3834471197638,413.7902313031888,442.33077990610775,424.4868454527369,436.6412685880236,423.5112504708581,399.3651943510316,405.86264834366017,404.1152949261545,431.93833790644703,434.81862571635327,433.4078752121609,422.5047313300143,419.0147749494183,422.4997530354303,424.0880119589081,459.1075068946536,407.02566239430286,435.6344133297114,469.1920818567362,433.9941093513974,456.2474308566266,428.1660425296552,424.0245020437681,411.5913406708951,404.8883047044892,390.5215675043327,396.2011738402232,389.7898283911912,388.399921866518,411.0693428671308,380.6394775435818,387.5571096444994,432.1854960871019,439.1532775221211,422.6407120607086,413.9151551500193,448.2788746811418,401.1685925327232,380.361869172523,460.8371310287792,451.4520191590668,445.99610545200585,391.2484470622461,383.5355515779573,393.3857956945347,417.24161344513647,360.23717816651714,344.7661118436544,331.6323720144585,331.5162079459401,332.43902856060623,313.1448934875437,294.0106197692492,297.76176191530953,298.014721836442,279.8468619009063,274.2796321168248,255.7534010786616,270.9177950054917,282.9264844336219,278.71834824468,303.6526526753359,273.6020186928427,256.3612627785322,267.00676257664105,268.5317328266326,287.0234864904016,283.5443632831598,269.006953922018,263.1398441615685,242.3626632264432,223.05605302263447,214.0858700860464,217.51722252261104,221.2748103711847,238.68362217219405,215.1460201589808
