2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.07902787397148,102.60030147040447,102.83346226493238,95.7471036859717,91.61430809983317,94.4361626559524,94.6400710521664,84.42709138255982,84.49163974269219,76.23348161709677,83.54230759391663,85.68575386976508,74.88621362590047,76.54051440298005,80.04819100466851,71.28306572009855,70.96835955929112,80.37450940291016,90.86637739891292,87.80016346548764,77.4656614163545,72.12444325342311,69.66349267090678,76.12440178847446,71.25070061827614,71.07387480256105,71.24172741797435,71.54849231295704,69.46069437621685,73.34785350129755,66.41598790127169,67.55383912741652,73.15759311165942,71.37777342440639,68.29683027594925,73.72976308870734,70.28716269739208,81.87104668261027,80.93411181089492,88.22670539095259,92.5670666135225,97.802888972469,103.1275098587088,103.36630925261947,124.27252163734484,140.7231158839268,148.54263318597052,153.68903085011925,171.66066703403945,178.3847397137826,185.5349046437324,230.15369398263493,279.4583148145388,315.87681327538843,337.5725582466077,323.52263881811893,345.54925500015696,349.7771783820202,349.72421670794165,396.9805716325818,387.6579116783471,396.3199066742245,441.42725039575777,509.6996551586026,466.2060399084727,475.8455815204839,468.1982977370317,477.5166801211378,467.44993997369886,485.60923750581225,474.5370557780844,513.1855833123317,496.2213359014832,516.8278178130987,539.5362906199006,514.2093588055719,496.274640547422,515.0205643586875,552.7234770959653,524.776179237813,512.8827812813144,459.05846596882793,493.242077644539,487.1405270029104,518.2705657459167,468.564972357412,507.1994179132216,533.85453667114,527.5248975328212,487.3719944090323,495.405455204412,458.0816092092949,454.4556373790329,509.4209762713851,515.1937763043314,474.54772055918295,479.0923189383543,441.215848566558,460.4722327283992,454.5693467731807,494.7164676036091,540.4858222576781,513.205528676129,439.7341493663624,440.4147641574081,422.061921673052,412.2625236302318,431.1918048380396,411.806132651968,375.9749492878978,340.1857923516398,313.99615073468533,295.9283937580178,288.213514348542,273.50784507792895,283.9712361196968,252.08448884490144,252.42674751589817,267.70481867393823,238.5142505006444,241.84417316648987,238.5055829116229,228.24336261342197,191.6501415483134,212.3658099298711,240.62904783474585,175.42153686976664,179.08485062347003,181.10604718379244,176.7960703840429,164.83277689879822,165.4739287921517,165.49524490343765,166.08517749960183,138.64903766532134,171.30158761837146,175.54670532748358,151.05455809740658,146.56038226324736,149.4107781992605,139.43307118580444
53.1237297368162,50.822090814471245,44.8842892212992,42.80980959707465,41.899797947472486,41.09748125679385,47.68078897280104,42.49737573434325,43.376737976959,41.63472768330043,41.83863540562501,41.01405689998136,38.609964998968174,42.826059950059765,42.315346404878845,40.42119562034336,38.24831857063847,38.37589955259251,42.02613437981895,39.45950324867094,37.68425629081036,36.46279773512033,37.12682522850679,36.63470143547144,35.56861629916723,34.56380374023686,34.935825971744435,36.47233393997651,37.06653932895589,34.53504401959667,35.810809575819405,36.2070668091442,35.858920328909065,40.09702471707456,36.55131896054838,40.199716024422585,41.24738484888861,43.06053383616886,38.81798674683348,42.23865567992608,45.77963048518831,48.67523163484789,53.02784869958487,57.30142578576146,74.03303937930302,79.3895202339546,84.95044596854754,80.54545767424258,94.14369511990918,99.62144710958792,90.2579510269982,129.76157361943302,185.17766705825733,207.70256056406825,252.33939363181253,238.86769398723592,244.2159538460397,247.01011616646903,264.01941046628656,316.4350045661638,319.78628373844174,296.293894390271,326.63932945525704,457.2665038396329,426.34060746761264,441.2279480485417,415.42399516386695,444.0832179473032,395.1266344788508,434.6942134685313,430.6364001178664,483.9144394804258,479.5685048281943,494.4112090538396,512.8065076162462,477.1072779694932,470.55603464479736,490.1151448037112,551.7017506558957,526.7715680363132,536.6922205245733,475.17697663902,486.7275958104001,469.7170372546442,505.3169282633183,460.8534540043144,482.50369637588506,531.6426587689656,521.9334733415478,481.0621068901149,481.7298379355552,418.8751560034381,417.8977229101903,474.8487579604658,487.0921308077809,461.7687402212636,451.7457721378551,411.3962142848322,409.18291457502295,376.828826751719,433.66140824650046,447.1766425681837,394.2621458399643,350.6933928428375,354.123449207789,338.68000248559264,301.1795037814303,306.781460227687,288.977805234846,245.8789401962538,203.11364775092983,175.36654082544746,165.08430391478296,163.78486658092294,156.1165654649062,153.71459213827998,141.33796687797718,132.87952559195003,153.30246033963823,136.05572640873038,130.55722160927002,122.11088343251268,124.14718635985952,111.43340446911878,116.29482243471502,105.6369911454597,95.22059008480149,101.45816523156437,100.55875437510898,89.69599765592841,91.09097463894916,85.55162477554425,97.03341709737742,91.76905929071889,79.19314513289241,114.51913277593552,116.73124275857916,84.95006290531661,75.0820777606885,79.99446662391766,70.01633843208208
109.98690265715322,111.86226702465878,103.16055811679962,98.51370081578165,98.75597014464574,98.21629616130188,101.67599525681058,101.76907350120948,108.19838500572534,108.1505528599345,102.32283477359088,100.61062445953652,89.64849397975783,97.7485798453218,98.03144878152794,97.7940539005679,90.69514165258664,92.13664581793104,96.708302293506,92.56910362946682,94.6370803255868,87.252765598135,85.65581785007629,82.9502194927114,78.22512712094799,74.8979815455998,76.79354847611856,77.59151731467125,76.61845273802628,76.46079038525889,75.3101574285325,79.21511658722781,78.37958000817737,79.08047876351431,77.00822107704325,83.31159216387177,84.2807959253244,91.43733717953565,87.43408429483966,92.240529239055,95.76720299855698,100.74258690912588,110.86035192915192,123.31052007477057,146.45439373068996,171.91342841305388,182.1343149973747,186.7774630941209,216.2898572934581,255.08980038366855,259.4592441044531,285.5108292433881,335.61548980148285,363.55114433512665,402.6659544928818,384.9386734185162,383.18922308717606,403.244215267087,401.8265679052576,421.9505675793996,439.89750374702,438.1869785047672,466.0002702677551,613.9020726952078,540.821175955055,537.1734262527182,503.55648886180944,544.1813316507589,531.5863075694068,576.9953550618405,524.4711375958924,626.2222659034438,587.2399838374853,581.0342840887536,574.7973003426255,581.6042670168936,578.0106440441747,583.0656170697325,636.8276770410445,675.4554936316778,680.4577716689802,598.9808576504074,575.4463849549028,556.0471901912956,555.232113677541,553.0160017955742,603.9474436860069,685.0229946649754,622.9251901456477,595.5346771066177,570.0996870038919,541.2716095562901,521.9086741497727,586.7364864746764,561.7390159439074,587.3680073539921,558.7894278842166,512.2623204709333,505.683241356783,477.9471580727577,527.9918862877114,548.307945630545,463.9453606844835,425.3271089897646,439.42870540900736,460.3733811886296,449.680808903732,424.0446746987995,415.34808595055136,354.76190942406265,378.021594623489,352.294264237369,338.4471882901719,325.1369124209162,293.1992258615351,291.31042864513813,262.2706347469615,273.59599790189617,273.7489234730102,237.75642314781172,229.728163621002,220.94385526519392,221.71072306916315,212.15307260472187,247.899313084703,214.68555537249733,188.85912593865717,189.12389976666165,186.02857902136057,165.4886466948227,168.72299521468767,154.38752754216193,167.83401328289105,167.70825215528964,175.5889071721299,217.53877260306467,190.2950623054908,159.17467599461884,145.1521792740388,137.1667996149794,139.8012147055331
257.41504423601384,264.5992362423345,251.99297882359997,242.1431682023269,242.80767365225316,244.7934025375372,240.4755241712,250.28279155610065,269.339525827274,270.55037305644515,253.83591580494533,251.36329260654185,221.41496531192087,235.68393451020637,240.1805779583717,242.70366117993447,226.99433492193788,233.6202919290888,237.3308676777906,230.23630970445527,238.979597049808,219.7084186161432,215.5707820383367,208.74494332314336,195.8483965913477,189.82730765245933,194.3263341759439,192.48997671436567,190.43046892668897,196.41760986175035,186.59371596751689,198.3439846961487,198.63303911640648,188.75822582473245,192.93284295119176,205.0880680403311,204.8614695492529,225.40142565980184,223.78602908516663,229.4683792646024,233.36447617881964,247.41801781404467,267.0744204138758,298.0101868320433,336.9975476884998,410.5802309857241,433.1562765672099,453.5143573747949,510.21553998210334,609.0882267648566,648.9481174268305,623.8931938387154,659.4184451816683,708.6068131511026,734.9425714341836,714.55372048364,705.0134444234859,751.0495892388575,699.7555547409016,661.2852629483498,708.2490208742474,767.1496654547299,789.4833465698541,910.114579235138,787.3424102379649,760.0307180955476,727.2794578792323,779.1671772528829,843.4177628753229,889.87337670309,751.8832217092406,935.4403359005036,829.8702249405782,785.1487262395566,733.1262669003003,809.0843082412312,811.4249661175743,795.5220022344796,840.3751377277308,986.4853481544608,970.9999937208752,865.6948659774541,784.3382981261609,770.4880471233272,691.8657096715626,773.6239796264344,879.9637770211658,1009.6632403677856,856.0875445858292,851.5994207273329,778.3220828296277,821.4606343027377,776.5253711077718,841.624731636422,760.6386016412201,869.6292234978146,815.1978793748385,769.0099267905541,762.9466163338102,740.7432617208051,784.73540333763,811.3505698420325,667.5183964754879,632.1753963723625,656.4770584237607,754.34742880573,787.8199903798208,707.1947968671324,721.0619955894861,625.5873448144424,772.2028319397181,756.6204799713425,728.9214621958324,685.8662795916572,612.6122921794544,605.7710964133043,542.8240669745397,588.3492524009814,541.3389370534443,476.03938377193606,462.848082964058,458.14296403273215,441.2316542342677,443.3487591242261,540.6795215173615,457.9939144048285,410.6223322464399,396.8160116770357,390.1967129470779,352.4716887348679,360.5853113433615,327.28010486468213,346.9095574650549,355.6630921461931,396.2950311293769,447.6605563438189,369.5919650506063,339.6506162093043,324.7980474211878,288.8034409391318,319.21482229327
298.6116968929744,293.3584081552304,263.887047696804,270.06338560158133,257.3408876246503,258.574433689482,265.1650480281665,261.21070567378007,270.3002413836431,261.9744180553711,275.88172848017103,280.82948999398724,233.75005595844013,249.30152511677036,244.63121034859665,234.77820700094205,231.12791571556988,235.2662536808025,231.9740910693577,237.09428828457865,235.6018847794231,219.3618500654332,220.49562503930215,212.4384364814273,203.29658228850812,205.50273596585728,208.3844981839988,203.61096376585616,204.99668000440136,209.05145623829765,204.08039246059823,206.9295148515661,210.421480621685,200.9277421912149,204.10505996213936,215.1099308174724,212.51969076114227,225.0062140041425,229.57105912747332,229.74364148882395,232.3395027221245,245.17154156873147,262.73249925560305,292.0974457889471,363.3235814399228,401.5734346759789,545.0242710623046,581.7548778452266,517.0758829855793,561.5139457549656,584.4883924823391,548.1946489964774,561.1095679148859,587.915843858364,604.1718052074531,597.2751949535198,590.9193950881389,610.0720585161916,596.0194815152321,565.2770497443937,596.6811096396262,639.6232559919501,644.2357413451593,692.4784326295329,638.4867276333506,652.8832819119415,631.6181111828458,634.2182405369293,689.0566376211029,715.7594062121032,590.5281384429386,714.955559599057,642.7240892197876,619.9589216683228,585.5852332563258,629.9706957734735,627.4152886294924,624.2517464049774,774.4276606605682,759.3892401515398,720.3020881596162,680.1069443418126,597.6070705865459,617.4497774101741,573.8736122309946,626.5327301382371,678.3654035502418,753.2131239104427,665.4556763291152,662.558607632243,627.5596188670909,631.0767367895917,614.5441163855512,634.246412569726,662.5816185231093,685.8347624277477,639.6854018636456,585.0921189430238,575.0514454812677,559.9412770014186,593.5528266426948,602.6113733236722,532.4611885474908,524.489647176127,525.8988363919826,577.451119702249,592.3638475313226,535.4662673620334,558.8343881623047,495.7636215106168,592.2947910849032,590.0039522579592,565.9624883012852,555.6863255018742,520.2612433614155,501.5734654360471,501.6501981455448,493.1941878651846,455.76147726565455,433.9682853680633,421.84316330655855,433.3938892623108,411.1658167682994,416.7852520148783,508.52375129111977,417.1822085016541,384.5293320116408,358.2765651408298,366.0884292024888,344.4289104181989,367.83696084436485,345.1229638377794,351.0151574478451,346.3847755050885,364.925614213044,393.4221333394419,367.782515787156,341.0598171389734,355.1534114251855,317.71826549926504,341.7253750301536
310.48853369946534,290.0823566303393,250.48982530227056,278.5471305042261,255.3966203243436,248.2166433174907,254.94802614792616,240.7317813336817,239.83242257236583,235.5216241301842,270.5491830653005,281.40642841786143,222.4993452744252,228.9652581733044,220.889354652886,200.72799071582352,208.72620063242317,214.3931706098158,201.84739447430832,213.07243705210715,202.917599562058,194.1610316686155,201.9395319967041,195.0986349218237,186.44622431963728,195.5430371885324,195.1505474753704,189.19369601527663,196.09039173159016,194.84828576159308,194.170036706938,190.88111179846257,196.83198003637025,189.22658357082005,192.23489591611724,197.59045776004228,192.1302762516068,198.16981865128963,205.4245634227256,203.98083517626483,205.5816215817428,217.00553619881103,232.29873762381524,264.18884754861347,337.0574161926988,339.535515988863,530.4412488387208,565.5686078741994,465.40953562770176,466.8350802204389,455.48525987701305,448.39844625324633,447.7661821471871,464.3879628396246,446.75744255474814,463.1154380504692,442.33888766157344,435.4145605493327,453.3089035054554,439.5347996411808,468.51573771923313,470.8866252272068,457.1152331603555,440.77127621657866,450.2220335961312,493.1303987745811,479.5318219886318,444.8521143751455,497.50651862223225,490.8978533730199,411.807518892531,462.67739292772654,425.28083313571534,427.28218614689325,415.863128945757,423.3700003033181,410.8146442121919,419.131562978501,594.0511297751544,454.7583890526483,429.3171584910411,441.9007338325039,394.611719067578,434.78848040690457,423.6068977988765,441.1565041615851,438.84260426936487,446.4134795050825,434.2730238791859,438.65703846532347,435.6315747597045,410.3666284199445,419.64901100965295,406.0946713769264,478.8164643801188,441.7032491642786,421.4816405331224,388.6386950181512,379.1808268889033,364.8148231119317,388.680478296908,380.7398556806318,379.3454665798944,391.94865470110926,375.9880506691958,380.8563206163937,383.1285057437958,361.6313703415419,386.52346555701126,360.1855835751604,386.275361861089,400.9937654777193,388.8510252964677,395.1237582653176,397.2833613303228,380.23074290854026,431.07981128727255,378.0121676759237,361.9866785868298,378.4934838094008,364.32739635355153,387.32797199940944,370.3058819844488,367.44902690682727,430.0884437662943,362.7068672162845,342.87483559198296,325.14486257490785,343.4647403130756,323.68539096507857,352.1190732440263,341.8094292871916,333.07420943761866,321.9023349092169,312.91881960789635,319.07865808079976,342.06928248205804,318.9034011762004,344.71659951893423,332.11532189872946,339.3461910023916
340.0322325640192,298.2876873121811,267.7239614246604,331.1241131261059,301.10586225608057,277.7500985154833,243.2407930243015,239.60692268371164,251.37934516899207,289.5870180995921,309.1856201428337,323.1683574689132,244.29671637291733,212.09272779843477,222.2401012318684,193.3278187333799,198.4917214702044,227.2912215506288,195.62470469222905,197.82585084514827,192.48317576262025,186.79089881056169,194.9357991970992,194.02127791348727,180.1896739758716,187.30110777911608,184.33920113688836,183.5913520876757,198.3248336694084,194.3984412729428,188.97033265237687,192.55156166240752,194.26890618059628,179.69618563899115,183.72980389381684,180.97539413532735,174.5642832465827,183.10920586542747,184.77543620489476,189.93702837612307,183.76147949412356,189.0684301033077,216.319651050237,276.6796749185983,276.02686239893166,281.07912341625035,344.3817245471028,313.374389421049,431.05549978274473,478.6134668140148,385.017642185361,519.7351465173172,527.2999955952564,632.9394800536944,487.1663174615454,507.8867251924589,407.4106178617432,405.5182462528063,406.3976811688362,412.64771468761,533.4792011431726,475.8298602583386,442.68836874495,391.6688623760472,413.0143569399222,410.099951578124,390.1586721771878,390.7784555135041,482.8418573433692,435.4070409626987,392.2125188345578,407.12957122398,380.209598518353,393.3678424701245,382.73949877432506,413.1144265813595,373.5431199125616,379.62075169251295,397.8362237190098,372.1185303231494,376.7151056597371,396.882833022536,414.2758594145408,447.7992625051323,396.4833645315568,388.0332856168368,391.8837086795889,400.3838277975384,399.5656454440049,451.4760369855178,404.6742078669863,368.4558189979065,360.9082515360904,363.9309754634865,375.4709856189376,380.37002695237896,364.0047243038133,385.0180646856372,366.9490665190805,360.2851763890638,379.7605042096611,356.70486901477705,367.0963894739752,359.7566990942833,370.1961590234556,361.17107949252784,390.3158182291315,389.97523158684834,408.5627008722073,388.8812384696694,380.4292460243651,436.6474994170721,442.5147293427896,394.7679587823667,391.80566395749474,378.8014120511612,386.0689309902493,369.4775496253124,376.56969176119577,439.452865772156,403.60938298539634,431.3406676074502,422.6145313439762,417.16172547935673,432.9600886457018,417.7311852817629,409.11449300643153,438.8421296992518,490.1392012188557,409.0045368398208,390.01800664722697,401.88688062123504,392.8135056851883,386.67808047527575,374.0771270488931,387.5284394655747,378.7967623989896,370.8352424154465,343.36629949403056,395.8736197284768,402.21015956987634
252.29380928419812,225.7532670501192,225.51414497863144,239.2857479508686,228.9219002528176,215.46562686799007,189.46688408026924,182.4725079981063,175.23065902994358,189.3914770960172,181.3534063521193,184.62034489365263,171.96183568816934,157.60140923264558,156.93660566820677,151.26471291396385,162.77194150353444,149.6427838277241,143.76542362463564,139.69246140432287,140.23343009447754,143.99695934873913,143.74858716902023,142.0791200005731,137.36816663685485,134.31602329177562,139.6049009297731,136.04219240038188,132.37352607638957,132.81723916815804,134.11799111067796,134.17123086491293,136.76137090737345,129.66140545116392,134.621196487758,132.01407210954963,132.1245757127981,142.27724493651425,138.32737662877437,144.97744623497442,148.60244775079337,151.30941305611202,196.02052817675556,189.36831952364903,190.7077362726261,216.70508663661155,272.8686096764485,248.82053774461357,261.5567258219191,265.3424635978496,254.05237193622972,294.7699065277673,274.10175218834286,312.5787587042605,285.26645641454724,268.1613955505959,272.7355057705726,261.90487148523107,257.66004949962104,259.4073162663507,263.0313328499582,255.6365395305349,249.53070452028624,259.5941392383312,262.5288673691681,257.1302711850799,270.48578908402703,265.2853997738584,287.37807560181136,266.69127690475807,259.88819786731744,248.52763371762623,266.71318560496337,314.3624931885134,290.2306677840924,318.50237675600613,270.5769256766308,265.7482863998921,239.0436449887166,241.9191890561126,301.9725302835162,270.46358390599306,258.1067715898891,256.8650521060526,258.50092476742486,251.32567531099764,242.2325588292253,238.72018736950295,239.21678909314792,236.5399995042665,249.63053945504444,242.8816604085032,241.3404640904928,256.668305029946,255.67858517891557,251.63619161337076,246.03790851033972,266.8559928343412,242.9279812011293,248.09375693056265,260.9664139641821,244.4791920395769,260.64444548965776,282.48050004756044,266.440200110332,234.84407669793308,237.19895271032948,282.62127418499904,282.3170966057107,292.2724009677915,279.80674019228337,291.2998638904185,278.58563720469084,259.0870763259896,283.76784304513785,321.62914246655725,302.23664262391185,316.9708080160776,305.57625960969256,295.03769973031297,291.910675989581,310.9307312937765,292.4001434269717,306.95184441517586,301.41439437286454,282.6587874465289,288.21327241083435,305.80334749296446,299.60466129860606,282.94352492256456,293.7679160987124,297.6661045487201,315.6172294398447,301.4157167693733,284.6649087992383,283.57591165681373,273.8033098272699,288.30752771953127,298.83460034208065,297.8180549722786,299.33301346778427
248.59552024088111,219.9303535648514,231.3478557161456,238.99478246194303,219.1070899865276,198.66203757879956,189.93465773594517,187.36775208593735,181.57268712342545,186.74637955344105,175.80089254002624,179.17516837351414,175.7001198997156,171.30655934057185,177.74471928611155,164.14911687958283,160.29892458872018,152.54516730473537,154.9373123638755,146.2224969464098,145.66800550626567,143.85238237811672,145.02175766523317,140.62570915324875,133.8114815104054,136.07749391893745,138.34705409116705,137.83040030501826,138.36446601586346,138.12447138521898,138.1277598053353,133.33092307095413,134.57147648290078,132.43261135636027,134.98932343947124,134.55272471885772,140.24833822695498,147.06463170273753,147.78103570582684,158.82348419753825,162.10668628979892,166.49791195090543,193.95042097100452,191.11089468872413,199.0235729503681,227.6500494288492,275.5211099128167,271.6527815961676,290.8215691257336,305.8185707737115,333.072023339214,339.7440375425054,326.83059506699146,348.94380898682016,330.0908306959602,314.1049298598155,314.4684555185119,321.88985455693285,342.63859524881025,361.9532454619456,352.9754154470197,332.23474638267453,350.9421091741776,339.2294943004478,311.9035737174616,321.82062489721045,332.45246302131113,321.2754166789418,337.55099899254327,318.522153793167,327.3360758974298,325.7321576146243,363.3385673941732,402.0291841580762,377.3639988539642,392.1915585862958,362.72108235820536,347.51397753466875,329.30269257799347,346.19057947597383,372.6309741500172,361.2786086309578,356.4218998657984,353.0828942868292,354.5846334542275,343.0183511521101,320.5294850933816,318.84867825623746,310.4698356899271,313.56204078706946,344.5808147670256,322.003243913278,317.96097583065864,338.0881393070982,327.7918484498041,322.4216531946045,335.4235462627647,359.2052612265575,336.7662437736938,343.50400885992286,359.6915014879468,325.47316193805847,345.14703103608895,380.2182588089217,375.4391504677114,369.3725319755073,331.20356404610726,329.53949778105573,330.7993246660715,362.54181810117416,337.17128242043,348.2913045219504,335.28555285451966,322.54075971004363,344.0364863554316,368.5079578723377,351.3828766565453,370.2700724608838,351.6469418140496,345.9804758350531,340.32956085038,338.87426848884985,324.3852679773069,331.9692188387463,319.2084637317659,347.3774205997054,327.8144749938735,312.7165645609268,308.96611098820983,298.4597511769501,313.1234516819381,309.4173657120021,310.8802277417381,305.7578707104976,292.35127444484687,283.9757364970315,280.5879096560841,284.98230980525625,298.9856907372977,308.0126373368745,301.6709324614534
253.02055420171027,235.68194207224616,232.16898842849577,230.5628104558046,233.5922903047912,217.3685516169375,195.9215063664672,181.31716763556528,187.08804563408287,187.87559189020783,181.33219879717817,184.7295864467856,173.08782758653024,173.64902282524773,175.51666449577064,161.58749059393753,163.14345395096225,159.2970054465073,156.44481452271336,164.07598767453854,163.57183255856953,152.67457682423185,160.84221870039738,155.64128450201176,153.8365276788364,156.93750621990935,158.33465027841982,155.15883574048036,156.10171016212223,151.97473602691676,149.07058553997845,145.49586601940842,149.84151937232585,157.9140202061501,155.88533573816883,153.9961282147821,162.08893370740662,165.42000143634044,170.3021721507047,183.65489594218369,193.9045999516567,185.37362689900093,198.26256332054032,227.76012525723283,233.76642515127656,253.3016549205726,305.8422298695743,320.5351821755396,361.043789289437,409.3310091404812,436.9523122486965,463.3859985650732,494.027828638045,479.3815570919495,482.8867078962604,475.44188286539554,482.023982417524,547.4947949502821,538.7422260696294,531.6780829080473,586.4988107241062,608.4218826960092,652.6161385481545,591.6952056228428,552.5545754000483,590.8032841989003,566.2492377357357,582.7699666081302,565.6688363244522,532.9621305168757,543.2149780609125,541.3610659497508,579.5266139031183,585.0517703706563,583.0891129000731,568.0006449419786,564.3601270780222,569.702580574451,572.5981177554878,621.2117833761181,550.3900797721268,589.9243831467031,636.9113132559706,588.6828530085987,620.1280910307383,581.6517003889522,576.2085658820686,559.9263776043124,551.9951390561496,532.3449823497069,540.8918491976067,532.6670741522447,531.7450810847829,563.7079869675889,522.0155475145295,532.8173201071879,595.4356593676217,605.5154616986729,584.0032793682794,572.793061476409,621.0899503394298,555.6438965395998,527.6794203350173,640.8456780452777,628.4314170840265,621.4166672162436,544.424272262689,533.8372335695394,548.1797437924871,582.4007698191514,502.70197211227486,481.188124079712,463.2379998829562,463.3422494533832,465.02224515340896,438.3397559096857,411.6230661505415,417.45001985793743,419.040193800196,393.54847063446255,386.16454083587615,360.2244946685158,382.082630045602,400.1241661645093,394.5761075077202,430.7350178843862,388.1703463151474,363.1384604539791,378.29375560355146,380.347482835336,407.4302688288105,401.9931255784229,381.4117109650241,373.0703019803488,342.4140485140681,314.93565484392883,302.29049133329,306.7722473503938,312.085279694855,337.06617845225526,303.17852829812267
