2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.58590043434528,93.18851352418068,93.43654668923708,86.970072662194,83.25413260755937,85.83375890481801,86.00487855695208,76.67718297363088,76.73672374722648,69.23053374498839,75.88440794371948,77.86573020320846,68.10190678123277,69.60022775336815,72.78798344209628,64.81401724417385,64.45633629432186,73.07864848203019,82.5448967671038,79.74676235610794,70.39781916858837,65.55386563649145,63.36003073093476,69.20428419974616,64.7498045379026,64.5969061926906,64.8075755787094,65.08706553919961,63.21622023465457,66.67754546674976,60.403381326083405,61.40401994376506,66.5161393640616,64.91850806243976,62.11836599511064,67.08608224802131,63.99933010360441,74.42158399706734,73.62223837471896,80.33970320130386,84.28581238634752,89.11551723505532,93.99385667685269,94.2623495446801,113.40450649903453,128.32001930029048,135.50494858012175,140.07950912375318,156.36080874642616,162.44097826588262,168.9113867247652,209.31489919943,254.20693077443204,287.4218735684942,306.8811023593488,294.2346325044389,314.2100169356268,317.9008245712656,318.1289126036317,360.7703734669861,352.4366096100351,360.1394535785767,401.1425669864584,463.1461852869873,423.7298808935986,432.2894661324664,425.38348930643366,433.6813281520688,424.45725870552536,441.5418894678322,430.9511499291832,465.71874643789175,450.50173766964656,468.9496850791501,489.79255916103295,467.0653734791871,450.8068309806844,467.663749627644,501.5952939357106,476.2886677883063,465.8587830578794,417.2102218513044,447.5682857389148,442.4300423878138,470.2157011288869,425.6353424705122,460.63346829949376,484.76955393562633,479.3215830595635,442.82262061901366,449.8723528248464,416.3710725131363,412.8954418874577,462.9101357716359,468.2175595656644,431.5590100799868,435.4665430050576,401.0826796896574,418.33156354041273,412.9570425414344,449.3876456227988,491.15126413083647,466.4900329725489,400.02722125331314,400.6124515869983,383.9651784107124,375.0357507962544,392.29727752678593,374.9787356711139,342.2136738099461,309.7405096732526,285.7142262814588,269.38264726050494,262.3831822240454,249.0976210305444,258.6229604645752,229.77242682520964,230.01189225044575,243.58111332107885,217.16762923966675,220.04617414430712,217.2734359250211,208.04415724547317,174.28798743532647,193.0989829420092,218.8612689741716,159.61299295884098,162.8402259080299,164.7345838681458,160.81666742213682,149.78845675084702,150.40095824134588,150.27090096825083,150.81535625756214,126.05370711120548,155.58666630758074,159.42761201716138,137.3253749532382,133.09159003207665,135.65683169025252,126.70227668586556
38.96779067136824,37.26451160065868,32.92026833612608,31.408447605874784,30.728194365027207,30.13304491881649,34.94988967778822,31.18210191047272,31.81679526978828,30.544690091531518,30.6959434633567,30.089463394689574,28.325079096577056,31.40759380710412,31.0571047085045,29.656818095569363,28.059848848312388,28.1492418874614,30.814009608452597,28.946381562377976,27.639367960531303,26.74097245386704,27.22801995207558,26.87041832672818,26.08063696225801,25.35611981985858,25.62674252513576,26.74416125092763,27.18604859100488,25.33834279135034,26.27289836649184,26.56291384070194,26.30014048202093,29.406901608866686,26.81191194557026,29.48868014127857,30.25772671608924,31.601371288212555,28.487781014419017,30.98171292522124,33.58769746994601,35.701437747196735,38.887352716198926,42.03867937819833,54.297786323003024,58.244749783499095,62.36633163303522,59.129246446972445,69.05735965754263,73.10835194255542,66.25760975518816,95.10584151213324,135.78054546551397,152.47166502072022,185.14925896461853,175.2663007888951,179.19191184417076,181.2289473231041,193.7138134196524,232.07984684145413,234.66772159614743,217.52768679849416,239.60958633103755,335.42466555971635,312.77622758754416,323.70938440710694,304.7996924865703,325.7427894715854,289.8882026991796,318.84420695821257,315.8863514304937,355.06778032659935,351.8504509209267,362.7889442391715,376.2512666855444,350.0236968957448,345.23872472317464,359.6740259778581,404.7592995228824,386.4835138100255,393.7512877821279,348.71144979663654,357.2036444791888,344.6726202681081,370.7284116758318,338.14677823376866,354.05818215247496,389.8160715721722,382.89487978877247,352.8605883579773,353.3501817237972,307.3388263212567,306.5033490510725,348.37588952224485,357.1709508029393,338.7099625216193,331.40544188729103,301.83526760027564,300.17391459125685,276.5314239440625,318.03057318043244,327.9788895971348,289.1805355180759,257.18948958982884,259.7234929700971,248.4623217275138,220.8915908948472,225.10360667926204,212.02342155980827,180.41784442782975,149.0594946009482,128.58082909311443,121.10378862790556,120.13201527561124,114.4656952260489,112.7495476800913,103.67452078607174,97.47547429165118,112.39377575365012,99.78818895028198,95.79918780045568,89.58175851321649,91.03792101231224,81.73513925589846,85.31355452932488,77.56103862188444,69.82152040553423,74.41327731119098,73.72605207902076,65.77592356870004,66.83398536309421,62.76616216107154,71.15817220810392,67.29830936618485,58.10443509077518,83.91765115781041,85.65657997405397,62.35794896905949,55.08258404088437,58.700060244515335,51.36355569945747
81.75574431825473,83.11987568207118,76.71112016231022,73.2536234748842,73.41659957194992,73.03465010639214,75.60660620671338,75.62182627459934,80.41627161508987,80.393419695012,76.06922417214773,74.83634356096141,66.7366465032424,72.72134780985397,72.95844566210005,72.75725881626505,67.43522843678087,68.54912234680981,71.94273309935396,68.8253886658571,70.34400677669198,64.90326456083497,63.72281086891562,61.72673474642008,58.17363269135573,55.69435266274286,57.1324287930137,57.74883196602696,57.0270476135317,56.90692301777809,56.05150590132015,58.92087341003839,58.3073798772227,58.82590062717264,57.32268021927654,62.020754762502754,62.77484898301899,68.05207903793932,65.09722187710425,68.68671938495842,71.29209809514495,75.09140197013151,82.61935529809142,91.94565498586064,109.19995681082848,128.17105830838332,135.895724376721,139.24675563211957,161.1623441658554,189.97660596701516,193.27827161218391,212.60046660224097,249.8192719038944,270.5310208065167,299.6100136241594,286.5097537313532,285.3532671766962,299.9465547894808,299.07320711919675,314.0036266618131,327.1317551583141,326.04748521019934,346.657051821019,456.3764853774606,402.13719822452606,399.5805599322416,374.4534344211288,404.7692670337633,395.1744183660752,429.134569350041,389.8749848205505,465.3593763525048,436.513690651881,431.8325208927893,427.37873510451885,432.4632863257001,429.815502678742,433.48507424377857,473.0984936451177,501.8841772651685,505.90507340265145,445.6855689771068,428.0470733431371,413.5699067144725,412.5384234244523,411.0653915977531,448.6846191523947,509.2868232230567,463.52402371343794,442.89938518459127,423.7364813141272,402.6016960409685,388.0025475411628,436.43305972656,417.80843868028944,436.9640898516877,415.7212685688691,381.1331925769284,376.0091190680054,355.6285953678983,392.5302835221584,407.71996602729695,345.1039106485074,316.3746805519553,326.94607632383867,342.56718426840183,334.5680234936031,315.8704766914181,309.4606838827437,264.1886254263709,281.46266755587527,262.13478095732967,251.96914403666827,242.21054302283127,218.44884901463496,216.92184052261905,195.3901722404213,203.7199591349629,203.81811707447525,177.12781171241485,171.14575925823578,164.60572641874762,165.14157565431347,157.8939315428091,184.4390715527321,159.8699403708249,140.52836457279656,140.67227978425163,138.40256731788352,123.08052758799236,125.40924771074876,114.81454196110508,124.7610405225948,124.71627683108966,130.51295601655372,161.61376797997727,141.44559912911424,118.44438704032449,107.91654152399671,101.94188702746231,103.92479621706168
172.4758936168463,177.27441615092687,168.79576122676116,162.20292987824806,162.7266478359829,164.02076869274757,161.101355844186,167.80902391992245,180.2521086621751,181.3466172966854,170.11930723080715,168.5358221789031,148.54213948859763,158.19032388432248,161.20758409749942,162.81194825056335,152.2368489004654,156.6792459034411,159.14095973855416,154.45917804720395,160.201393580062,147.40117015297605,144.61371373677446,140.07723729631573,131.41146098630065,127.4244930217704,130.36669541181743,129.2177452367138,127.9560082764259,131.89756785992725,125.27285727041505,133.15255362297393,133.33621213439113,126.72367023836118,129.5430770158344,137.8120510261356,137.7990435209495,151.47290483020828,150.33153421959648,154.29642899797832,156.98080240779333,166.54042823984605,179.7867195816194,200.78593519364625,227.31012544280375,276.58190721174634,291.91906525628406,305.5495652915208,343.5274597606775,409.787983703292,436.4621975028575,419.4831256107352,443.11757988178505,476.09140650478207,493.3099311623968,479.44347394830487,472.7799156378674,503.58595208757407,469.4576460038765,443.69714860094064,475.5462558076417,514.7275701811642,529.2923857813977,610.2025803536585,527.8890948777122,509.26300381320806,487.24970289691805,522.236974284367,565.4573241256725,596.5007739228038,503.9311235040398,625.9322491292597,555.4420826541639,525.6474890672628,491.1593330636308,541.6381847438713,543.1796551802877,532.5971624714143,562.9634384296481,660.5079222795501,650.0276889494725,580.0692098898212,525.2885596929016,515.9256221094387,463.4230626456496,518.3562798078067,589.4175041027983,676.0587343168085,573.6678688991817,570.4784209580106,521.588562497837,550.4800581139995,520.4860078998788,564.1869162738204,510.10308111103984,582.914033439975,546.7035184273885,515.7827822068479,511.6481479236381,496.8404613692791,525.9384261619552,544.3012247119517,447.8220958209963,424.2189039083486,440.01811614026246,505.6970436774252,528.641259414508,475.2225288163312,484.4846600924212,420.626050936885,519.0635778594441,508.5872368396034,489.8681403663161,461.02235545610137,412.1414558898983,407.5381220898664,365.3350279046881,395.7335584315877,363.902302019936,320.22378815955955,311.2499140603055,308.1647296035952,296.6608196140502,297.6943812634673,362.8437956271762,307.47951497546967,275.4017909366805,266.12212244511835,261.62274820162014,236.5247709862397,241.9536631925153,219.5849866792588,232.55206538304992,238.02030632433275,265.28432667613856,299.63223414567767,247.52477313786693,227.74811005275893,217.5758009373872,193.42736140461437,213.75407867822696
163.74696182365702,160.96793626264477,144.75183055989973,148.13233760009217,141.3954531840684,142.05675603611073,145.57426232595006,143.41596840883534,148.21514843072313,143.83998571683375,151.4376807696492,154.2543118706628,128.59819135672166,137.19815463602455,134.58179835973624,129.06366904899417,126.9645545848841,129.34081327825584,127.54909462489418,130.31974796253783,129.4389510899695,120.6307762362505,121.2455835014639,116.88875079884276,111.85065898244596,113.04926267383638,114.64908901355086,112.11531495156808,112.93596802225638,115.0830197903596,112.39141260138764,113.92837657644668,115.8364271244537,110.62796432186964,112.40127161556076,118.62413771811296,117.31505594744964,124.03088725960176,126.5686947153154,126.82342666033858,128.29332177168305,135.5458957479319,145.28218054950744,161.7042922006797,201.46463795899183,222.3366224904144,301.5258298502339,321.9305698564358,286.13177323843547,310.2663257023228,322.6759139512292,302.49014933516673,309.41145086797457,323.946750861168,332.5049098263833,328.5904946631126,324.73660757431776,335.1070718880952,327.7554969501082,310.8718882875356,328.4634894520301,351.8934346156434,354.0553808474238,380.4893608553629,350.5884010686653,358.28281005272515,346.811358769934,348.23523371684826,378.55922042888494,393.2685946061657,324.2122281615957,391.7582196252975,352.26225312417426,339.67623810752207,321.2324990531631,345.4164065150304,343.9621790052225,342.14815299511366,424.5113389915131,416.3713580494805,395.0195924297086,373.3276424490349,327.6424632539779,338.6804826194236,314.6313088196709,343.862881045376,372.1772807583498,413.2450272221122,365.3928063188776,363.8113724146404,344.46463977802694,346.42160310761426,337.5945171696341,348.4598670125379,364.1639010689472,376.7971296583711,351.6327673329207,321.7308508445409,316.0154351824166,307.7524466794201,325.9197170625831,331.40475338318686,292.6985296673585,288.5388439546099,288.9051039677871,317.45805395184163,326.01970397359787,295.2301352347335,308.0022457848922,273.44620676066535,326.6949319283618,325.4587388521304,312.1021686362692,306.4823209608036,287.3181214919676,277.11691651770826,277.1599769750225,272.29359583416016,251.39620387750924,239.48425807703217,232.78948418696928,239.26710402264828,226.8699959166506,229.54724621814609,279.8055534063891,229.69623934914705,211.41575650541895,196.91865465329448,201.13264941058364,189.52515155815212,202.2449011608438,189.73218007629708,192.7063576078517,189.8602162327482,200.14286201263064,215.6942417889308,201.7144453136042,187.37660052980823,194.85685833521373,174.2034754865213,187.4140270844345
239.97882718467247,224.28512551186031,193.6886283292454,215.3114888937541,197.5432464893192,191.9207369277384,197.05182927133404,186.1492803864682,185.37428003688217,182.1431010633608,209.1078435193484,217.6013283979184,172.236024567668,177.14475678974583,170.90066756366764,155.27643431953845,161.48374861207066,165.7103703138596,156.1978682214596,164.81373429914993,156.9510370363463,150.2458974132941,156.1270232817964,150.96412552458744,144.2305587733015,151.24225254019305,150.93858932888168,146.39152199793048,151.7362470526323,150.8366121483044,150.24952055852444,147.663399468525,152.26480194798148,146.37463203235947,148.7909909191505,152.97621044372082,148.8735833421461,153.4835677737966,159.04408091321756,157.86451311434982,159.0931530938361,168.12036210929452,180.04329235066,204.80098809442785,261.24943892021275,263.2431987290344,410.7357958524003,438.33263368444057,360.912511811914,361.8899075303873,352.97888442326894,347.41761489438494,346.71088839503625,359.1970688639024,345.6316757476593,358.3240200775568,342.2381418546324,336.68377760792447,350.4791576324088,340.0465571439517,362.6008259756071,364.380890661649,353.75507668693524,340.7618339759422,348.0024589171916,381.2536034661067,370.58100760276267,344.014386665227,384.78377315579473,379.6147305690479,318.36734721833767,357.5503582234832,328.6818783970845,330.30695636517515,321.5684217295874,327.10535321468694,317.37849111008126,323.9184022100181,458.9045066683698,351.5030013348984,331.75657686326207,341.5653665267589,305.1966727905636,336.1250745847128,327.49278539784774,340.8802551924732,339.20547068046346,345.2152347956682,335.68487327665065,339.11882794736266,336.7858314387026,317.13926937385634,324.60256743526986,314.08633332779146,370.11317508041526,341.41154478335045,326.0915398755086,300.79800059162795,293.4356452996031,282.3488067482267,300.51403424389014,294.5718198478078,293.3570311581173,303.08966767607444,290.58093257808764,294.5218765360969,296.308383164134,280.11985089308695,299.2473016907635,278.8800310723618,299.1140025369365,310.384488084204,300.9852468683295,305.8788894436519,307.6487236765059,294.4465113718814,333.8368069820078,292.61667847781297,280.3470613270998,293.09825932923667,282.3056857883644,299.8788009071915,286.5854420116925,284.46456401507703,332.7472742004404,280.75371243574534,265.25427614508214,251.4348723336448,265.5521055077237,250.34377559778932,272.3487424136778,264.4602032085722,257.659097303309,248.89036215427856,241.96918018299053,246.59467561768943,264.40526113010463,246.7059732351187,266.4935215785855,256.7919804956079,262.2173486325559
266.6742076674953,233.9800676609756,210.01832927076663,259.51652678337103,236.3364739420853,218.0724390337516,190.9328611292616,188.0628460692762,196.9682594650894,227.1909452336893,242.50424623105596,253.61804435565972,191.9321602873981,166.68705662974375,174.576930540654,151.89722817110402,155.84923081580345,178.4191061083302,153.679628514208,155.4025891966981,151.13462829614278,146.76984744917095,153.05924534374296,152.40025284260224,141.59089733333644,147.16084672088567,144.7905464033121,144.31287560668116,155.9915227835069,152.83064615006313,148.5358570860985,151.2293512307814,152.60367006643034,141.27960365591645,144.45178895025538,142.43271159794963,137.54805856458478,144.04285825643578,145.36195502931164,149.51240622889654,144.6275493380729,149.03474884974833,170.56683808176402,218.14307813224997,218.0709162819076,221.87166288583143,271.69048414405535,247.29733661717387,339.82391737999546,377.0560284785792,303.3315779210818,408.6568231172874,414.710096740017,497.9765611007927,382.5750089672882,398.9830916391935,320.5606375186812,318.287373437142,319.11479325179755,323.99739700011816,419.2424673101268,373.8809030254282,347.82699883777536,307.3792781946494,324.0317456984414,321.6828593631535,305.8431018494066,306.6008804693041,378.8171306639246,341.76979041371686,307.64751559742933,318.8329173502507,297.8378562729023,308.1970364331942,300.1148194833333,323.7453383266178,292.62460954829754,297.3506254176644,311.9538730201078,291.55059489027866,295.22167945174743,311.2478033724827,324.4655902979398,350.78783292708204,310.7205324701742,304.4154705152408,307.2326370426623,314.00959931185025,313.28097476136554,353.9125639220022,317.34003942699474,288.98879002940726,283.3028459454455,285.6970280295106,294.76165655547186,298.5098438985098,285.7187719126292,302.28187759733686,288.24354991068384,283.0483441810088,297.8363733637768,280.1761680364477,288.2603932076664,282.6892156820966,290.51471030814963,283.53305537743853,306.6228116856981,306.82522141775894,321.5394005103201,306.10128496448584,299.4608213553369,343.54951779217606,348.0324073304103,310.79927972512536,308.83825309616026,298.38704082058,304.1757359063371,290.9218864732077,296.3166660608952,345.75042397853423,317.8267888717872,339.7458986135585,332.7723224931452,328.0030214155702,340.06635044488337,328.3073736651766,321.2370061133714,344.5256279834463,384.41617708451247,321.318325238772,306.2184287073654,315.6863760875135,308.3713439679232,303.08855731432453,293.5186272855908,303.7875994339776,296.92126992552534,291.1061069751077,269.24210651655994,310.2475970242565,315.3577010106994
256.71901285093094,229.75161276678443,229.49240166760623,243.47163286869736,233.1652111421812,219.49450762627475,192.9262700768081,185.71916872625357,178.2273274433023,192.6657068629387,184.5344895140704,187.9640921462014,175.15077231156076,160.60247411470647,159.85942943093016,154.0899534930108,165.6414200155028,152.44361208872104,146.41856971124872,142.23554888265926,142.75205924777583,146.5779288674041,146.4174736815957,144.7190959474019,139.90014094010905,136.80797200968664,142.28047281957524,138.6006389781997,134.93577714006204,135.31387386981652,136.66733984378624,136.71772342106823,139.33246122578873,132.13193192962964,137.16423382611313,134.57219919235834,134.72712226426637,144.96071708535572,140.99865815044728,147.88513729572423,151.63100338842585,154.43694591641764,199.98263836257772,193.37155648451085,194.96999649870665,221.3637652659513,278.6920863790844,254.09890770807613,266.9294768202768,270.8326229188071,259.102424798489,300.3974407161018,279.6663851656676,318.7394126053884,290.69682637646594,273.2415746454673,277.54831710393034,266.55445744087353,262.47188698627053,264.19915288597787,268.0367644433354,260.2794507406947,254.07525106410176,264.2781881978496,267.1197195119871,261.62717106288454,275.2495160058542,269.8624783799804,292.53692855280383,271.5563780401933,264.451115187594,252.71277057150456,271.06236162385085,319.330218335943,295.07730398971745,323.88558360102724,275.2031917426722,270.273167473827,243.1895823355588,246.0248015818468,307.00468802967,275.0581899383238,262.3930695471225,261.4162471330169,262.92775446981864,255.7139833813622,246.5273664319423,242.7681664760676,243.34241345901995,240.6692235645035,253.9419513638065,247.2618815516932,245.70205509270843,261.1277963152155,260.32237090215216,256.2888302152976,250.6431418590101,271.68187380770706,247.29040919440783,252.5298649359052,265.6033522218072,248.94227556442192,265.4174942328378,287.7832432658923,271.3600245351914,239.35214815881469,241.78178501731605,287.72713058806363,287.6602418099544,298.0035668243897,285.5034818253696,297.07637579297847,284.1161904880602,264.27139929666134,289.4990230567305,328.240192988168,308.5576325487653,323.573304419756,311.5565056418119,301.0365088552697,297.73114025815937,317.2342650027479,298.50942623618045,312.7471122578919,307.20900441809346,288.0383030459444,293.5014403871689,311.5117899517665,305.3071669661746,288.34299675125845,299.16243679887305,303.13040631164176,321.1982136633648,306.7503604581923,289.9181318151637,288.7151907112379,278.63439806854296,293.52964568324546,304.18385472319426,303.013741153174,304.6481599476206
235.12891434098975,208.0934526822053,218.7212040562129,225.9379182538917,207.34334492310765,188.03932673503363,179.6772589923115,177.22613922447965,171.76038726261237,176.62186255631167,166.2178499066362,169.49736939804367,166.21758833423974,162.0410846513166,168.08921996178546,155.29541955437006,151.69161410781498,144.29839296387092,146.6050489266985,138.28096400421973,137.78216634485364,136.10443190099303,137.14380428017333,133.00238303092596,126.52538922065318,128.67135956622425,130.78577410199668,130.33934417100696,130.94208799992117,130.6528935475668,130.5968079893161,126.06721863580384,127.23652077522291,125.21132216061746,127.71259380731512,127.22723013832582,132.74755406986694,139.16885007926584,139.78740887579042,150.0700453690837,153.21738914544122,157.5651238445326,183.434805511677,180.91364172206977,188.3047701305968,215.37859326509505,260.7723791013114,257.09562363374346,275.17624744445334,289.49233955906953,315.0237110923296,321.4898695781525,309.17703613449345,329.7490122861777,311.948440746363,297.4258878263974,297.895923135529,304.3971396076748,323.9084612406658,342.32019885467025,333.8149866850194,314.4612678519879,332.20576865879184,320.7514473124671,295.0395962783944,304.6061557480767,314.20356976339247,303.83008254769123,319.1490369762,301.3263487399721,309.60003752446863,308.04892862641253,343.4675246421998,380.19557588507536,357.0883725381678,370.86689210447344,342.92622109309514,328.5632243650013,311.5629433157237,327.43667360291425,352.32005651275955,341.9064758820313,337.35023269452256,334.035857966093,335.3172477033079,324.51739332669365,303.0497804980529,301.69412735391984,293.5960409736437,296.45133218975,325.7547907438005,304.4189669155703,300.7599818860664,319.86655826542244,309.87555323983213,304.86091949453646,317.2141433065429,339.8865408138876,318.774486284632,325.04863375360816,340.1608428080598,307.8981400044181,326.28165086504583,359.5970204604499,355.0950645442163,349.3412114500792,313.15538348886474,312.0224543977975,313.0751310360747,342.8935587959536,319.10051976223906,329.14334512980776,316.91938192428734,305.1321089121859,325.4947769005066,348.4627357324999,332.34312568107816,349.9324418792267,332.71735574858786,327.4153621312748,322.0939550513921,320.5510470880561,306.8001670627213,314.13705157569296,301.74514978219275,328.6608865978736,310.0860748259292,295.75664741365046,292.30871176191295,282.1818612802402,296.0802034790564,292.72299560018484,294.20165286413726,289.163128028,276.7934582376395,268.6603275535478,265.2550609390195,269.690746055758,282.7251008804505,291.41377962141365,285.35910869347896
233.21799447685072,217.27793030928552,214.07927248745955,212.53795145504063,215.4645913632885,200.6442627113061,180.7869000946316,167.1922614457106,172.42900207657954,173.23327818059207,167.18258480948398,170.38891682647238,159.80445271184195,160.28592922411772,161.99041469781298,149.09951299796916,150.44635624694683,147.02237305627395,144.36657708198035,151.28718308196224,150.83867214926877,140.89132485741743,148.43505699529618,143.64264414790307,141.92096042326196,144.78118471638095,146.12453842770492,143.25479761113257,144.2041795464204,140.27787137386963,137.5852569671278,134.23132144707748,138.22987435901504,145.71135505178478,143.9569194828364,142.20536744774384,149.77986945268677,152.75566611152064,157.20528624434445,169.61353465900376,179.06866957698946,171.46847448472187,183.34936190838985,210.6427684246635,216.41558125380064,234.3950070056437,283.0986780790185,296.4892431051664,333.77784151045347,378.1763581506472,403.66343842832185,428.0355259910232,456.2382171319528,442.3200976313878,445.4454289473028,438.97512279613534,445.22143308156,504.95202429767335,497.182931983086,490.5532984004586,541.0570495584053,561.3481329704001,602.316828810545,545.6677378902957,509.6245033711031,544.784908136454,522.0922442657651,537.4296072758409,521.4498430587444,491.8323515423832,500.8132128981364,498.8093437792016,534.0241210043184,539.0346595117765,537.5248477481513,523.788023072935,520.1437858233475,524.9394161485804,527.6096953827295,572.4117374830436,507.3938436106536,544.2677812066132,586.8284541606448,542.8803539721721,571.2217897305784,536.3432146284053,531.0948060433299,516.4980211025305,509.1841410826962,490.8457199819436,498.4354696621194,491.4145245970536,490.296501263765,520.0287350903374,481.5192663097972,491.5962327918449,549.2450140385703,558.9082024502976,538.7823995473301,528.5002329197259,572.6944318026744,512.5584033518812,486.9388311362685,591.5590310969787,579.9438859906971,573.6214690040339,502.5813684725406,493.330210703652,506.5598202469977,537.9655288292255,464.6613176859548,444.0602687230127,427.693875406479,428.0734713195073,429.8137210007674,405.1207682501445,380.5778484762736,385.6668141820785,387.0428768239066,363.68509497412487,356.78382608376234,333.01560811516737,353.1520362550041,369.3249654871696,364.11613903433135,397.60047986262623,358.2989146858694,335.1493334377269,349.14473316141283,351.02031067810026,375.7674451083536,370.9216139319932,351.7181395380267,343.93186163829967,316.1748148611945,290.5384202183223,278.6408783010704,283.0774290669497,287.69057281357766,310.65785638004445,279.6661967677494
