2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.23055909649342,94.5487177220143,94.77450248083882,88.1328811028928,84.26406664604403,86.9143016243365,86.96241947579004,77.41067280258756,77.38572341634762,69.69218811828188,76.34869639268287,78.268303447419,68.32786329867695,69.81997174161397,72.93038043836543,64.79849132402067,64.39821574115432,73.04017859678763,82.54578650274973,79.65835484755256,70.1864722635984,65.2805429411116,63.01391537855808,68.88901997857151,64.36878366035653,64.20589524338264,64.32687276765677,64.52314951191205,62.5326760240421,65.97646338534742,59.61394311852717,60.52875431270293,65.52830635180104,63.84332979097128,60.95498925065704,65.77529566204767,62.56336183340068,72.80933484596318,71.90704934747147,78.36414172084466,82.10983900208565,86.63782620797294,91.25107700010258,91.32706253478436,109.95905073042832,124.35316533133908,131.1454292501188,135.50387606084033,151.26496518370394,157.12739446216327,163.41353471317728,202.99939335673295,246.81933143462348,279.3323556246496,298.3263403784189,285.6025430924376,305.0314172633443,308.73634528994336,308.7227543612443,350.79953663439653,342.3095568232922,349.89369765899,389.976885029324,450.82982789444,412.008944941112,420.5024751519016,413.8658241703705,421.9467470298715,413.23593627885134,429.7559102649152,420.1573034851925,455.2617387094918,440.39062130976464,459.0542676998337,480.1948909381289,457.8990053325909,442.3613649569914,459.7544102616693,493.831802074192,469.1832993619447,458.9577944896207,410.6613129730544,441.9343409993965,437.36619426621854,465.8249966829425,421.3307804181526,456.6976427418626,481.4022774936829,476.366085953537,440.358405288125,448.0861314792736,414.7326351537362,411.7380682639616,462.5366125446337,468.624579637366,432.23296915626827,436.69143037434736,402.2893374240656,420.6548651734439,415.7667044485727,453.7735979403349,496.7752837488399,472.0790051010785,404.4932464201968,405.8822440555648,389.1677466230469,380.342848446649,398.2715395489175,380.409511416161,347.6709087776084,314.845626904345,290.5337352036667,273.9889807731496,267.042847468112,253.4268711687645,263.7326119552312,234.2901967608326,234.91589252220027,249.3040390144842,222.22722981873684,225.5157658745121,222.8459173122285,213.5710402680356,178.93742020726705,198.5995876398292,225.50368340382644,163.98443482988517,167.47703847780016,169.51812361812526,165.51253102970838,153.93647619055994,154.56790502998763,154.4190589144489,154.95572530256246,129.09993280151684,159.63986715424943,163.51388990169744,140.55181326989512,136.2083799069006,138.72889636193062,129.40003979293792
58.32886488768398,55.78301643438032,49.15176621474744,46.83551866725009,45.79533859088569,44.89949618279115,52.11131715683082,46.40503410675549,47.28103920161906,45.31483826412966,45.488601476525446,44.52484217587876,41.8623468062202,46.49746601662845,45.87706455044379,43.72343635559298,41.32485859177733,41.417547400327486,45.34361507044391,42.51178950618123,40.58695953249271,39.2394548262074,39.89807415675149,39.3824441709024,38.19123508765463,37.08989393678423,37.45238921611679,39.06025026709561,39.63895502038247,36.882017940234654,38.170152000422746,38.51088778525352,38.1082405666693,42.60781463169631,38.76385262492517,42.62406885820533,43.68698390803863,45.511650471531645,40.92545612838884,44.43134659788982,48.094170619353406,51.04530900720129,55.54567370593486,59.98910294306699,77.64312366744356,83.0779251455712,88.85531610385665,84.09767706975191,98.31238817904,104.14028759441284,94.26939870331968,135.97438325772458,194.68651277259653,218.84989424033145,265.6977940562664,251.6085739677677,257.446776548556,260.1259041567906,278.1408957013035,334.05716864179897,337.39608313400765,312.53781256120067,344.7729786868613,483.7752702795574,451.2326940266874,467.10605174168967,439.170342144887,470.0539441529243,417.8484472407397,459.8821927399871,456.7199046786948,514.9643499528622,510.45992736252106,527.0728701945247,547.4937738626207,509.0109779625786,502.5753977693273,524.4406060932289,591.6391653259834,565.0083854537277,576.3283701496047,510.0023788145844,523.4130870969227,505.8148425448438,545.1516244143801,496.6412087624675,520.2922139172546,574.8655022509038,564.9206395518748,520.6420034539073,521.5598398711427,453.7791121638078,453.3012226457419,516.2213442269953,530.1728676608266,503.1650714239728,492.6687570095072,448.9171140350539,447.2664339333502,412.3174207233181,475.75471199154566,491.4041048793507,433.192562225609,385.3542515478354,389.6130437914587,372.7134551135672,331.13879001225126,337.7356148673212,317.9747654447851,270.591164875182,223.2854290176969,192.560887996027,181.4680160576673,180.17367446607875,171.59260861414313,169.28832887095638,155.78082902785945,146.5194442266,169.67914442490112,150.50456088346223,144.54588205522552,135.2580323361545,137.77035972931043,123.69409236908912,129.2583784226755,117.47549559271434,105.8944990998759,113.00888219687936,111.97174536880698,99.75548976607416,101.31781767837252,95.1049587300644,107.9616585729398,102.01912394852954,87.85950246960138,127.352555304638,129.64022739155584,94.12516070602642,83.07138547860347,88.55618991176358,77.36125602419293
103.55908510617118,105.34886508889956,97.0598188081544,92.58673367667342,92.75190044283762,92.25670461641911,95.41991073188606,95.4661984996663,101.40210969695772,101.2578631320063,95.6702966698345,93.95159863241678,83.58466404684064,91.18888214930917,91.27450428254052,90.96767031261238,84.21156373225843,85.53243852040335,89.73356839196181,85.71510238131444,87.63469972704922,80.72815495165109,79.19398229863215,76.62359694376606,72.15385725836244,69.02134272263109,70.73077116767257,71.41063017341058,70.38118545803331,70.18318850967984,68.97744394650854,72.47171407084495,71.61634478824834,72.16289975032588,70.19014354575249,75.86621068493412,76.6338851475975,83.02121021531075,79.24192229745698,83.47461265651903,86.52319979600217,90.90689438520586,99.91588391326498,111.09124466175516,132.0092441700623,154.89953898056845,164.05299391650496,167.95794127138296,194.52899817719705,229.71263980392084,233.67824249103157,257.2772428127918,302.7087636527731,328.1297985146914,363.4966339333534,347.34225708560666,345.7451728080508,363.7784320971046,362.382850337283,380.8202090046177,396.6051624015519,395.23149097628726,420.4677853613191,555.0146724561325,488.53312770957126,485.4860491972337,454.589958981816,491.8693925091554,480.3642320213476,521.7897672788491,474.5419265668155,568.8225974364764,533.3290522209603,528.0567860939797,523.0114951557687,529.5513919699202,527.0139057512233,532.1931375835197,581.8868617106348,618.3857029921522,623.7584615408621,548.8899119543439,527.8342199682819,510.56711562066727,510.0712158447024,508.2929419237032,555.8805528103503,632.6341532891065,575.3607815849389,550.4594238354351,527.0302505164253,500.8522593312277,483.3572948660956,544.5231026013303,521.9151962899737,546.8716342619837,520.6541405559065,477.3425967063975,471.8402154636821,446.6146539316418,494.64889414119807,514.2741171100504,434.8445794898015,398.9619691878352,413.0512859773704,433.2459899640136,423.3254897730418,399.38037396084377,391.1939968582458,334.1882973036009,356.80680954514975,332.434494309777,319.7266320186881,307.34682851705674,276.99576964098844,275.5247867142172,248.2192842402876,259.32015125849824,259.96182617728016,225.71694944505424,218.2767073322188,210.12405059603068,211.1834737828008,202.20207560009587,236.75407881819007,204.98539381876856,180.21192995756783,180.554539686132,177.6304685962978,157.76584133061198,160.78860428631032,146.99114475019294,159.93857282724517,159.83663888782868,167.1995213013816,207.4192131190315,181.1265636402797,151.20764562647935,137.68151176137087,129.96196691289288,132.4744573745841
216.10531001830805,222.1820120794602,211.4341690546828,203.01740424065423,203.5616508183321,205.2178015688687,201.2892492257245,209.5928199298316,225.1040405317696,226.20524166482855,211.9258096946896,209.6891013931639,184.30562084683308,196.25941610873605,199.64216746267724,201.62614490307269,188.25385670579843,193.64332060463263,196.60013967519868,190.6893696369644,197.80591876947244,181.61153718497948,178.07618277451522,172.25569160729043,161.47678338129458,156.3590795041432,159.92726743918897,158.29904058236448,156.4798208036455,161.2340129721908,152.83494422219044,162.32296008101306,162.36552320801292,153.99081313911,157.1656425037016,167.0221907325181,166.54657167412313,183.03984558571176,181.46148597765716,185.9718878503823,188.77095253615911,199.92828767590095,215.6562344158612,240.6928760303332,272.2072934962563,331.434106436945,349.42794447387365,365.6420385257069,411.2205041715773,491.1827548296031,523.1925583789598,502.1939772542145,530.7255048982694,570.5509460666713,591.065423607464,574.0233002609423,565.9902935649283,603.1951151267754,561.4790712699956,530.1661203883718,568.3365263751568,615.7729107228282,633.1093623096511,730.6861841136889,631.2844047357453,609.049110506423,582.520204997777,624.9099667143504,677.6494000655998,715.3275584948232,603.7625647933232,752.8864522952716,667.6128981233795,632.0046232853679,590.7011649982518,652.8974006956801,655.4039420971161,643.0946679286449,680.4925976751116,801.0030849490721,789.0457566870215,703.7514186348117,637.2093749289779,626.3034637010609,562.5581575022856,630.9284777249711,719.0210467821215,826.9544440288857,701.0873119515558,698.1893648092786,638.4641273908774,674.7477235110995,638.6617930845111,693.413984870059,627.2085437488191,718.9910911704975,674.2015424656225,636.8775863601369,632.9612646832139,615.0795943710325,652.486292221391,676.3733469642597,555.7641207260215,527.0939953396971,547.9258060717976,631.1048216643517,660.4519028176314,593.2554717977933,605.3652438570914,525.5228498004778,650.7764332231852,638.3221253405077,615.2148244312402,579.1672579050423,517.4000801087562,512.338143936339,459.1640064928428,498.6946106209422,458.8469028146399,403.617702656296,392.84826274719865,389.4220380636089,375.1762749555082,376.9839376915141,460.6903858790531,390.15682626630206,349.4152603547637,337.6314928888191,331.8643342627411,299.7936135300423,306.7694269295184,277.9473025906659,294.554661329592,301.5657929297501,336.2437233838646,379.96078749246857,313.412930595323,287.3941606727365,274.54575616336746,243.6521380898369,269.4236711243385
224.13631467979607,220.1956707301953,197.7715350220155,202.3564340355575,192.81385041314485,193.77186929910667,198.4090178946555,195.3897416022895,201.76696517740984,195.57101108872465,205.8195043390536,209.35763054461876,173.9120215301387,185.65431980688888,181.7095392412688,174.10992957044434,171.18950801896565,174.22195162338383,171.62783727663592,175.34361625860035,174.0553431481203,161.92425587319389,162.72282671746967,156.70507137248237,149.8181954540481,151.3269620982353,153.38735699963885,149.71383596686957,150.57989515133994,153.3969837615005,149.4961887261084,151.40299201408553,153.7236476656738,146.53371609376572,148.6482874427524,156.6327385081576,154.48906908747415,163.2465982957676,166.38626580877474,166.41315182019366,168.02639070621302,177.08366078547448,189.64879261874296,210.90446669534495,262.91405538941154,289.87158965657073,393.86762898726033,420.2844985771863,372.70730570392766,404.3397093039499,420.70171746767807,393.8744343677115,402.9524580198231,422.2000776050738,433.3214267687921,427.7877818711131,422.7913504381583,436.68681298454896,426.54901019655017,404.2632464476144,427.01213862699126,457.7450032869819,460.4552239293224,495.3425614397214,456.2252832961303,466.3854737094748,451.3094999496965,453.27552639109047,493.33322888996906,512.5099401365591,422.3612017147842,512.5810946168962,460.4725169124906,444.4150777044197,420.3292040746817,452.8318635523921,451.4029812342236,449.4412690655834,559.5151724251022,549.1577333313983,520.9728458888761,492.3807913312672,432.238238935359,447.3267645689617,416.0155737547014,455.1661344696735,493.69781153975134,549.4466303849748,485.4327360660756,483.95486331239016,458.66902713845866,461.7099337840061,450.3903600874075,465.3754784313912,487.49821642955897,505.2239037478159,471.417739706811,431.4951939887749,424.7650094547742,414.03835416091925,439.6407716202824,447.42397100754494,395.15198982040937,389.89700239058055,391.1240843979924,430.4903693040442,442.4216830207728,400.11042399884303,418.02138958945307,371.2468982012082,444.9805570791186,443.7875257252852,425.9242188604785,418.29245923898975,391.9923335339576,378.6057606357359,379.07249607451314,373.00871200070384,344.5413211395293,328.43869608575903,319.67443197697094,329.0155208640058,312.2102281444024,316.4553559465206,386.8997732277222,317.23048408434386,292.09700080503023,271.9969206048635,277.9420402748306,261.75930992707737,279.488899467526,261.85830540102586,266.08607649919435,262.2327175482361,276.24223850350154,297.80580127042003,278.23793509897394,257.73780878816945,268.3924519188705,239.513737889781,257.6807132236028
236.44271709352216,220.6770040621888,190.2964479087001,211.8289515554858,194.0354131733557,188.4709454768109,193.4255031022676,182.3244537358168,181.55592134745183,178.2090949045304,204.72235350622455,212.93031113361084,167.8330457263359,172.48057291802107,165.9842848382582,150.71017023237314,156.71923211065925,160.71506634437694,151.30178734982104,159.7561233621855,151.93628797397133,145.2329087911029,151.0271274473595,145.731184749977,139.1361038273482,145.82476738223005,145.45420472461086,140.88018266072288,145.95685425704767,144.88332080040703,144.17770634519715,141.57546308270315,145.75259276130149,139.83275633179232,141.8730326342711,145.5938141680194,141.26199383348052,145.57151525494774,150.74937145778043,149.4689192058609,150.3529730602811,158.6575454824057,169.79239719400056,193.13607290957864,246.5956612965713,247.90794951850256,388.3754109848691,414.10195192890296,339.7771097525789,340.1313127329487,331.43150311815765,325.8645547224036,325.0544821726954,336.6900801476708,323.93744098681645,335.61325536518166,320.2845798408066,315.0893997931949,327.9288087828883,317.7852952662844,338.891248498676,340.36876752257785,330.097473363603,318.14597656741813,325.0126898360457,356.4080759721264,346.4907427347989,321.3207494798345,360.0404985504832,355.4102310227093,297.52101449056,334.87712820260083,307.8990610208123,309.7149454529978,301.6684469835018,307.37288690136376,298.49586072582565,304.9168986607801,434.1646320239123,331.8414705349393,313.2762230531585,323.1388967082301,288.52119458238747,318.2336701578894,310.3743502770418,323.7340330129955,322.7246600658684,328.5908705469707,319.90622856384147,323.6171413185737,321.8791501213646,303.05722858439526,310.72047747539887,301.04637845442466,355.8983563618559,328.3347997120256,313.67741150188897,289.6641573157238,283.06861855818465,272.42716497683404,290.7337102777868,285.239283212825,284.38587967253864,294.35066410585983,282.62772806998623,286.66543939009074,288.92779012080297,273.00959551711486,292.16914040272434,272.42997875997537,292.82514263253233,304.36056302721903,295.2760343411675,300.5886574659879,302.6805864406183,289.94795996818385,329.5515359835805,288.75142381004895,276.6934502574967,289.96843688666354,279.6314712746161,297.61243753989305,284.543811094927,282.7076368121476,331.31260556341493,279.2446394360131,263.80349550783484,249.87763646300905,264.1425719560582,248.99499182797723,271.0779928999466,262.9460027282704,255.987977712312,247.1826436332836,240.04871788633864,244.50716949308497,262.5406044351635,244.29951451326096,264.0933647160081,254.1632055429804,259.40775770024567
296.16866360014626,259.2940839361875,232.4668536608104,287.944724795571,261.6651720548629,241.0774884844772,210.5813556944854,207.4107125591475,217.23775980758623,250.56961963980956,267.4049749590145,279.3006052973734,210.50046842004312,182.2308037164619,190.89154896548345,165.70730336920278,170.01929251765364,194.82680082830308,167.29364432978696,169.1291095635994,164.37243301761146,159.4305447006214,166.2847737567496,165.4693640956176,153.5001358611154,159.55680276703472,156.77461395234943,156.03333589058482,168.5217027809338,164.9217299537825,160.0096762921777,162.86891264432833,164.09127087717775,151.51554352922173,154.65394598122862,152.09232807835406,146.4898849660682,153.43586870442522,154.59124948074196,158.70388899949683,153.23853632240355,157.45465452332496,180.11518030006482,230.6602938633873,229.9457068487297,233.62518466490644,286.276677256821,260.1668457071553,358.1880387385703,397.9226693972048,319.091117532124,431.6330202847975,437.61979757993714,526.6217328193463,403.5303477699031,420.3988131086189,336.4519788651531,334.7835931888901,335.2838329530024,340.43993647613905,441.7435072969658,393.0830129666981,365.0118491296926,322.5491813924062,340.249728375261,337.7161452038044,321.1605608163043,321.8474478801777,398.7800948996881,359.2032648928852,323.4984192624864,336.17133332793986,313.97090351790087,325.30994039540064,316.9196229839566,342.33454870342894,309.64635705924803,315.1210076434422,330.85401847878273,309.4710258817096,313.58479546448683,330.93573762247206,345.79761040743483,374.5779074792305,331.67380615199903,325.0329120245521,328.5875470561808,336.0812969036009,335.74310537325897,380.2182546205878,341.06232269529033,310.42656524259564,304.5411917715787,307.63255173474823,318.00493139825375,322.4719471357322,308.7806458212006,327.287642117504,312.47785486923857,307.2259718653304,324.2204459759211,304.98044274390924,314.19769523205514,308.2829974051491,317.6283371486504,310.1557546687328,335.88905984784503,336.1635280748102,352.48215053410246,336.0992506050357,329.10915219573275,378.7163408206229,384.0497362477466,342.6265534080973,340.4496131426781,329.540615525797,336.369397395054,322.128593578012,328.6731554523132,384.6370622832175,353.5715262444811,378.5842498883319,371.23796623585406,366.60605603417457,380.67374378373,367.5884830277319,359.87734563176554,386.6689792754724,431.8882452009136,360.20956974301095,343.1792741021271,353.6973297895558,345.4492531545962,339.48451508771564,328.2639892518567,339.7846772251681,332.0050630417656,324.77269727816827,300.2639658829611,346.4748434974825,352.0525934280557
295.3499156195801,264.01530115682,263.8601962863014,280.0109846830137,267.7599258788171,251.77445055297005,220.9253847638073,212.3051096763369,203.6084962068134,220.0554742193027,210.57529072216948,214.2886870476826,199.26977789685645,182.2656505130869,181.1495505912105,174.5101216437377,187.65252763969067,172.40598549008635,165.42653286267614,160.63411053033246,161.13187021536575,165.33930315906906,165.09809548477668,163.03436249202267,157.4775493605451,153.7922401091592,159.9500508230231,155.58409559565777,151.18657808047203,151.49302495602132,152.8515202478186,152.73290907260238,155.46821297220148,147.07746716009845,152.48077235874646,149.29912125121902,149.13376533662012,160.4435074312321,155.7847905364968,163.22122680102524,167.0840522218931,169.889917002902,220.28450685109573,212.58307240438683,213.87010431813272,242.81134927651996,305.96299064372346,278.4138232464456,292.3436611246282,296.22920731470293,283.04988467084115,328.5841307177443,305.31096851811964,348.40524854045725,317.268276096995,297.7308900235203,302.43160393773854,290.3395677031476,285.59844925113896,287.4225158876852,291.4665521459171,282.87387125142715,275.88834897110604,287.16129124368433,290.2475336320465,284.15023917767104,299.3672565514291,293.5114383983395,318.50889112181625,295.67821946925795,287.8642459511513,275.19779612203433,295.87564274978627,349.5311181181604,322.9122893704774,355.0739549762823,301.4717558589728,296.39356690323007,266.3983239386756,270.0073446119084,338.3061413468311,303.0020156242257,289.12956801710965,287.9606801548181,290.15728009884003,282.50405410233964,272.79880272337897,268.79576884737526,269.7841029511163,267.1215751413972,282.2525703212658,275.00890484008755,273.7227838661376,291.5115869958342,291.0590276446873,286.8359140578309,280.7569975900949,305.1385015367169,277.90544114798394,284.2022808062624,299.48765150244174,280.84306215170943,300.1411805137409,326.01641028017804,307.7755247290591,271.30293842790394,274.58900914591686,327.7385744761224,327.8432397342401,340.0395607692455,325.94121058660164,339.85387833678453,325.1301906338276,302.6683738012535,332.14594399850586,377.4682154851562,354.8938534262192,373.0272880597625,359.4228482140258,347.6672229545828,344.2795283127505,367.54850222551386,345.92772573325874,362.9530372492939,356.59075018079733,334.37382664587443,341.1780417802873,362.4383462850122,355.0962437172804,335.2564404727506,347.83718729280804,352.34640283057564,373.4804757212706,356.3449917670435,336.2545490633141,334.6805686492155,322.9793507182944,339.9402802442256,352.16795387388026,350.4232811647024,352.28194097009685
319.0733676131783,281.81192376618617,296.65358635281524,306.5342105928432,280.5733583186389,253.94970661661625,242.6777034684611,238.97194422839692,231.5162688696145,237.94560183329105,223.65673135936905,227.87718223274803,223.0094011781889,216.97833363758335,224.8498976257401,207.64511635053992,202.59118804147275,192.40240442960769,195.5105662979209,184.4273508724923,183.4928007350408,180.96082414026057,182.38317309707023,176.62207580161774,167.90280878111835,170.59791767344063,173.35844487766585,172.55442323846677,173.05430722892558,172.57539822827576,172.34710366785453,166.1725325206088,167.41592657717058,164.40626525958768,167.36310589486175,166.4431100496682,173.23872517053866,181.62393074830567,182.19249271730152,195.54381756259596,199.2873715058668,204.51237780752916,238.1396590125231,234.49894682429328,243.51853108644627,278.6802319816832,337.5024770166623,332.48663997639403,355.8303643676033,373.8942141896859,406.9284451335099,414.9551263272454,398.7037654209121,425.464268313345,402.3627837743401,382.655252397611,383.00211172902806,391.91956881031535,416.8990070154642,440.6797009086066,429.2570025912903,403.677498936097,426.6401832133831,412.1300728842245,378.335685732697,390.9980137980099,403.8911147701651,390.4037534345174,410.5290795671048,387.6301997086064,398.2785344613192,396.63488768339823,443.5149733749199,491.7713423276624,461.7515560748906,480.4670263850805,444.2850718469193,426.0519965689261,403.8298143755005,425.2681749874321,458.65027740072327,445.2037832800908,439.6977216292104,435.2224988536604,437.674287563385,424.032400765868,396.7218715281182,394.8899560536535,384.6015253277255,389.1548569352661,428.6269095778388,400.341189648285,396.2616992205935,422.1679929355034,409.5452193189142,403.38695050411854,420.3399500935918,451.38902753353096,423.8309985139323,432.8361768449019,453.8814260354208,410.72339742123256,436.2962698293987,481.61204240268415,476.70767750480366,469.15338594019033,421.0013920163729,419.1438771987165,421.1165505869273,462.2774106229819,430.3658367552453,444.96770554286246,428.5828521280236,413.0342288820875,441.3064811417492,473.265857958789,451.46307839093225,476.5996947611896,453.10420900547456,446.61367936133615,439.9697520652754,438.3860181351778,419.6807972095075,430.2879842836364,413.5919723754981,450.8619838504686,425.4595322420902,405.66854359913947,400.9578269934815,387.11948845363946,406.2489412019472,401.30660585669295,403.4478973039657,396.4966243969511,378.6626070877874,367.3255197440262,362.9723292657524,368.2882477449649,386.1654918078094,397.6474293529409,389.1857982193445
236.7925053741973,220.33457327514105,217.07632197580375,215.46261371561516,218.2188506670823,202.97339749871188,182.4693183032287,168.59502840831544,173.83609326790707,174.44585591448532,168.15097660421142,171.1343568321757,160.25888461377016,160.6715565964208,162.1324443952907,148.98761977443954,150.24802335636207,146.6372724163671,143.88584128695,150.77239616318826,150.22562336130704,140.11145556814037,147.60612831360157,142.7212391644247,140.94796047049795,143.7732329953284,144.96286334142192,141.8939814300698,142.53653463599346,138.56239474755932,135.73193497458004,132.26201626559498,135.99814158936846,143.1934042712561,141.15125904835463,139.19548907433855,146.36205031657823,149.12733725675432,153.33168531976378,165.25297126714577,174.2704638594613,166.29475566706276,177.63569974205643,204.0529102441926,209.1582685727885,226.46568934165583,273.5858958977684,286.4392122749465,322.5208678185075,365.7706961162784,390.5484171804276,414.1615116574674,441.4264868350335,427.8590476398517,430.95170777238,423.9404623110959,429.7498480457174,488.5026175128338,480.4945089914452,474.06421393243977,523.2290928341155,542.8485580528547,582.3708521451965,527.449296343507,492.0833611768037,526.5589392664928,504.5009782268145,519.397739512642,504.0766321248731,474.9826647979549,484.62154898574346,483.5663057600643,518.3824355564436,523.6637433910672,522.7043083880261,509.39335970528464,506.7974419150837,512.1870628176194,515.0050992955856,559.9004026096898,495.8753147946157,532.5143826146337,575.9019334868531,532.5749658436222,561.7416735765038,527.3847838673078,522.7529877579836,508.514693531944,501.8587123014682,484.332048318934,492.8029882127762,485.9390465229742,485.3978641026804,515.7536931391422,477.8672479610095,488.64527765328273,547.2606184951931,557.3385319451424,538.2922863533116,528.6738256320887,574.5340052918451,513.9100804677356,488.4256024096846,595.4511694174331,584.6427491795432,578.6232026738646,506.8905808174039,497.3148231380183,510.8793348263075,544.1905199991468,469.9350026395954,449.6600569152114,433.1718752657072,433.99102550527886,435.9004372861336,411.29015655373234,386.50917532426325,392.4918039335171,394.3436157691853,370.6475663164848,364.1231115364441,339.9759982341141,361.3381894122104,378.6834897257199,373.6128072181359,408.4806214844953,367.8302728574994,344.07633167561005,358.6678986376975,360.7999519188351,386.3334239843612,381.12302401772274,361.2503217026908,353.223985842972,323.7686083246194,297.2673832384023,285.03390229259765,289.2217783849373,293.9896173076205,317.45648946980464,285.32372090518805
