2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.11656916493067,71.09048092273908,71.27689109422677,66.30822609264683,63.402213498573005,65.37352474454224,65.40788617478907,58.2663259514932,58.19659784867398,52.43285900307712,57.47711316821298,58.9904209543469,51.45438495917858,52.590491228817086,54.89013429084314,48.74929202037891,48.46006365382058,54.96248530610127,62.16083583813363,60.015508683902944,52.89245839185766,49.16452977093423,47.47200376296298,51.88168965567037,48.48764324364792,48.32725305484055,48.423522482476415,48.62645370333754,47.14201124814352,49.7211078312974,44.94237710625259,45.64211811195623,49.4013516154866,48.12366399245697,45.951431231956455,49.562385535051085,47.18531363752296,54.89253513872054,54.24847099317627,59.153151334596295,61.98850036428457,65.4640088204982,68.95972779049444,69.05476922051542,83.18110140733965,94.0281754320395,99.14819494443589,102.43610914961248,114.31205005983956,118.69460031103009,123.29387522100988,153.0609211205529,186.13707317275183,210.5710473694314,224.9334949417883,215.0735562812308,229.5028150610746,232.40685631345696,232.57679305734013,264.1064672599119,257.89929141792027,263.3380115450522,293.4925551992844,339.24686251667333,309.89627892078374,316.32663627513733,311.4778937914994,317.47870154890865,311.12217264290217,323.609881495218,316.0044535607502,342.38500947585743,331.0187611774641,344.9618088949973,361.06449920045975,344.3265483401383,332.5430048744105,345.431139863569,371.095709521108,352.5490250088372,345.0605473704322,308.8590670447031,332.40534353685086,328.7810666779257,350.0991688363908,316.6905656800627,343.7173681676502,361.89302682824734,358.38235504150305,331.46911273456124,337.2693341833812,312.0071332079034,309.8011575467707,347.99900653021945,352.81315636569576,325.6776537966045,328.83664410715903,302.8023630072912,316.50724392866346,312.7744922848119,341.3692260657919,374.099414708554,355.5093481419468,304.7978057220808,305.48935470653777,292.98925449058544,286.5710417135338,300.3609560663486,287.08573372069804,262.23364747748377,237.5235037999838,219.40167589570532,206.8368084299076,201.54097052673373,191.2889957166413,199.0689715019301,176.68999508956134,177.3142292643712,188.1119731319273,167.7307653879418,170.28857576444273,168.17337521396323,161.09868512190164,134.93094837969088,149.7017184372948,169.9792259690254,123.46806027549844,126.05582815463777,127.6543523242828,124.56887006850867,115.93150431947,116.36063593379586,116.16139924675102,116.52397768381556,97.06122284016254,120.09121523314714,123.10047681326354,105.76799264695616,102.46306441322749,104.3236863860758,97.28930782755612
41.63543189506417,39.81856590038812,35.11207798132284,33.482470136217664,32.73593628309744,32.092553630704955,37.2538692415956,33.15307528215669,33.793566006056885,32.409497324469534,32.544381121252165,31.869631092722532,29.949897604609657,33.22833294409462,32.78696086624346,31.27798845859709,29.5565279204486,29.62264058039729,32.45161123982799,30.44210958196167,29.035422184609207,28.06536187628771,28.567037989398536,28.17683241071845,27.322818741962408,26.532830676478643,26.801270933539605,27.96023828009135,28.393783157720268,26.41136688668844,27.34886732638932,27.612774352083257,27.307126786357315,30.51995039838232,27.763403922376163,30.516243757782227,31.26771675407424,32.6071061812616,29.338938038147337,31.87200755617216,34.50585245467744,36.649812647089895,39.91178667013966,43.10956697782542,55.73773787209198,59.72172821779844,63.88448982674294,60.45775055774112,70.66764970939015,74.75197941793935,67.61603075231233,97.3688538285844,139.4383923396083,156.56402930256775,190.2980306605801,180.11036576966885,184.0634392890987,186.07495781865623,199.0204297612809,238.80006224381103,241.37634096712165,223.50059724177885,246.42687021148296,345.9991562086984,322.37446173222463,333.75532131145167,314.0424007995227,336.02140658728626,298.8750575261667,329.1590214156963,326.3005420651815,367.4918274829774,364.4775050889313,376.2272995144335,390.89633199920667,363.6456584238167,358.98809788383863,374.449082307252,422.45741752241713,403.4798393345951,411.6700372073965,364.4391133005236,373.7624002125327,360.9535639170201,388.91306555532753,354.781613222918,372.1526152953928,410.6357872591714,403.6893073536176,372.2072197321375,373.1227607653776,324.38239452719955,323.9885264406089,369.2027633333309,379.2669397934309,359.83762700042354,352.443836959681,321.2272064457651,319.9431028727169,294.90094434789205,340.16568203220874,351.36127527767286,309.8191429879334,275.6818096349604,278.7425172438996,266.7586645547768,237.239798592678,241.9975564910333,227.98145868510483,193.95697549752435,160.10454704982848,138.2084271923389,130.151773587299,129.21335458101726,123.22378409520088,121.48850758792776,111.73457106242456,105.13200716118315,121.58685560645684,107.94727630708304,103.73240666135293,97.05355478111348,98.75741974590156,88.63160135388561,92.5760204790131,84.13108142094175,75.73811695329277,80.78448546517238,80.05871001020371,71.36826014894208,72.44531763070847,67.9854730489262,77.14230718892094,72.89159805962579,62.79173170050457,91.0208028062017,92.80965761764335,67.3372796277646,59.390177210857445,63.24218974987201,55.24820941828549
99.55034312009226,101.25027545768862,93.30212584970144,89.05182669273375,89.19806260640101,88.68959811294809,91.77012537538133,91.75775547134428,97.49818519684617,97.38001991801995,92.02302710270976,90.43158617357392,80.40207592211527,87.67660490995989,87.7864454061889,87.49323744894278,80.98928769259769,82.26290099787987,86.3191366934959,82.51550025630355,84.31344381829616,77.66046141537534,76.20505079125994,73.73400002512169,69.41982160854114,66.38556957261139,68.05478757923893,68.72590354473593,67.74873967914763,67.54793653188814,66.4168623886069,69.7961190317699,68.95006330509209,69.45672204391116,67.55410797496596,73.0065482507801,73.72915071122935,79.92723141499174,76.31688613028892,80.40444342629874,83.35952434253214,87.63484756443192,96.3561486024872,107.13541533695891,127.2664569539883,149.39300338189784,158.21860610243695,162.0089737023584,187.60959577166605,221.3624258042269,225.08544588742816,247.75881592567248,291.4701181152463,315.8277230204613,349.9231080274808,334.24361394421857,332.5408663463179,349.8804380775658,348.7201189606014,366.2683228907894,381.4662239504972,380.0216923802037,404.2792437375078,533.6630426575424,469.60504117763566,466.7939352731384,437.07314115834447,472.86170072322375,462.0596021743769,502.0912462859972,456.2761987686241,546.3354897883899,512.3487942903346,507.3105769649012,502.5327461643049,508.949915322661,506.4750656147184,511.3311112859252,559.1230842915938,594.2085971027059,599.3755814601697,527.5170607137575,507.37782139080656,490.5630311910874,490.0023628161077,488.5282428622057,534.7204415228108,607.8578260038278,553.317949059596,529.3984657159033,506.8699904652904,481.5466790774012,464.7214424789005,523.6973394129456,502.0750050552591,526.02122885028,500.8055098789355,459.3291434851188,453.7860836721696,429.5142585189229,475.6713821432485,494.7004853381984,418.42810755002927,383.90067693366575,397.3935497287184,416.97306911665817,407.5373708631762,384.5922931249851,376.92883203159823,321.8751080878634,343.66503989292664,320.36047530446564,308.0194159426735,296.1212040691429,266.9066671544538,265.5349573329226,239.1565316518792,249.89935199057436,250.38150412183296,217.5088463510821,210.38878993469825,202.50147429042423,203.37275748914016,194.66294665618156,227.88224038112875,197.32647898896573,173.3611719511419,173.71349626838358,170.8658519608394,151.8184098010595,154.69171428947087,141.3964711557194,153.78100057871094,153.672006035909,160.80036179812157,199.443550738901,174.29373449857988,145.48046647493288,132.42052774154644,124.9694174253103,127.2911630820479
201.46823095027767,207.06465473779105,197.09933265449737,189.1470765674504,189.58533571789764,191.0666503429884,187.5973813847353,195.26784143336627,209.8462305123477,210.85131821124372,197.5365641206212,195.28777201657056,171.70185227899185,182.81009520645716,186.0468432031396,187.8680348950577,175.40010838631665,180.43257340899424,183.2109934365586,177.5799843408518,184.22086572316624,169.19250193080072,165.8687317191837,160.52263388132235,150.439971460924,145.65538878745284,148.97150679059092,147.3673178370693,145.6785744857181,150.1429346735871,142.33584473995558,151.24661461057863,151.24339212902902,143.4121990842749,146.36177084906757,155.53095345716,155.14805363171268,170.4825034406558,168.9132633509385,173.12439225563935,175.74321079705422,186.10647021040305,200.76923039606712,224.0570522762016,253.32105165810304,308.3841818427796,325.2510714001549,340.3392214200248,382.9252959791149,457.35419204965126,487.2987903805835,467.6866210633093,494.2566490158029,531.4896034671052,550.5640561407599,534.951380470852,527.4964441914697,562.3244499639667,523.2646721493306,494.15792733002667,529.5301475563178,573.6738081425784,589.8180005601312,681.0681350972835,588.4970472260599,567.6817071056822,542.9936484546811,582.2431948304063,631.0212244304062,666.4155912861966,562.7614500967269,701.2256706009064,622.579287882437,589.437542841542,550.8480055787095,608.4276517054856,610.8756040126366,599.512598634673,634.5539604323226,747.0219780761496,735.3670945040834,655.6905153192606,594.0342786331322,583.8938716569064,524.7582344363138,587.840755735859,670.2533001972911,770.5460075163214,653.1718841831628,650.4032872650837,595.0932024052067,628.8720655442424,595.0277620573545,646.2900595158527,584.3989757320179,669.3634866907867,628.1189542193036,593.3141396919989,589.9244788401282,573.1395034716709,607.8037132425078,630.1498485582965,517.9477400902161,491.0707545545486,510.5039658300042,587.8637848824849,615.1385419474979,552.4498393473168,563.5590816996611,489.5104194386189,606.1559989881562,594.2551827869089,572.3733964784357,539.2247872203134,481.7083496342285,477.00698673454633,427.5698119261469,464.3491569681851,427.2531501762087,375.8601906845682,365.6444549465628,362.6544900703819,349.40762671324217,350.9732359408296,429.0773919235824,363.4975434508589,325.54380132215096,314.6794977945032,309.12279054504654,279.1935090961673,285.8684512856406,258.9529825667617,274.421791378702,281.0677962652791,313.4717320451244,354.15504796049856,291.9484152964833,267.86305053144343,255.8440293347641,227.12324587387656,251.2146332388076
263.30481262301225,258.65176352134307,232.31632790483545,237.6929247658809,226.5109837671236,227.50459285913288,233.04931732073427,229.461683152421,237.01469119999533,229.73036150473592,241.77483511834907,245.883169678262,204.2646762870476,217.89584666369683,213.38980869150407,204.47290259660332,201.0376180120968,204.6455240981984,201.5965744496164,206.0034260112538,204.4666553871679,190.21756357777437,191.12840729299523,184.06050991274063,175.97297435833556,177.72280835887037,180.09265440246722,175.79512938910472,176.83983289017726,180.1329067084735,175.57240224768324,177.78468181484524,180.53845293227093,172.0996249564658,174.60091761026555,183.94095011627323,181.37490117960616,191.7604511986462,195.40542078539968,195.43293077584187,197.31787670750265,208.00004925842043,222.74848990379252,247.7101764283591,308.547836474919,340.4216550724715,462.6801051459127,493.7780311430887,437.9772696990972,475.0036856379911,494.0710068020742,462.6997686575196,473.3414839488453,495.9743839785151,508.9151892428415,502.5812227841362,496.51920917984734,512.9490928960548,501.12050677393137,474.86767335066514,501.54836490726507,537.4077483962502,540.739632481312,581.7651908639365,535.6881795196774,547.7553947453796,530.0409367376991,532.3314045195445,579.4260145036108,602.1003347676116,496.1932102943068,601.381135430996,540.8521210300295,521.8269797023921,493.6230238315888,531.6275761945814,530.0582868890186,527.6941808138703,656.980291489436,644.8721263924022,612.0096772714086,578.2214562854142,507.7129444949914,525.2454239519892,488.40861418613866,534.4934274506013,579.9938399762743,644.9443549688392,570.1096415881931,568.3630982951573,538.6238883588655,542.3137472031937,528.9700101323953,546.6316599886692,572.5470998090336,593.2635685654178,553.7614501381643,506.87357183358426,498.7212679064969,486.2450622305787,516.4615666853457,525.5550599946561,464.1659399546352,457.9499939501862,459.49112443077087,505.6957389699689,519.7345912867039,470.1162287782472,491.0915870415648,436.1074217476069,522.5711048906749,521.2831014412195,500.270376220232,491.4202505201613,460.4783191706237,444.66514134710303,445.2834656704424,438.186904334336,404.8175426237401,385.9106894382277,375.47983730945134,386.531450282522,366.7290508215745,371.6774452705872,454.33550608368114,372.6783034203036,343.1651086998928,319.6805661443199,326.47162509756976,307.4905361810543,328.3476444547478,307.61405861603373,312.652326850604,308.0796556563691,324.6156831045308,349.8134697483843,326.8670550251613,302.8253506445328,315.1619817675368,281.37985880621363,302.7412604564665
242.23219273544385,226.11967734458483,194.9233211563444,216.9102515279369,198.7220183422999,192.97851754570533,197.9889782328332,186.8375360742283,185.89564666791944,182.4382995629756,209.62161969658996,217.9957636611194,171.87465817472716,176.67242267855096,170.09372239797372,154.2190128022524,160.4112260428072,164.57836263156364,154.85678347996992,163.4406613254195,155.57055525475954,148.74115327979732,154.53510015355212,149.24614727374876,142.48751362219932,149.31778497434527,148.85976336267635,144.24499646701204,149.35209992967904,148.31192106352248,147.5122005937496,144.8006337034945,149.09238003974352,143.09886158158344,145.2784227133014,149.0297616905382,144.6895845791039,149.08561064794807,154.3965840100035,152.940929982848,153.85222457184423,162.35392384090696,173.62286520163005,197.53972506143592,252.13926802684512,253.56568880959284,397.1677827620431,423.48238023422,347.4919313514798,348.1269644438831,339.215415389235,333.74461507195963,332.74874000078773,345.00832269403014,331.53101493921184,343.586243818333,327.8615849318718,322.4644326931083,335.8094271246992,325.5805034843049,347.1688622099916,348.67436540593064,338.3571492572771,325.7532145264997,332.80822778958395,364.9896496845504,354.75168928678124,329.1221606053866,368.8359532303394,363.719579896326,304.8035321429576,343.2008099309606,315.40826454789544,317.2779074510792,309.1402290424693,314.7937707545514,305.6704398668663,312.3171541886586,444.5954679035875,339.713518491197,321.0525537208045,330.9507587676858,295.8412006525919,326.22371194887285,317.96105135775383,331.5645917224314,330.37825483363883,336.436644341344,327.6265784901171,331.40768467980706,329.3591411102911,310.353856009216,318.2228178536524,308.123748449143,364.2947687797752,336.4200768381996,321.2249848657245,296.4412790850474,289.5320235994933,278.84642017316,297.74529128902174,292.1739374245282,291.2262493855601,301.4121999613432,289.29865369898926,293.46568287648563,295.5876198826298,279.56462003347707,299.0648508469655,278.8492716477339,299.6499075621649,311.50834804241686,302.3445336320591,307.59536719070974,309.5293110704667,296.5813827810897,337.04212679793403,295.4143538563282,283.3211620253712,296.74193651579253,286.1636983709164,304.3976378266876,291.1362552480077,289.3819741224813,339.05388068528345,286.01347002023374,270.10628843846143,256.0383977085384,270.53308727215955,254.990396525053,277.5988091599035,269.3609212805044,262.2894749329414,253.16422447525787,245.7678609914851,250.36779888187525,268.69888509032853,250.2768325506715,270.4236667434592,260.3599403097871,265.7826028160208
297.5823449887173,260.6229770643643,233.53450579643655,289.3353514186665,263.0860225178522,242.3884578873368,211.64423279618592,208.52839013561425,218.2543552071629,251.8553599165047,268.810753177731,280.941663252634,211.6734637166346,183.3736812458647,191.9205353258408,166.54375151265043,170.88389053732374,195.8032635546741,168.11793378683106,170.14638254302966,165.28629983069573,160.3336160595413,167.24292127855853,166.35233032993142,154.35365364449376,160.41566591753002,157.65825414782933,156.96708041439,169.52524357894546,165.9078288369769,160.98561513540542,163.76717167354687,164.99209100474255,152.43893156336375,155.619748195932,152.9912317077508,147.32213094499997,154.39560265121727,155.60681148101335,159.70344718987434,154.28806163229763,158.64879490836185,181.41139827632168,232.28271626905584,231.66430045006405,235.43494515070773,288.40694222280666,262.19361705775225,360.90159950486094,400.5393867916845,321.14994764439666,434.17594400717707,440.33991692493055,529.4673450261843,406.0522763861002,422.77161030659295,338.0730015038573,336.2589296211323,337.32057484411973,342.3597696619844,443.7817577602619,395.10167019417776,367.2081780811792,324.1690935849877,341.84838223134045,339.4982677099801,322.6751410258395,323.484821569345,400.90696290948034,361.1173161421693,325.21232252319913,337.8369776893445,315.2186016282059,326.6401086240506,318.2841007127031,343.95315422680653,311.1221251791248,316.46962047785325,332.1926128567986,310.6862670072984,315.1278456848472,332.54785688066727,347.3351908031228,376.09004210773446,333.2470062276557,326.65110579853894,330.17539569302,337.62824947919233,337.432268964062,382.0294872264975,342.68924887625883,311.87594923288947,306.2044496206936,309.0939938767922,319.7487134908857,324.2765449356667,310.48013783519826,329.12627564893484,313.975559368485,308.783618366812,325.9278241938287,306.7089316219273,315.83402775034705,310.049358663828,319.3314456769325,311.92149205771005,337.8640354441296,338.26268627520886,354.7538344718779,338.2176969147379,331.21528259944995,381.0388610152567,386.5337916718737,345.01383166847563,342.7270925187726,331.82766226992175,338.6318537319884,324.24445430386345,330.78482306400315,387.1404663648473,356.05060643363646,381.0679798991831,373.5497901074008,368.9859071758158,382.925541531681,369.6881467980537,361.7595893679053,388.7339762144264,434.1330873624293,362.56330199777744,345.23944348110456,355.7048910974205,347.3735722662757,341.24146391153374,329.8554543361132,341.4181032713089,333.8669413700494,326.686257823412,301.99445443309435,348.20266145046565,353.5764790964365
284.55751113822606,254.32118225803487,254.14181281546587,269.6006052977663,257.74932694014296,242.44041597221857,212.65746160107577,204.50701752070827,196.09054348389395,211.8619150992908,202.71037194602985,206.2379727176909,191.8452228810712,175.52469772933011,174.45665701064647,167.97155895648677,180.68013971408945,165.94343208471426,159.20770761915978,154.50699671581938,155.08051616867937,159.12190572070568,158.84701501328783,156.9147014858241,151.55175864092632,148.03204983135188,153.88187786285755,149.66256872243304,145.45090317280918,145.75059688492965,147.01618819175673,146.88751834712053,149.5587051826478,141.49573952746596,146.68335090567552,143.63252889124186,143.51662119184323,154.30356349058232,149.86462707979328,156.97303891424417,160.6278783355984,163.27528622254738,211.61506953474543,204.2604718822533,205.5274553171601,233.26968006971163,294.09742276190144,267.5382891386213,280.87075570776886,284.8672090345841,272.2760926654499,315.9558053903302,293.6677679865071,335.07930655543464,305.28478309885696,286.5647187569993,291.22777703745453,279.5432148498565,274.9549286325207,276.7453401079776,280.61177848450177,272.37446548882764,265.70031446288334,276.4634424647543,279.5986826673666,273.6606306910776,288.2380274371708,282.63595352468525,306.69911322029367,284.5135636129864,277.24855809877084,265.2572997839436,285.0194330768508,336.7158256007861,311.1154460760555,341.9640963803236,290.5067453323882,285.51897351502134,256.70605716121315,260.1346074439118,325.65408599057565,291.830935877482,278.6250803767263,277.6501763287881,279.59364714413294,272.10642706965547,262.5502996822589,258.78728274468256,259.68290630770355,257.075118960071,271.68275536147723,264.8980721534127,263.48685314518576,280.7403186287169,280.0945327078537,276.0283333454207,270.197142766702,293.5801134210824,267.5145506737907,273.52552525124736,288.22710824270484,270.3682540469512,288.8430610610495,313.7663115443027,296.2016827183305,261.0455943545404,264.0593305773885,315.0064167239668,315.1196699350381,326.9801723128047,313.43890705473103,326.7505278580094,312.7154204433655,290.94679327181245,319.241790283396,362.8041576324611,341.25964743819185,358.5168494258293,345.55901939108776,334.16307714003744,330.8834597099977,353.38215702074245,332.7282403195809,349.145252911064,343.08687361888616,321.869397195789,328.4481945472758,348.76520100917713,341.8041234824379,322.64357501783815,334.7876992200373,339.1979149853275,359.52609850463324,343.1659043157003,323.7526021548545,322.25990341007764,310.87608362381326,327.25901432676187,339.1625189145454,337.58885169566634,339.4480354452024
317.4137174078137,280.3472930194589,295.12627535510194,304.6278431804632,278.6265244028785,252.33119270341885,241.1187574414547,237.56487119073083,230.1701987724897,236.34155242479207,222.12266483711392,226.03372545036,221.3945229926448,215.4620881799916,223.35815510596683,206.1812795443241,201.26600332998683,191.05646088006165,194.04691574208096,182.78861188001167,182.04670689987503,179.60094020911404,180.8575952446756,175.2761599221163,166.5996700464643,169.2781003599542,171.99567420243753,170.98048031448346,171.45675665230877,171.03969845160074,170.70872677008933,164.6195393529191,165.9478360965218,162.9152449898359,165.8781282640127,165.03867817237665,171.76414393119845,179.90986784106315,180.4026186270392,193.5414546445303,197.09836948760963,201.98908406441805,235.20583313464985,231.4673014040154,240.30191795833045,274.9775200783036,333.37391533221523,328.2101156810267,351.4325122909598,369.8773573641314,403.0251452087282,411.0281262176091,395.0096465955721,421.797614890093,398.8835202495076,379.8735696174664,380.6420688763964,389.35419462133984,413.8026104004298,437.591825207196,426.1645892052894,401.26331502313406,423.9741698524449,409.5640031771409,376.4280894408595,388.6855087469237,401.349283158302,387.9909713551597,407.73480768946325,384.79307433302216,396.1072175383045,394.60792231178806,441.495809259372,489.72962237130537,459.7608626011762,477.9278747306761,442.1680657783046,424.0627145704372,402.19027994549,423.5193923488328,456.2603042812488,442.7344240269048,437.4113427629196,433.415598388918,435.79354120827895,421.73731748952633,394.129384911158,392.5957379247257,382.2171094607451,386.40592609820646,425.67141265695307,398.0325510456144,393.5906241704207,419.5227299927755,406.5416614656826,400.23916620472096,417.1697643471418,448.0112099413665,420.9895566315805,429.889154401901,450.6341106362853,407.766846141755,433.134935367088,477.98686972852187,473.1589253205527,465.4487543842097,417.1693521192543,415.10025879544776,416.8028458837414,457.7607485497808,426.036852279171,440.1680662605727,424.0932345982795,408.4374210371759,436.3898412085774,467.9329938078753,446.67399644356425,471.3074092568268,448.5238280530484,441.6013318812843,434.76380831587824,433.7851603410032,415.5717947555543,426.22244402335207,409.9082534478203,447.056462119884,422.5234647677859,402.8848517257345,397.9418343457558,384.04970600999167,403.3697206531016,398.466298290789,400.8001043628885,394.1495893116827,376.46365009670745,365.20511687337824,360.3413021072673,365.6745059144444,383.85204812817614,395.5875934461377,387.3649438315079
331.1035748446302,308.1590065674082,303.57050045755926,301.3804102918662,305.0564674951142,283.7039288033996,255.24270926173452,235.70274551326676,243.0047059774812,243.7917827751392,235.030193725984,239.1841720027222,223.8397404982802,224.30482388696947,226.44830035671052,208.23939877120824,210.07305963825263,204.96742616957985,201.03104259417577,210.75398423951776,209.86353192203575,195.7646745204259,206.2412005778017,199.36822693689152,196.8831536934422,200.8276484641558,202.58531647780453,198.13697319111,199.07129261366896,193.51970773152516,189.5224545700696,184.62829338052768,189.9558547032387,199.9521214117096,197.14372745935972,194.43265463783644,204.205488397028,208.18828594615132,214.00802538626192,230.65453885927832,243.1707278205461,231.98297407738409,247.87063458987532,284.51677139327404,291.5808184801809,315.9313035274208,381.7676908838072,399.706799511235,450.1328141476583,510.4619870795775,545.1562839992624,578.3370214895209,616.6677657861821,597.8016421709252,602.0151211337413,592.5147995312492,600.6026656035606,682.7646223186707,671.6114825769218,662.5772827283828,730.5756561993707,758.3501575570223,813.8914507627863,737.1134898833373,687.6882772863269,735.9312133808075,704.9270847119914,726.0932713314241,704.8374352525913,664.0845235228741,677.5911101677065,675.8424262896251,724.6151605997017,732.2315254271066,730.5240141537804,712.3956099434433,708.5492951561124,715.9142794172469,720.0679041349152,783.021957707117,693.756069112537,744.6342281273385,804.4098963149268,744.4984061256283,785.0710398604431,737.173126360194,730.8152821689517,711.0327063379641,701.4537903234254,676.9026206682313,688.4325051972851,678.9174560757875,678.4921003776777,720.8257405216906,668.052560006609,682.6257765345558,764.5562275092022,779.2982448653198,752.3788004354112,739.2092742586145,803.1096587673668,718.2267649974871,682.7416382176673,831.7354246880598,817.2541681431716,808.7850447792408,708.3539334689312,694.4820140411156,713.6781391237666,759.9385501359928,656.0164444329639,627.8155661610914,605.1280823136508,605.7554813264197,608.7150292715369,574.1681401085488,539.7608129608948,547.867427830129,550.6106757892311,517.6086878006051,508.2670003323343,474.8092324433632,504.51502010451526,528.760331415162,521.7436934493082,570.1627575199767,514.1798854783557,481.1050018124104,501.229155015178,504.34741640228384,540.1299634070389,532.6055615245818,505.1827165103592,494.0046860956182,452.9465478096242,415.8174269913392,398.5346103456613,404.2742524214708,411.14000948435967,443.9701847331493,398.99115662176064
