2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.53753771199801,75.14434363643046,75.35587129093278,70.134331605559,67.13727013448865,69.21396756636076,69.34463459597593,61.86136117946079,61.89336282055108,55.85390330730048,61.21571988023172,62.80107838572261,54.91559712853356,56.15444287421418,58.7077341772423,52.27288975872334,51.98727938993982,58.94753342078773,66.57820577482786,64.32888156606045,56.76183930754316,52.85475894927696,51.08872818332103,55.81510432178025,52.247512754639786,52.13520615223938,52.25596756310406,52.49194303193848,50.95284597958592,53.78705434465299,48.72537019771059,49.5683013234552,53.67774017480426,52.37276296180339,50.10692531030863,54.11166967074161,51.56881271233152,59.99844962337839,59.37393843096492,64.80843757272756,68.00319544345949,71.81888955404635,75.75140043937432,75.91307772382896,91.38377206636326,103.41962224826322,109.16825274809726,112.887757173358,126.02477662441554,130.92340094885697,136.12161578599867,168.78830517828845,205.05491690166207,231.82945928087983,247.70738562991963,237.22878095213997,253.1209487249874,256.35774283809445,256.4689633618222,291.0409193193558,284.4456238068748,290.4731815469822,323.5021051927136,373.6568902501763,341.839834483231,348.7323927639433,343.2691959959219,349.8096262881692,342.63278377758166,356.19980284480954,347.6503670744777,375.8589069475737,363.5078325295925,378.3724624861518,395.3009190262943,376.90698137332873,363.749780735989,377.49492381441087,404.7761078884898,384.5073193784843,375.9426728803677,336.28113836612863,361.0471942660854,356.9028373257586,379.5491564042957,343.2950087498445,371.75126982974655,390.9864096300674,386.7368415146638,357.2434413826928,362.9700883549245,335.7241466524439,333.1265583413737,373.20263294681234,377.7558909192724,348.1251814403134,351.24583285406527,323.3595647159308,337.29395699147284,332.8298621113553,362.53265432886496,396.058786401371,376.2805498072082,322.399445280433,323.0020279157801,309.6809543301792,302.4482548105552,316.1229997960472,302.0837964918341,275.7864942956199,249.63159845845087,230.47510286539568,217.28187857785304,211.4927376185475,200.7289650207808,208.4665818006315,185.0689431236752,185.43395668550417,196.4229949214137,175.0194157069743,177.315176605599,175.06192537069984,167.5883747116053,140.5197538897896,155.75621543664587,176.40871630357074,128.62986690704437,131.23859243889746,132.78224442798313,129.6684003449978,120.7958967425384,121.21049691957543,121.14028780284502,121.61290089577707,101.53542426968308,125.47541689918307,128.58146166412786,110.6726968840662,107.34938486683424,109.37948527044372,102.10569707517348
57.64829688336674,55.13417888514411,48.684541014332495,46.45021350939184,45.46101901984566,44.59845356837088,51.73290390992656,46.12344620286546,47.074608100686085,45.19094669419928,45.38716990227972,44.489998074708666,41.88007173659656,46.44471127889304,45.89762454821109,43.85651720669194,41.50905291555113,41.63451191392308,45.582055320745376,42.83075822130673,40.88417794808048,39.54560161128831,40.280289602139774,39.74534475230307,38.58594556312194,37.5050102525058,37.89799602910773,39.55942108852357,40.22135769269086,37.460277449129805,38.847689117824686,39.25079012705078,38.87788280147807,43.48718046762911,39.65054300329649,43.60486113756832,44.75239778847628,46.70688776824529,42.10422828708749,45.778018361442015,49.60918306913253,52.73869207690679,57.45403739587713,62.13662017949287,80.26066463946816,86.02051818491118,92.0778760856994,87.30625362641096,102.03097715149627,108.02382172236952,97.89574672123152,140.54126128088328,200.6073177693076,225.2796230040786,273.6412846851479,259.1762925146596,265.05684023502937,267.9538456442466,286.39317063781294,343.13849521818656,346.9311156523356,321.58058675043327,354.3245361215409,495.8920077602453,462.4703873656508,478.6861425887122,450.67558354417577,481.82994622766097,428.6798446172298,471.5151181809704,467.3261639913287,525.2040628151491,520.3777871286374,536.7121089302259,556.5612571233979,517.8476520490183,510.6535860894493,531.8147241591336,598.8462131015459,571.6690303193002,582.3617569169625,515.7627554501919,528.4866958493367,509.71493880492847,548.4800093677179,500.1524239507694,523.5200229079959,576.726570942031,566.4349034714141,521.7642953968958,522.6090092902037,454.4031267384904,453.4395042360793,515.3132452690633,528.2988467901539,500.94089669127294,490.0642203621581,446.4123168996449,444.1257184306659,409.0146844591197,470.533605171953,485.072766155738,427.6919193747089,380.5406171638565,384.1642404528346,367.3529692740104,326.5220231077491,332.75166598298216,313.4755859017986,266.7065325607295,220.27841792792967,190.027520341672,178.99593603347134,177.5700771287322,169.17707886862914,166.67648885433837,153.26025947874436,144.01746208082906,166.15397698304926,147.54895611871504,141.58205365382108,132.3579836696379,134.5732976038735,120.83789866596196,126.11400612908322,114.5522405188872,103.28327505810935,110.06802601020614,109.10735518363816,97.27338124828724,98.84075395066697,92.85317870706216,105.21953326998118,99.56393259482644,85.92753640918727,124.21649594444423,126.69777988943714,92.17196747061116,81.45502847423225,86.82419583244953,75.97665378622419
104.64269642566832,106.3606729712606,98.1704761483606,93.73161972329554,93.9520440072996,93.49114851366062,96.7559919045255,96.81411429515376,102.96305901828832,102.91089873681166,97.35273870046932,95.71663378347648,85.29914462995418,92.99553280654143,93.26286490391988,93.04228597757968,86.26431130923478,87.65908103575435,91.9758067557918,88.02597985681206,90.0038678625656,82.97617784060078,81.48265770425354,78.90466970020655,74.39921217335178,71.25653047648727,73.02209120648062,73.8063696526947,72.85132328475774,72.73044487705963,71.63475695973545,75.32046729611423,74.53420852929966,75.18677973261671,73.25714381708366,79.2297104698035,80.14940051419144,86.90946868822411,83.11416184279317,87.69418612169808,91.02128991343196,95.74254289851233,105.32959640387688,117.18232880486528,139.11046498623966,163.33736168577772,173.14827622627138,177.46832413483543,205.46731586944605,242.4788532163065,246.66098916885176,271.3868503418081,319.02611543678574,345.6539464226102,383.057984504245,366.2723029455876,364.7100002684291,383.6524515702149,382.3020059910339,401.4730615755441,418.3860965318656,416.7642785596784,443.3632499354574,583.7620364985049,514.5080798689646,511.4532430860225,479.2927068396798,517.8865399163894,505.8593733406303,549.0424728879407,499.0794990495936,596.259704690786,559.0737916347961,552.9661239331772,547.1689217589995,553.6507229718641,550.2698274607193,555.0584551186113,606.0087652771857,643.1855114101652,647.9189934268559,570.1891931929263,547.980099002505,529.3906290208265,528.4370174918247,526.1511627653388,574.5345268554141,651.6767790739473,593.0811093082025,566.888984361593,542.3669069580517,515.0547657604109,496.5307721199589,558.0482900549512,534.4159190313645,558.9830906727041,531.7932686201946,487.2988524127245,480.9511519078918,454.65102643125806,502.4094696713447,521.5146780932625,441.298777694186,404.5483317748987,418.05061766987774,437.9212095334877,427.6355373190499,403.2311755282674,394.9100930816655,337.2255355084111,359.44140303576864,334.8975038871635,321.90751757113304,309.0835723169197,278.6140208206793,276.8066599329771,249.25177356041377,260.02979806682566,260.2516096714362,226.01993631545852,218.37393775180695,209.9808230396122,210.7410848100104,201.7290902272185,235.70423768342928,204.1828886259228,179.6789972215551,179.87055791880246,176.992325518182,157.3591585543611,160.3748639447886,146.80118886223823,159.614088959417,159.5965033726095,166.9915559193679,206.96460974626757,181.0654877095522,151.43404063737057,138.0841430503493,130.5272440636243,133.0165312440202
220.26429706964376,226.2424019474969,215.52397933765712,207.11455257396528,207.72578611759488,209.5453996271074,205.7222708226853,214.2704800837319,230.3547379696299,231.68042917873552,217.17164933573255,215.0293242401345,189.440862472123,201.73438613812436,205.56744656673905,207.75834083181385,194.26515224134076,199.90672497817965,202.9400854766503,197.08019647213823,204.49042040969545,187.96414070804545,184.4550013806033,178.6515620441952,167.66575720648268,162.56744576142137,166.20864835066507,164.73904294613843,163.02043899035567,168.15290592250352,159.69091466891646,169.67343714096404,169.96204658587703,161.55073617912245,165.14522166942498,175.59339392993255,175.47291868342722,192.9130988527293,191.42957098860413,196.42254582758065,199.72328199928148,211.70463158929937,228.480051057807,255.20075779582288,288.5927947578838,351.3175870235545,370.6671325854723,388.2454871634022,436.7032474805321,521.4801481576352,555.5376132235101,533.8304544160292,564.1135235975672,606.68756292771,628.9104310123718,611.3180986544828,603.2782876797281,642.7032748407796,598.7918207691717,565.9586300658419,606.5721283454857,656.4652140520653,675.3385953142008,778.8230371097684,673.8845364832052,650.3573028855657,622.21503613935,666.8502147587748,722.2557540118166,761.0808255079667,643.6125292235056,800.3955986248689,710.0088395425936,671.8093828460123,627.5186564111697,692.0062582396733,693.9498569273785,680.5991158390138,719.3949288299881,844.7421565438752,831.1195794897529,740.9208310892585,671.1228422475724,659.1457419668529,592.2964200112237,662.4597366072022,752.9495570280329,863.3674765614176,732.4132374664463,728.2758652884307,666.0272212892214,702.9441247313937,664.5326729544855,719.9683459221947,651.0659479889298,744.0179418627768,697.5064611635755,657.9103072138654,653.0807318468012,633.7807408190511,671.3657048754675,694.7187397100514,571.1068761890332,541.0664314423653,561.3775504222234,644.9558438963392,673.9720025494912,605.1584700441555,616.5863921662443,535.4192620268595,661.1296248097171,647.8389188406343,623.9136191887945,586.6783184906582,524.0849955716641,518.5410236981871,464.6696124504704,503.6575937241226,463.1556487131383,407.39831509056336,396.1787035627028,391.9945487172069,377.50858634512105,379.2632651363596,462.28109959645104,391.8855818702758,351.24642261615134,339.50342792257914,333.6864450492224,301.668989854112,308.65811232875035,280.1285147115807,296.76240259830075,303.9801205474162,338.80204628930863,382.8286120232776,316.2076452599498,290.54905947848937,277.78769594242016,247.11698083549751,273.10317012130133
226.3404268466468,222.27393134951475,199.99515573795333,204.69608241919096,195.18784629920103,196.24818416624785,201.07603237802857,198.1709587546441,204.85740175927583,198.73290477554357,209.14837760299477,212.90899357152847,177.29436482632448,189.18860293978327,185.6277786322744,178.1206079914588,175.29600810367737,178.44182137516648,175.80904551084924,179.83161930999316,178.66824552137453,166.3106157698055,167.19422847516597,161.2082017213085,154.33612294278683,156.02822100570484,158.02135951388283,154.46460076203962,155.51226076274932,158.6215279685974,154.89336218422991,156.9881704592704,159.6327691099879,152.44625861625377,154.90574612371103,163.2955226699156,161.3894996953894,170.71688852012124,174.09157192843904,174.451689435384,176.40947711427503,186.01396388142965,199.31741820565315,221.8153793183345,276.06931142537053,304.8624532534926,413.5343466562278,441.7075758171469,392.6074114101161,426.3400290575122,443.5978801699139,415.90985651138953,425.6979275389684,446.2297536692331,458.44229908600806,452.89570890316486,448.05776713054377,462.76668061070205,452.0574702011116,428.7737899187786,453.0644504996262,485.2122383885925,488.4584596738332,525.1896426735708,484.17131681496267,495.037371612354,479.1079954035886,481.0964197226157,522.9092213776496,542.6895903607198,447.9687339848916,542.1352875245872,487.334798391803,469.79118514741646,444.15230324610405,477.4369901265013,475.466442529997,473.2098146064357,587.4294326129176,576.2586091681472,546.4737380902159,515.8411674883729,452.9082016653209,468.0561549892991,435.2572067175883,475.32938095066913,514.5206959746458,570.7282669659791,504.486743935169,502.3836875071656,475.7954931471204,478.5879903957534,466.12112136656987,480.7410148187192,502.526927612797,520.0578013392181,485.112514309884,443.76858089580816,436.143756708689,424.5184506537381,450.1053110923937,457.35429296828215,403.6630501496849,397.91106099127967,398.5084404539468,437.6750362722496,449.3036409685068,406.1342626932464,423.5349896817724,376.1018140869435,449.5109037243851,448.0235292935682,429.6838250972246,421.19371076877854,394.44903353674175,380.7605232287691,380.8215412378383,374.3901082529319,345.6873535214794,329.1727451418445,320.14252120870134,328.78552553639577,311.8704364796469,315.9964365670473,385.4530972349485,316.46379658020146,291.55629095121805,271.68003261921,277.4767664629037,261.4307913048367,278.99550058740346,261.77863065373367,266.0003227476022,262.3563782149318,276.4096357121276,298.1289097653986,278.7865813184182,258.46791804135995,269.17698850292845,240.8462867720998,259.0360548700131
282.3958338240271,263.61471154603686,227.7639014198732,253.27053884561997,232.14403164296692,225.6173489088107,231.76106500148484,218.8967650235463,218.1604337493617,214.1704643819305,245.84087821270987,255.68595800012,202.1889563347318,207.9766830587385,200.76521694544104,182.4231000427356,189.83224946044052,194.71656963979,183.34727058915297,193.55278430751423,184.45445786355805,176.42629032567493,183.3400684848516,177.27255191791596,169.47900006406556,177.71870600741366,177.10253315229951,171.78908229908086,177.9799544461433,177.001980679617,176.34494216053633,173.32113042406468,178.6970241395463,171.779047272935,174.63492365283616,179.3574923126563,174.4730362941003,179.9012199853072,186.36194077160172,185.03268986897493,186.36907042244584,196.65256822802525,210.47457737658965,239.5036698607645,305.2875924892952,307.63370031547635,480.2414532295273,512.7128085911165,422.0371226448297,423.4675368662971,413.2958874579196,407.0045894818342,406.2999827559627,421.372441442535,405.7228259419582,420.69194532063744,402.2150021184096,395.77454161858105,411.6644059976461,399.40011923493375,425.8657288844911,427.8731620934356,415.51394386717953,400.5565086873988,409.23557550008286,448.6443185122045,435.92598108615374,404.5475355130538,452.4032650089856,446.0832532410803,374.45408418657047,421.0511081301,387.0800661735958,388.8309238095056,378.5841306675152,384.8952720104813,373.47326017246695,381.4242943543127,540.6332162696528,413.7654307126625,390.7127338638821,402.0510937294856,359.176823517334,395.5569160369962,385.5469891653056,401.22835607131634,399.0545053747215,405.8628957619876,394.6887483794844,398.6525606722076,395.9168564065087,372.9357244282248,381.6099365458258,369.1234323192325,434.906837748068,401.2170997157329,382.9510861479485,353.33869526563745,344.8074059407161,331.50726495437885,353.27075571415463,346.1184217819422,344.5070207496384,355.94484745047544,341.35968643517447,345.74186442435246,347.80741961097226,328.34187229419166,350.53522404054894,326.75304757561906,350.44268241237336,363.87854546682496,352.8455769436852,358.1441293859871,360.0026940695236,344.777878811426,390.9488277582379,342.59029619052774,328.4363717223935,343.2321672785582,330.70980618217595,351.08168652516315,335.6698107937424,333.55674456496405,390.2897637600672,329.4927938156298,311.5224030019885,295.3308534578612,311.80813473335166,294.0472445453775,319.9315773828227,310.6723352268584,302.7599086343198,292.62989913981465,284.3842973184993,290.08871786420303,310.9690634410367,289.75951554226384,313.35507965175174,302.13561411046487,308.4864858967436
319.1477620549296,279.8761906192281,251.12549971675517,310.56963326667994,282.5555480574365,260.5880285364999,228.19032522875463,225.00926622332747,235.80335535905357,271.848987933203,290.0806905736569,303.18639942020525,229.21026256569948,198.9942492024437,208.5737630903434,181.44182942800464,186.3253002207857,213.2675683774843,183.5518292423159,185.72020468284288,180.67829179587375,175.29728337437336,182.8608749335309,182.07284727689395,169.1511971472184,175.88687067591346,172.94622392132433,172.25976408789066,186.15573160282807,182.4523445558708,177.33850027209456,180.6816778315129,182.26725707832944,168.71844669595515,172.42155124028216,169.85533263547953,163.9235059818692,171.9175792712533,173.34953340236478,178.2515026699368,172.51041946166495,177.40568818231063,202.94180494762648,259.7072630504641,259.13874829164087,263.76767108314186,322.9865055270656,294.14169012069624,404.5570579484991,449.55283207761136,361.41435375330354,487.25607676738144,494.5776924634016,594.2190048863825,457.2650544255033,476.499510534961,382.3244541784218,380.5229089373957,381.2796562165023,387.1117870043246,501.1639283639228,446.7264699935301,415.39799201892737,367.6364379735871,387.5649838865416,384.7574690356125,366.0713713524642,366.7250652126591,453.2987413859989,408.5158937462726,368.15418029880817,381.9376119691093,356.6139400418561,369.0355440166234,359.2406865109994,387.424783840327,350.3611355525662,356.0549197899709,373.5976490109552,349.22678100289005,353.50693262265435,372.4314514862837,388.5514299402213,419.8595643706081,372.10535815994416,364.25866447075657,367.7515034982408,375.5404348164346,374.6981887548764,423.3413635563173,379.7997836186882,345.6021435865454,338.6506943151134,341.52957439675515,352.378750747969,356.9055296045056,341.37024195745624,361.3251953801317,344.59423367404145,338.2616438509351,356.2143760705252,334.8153146469676,344.2842491722851,337.63376058170724,347.17198076606894,338.6506302317368,366.133981851284,366.0019971297201,383.22378492796975,365.0600357937708,357.06579322663856,409.9510822062451,415.3032493510465,370.3859478675283,367.60591129325167,355.5823189040694,362.3567532281545,346.66170458834773,353.28796736646103,412.2343151202921,378.8785201324537,404.754149420968,396.5539061882683,391.336176196236,406.09121163524384,391.9752108984222,383.6950222189134,411.7642395222421,459.5068353910487,383.8228318825985,366.1694737810481,377.3368225254524,368.7389003123294,362.5678827044201,350.8181478164944,363.4966424725998,355.44315817099977,347.8207681061708,322.1586882924333,371.516440119984,377.4534211366309
311.62010601954165,278.8675400458169,278.6084010563624,295.6208798407546,282.89985405682086,266.34623976623664,234.15915681216111,225.36641525647929,216.4961498022201,233.9379828536281,224.0078987906016,228.0965217037011,212.49701997670212,194.70860639164565,193.92111412250912,186.9307790156051,201.05594271876456,184.9820867421638,177.5813202889146,172.58688175922825,173.28564543523555,177.81426026194475,177.63951442801658,175.61103291745258,169.7623116125029,165.9436289226971,172.60243301769418,168.12756096737476,163.58632395506098,164.10741725806687,165.75328097374,165.75478071233462,168.9676632178126,160.23113314333452,166.33616475665198,163.19190804340042,163.30544148202458,175.78847080850724,170.91744571455283,179.2179217428273,183.65972995202367,186.9967579450014,242.09134652076943,234.05471246938245,235.8632898947228,267.85608439299494,337.2721511311887,307.5502361484867,323.0464897808831,327.91893450607563,313.9918403119966,363.9877588509093,338.7391001716604,386.4624647979541,352.501898021929,331.3878104617109,336.85135695110426,323.50889735555324,318.3307767296945,320.4789302085424,325.0279184015214,315.6861401502954,308.1958444062751,320.6432960585744,324.20525117236605,317.53097745773965,334.19914427970906,327.579033528886,355.1021406869718,329.50570123035266,321.085550722008,306.97655972957284,329.27612679735546,387.9409012228732,358.35694371402707,393.25096001666,334.2576413591066,328.25493090154526,295.1305167566167,298.9017325877934,373.1186683303294,333.89627037698153,318.70916068654947,317.2845206267949,319.2724538326908,310.5643541546515,299.2934061827782,294.7523663059099,295.40465244525444,292.1250060873762,308.2337948739111,300.1411503292284,298.1642848897651,316.9385548800888,315.9467288213411,311.0131112786468,304.08401854710627,329.5824902422922,300.07213430212624,306.3858684307358,322.37567822898137,302.14013566992134,321.9842367672774,349.1766619349735,329.24047755083006,290.3184782666774,293.2649721303703,349.0545894431657,348.58865220107464,360.98502977339297,345.9697235339521,360.19844535480587,344.378940695895,320.2890763681342,350.5382645825882,397.5814644562666,373.8446266795193,392.1573653590615,377.55330995766326,364.6403651724113,360.71611816903584,384.2133789040103,361.6647083828577,379.0772613747594,372.44819394309553,349.201420496164,356.2378744071873,377.97830484680526,370.3977981640814,349.8027657819749,362.9464141814297,367.8289359394169,389.8271568558526,372.3117985500119,351.77067044904226,350.42915557207283,338.25025362127394,356.211056518455,369.1047050984865,367.8653018213988,369.848933218883
277.73087116732154,245.8409019700776,258.340251513167,266.8543356635945,244.6883387195627,221.77446584062065,212.15954594015176,209.34559469462448,202.83619651591087,208.48099378563325,196.4256317888637,200.20626193144923,196.3039195530521,191.2707163694664,198.41517612311037,183.29517992879423,179.05323884651426,170.3349233811066,173.14684795607883,163.4294069161543,162.74859756995713,160.7501908562828,161.9672877771292,157.00267177202286,149.34027730326366,151.8568529786375,154.567326874936,153.95062267321845,154.5590441778269,154.26910262666888,154.23129959375007,148.93244730943215,150.2980011088767,147.9196998864731,150.7251254628857,150.24585531844158,156.64490586039628,164.35707400607896,165.09742798247268,177.21086471288365,180.96524766691832,185.92780789222485,216.49882306019424,213.3957218429408,222.03897037310008,254.01855181062504,307.5589255211057,303.2522248337103,324.57146134076584,341.55804503475497,371.99555792168,379.50539512766863,364.91093338573086,389.4329681700525,368.5444599603992,351.0879596326487,351.3995210043381,359.41652949330194,382.5383926994125,404.2181537181207,393.8877536266047,371.255688803795,392.10038316064464,378.94311081853385,348.4390126236083,359.558149101742,371.2355800390095,358.73425292891966,376.9072408236238,355.7349185672656,365.6774330869618,363.9200144072552,405.8184769871354,449.2527969020121,421.5164980809667,438.1699974383496,405.3215698873335,388.0254799396681,367.852604541811,386.69854643060745,416.1637863222917,403.6513656430998,398.67178946920495,394.4367379924532,396.0282170513945,383.1437527222433,357.8715327406888,356.35641025033743,346.79371595475664,350.34469617431006,384.9454659129648,359.44216512446064,355.15007162746764,377.84529992536585,366.16863054562094,360.1398149341681,374.4599810270829,401.119241059248,376.2740159000641,383.91604912726655,401.7830132291194,363.5622939522749,385.4123934769608,424.671033740144,419.3179266304306,412.4464092694629,369.7818141278989,368.1408442893341,369.7371381518669,404.7770623757271,376.6316897071896,388.6388091366231,374.20015594119786,360.4334390895548,384.20126016102375,411.2742605330182,392.1940241486998,413.1689919391239,392.8029048411474,386.3658479432431,380.06922483706137,378.3471257103944,362.1626443533892,370.8118264774533,356.4250896153509,387.85990192329547,366.05291712339,349.32968866636287,345.0323875036667,333.0840294948043,349.7839519000679,345.6001658153776,347.5105702705227,341.64360415830265,326.6643994221757,317.10619222315273,313.39481544333614,318.4065338878938,333.87673509144327,344.2549433635231,337.0400482780285
271.6942859329663,253.19453036219093,249.28232167224732,247.5342947067564,250.9184571506946,233.41213462036183,210.4313103683596,194.84020084161185,200.79265062080864,201.60129162372047,194.800019497402,198.5028632889305,186.07749276480408,186.6561275397733,188.54046512003688,173.56722110677003,175.19678147462636,171.20759949799137,168.17867732194688,176.357195292604,175.69923052675267,164.13002734310743,172.93323585933084,167.17871627858932,165.1903105277474,168.54508783223167,170.34887108145497,166.82522264650277,167.86858800729283,163.33556961940343,160.25215514514855,156.43943854137692,161.0953773649811,169.8301786402446,167.55126237754175,165.5718971070301,174.23545322014994,177.88628152986925,183.12653241169772,197.5914839095912,208.6812869403812,199.58552999619687,213.47640007904224,245.1529526157653,251.7905433100367,272.70770221355764,329.3184641694812,344.9987121002822,388.3424356657808,440.2974557901051,469.99384875847136,498.417987005517,531.2907903082192,515.3146806379917,519.1016313282742,511.09526108954697,517.73286859446,588.0196570527014,579.15362594423,571.4048531956348,629.8743990102232,653.8152452521855,700.9774427092838,635.8898307099165,593.6647775711825,634.2356615813833,608.184972396128,625.766758045256,607.2083521839909,572.4874918502778,583.3096651285299,581.0870463957934,621.9954853998065,627.9718664730718,625.8019051602065,610.251429808333,606.3584318736085,611.2239077250522,614.445253123495,666.5779209676606,590.6021255067641,633.6832512552025,684.0946327631044,632.1281688929481,665.3665121451066,624.5327744153176,618.5662741740745,601.6126939333949,592.9860938911361,571.8908297779237,581.1633334807881,572.2598941739889,571.1143179078806,605.7966014833175,561.1223896775213,572.7038406670388,639.7181289643539,650.5460512795639,627.3687102137445,615.5814085807325,667.1152323536596,596.7172956868309,567.1757289487765,688.8948656019714,675.3674268101615,667.9742608331264,585.158277369916,574.0462006867782,590.0155648875893,626.6085494953859,541.0032048525188,517.1887258879109,497.9816075861244,498.6800278128078,500.5537834846729,471.6621315652463,442.8547313443992,448.9722634995081,450.81391420567945,423.4385971612246,415.3458757519976,387.6731024590248,411.2240711809579,430.04493849852855,424.1856318233347,462.69725755646846,416.97422101780575,390.41372471885006,406.549346062055,408.7187263000224,437.8716340723567,431.7759896851772,409.6742243286217,400.737290091,367.9680984425294,338.2125259257125,324.6760096854863,329.6248133860643,335.0250295610754,361.9959578503151,325.73339415194124
