2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.55573573749446,101.15743441325236,101.4160069107466,94.33077379999268,90.15230115140832,92.98700993575532,93.0818681187986,82.85319444766537,82.81981538157255,74.56546110674373,81.71674804282428,83.81494479754285,73.10325833521773,74.66501352766004,78.0300848726896,69.3352678215978,68.92490734888847,78.18298242549679,88.38186037363302,85.33521997767257,75.14781665699114,69.87393691377238,67.42905429894985,73.69951626142651,68.87378404379248,68.68445759939627,68.81732086178214,69.03706173105982,66.93492469950293,70.60830285765276,63.81223827274636,64.81486520936473,70.17418323179707,68.34857425780693,65.24295984385778,70.3888102204452,66.94144763197772,77.91773107189725,76.95081194876911,83.8764126062942,87.88271616354109,92.7447287159254,97.73506088424192,97.77740776569712,117.677627460299,133.13550532198968,140.4231623775584,145.0381342132787,161.91473436716393,168.1937497224229,174.9048655484524,217.2006561993809,264.1000997163941,298.8471455512722,319.36047229543425,305.6799579878865,326.42676915293254,330.53644466975584,330.35662145150457,375.29167803877385,366.37435346674806,374.2833393275183,417.2766003934316,482.5092560569794,440.8111314179337,449.7851377833531,442.8144253961376,451.573534524123,442.2979637774803,460.13660663174113,449.5102939421671,486.9600778151788,471.22119933167886,491.2928466459468,513.7061854554587,490.1857240411596,473.4593757910964,491.78290611954594,528.2068705190941,501.8815467181752,491.2702198080932,439.5725885058866,472.9745629226746,467.86548173461705,498.1221532340352,450.6534761060364,488.7578653910471,515.2721722314477,510.007405073685,471.33585112587593,479.582602454115,443.6357736015987,440.48383109907127,494.7767104309665,501.6739508251198,462.663810823802,467.5692956811327,430.71494335587096,450.041499786166,444.93973005389887,485.4949070861785,531.7332340657885,505.20939021336574,433.0281242864805,434.4119065522295,416.5859883620025,407.3288705453593,426.3893596539657,407.3412842711712,372.1120671243658,337.06977224662063,311.0377896690005,293.3103727090137,285.923187571424,271.3356363692716,282.28314472895795,250.6784418451879,251.34667517202112,266.78987444279727,237.94697504361883,241.42695654276775,238.5633623948877,228.5866283231601,191.5292392865453,212.5069693828773,241.285410115358,175.54044607281722,179.17636159211364,181.40627158732428,177.06846863235475,164.75029392313004,165.34335937038355,165.26572930706658,165.8479476357738,138.1542575297427,170.82332853856684,174.98655611666732,150.4168469344204,145.78267864381905,148.38949374916757,138.44138234971018
50.52674039403677,48.30788687815439,42.62776990472727,40.63045558523582,39.69974633111555,38.95336014271571,45.21879184457918,40.219274368026895,41.03273181394295,39.32352437662106,39.47742722169092,38.65849985338267,36.32450925310432,40.28389020854689,39.78616006000125,37.94678252612692,35.855302054308424,35.94273181548215,39.3786134594728,36.94954275068462,35.23652241112269,34.04470740631912,34.61734890784347,34.160525667267365,33.1265895160949,32.17982562658922,32.485879413494494,33.887495868594456,34.42797596079878,32.01959525784625,33.174154791439854,33.47706493873006,33.1075088843525,37.02115639331986,33.66058571599577,36.99481057588501,37.88183399077904,39.516264506812725,35.5341258759652,38.59148524372687,41.79500151542072,44.378450788552165,48.319761436200366,52.17630445876456,67.45900627188657,72.24253602548306,77.29519070227921,73.12699038774977,85.47969361271431,90.46912238478347,81.88038364790977,117.99391158012132,168.84465447416608,189.71981638573635,230.66318412021715,218.4758618299005,223.4193746963969,225.7673592405724,241.2445481881046,289.69160079412035,292.7544306512215,271.04741120481697,299.0281891544873,419.76065677691145,391.1728871691245,404.7774112567868,380.9530409846869,407.8082384660806,362.5383163580415,399.2925688469016,395.8992562668208,446.1540038287773,442.42964723164897,457.04529470963854,474.5353155386762,441.4887835536041,435.9169702135118,454.57637754278176,512.702812585457,489.54801473411527,499.7735397663342,442.3342119647584,454.0380609941964,438.3419648668209,472.0093921592717,430.502328346032,451.5282751835826,498.5924409366266,490.0350903373418,451.6799029745738,452.6865730910169,393.5156694832773,393.05689017285215,447.4363222729245,460.063412438348,436.58535508450217,427.6393303728133,389.7832237285074,388.1251479602387,357.6675193667655,412.6039397434934,426.355486694321,375.6524595620435,334.3282068249133,338.1138017269381,323.44200999420144,287.5997820455907,293.36648160503154,276.16265391381984,234.92489746569288,193.96972980652583,167.30333098067544,157.57611958584027,156.57211516093534,149.17949164039356,147.07145161822456,135.24366062013877,127.25356990664166,147.2106791861175,130.75138029489852,125.56532243952364,117.52024052280028,119.64200101636573,107.45303414460784,112.2130164823966,101.96763824807844,91.87357348299037,97.91990848757966,97.08078950382698,86.50347192029773,87.85292634565423,82.46094330983777,93.62100519149212,88.50053671861528,76.1975842149248,110.371923797796,112.54048625908403,81.65895013708,72.0408101753194,76.73659871967821,67.04786136591824
106.29616808738334,108.09553926214488,99.66699151725471,95.10417738198372,95.16558315263268,94.73598134702156,98.00171449705708,97.96216087062764,104.17265249775838,103.97669250668044,98.22393679584354,96.52568449650155,85.81427147652984,93.52754965694926,93.72341703740558,93.41316271998572,86.46917946515468,87.81953700148202,92.1690887021332,88.13075989569012,90.00973637602685,82.87483124193525,81.22647949048098,78.64538458292455,74.04221647646327,70.8495956379361,72.57905484712543,73.28253347545467,72.2462222731771,72.03505073941096,70.86103911938677,74.44863467821398,73.53789551971866,74.09692391498866,72.05256624997217,77.85763654292721,78.602770684671,85.19832141375235,81.32673196685968,85.66343983300777,88.806180441347,93.31722415890138,102.58334719366104,113.99364343624728,135.38185401922183,158.89241816091103,168.33428789769965,172.24732585857012,199.53620495615905,235.56728933634685,239.81412593142304,264.02669621263874,310.54094247597146,336.5930166581646,373.1213580205903,356.7566498683596,355.16767102697406,373.525223204096,371.90529019063774,390.8570922651154,407.0999935695603,405.62561683688335,431.77031139806206,569.8986013849001,501.5125717802573,498.2184819603626,466.6740077089032,505.0702362100624,493.3094942584328,536.0634873951857,487.1901302572328,583.8042511001795,547.6497377440153,542.3988150373141,536.9750940798831,544.091294959223,541.3358507890974,546.3846782802763,597.4960972536542,634.4702122526207,640.625658830975,563.6403709730428,542.3881625311947,524.3061476534263,523.5833185678437,521.7326138050287,570.7530558445162,649.6069807097692,591.0436086621484,565.220348518626,541.23598693379,514.0428264625,496.0815413258978,558.596600045941,535.9067859611329,561.4675532721114,534.6176943859555,490.3597947582249,484.4607324353752,458.5123916453238,507.7285864460941,528.0821786807168,446.3722635847794,409.4789727192574,424.0171134077576,444.5244120505619,434.6133015293931,410.0520391489208,401.7397581589245,342.9953965977368,366.2262329496747,341.2214777629169,328.1103062977551,315.5653538839528,284.2277651300686,282.714159782555,254.5684819074156,265.9817772378405,266.59069800305866,231.6556732666287,223.9622959166564,215.63483760112183,216.67258617441323,207.5891092282513,243.01470811405423,210.4253161654898,185.0523262103111,185.20026703832303,182.282636931846,161.89609372672996,165.01602942611763,150.8759979619057,164.2011103103357,164.20173737402618,171.7125061232916,212.8787003082042,185.95163710066936,155.2501935737751,141.38866283357603,133.42899895364172,136.00033348004834
194.3220772910907,199.71723292564013,190.11903223988503,182.6069493827132,182.9013481019532,184.5160366879365,180.98657378144293,188.44489555387668,202.5479779004668,203.44099463335863,190.5143427301465,188.486115178129,165.68242164672097,176.38587889789474,179.6208996999331,181.28760897374127,169.2299196174801,174.10822758120574,176.7952779392562,171.52615874736597,177.7975120999491,163.23003173919068,159.94440928877378,154.82566558328185,145.0779643358746,140.5797931376041,143.67790960383397,142.19605099059277,140.59060048833032,144.85708391060385,137.35990359172777,145.8734098746423,145.9243491832119,138.40187570366194,141.26322941967837,150.0535526248528,149.5879166380256,164.44894455659258,162.99529145628009,166.90873597595274,169.55358829110773,179.53371213300807,193.61224946022955,215.98976629501,244.2132500623164,297.3717780887904,313.57665469569497,327.9049523051678,368.88871531890976,440.6567287849355,470.0098483076823,451.01902576436896,476.4989943450683,512.3896466897648,531.0593468265859,516.1305838264949,509.1198335256944,542.4668762855788,504.6902285152698,476.6456423635994,510.9236818990647,553.631120313512,569.4026382204912,657.3554316341553,567.8324629204014,547.5934820538621,523.7361222789492,562.0921138770844,609.2642730275156,643.0160223740507,543.1163103635586,677.4312546169582,600.7856424470032,568.9544198105418,531.5677063376337,587.6492823954492,590.0200462901471,578.7211083173474,612.5276480574549,719.9209055395987,709.8766497910578,632.898164424037,573.6177577287386,563.9129283927592,506.2816015596272,567.3605202061633,646.5977172593479,744.0950559627598,630.5882380239792,627.9137322238574,574.1782683718566,606.3863836692167,574.0060326956639,622.9538275620035,564.113692822318,646.3376957748288,606.0985098159609,572.6073563709822,568.8852218041267,552.902405015964,586.6137503577143,608.215242155345,499.50288460437326,473.82301817643634,492.4977201004241,566.5188638321065,593.5932317345341,533.0678889521678,543.5871046828602,471.9449387204901,584.5101471352474,573.2029311465744,552.2321885503219,520.1492868337971,464.3624072248819,459.8850534758843,412.0220945901529,447.5174862077466,411.8977785677733,362.3800047522617,352.6184929639671,349.5287265757364,336.8492814665926,338.852404242566,413.8920688784307,350.49310852113075,314.0217044291849,303.38464080284547,298.18392333648853,269.3710094183025,275.56046099990823,249.7837067526945,264.8196175254608,271.33701280501265,302.33398727890545,341.5140000645756,281.5818863447284,258.4786794595447,246.90939183547556,219.10100225028893,242.34227612906977
267.95846355741645,263.28803513592584,236.4116480295777,241.97251573564705,230.49221133327345,231.6680293300943,237.2292691922036,233.5066208755616,241.28179697340929,233.7489701467042,245.99455817912656,250.3046476154153,207.8704901641783,221.74977891100096,217.183752712554,208.13706608420895,204.63147976314647,208.23280435036563,205.17943489796585,209.788739069499,208.1024892781217,193.5607023616475,194.3431335167331,187.2131699995836,179.04571082418704,180.87464845137944,183.2213815385603,178.86576656204926,179.90473199495102,183.24315487593205,178.65046806054676,180.9302515060009,183.66861039027376,175.06103296440332,177.60591516077486,187.10964472815292,184.4978413256172,195.07877752524183,198.71972534363329,198.70842718127588,200.6282899647965,211.44340535495712,226.40951198148372,251.6463857983303,313.63273021927216,345.98569237242987,470.1540410456077,501.3622176637873,444.9584570172418,482.7637719033772,502.3506252181071,470.4399724136412,481.079216844777,504.2496400853152,517.7047796751633,511.3679182466995,505.432927013566,522.0930845639563,509.6472576046292,483.0168121279722,510.29297651709817,546.8850503578866,550.4541965746107,592.100904904611,545.2807704882927,557.3688815633178,539.3722707767702,541.8896579027142,589.7878081512304,612.7425195327787,504.9584070296256,612.6261153681304,550.7780961611317,531.505718023028,502.5456380234768,541.5304113611992,539.7180787477511,537.2912656400198,668.9836665744209,656.2612246093836,623.0274847029333,588.7819463994874,516.846539643955,534.8922173392255,497.4801079310789,544.0644774827756,590.1445208644591,656.7841819625595,580.3514569045154,578.4468548744453,548.2424238953026,551.7226027416838,538.3389383496601,556.1921413399544,582.7402734768973,603.7166525072881,563.486135917981,515.8011908326781,507.6088141836482,495.0041023705977,525.4147029401676,534.8642182914243,472.1964243575055,465.9657275817098,467.48703767262094,514.0513049733487,528.8190650109576,478.0372906072929,499.4415549074845,443.5413837691178,531.5599239666666,530.1351502977242,508.5328648368123,499.5990789616175,468.0208362874934,452.0257846122816,452.5176668075202,445.41109463444775,411.4283770441468,392.2679057984828,381.6848364925898,392.83348083212,372.770783658236,378.1556794306051,462.3062324013854,378.95874485904767,349.1059544616392,325.13798465252233,332.0834405934983,312.7343935378705,334.0417575316462,312.97011750673585,318.1228893165279,313.64371759273325,330.393840206338,355.9262927860535,332.564067947122,308.06451325036284,320.7835015664634,286.27841501805426,308.17298382889004
299.7972958277824,279.8880286320303,241.27819277696295,268.5344145037385,245.86045197105375,238.73303235866777,245.0469132110571,231.13277005204645,230.05280536532268,225.7081723908998,259.3040837504716,269.5980485131079,212.5230610325228,218.48926683311703,210.3958217918583,190.83968707660685,198.49182728658,203.5733252766456,191.58322901754983,202.255941326038,192.3948109377088,183.9022764521705,191.12099275776387,184.58534639320004,176.1904868397472,184.69875619978836,184.1422911107823,178.3133898850264,184.6632720749179,183.3386525575002,182.3541736593631,179.0130372741097,184.36357970839828,176.90420450748377,179.55005970280232,184.23170792430795,178.83213836493994,184.26519531989211,190.7191118101854,188.92025827458176,190.01414763935884,200.41517649401635,214.37620130294167,243.7897489209629,311.1897392743756,312.9393902869859,490.23762369041447,522.4509015077501,429.11326146967394,429.9197279039049,419.03529303160207,412.18041582135135,411.17910837189015,426.2277911560171,409.8453824460472,424.88395321322673,405.6114779484379,399.0531081566277,415.20849355780433,402.473839233079,429.1743747725896,431.2100438705444,418.345838795171,403.00759066494174,411.77427453558687,451.5568762481026,438.931319497105,407.09031211140046,456.0377029593093,449.9453036148158,377.1978968415877,424.7709623082158,390.4778817367459,392.8224562742441,382.58226177389326,389.5788167239885,378.3620498378829,386.6205150296291,550.4629536860792,420.84616125366574,397.2466253119508,409.5699033555055,365.7307084576639,403.6327644689644,393.7668769624133,410.3693786147916,408.7718573705229,416.4416282131072,405.3037320556618,409.97282527694665,407.5710772241912,384.0333536622181,393.6277682772677,381.3713432172992,450.83844831317873,415.83053528503257,397.2224118182877,366.66653921811735,358.3825913588233,345.1218460128732,368.3083075975361,361.2947952794349,360.215240901904,372.8449871268021,357.927532205296,362.9222150739743,365.5137170096709,345.35010564541545,369.5222450232236,344.61317377424587,370.2389744930067,384.8208128201778,373.3902657043673,380.0332814932819,382.3981397433373,366.3227917400197,416.2594850340897,364.9849545077107,350.01521640176986,366.5546299573485,353.39130793019115,375.99873046930577,359.6849986190821,357.6088322603187,419.2010168305603,353.4318438805785,334.0679691738471,316.721485338768,334.529223614752,315.31115273545026,343.2545444656369,333.0908621651005,324.4251582292954,313.27363519922665,304.16205695625507,309.84661166946296,332.3965990132439,309.45889398795464,334.6333003087938,322.1663641917467,328.8708949371906
307.3720855261926,269.17709549430094,241.41111820418885,299.17706396058173,271.2679622471828,250.23231339533203,218.64075516837156,215.2679914867732,225.71638157680428,260.06507663179224,277.4674425257687,289.99313104377654,218.3518599151143,189.08316105377943,198.2266492593845,171.96805806223168,176.3673348755121,202.0679143027616,173.589500057539,175.61268975254356,170.61024034671905,165.26612399886196,172.19220367140676,171.40656507105103,159.06155204027797,165.46336368920586,162.45801839626634,161.62159733826755,174.62128976593456,170.87801673063234,165.91560045462393,168.76826451866043,170.12251526656473,157.03586681690538,160.29209859293607,157.6202004143186,151.65795105189463,158.90965943759497,160.09114402586502,164.18294011979793,158.58677264606288,162.86040433491095,186.2410125587639,238.28047798800247,237.38264787410068,241.28984210785265,295.8288905386656,268.5604421808863,369.9878188647761,411.1971666362817,330.41083428035324,446.6701500547785,452.7862025211247,544.9482156329976,418.0526515233557,436.36124184190936,349.3460102088725,347.39735419498817,347.64084990624497,353.2007461439286,457.96896946149366,407.7873078896799,379.05952351431534,334.79968825398464,353.26280354268164,350.4170272252814,333.2037676220912,334.17880717460065,414.0438429210612,372.8832608485432,335.9429354910839,349.3139775587822,326.2003517009631,338.2751987825996,329.35649770773455,356.0438800597942,321.90974413171693,327.3536991169841,343.8578182169152,321.1231977357384,325.8906303670403,343.74594175847585,359.75912414023304,389.3976122404048,344.6903604011663,337.4466881339026,341.1299035319128,349.1345059548034,348.62570134529574,394.6589878633905,354.0102083102647,321.9888701503305,316.0147349947297,318.7594268317521,329.9847944161375,334.5862485947934,320.28707271718133,339.81842068454057,324.21748602019875,318.65072403613595,336.2807750209306,316.498176663088,325.59254217147014,319.7884897714206,329.42683389450326,321.19855375101827,348.2267384093116,348.5316246398226,365.1140933596184,348.02491171490374,340.68150328130304,391.9647207633682,397.28887844022057,354.7640308558296,352.08383113092844,340.7475593068081,347.54416943497847,333.00776500983545,339.82856727965884,397.8782604306333,365.5812080205325,391.6030494118468,384.1749606115391,379.91393220917655,394.3526939991891,381.0113851161258,373.3396681413054,400.5347614333212,447.5743930017635,373.3736250104725,355.9324315373334,366.8233818986717,358.64346541219373,352.77793807092786,340.7637839088869,352.5700167558609,344.37750846987103,337.11053691606435,311.9778567804047,359.7776965788564,365.6275293456964
304.51206986501984,272.14837061257987,271.8657327800779,288.50396652410416,275.79418126068737,259.4675389261741,227.5998082917239,218.8099833411555,209.83229506582515,226.66713770539332,216.85464252410915,220.6874885461128,205.21222070337024,187.77205176642107,186.70613968649485,179.78481188193243,193.29963686907809,177.53544134707153,170.33750825360613,165.37532918093746,165.9279510883254,170.25277514763414,169.89020702838073,167.81994622596946,162.12239708146194,158.39562708719072,164.6230694562988,160.1346327041662,155.59134685112892,155.90068912208582,157.2800339240463,157.11471389465754,159.95523824247417,151.34399690742282,156.93314576242722,153.67563574860438,153.47943416700232,165.04445304805878,160.27158368562954,167.8546374181846,171.7652964501589,174.57909306962415,226.3653393570956,218.28596592864835,219.6183065974665,249.30347401885612,314.1999688982881,285.8486307655673,300.1697365170662,304.4187213405045,291.0992514621978,337.9833334574682,314.01208646316405,358.3443159350834,326.443130654618,306.6004657191154,311.59779663604206,299.0008501024608,294.14384374868706,296.0364943458661,300.0709660082634,291.4049189178407,284.30643641832194,295.82661685733456,299.1500029091639,292.8378491355704,308.36535179250285,302.43585971060213,328.1325432153773,304.4392205819553,296.7445389030196,283.8832183624051,305.0411221694732,360.463040727886,332.955389826435,366.14600664144143,310.87995432932763,305.57448882067706,274.7831096812636,278.3318013766655,348.75432028589336,312.28827055536533,298.1621617255976,297.0583834533912,299.29368266136686,291.2328742006501,280.9697163413789,277.0332909626771,277.9812283135168,275.1574069461144,290.77248817741827,283.3922343569562,281.9713843961754,300.176972123147,299.786302459199,295.33924428655104,289.0323640337829,314.2411602018918,286.2014042156481,292.67326034445074,308.50323767371384,289.2701786473376,308.9361600430089,335.72534669680005,316.84759574193663,279.2667924701268,282.4658906839752,337.3240852725861,337.1568373239476,349.7773964415518,335.17421783533274,349.4032976156616,334.3736310411052,311.11959616215086,341.2055964460393,387.8698943343495,364.8432881723632,383.3313074481679,369.4697396291198,357.25060616505044,353.70264937065593,377.7307146600352,355.69814280287227,373.4536441171722,367.007428396448,344.1913404091378,351.2768101743298,373.0152994988245,365.5298662276245,345.0902871337543,358.1676767753996,362.8676030689799,384.7050236904283,367.2051453009389,346.4830748297714,344.7658928498715,332.5197613456184,350.11754100874435,362.9561500393333,361.2843430115408,363.2223388534648
250.60873812753945,221.3305815295535,232.9577680623699,240.6835609235279,220.1181555131627,199.38180335214028,190.4343140041024,187.73949804364824,181.79546073986992,186.7201970464036,175.47002871131664,178.75944185270436,174.98429984453756,170.33888353821715,176.6946195506202,162.9322318964454,158.97138653410283,151.01293055502668,153.33901180813868,144.53490851127796,143.89764152525058,141.95663165517416,142.9438863721271,138.55011471462572,131.65164575778445,133.84702131418842,135.9209272287584,135.26347106910345,135.6553186127327,135.29810618618382,135.05360238346017,130.13332184551095,131.18825619311713,128.91069943344905,131.2557531996369,130.49368412013806,135.83743895766926,142.31710277098338,142.80381538632852,153.1175414567001,156.03562645110404,160.03848921644473,186.28486425593945,183.28920699938604,190.38356384553583,217.74057499490195,263.8341807885082,259.75379597382897,278.05842796172504,292.4925242365824,318.8112463369368,325.1255919097499,312.42154280391725,333.54460308286207,315.3216132135504,300.2229622662186,300.6778738775203,307.40325345224323,327.16785992123056,345.9335727928715,336.79386492890507,317.1380048936699,335.15062493391497,323.6058388498325,297.30370603295,307.08152130878057,317.0358112932754,306.576409586839,322.2301560862201,304.0520295855423,313.0216181221983,311.92787786872003,348.4883923106914,386.7712620480517,363.0754401908692,377.6045936416748,349.447246446943,334.9692512834825,317.56286346783486,334.1407041910832,360.5760232104736,349.65480694338174,345.7271909906088,342.4457776406037,344.2310221694546,333.230489869919,311.36806951821933,310.2133672533762,302.1501764556152,305.51407997739875,336.4593211018963,314.4060688527982,310.956299534735,331.0685239172281,321.4624029108284,316.49216882867296,329.7149202833312,354.132429498807,332.4024161954376,339.5121957938165,356.1974258754684,322.3623520465191,342.18139359813347,377.8744489354535,373.77003755139054,367.67611197144606,329.6802516365007,328.4392493132493,329.8099775592217,362.1358270067152,336.9121690465465,348.3084129003953,335.6913225145213,323.3327033795008,345.0630705187957,370.16717514234085,353.1480214634741,372.74196223619793,354.783756084104,349.43727801028,344.07527756613035,342.9402188358605,328.62729576191816,337.1308429401866,324.11662858229005,353.50750176668305,333.71570711351274,318.1593027701555,314.4064571222643,303.5460073276053,318.6657915082135,314.9014049147094,316.60826555293687,311.25403409042394,297.1108125867627,288.32210896087344,284.5461419571729,288.9868486060346,303.29512377150525,312.47054210079807,305.78637694413413
359.4405917562298,334.40874783320703,329.5732975817412,327.2456063190327,330.9488311889628,307.9218855240728,276.99296186515056,255.8585931924766,263.88084485642673,264.6567531096433,255.09415624442497,259.7392505525824,242.91867100117227,243.42773099627425,245.940194135605,226.03085522844643,227.97254636260476,222.4837730827598,218.2684874460007,228.9424696785861,227.98859122987585,212.44834624226823,223.69092800264488,216.3572670064844,213.61422084009803,217.96993261628572,219.68676472640877,214.97332956150944,216.00405010181385,209.99132648771027,205.7101941476133,200.37145181453565,206.1626424910619,217.08296525314185,213.9821403095391,210.93511109297071,221.55639747336716,225.8636178354846,232.2829791720713,250.2004268237088,263.8259056856388,251.6344279759212,268.78399404084627,308.5523626120305,316.2315375819441,342.37994003533026,413.70930835140433,432.9826896825452,487.79800744598936,553.3454349142443,591.344342966546,627.0819040418692,668.6670629933642,648.452762584567,653.0160320042474,643.1057891661421,652.053169327666,741.017029703813,728.583029878484,718.9723709430468,793.0303530018518,823.1840739339968,883.5428908561157,799.8315935595843,746.4523241899378,798.45471012784,765.1394255041267,788.2400918988692,765.0723448456764,720.7667092251455,735.4966616870087,733.9764360383984,786.76720460266,795.2173060635959,793.490400292956,773.6424834064542,769.523763792975,777.0853049529568,781.7695847042032,849.2193621392407,753.0776275244823,808.3058244830364,874.6443009085655,808.7353071517219,852.5218596098808,800.0699171023914,793.2727323645289,771.8837523937788,761.534137103147,734.8807411823744,747.5689660495377,736.9381816705397,736.3908359783808,781.6831389764586,725.0252512732571,741.3838150649902,830.1743455241169,845.8862326308613,816.4972264726176,801.8449967220989,871.4665837308971,779.8914717434648,741.0512694641392,903.0887432143606,886.7251880294446,876.9678648866515,768.4397043016313,753.8411764351041,774.6253788728628,824.5864386246934,711.637923153921,681.0653294297929,656.400047256235,657.659850668044,659.8623819185153,622.4562478031277,584.897907306791,593.884722106462,597.0368107657744,561.4546644020901,551.190864667714,514.8328512487743,547.2959254563154,573.8615106128727,566.1407850948942,619.2745349390557,558.2157191818416,521.8245154783491,544.0156880517761,547.0776812101091,586.0389929844406,578.1355998187063,548.2710269255244,536.3628556118263,491.46303062106585,451.2035006483808,432.4398789742787,438.8211358990805,446.4108438552559,481.993272388115,433.1539483227021
