2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
74.51586025002524,67.10730440358003,67.27254650061587,62.72380261670157,60.18298270177015,62.16035538382569,62.34986592398867,55.58551358896486,55.65198387779076,50.34995003251927,55.1294075858728,56.5975832338569,49.690127395206346,50.88585209490662,53.216405891257786,47.456104793930415,47.20140464586792,53.501490562882346,60.41364335426018,58.48872076096115,51.7446924327147,48.19901111559088,46.59698268270845,50.95700751196164,47.7543598413594,47.692386369520406,47.89651067553791,48.06409149141553,46.766230327066594,49.47264930628696,44.95043734209776,45.74623996103599,49.56713515888168,48.39800781781523,46.38819526952644,50.17692659374877,47.99174813535808,55.858747442431415,55.41594927817043,60.47110140285131,63.51969140534841,67.22876942605899,70.93570786043834,71.33883133306263,85.86782581299514,97.18846580400468,102.66065893256696,106.21389796064602,118.4852040457346,123.05318036767532,128.01932484544702,158.22395749115722,191.78959409136476,216.54089410924985,231.2775374548341,221.5243047194453,236.282382410536,239.0173020862642,239.56906476452937,271.6923981271045,265.7220369840989,271.3205688844678,301.690850767728,348.0794857082661,318.55614510614987,324.27944255660253,319.48639342984,325.74708871964714,318.67217362052446,330.9356219535794,322.74945985166363,348.4111296547876,336.2435518437141,349.5036266192846,364.7831979196221,347.76409081408866,335.38212180193136,347.2061867438385,371.5491433431532,352.8278811813956,344.8290413232488,309.0764240319611,331.5438123738292,326.9180550939054,346.9118408534906,313.76129468969646,339.22019759045594,356.31536036099936,352.3103392836473,325.5282600989549,330.5305197913676,305.21352731858394,302.1826348006281,337.34531908107766,341.93521799758605,315.33627801784985,317.41704398157907,291.7084436089105,303.55854062295015,299.4687915595854,325.34342860562407,354.7685634388545,336.7432407153963,288.59350894062794,288.63350473902483,277.0967363484976,270.712366573353,282.4070806389095,269.7818599628852,246.527037650874,222.95458267853945,205.8321217744132,194.12300103218132,188.80582932366065,179.0735738515025,185.64715489022137,164.84518309980493,164.87124592361823,174.34035574986277,155.29791384489658,157.06630524350183,155.0230059542203,148.1701714618597,124.31835341478372,137.56816156268292,155.46965698420752,113.38442113371264,115.7080550339736,117.044498173138,114.2699979463156,106.48966635256768,107.0271290732331,106.94425459571704,107.29643246656885,89.93027343447689,110.97251761720968,113.8038455297472,98.07448348695225,95.08874857603534,96.81253607111248,90.41955379425114
40.24305397929619,38.51466083950503,34.055286049512105,32.51599677376707,31.87171718641981,31.294396024827304,36.254420397784735,32.39907589962534,33.080368996879606,31.80311380935383,31.993814509991264,31.38158878359673,29.60166127278981,32.83048722674615,32.49674004396562,31.072822485450168,29.436661641816745,29.543678399876843,32.34385467048623,30.423910169267977,29.08160097084147,28.16131545702474,28.689753583171957,28.33801795535601,27.535125209247475,26.796692169984965,27.102847938985192,28.313955028433288,28.81357166239596,26.90149442566403,27.93691314898657,28.275916899301,28.03655569353212,31.37369398359304,28.66672795794553,31.55738908894667,32.426918443977655,33.89398190787796,30.647678508709497,33.35599244575443,36.17481076455537,38.50151371618029,41.98581915969763,45.41535553977932,58.64691561830796,62.9048940026037,67.35698583110145,63.959951800314535,74.67827904388497,79.04481480055665,71.75923561001065,102.71170785836776,146.24823843981287,163.98098567135358,198.8523607837228,188.3493006520397,192.5681889263642,194.76234862769425,208.13131485084756,249.03857975623828,252.0485455740879,233.7779993709475,257.3184563187604,359.1123017401075,335.1067277662674,346.3219748659687,326.266634989276,348.6144304137696,310.24576990550315,340.7418766550053,337.26260452315336,378.3206095124123,374.5821259662252,385.4987475797903,399.3227353058171,371.5501692656204,366.0542224943557,380.636879015657,427.64000585433126,407.95058530696696,415.17842028012063,367.91955678265487,376.5253127995418,362.91239476096007,389.6558616399362,355.26216234433724,371.4465757092392,408.32631870786383,400.7572381059834,369.203245615194,369.2880530500049,321.05120710059214,319.7778720280185,362.40589537777305,371.2863842504552,351.78668810169273,343.8238187608966,312.8677479782054,310.6095203245678,285.9353479842042,327.94966831844783,337.808041019313,297.80693099529896,264.84164771985866,267.0908744562358,255.50005552942068,227.3494960797005,231.15735815718787,217.75188589444255,185.3956851664979,153.14323043244465,132.28939761040755,124.52946095757876,123.39454261764308,117.54191211400249,115.6265095907212,106.27974232185358,99.82156779267945,114.8418700443702,101.90526247844832,97.7286571522094,91.3756592333174,92.7316716001402,83.25267381409623,86.81578748674875,78.906103419851,71.07195962936406,75.70108616047146,75.00895145941416,66.96601984093503,68.04569406295792,63.990752382915865,72.45248389431367,68.59058375310727,59.35118791282012,85.45257825992384,87.25313238532165,63.73408075646247,56.39462605101747,60.07534601669416,52.63698954757864
117.4654804793088,119.44238169569203,110.27637654802048,105.41962890125303,105.72955771796742,105.1946655246492,108.9237211913906,109.15732783593008,116.09888187466112,116.15462358119171,110.07797913675736,108.34096075546331,96.7370477459976,105.42373039726496,105.91188437359268,105.74691361401116,98.19526585368564,99.84118613868829,104.80149892629002,100.35691503563932,102.58387741015768,94.75423357414452,93.13665051704788,90.3099180966805,85.22921476064361,81.70064111150054,83.83807990626723,84.83900947790671,83.81067169306537,83.7772329764891,82.69674141173597,87.0084002525205,86.22881868491994,87.12091812034663,85.0337995254216,92.05294261708174,93.21951479453236,101.1907120350708,96.9306124853965,102.4330058077042,106.43976164007007,112.1100290773288,123.43359081216778,137.26765917234803,162.97796399595094,191.31104924180525,202.86675055659435,208.1479486529893,240.93528408844963,283.9309472473833,288.9831038728471,318.00694434437844,373.4663792030566,404.6228768391426,448.14948075122106,428.6776189455685,426.917917789116,449.1756975272215,447.6381155246247,469.9863388540483,489.8998543616113,488.2181056898735,519.2166820965721,682.146225700269,601.7313755417323,597.7256441705033,560.508326807051,605.1252462157445,590.869367944173,640.3069802656398,581.9197619211258,693.148184789219,650.3724018072517,642.3958084018827,634.7697835771834,641.8350888732373,637.4593243702074,642.0429543719742,699.8691111731807,741.1606466667147,745.9655266647172,656.8715393624427,630.9816611343813,609.1807954717392,607.4117468130003,604.0685173781796,658.591075666081,745.2015314507636,678.0909984560802,647.6450383240984,619.114132949597,587.4774941843935,565.7495705000862,634.5407440889871,606.9027087255871,633.2929381904356,602.2970746997522,551.5858816665472,543.5639430102729,513.3829528915091,565.7314093194831,586.531376395942,496.4601554865772,455.0112783864924,469.61409734437854,491.1494184959832,479.2773573698864,451.5690774382031,442.1624356714902,377.7107287406104,401.7031442650736,374.2500683788053,359.3283221685364,344.8192641516731,310.9501970628043,308.5354594408924,277.8292285476816,289.2089900872827,289.07003887983143,251.0545266237697,242.33671025965583,232.9508114042169,233.48867698754427,223.35716684068677,260.41968689011384,225.79877062033444,198.77220946699825,199.09272652708057,195.87542917327892,174.3106218772784,177.7753670592328,162.906573446828,177.0100616916272,177.1043019029705,185.3495775537356,229.12351022207227,201.01038230420093,168.50940791276275,153.90047436367337,145.57775962062846,148.4371192015192
209.18750984891577,214.93497310935288,204.8187933536988,196.9683566192976,197.67437906755129,199.29979893789428,196.01193566759383,204.365806826964,219.63612408047535,221.08989080185515,207.69953598471105,205.8963174967037,181.76823380642745,193.57994232838587,197.46915878468903,199.6784637357748,186.9443627561897,192.5113855543036,195.65981682601424,190.00235062466416,197.0740194315994,181.55547342796405,178.33793792119852,172.86879856656424,162.4150538178723,157.66434131159238,161.3948638659398,160.13055630695496,158.67015495266978,163.78565185287704,155.91427577929892,165.82444356179826,166.30084420808163,158.39601907597248,162.09799967886468,172.59923820113272,172.71550331057065,190.0372054698739,188.8665134425836,194.1088514721341,197.70269228395173,209.77850741265303,226.6320230368707,253.0060700251788,286.3219595193732,348.3439854742711,367.83014199131446,385.41837750396826,433.4864361480841,516.9251955191676,550.5850269379168,529.7927696693437,559.9622502146855,602.0633987211373,624.1775420326005,606.9961479991044,599.0325822364798,638.2943743434886,595.1814093590102,562.9782233230342,603.3850481640117,652.7711194844004,671.4717083109741,773.4538395537709,670.0744278028724,646.6189654777266,618.9859570205602,662.4993928294176,716.5323806123193,754.5889990882747,638.3093680715734,790.68263420316,702.0759981099064,663.8770392178028,619.9247104920591,682.5965514423656,683.7318340047335,669.8202122565885,707.0657477700396,827.6782845238791,813.8907982678031,725.7418022002132,657.4418453290479,645.101286319681,579.5901452143523,646.8527822397714,733.916383558956,839.5187761996906,712.4167925751437,707.6897990420708,646.8037911011382,681.3090054168978,643.7168093671752,696.2391588681493,629.0269239299633,716.5494165371392,671.4827588227363,633.0626643945212,627.239762730961,608.0856003488038,642.7265170316539,664.0401981888749,546.3558514442269,517.2995393355891,535.9832010130319,614.173487929265,640.821202032833,575.7596798327793,586.314550442329,509.0216125257468,626.2209037601482,613.3468995670758,590.0844706060191,554.8041498261034,495.7287940066144,489.8520770442521,438.7673051815311,474.5914331371658,436.33763486464807,383.7002406395271,372.6903620953146,368.53385828616064,354.5994890074577,355.807853187778,432.7743184725962,367.1365330711525,329.13220604462146,318.28585186790303,312.80768852387166,283.09660753701826,289.8651904573399,263.2798161047156,278.944469540275,285.74282821779826,318.1751702796449,359.16173860766514,297.6509023074088,273.89145332498225,262.162149982945,233.4790316497632,258.02057692438456
188.7098973093054,185.45405785125467,167.06410115267863,170.95375747130618,163.2246277173104,164.01056917166784,168.35133773499504,166.10699532106585,171.72367831284808,166.90201632855567,175.7572224792896,179.13832051748173,149.6196779364279,159.67791320343392,156.77632493321957,150.57551533002564,148.3170849579345,151.1182251251888,149.13652053480834,152.5130869690012,151.50858327855553,141.37822617065424,142.1988735527928,137.18160566920463,131.39590568526864,132.97812380097358,134.97656827189516,132.0587151469188,133.136253412194,135.91485596410084,132.88974516773092,134.95381668673784,137.33776180183844,131.40609457411108,133.68300128399613,141.21118599193318,139.85683035954577,148.05812869620226,151.25267001100727,151.73066487304754,153.7141455227707,162.37060471412062,174.12654216479717,193.79183342784572,241.2550951290896,266.45310713455063,360.8627683725072,385.3219494094457,343.198577564828,372.5933483289512,387.7557401526223,363.7101794591053,372.4749697737908,390.33451924034114,400.9523721300247,396.4186358703744,391.932458416675,404.8087181748272,396.1398242162396,375.8708053882853,396.997479454469,425.11728675054906,427.9653555438363,459.9121702938663,424.2795929414261,433.4938591131757,419.6571076850521,421.09271552482966,457.1520329802034,474.3120235159267,391.7062011648922,472.0565634237953,424.2981152604633,409.0202366907228,386.6348765864947,415.1309613568666,412.96345121703166,410.3420622621279,507.9534895490601,497.5046614576429,471.6663629439061,445.1578225903859,391.24190396428537,403.6430657824943,375.2258220862795,408.95697011963694,441.79975276215583,489.38512591295495,432.65006837593614,430.1660762463658,407.2751840807105,408.9962269699662,398.0219837697759,409.8898202513421,427.6577988434669,441.7467920673293,411.7221047896777,376.4575434487367,369.39982978691233,359.3209167913167,379.9926103353896,385.5995899718538,340.40236683365606,335.1600315670124,335.26136355140005,367.5958793598052,376.8606270814109,341.0825514203571,355.3641828102793,315.59525082113635,375.79795520870033,374.1290184575829,358.62383947110504,351.45277133537434,329.0733384560333,317.3382415779881,316.7890175857463,311.0720737062123,287.1819786944128,273.30033100125746,265.3518922866938,272.24374038456136,257.9649534967484,261.04534045768435,317.73505117003776,261.1512702906243,240.4100419876308,224.21917134564956,228.8502798752445,215.78488367957985,230.38559242006116,216.22163130555757,219.89319160535007,216.91588133894223,228.3978788135209,246.28288987939013,230.6754212011439,214.30844991638665,223.1232570593084,199.8956003701378,214.93666268541625
238.3851933844643,222.93169116832524,192.82974148161333,214.25721417076585,196.716115091018,191.1596786018195,196.55824969985707,186.06296831221445,185.50421247748625,182.3968885197661,209.4822589645633,218.00966869459864,172.89237587785104,177.93160376153253,171.9207133060909,156.46638079343893,162.86049163125386,167.20114858350203,157.717483042191,166.40879547572086,158.64470008861196,152.05792855479115,158.11312996561148,152.90054053222727,146.27512581602218,153.46389259857432,153.24878521399253,148.86524833339584,154.40834440777115,153.65073241869644,153.26618621004863,150.940428981603,155.78622950322008,150.0840240021657,152.7561516413177,157.18121543353,153.19755864486052,158.17230758233777,164.05348004972558,163.07876819411152,164.57898904707338,173.88694422415725,186.35208573451487,211.92291770800367,270.0127877208652,272.35777776309794,423.9677844788094,452.5860263765142,373.6644840359603,375.2203137149714,366.52384915495134,361.05462398655686,360.69489445693233,374.1212573718721,360.4216046326515,373.8315022636584,357.5199110825536,352.02012245634194,366.2834847641173,355.405939449442,378.9464578199172,380.9117324454533,370.0232587183903,356.880069948913,364.5446074610253,399.1030775474733,387.99108500802976,359.97964118728714,402.0888516562712,396.3427355080234,332.89064968372065,373.2047976155722,343.11963394624365,344.47432253994504,334.9840719736092,340.4918180378602,330.0766008525835,336.4652884677231,475.4374772144853,364.10032074166094,343.5334061730537,353.04291235492605,315.5406648716124,346.77733210067976,337.73760541268183,351.03276292091607,348.77439679803865,354.4703402360419,344.2729828054332,347.2915489396646,344.496361982909,324.20747961930823,331.3340259835284,320.3016754272263,376.01802954586833,346.60261197597464,330.55153842109945,304.76930089769434,297.0732959385945,285.41131053776115,303.3545542713549,296.93375398205563,295.34178535233445,304.653992544716,291.90326803682416,295.266268905034,296.55953726874407,280.1791807669016,298.9282697851169,278.251461838628,297.8400496436483,308.7305325280617,299.0552408433538,303.4607530976928,304.830497909177,291.48742719082367,329.6190463525086,288.9472378303844,276.6826367829894,288.7357883229843,277.9416093830513,294.50086699235925,281.3934397934355,279.2925711082657,326.1698089010134,275.6047291916714,260.5129914254231,247.09921007630632,260.7521199496482,246.00747789431372,267.79595960163084,259.9552056729063,253.62102418962297,245.29245733833247,238.43128351297625,243.26599543764505,260.7601900436982,243.53720684320268,263.22768483930514,254.0798183397311,259.47423725599583
294.9651788240367,259.0626782501916,232.8129582837198,287.3903385802104,261.839642142399,241.67300279568025,212.23712806232072,209.45042154287,219.5718174771177,253.04457898741416,270.3981124443471,282.6953999125577,214.4207570185884,186.5233677708956,195.6237703268132,170.53333398712917,175.20211963388851,200.5114068350232,172.87279921828207,174.91668784946123,170.28453292118172,165.4797908504188,172.6418391227664,171.9438038215072,159.97674916128605,166.4147899789302,163.87002390039436,163.50553814261588,176.72983452221433,173.3237303002465,168.74798251481974,172.21494143389413,173.94878619002512,161.36882922168965,165.18181445636213,163.00621713318128,157.64544792657966,165.42490710835082,167.0547073558851,172.0177421761637,166.76692557190884,171.73975077923953,196.5719194609449,250.99102943565677,250.90304047663724,255.7124737788635,313.0093618106483,285.5942355997714,391.85130649851845,435.1895739770631,351.102414209254,472.3359447618731,479.8953152686992,575.9783261672802,444.1944206246912,463.2342530324802,372.685997365692,370.8799362083908,371.8046169423577,377.41337361393954,487.58326085380446,435.3885496352366,405.2878331730366,359.029338148586,378.5063780743779,375.74127865207527,357.4658162683129,357.94035142502906,441.533676437165,398.0348910935513,358.6424594530601,371.384984174847,346.9206526960385,358.61979449020754,348.652116768013,375.56000180001706,339.5171287685933,344.645854498512,361.2414953859658,337.37608870146346,341.1260144427776,358.6464859697916,373.5194627158493,403.2519660297048,357.50036994415206,349.6768419888349,352.57325484411007,359.5411278995456,358.2897362415673,403.6955363631616,362.1142856314907,329.4923357793439,322.61847624407693,324.8906671195883,334.4076221359826,337.9385301428454,323.1870399700561,341.37423541288416,325.28559842198047,318.7759244066186,335.1488768680502,314.86670346315765,323.34821518943573,316.5908208235277,325.1418356486044,316.80727531897145,341.6692553325748,341.45121887059884,357.18940638190304,339.7299845313239,332.02131893599784,380.3156153736723,384.5028488391626,343.1730077769332,340.30691071633873,328.7564813317347,334.5381559272368,319.91987197327484,325.4597034829144,378.6690898529493,347.9443256786203,370.9740928864379,363.2290441474459,358.232241946135,371.3160621441004,358.3740724712865,350.8453869843039,376.2706224535572,419.3855042362307,350.8962890159341,335.04323867540165,345.07484407178475,337.7856728762114,332.36778653807136,321.687133503752,333.2703887788622,326.1136676004551,319.71085197053003,296.41105556642816,341.7916565421837,347.3800768248857
289.42053693115207,259.3812152379109,259.18011035016286,274.9410166656673,263.4256228335761,248.15801446184224,218.75193774636364,210.81677531903117,202.71191440973303,219.11490089414968,210.18702356176547,214.15815621766265,199.7877207708513,183.4005367557595,182.8763861647737,176.46896489714445,189.78776010226755,174.93450181452806,168.1109409230788,163.42251487068478,164.15334050679095,168.64132384377257,168.54038476418688,166.6830204401238,161.31560908328743,157.9159899107119,164.26927578236013,160.2785745449163,156.13300229811296,156.82587630997003,158.647907457547,158.87584735147917,162.15742212295208,154.11077129157096,160.16989655186276,157.35937447061778,157.7216107210404,169.8844460763572,165.47294518090476,173.74925038522812,178.38857765536017,181.76825864267488,235.35908594634355,227.59965051222625,229.608654338528,260.8460968033393,328.203273731422,299.83309539147325,315.23033866770754,320.1630209422831,306.74558818400163,355.5275586159053,331.3123945963379,377.6878854176925,345.114143576457,324.7200351045579,330.1091523838371,317.2953340574331,312.44366329723266,314.4877653630707,319.1544600136092,310.18703047798505,302.9429824766286,315.14575065336066,318.7153824373108,312.066725194059,328.2659655543981,321.5944215333574,348.1952060619504,323.15070174734024,314.5978143070998,300.5603567547126,322.15158211364013,378.5642381081741,349.3896228296032,382.88608434777615,325.54488022276735,319.4475458837237,287.34983745234706,290.47760784270247,361.54755386701726,323.6026315932246,308.5965761002233,306.99347316585227,308.46599663034266,299.8700447325453,288.8255842562226,284.12643050071574,284.48643856192706,281.0155484668592,295.8324203363076,287.83318083611954,285.6827066951268,303.21113677664147,301.57529842111137,296.34987868153416,289.4959447606486,313.24749884611435,284.9806441660124,290.43873378457016,305.0289953235728,285.6524471077083,304.0677354312748,328.9676878403488,309.97607476123056,273.2412402785705,275.61045619311864,327.33207024926776,326.86784663484184,337.6609553416115,323.25288035738765,336.1727729996471,321.1545473549468,298.5695026395654,326.34361553703354,369.0436614335291,346.6348333696762,363.05197062444375,349.2362954721766,336.88332229313863,333.03438249321766,354.0860632143745,333.1881456067267,348.7754476634749,342.49415832815623,321.18998837548304,327.4130605954315,347.28914256929863,340.4111069918016,321.61736902450264,333.87022831066685,338.1252142689045,358.4741526449355,342.7583388728712,324.1072257739503,323.07334931714905,312.10170129760644,328.8273667492384,340.8905545906204,339.828051522408,341.91877116169286
288.1364720863997,255.17417895609128,268.4059343607177,277.2099332949249,254.2622857310529,230.57634627546304,220.8933264491303,218.48009791471864,212.0769294329711,218.0323397273038,205.66719030486595,209.85933048366556,205.67704964897996,200.6230139320113,208.35086564450805,192.85141370567345,188.6957178518261,179.61737548920536,182.54754096072088,172.3557931912557,171.71564170024186,169.8259001479719,171.29735800890705,166.09040237957447,158.22973847756168,161.03626157770134,163.72936121836733,163.52249517614544,164.2921351004624,164.05978907772447,164.20540790181715,158.87592723296407,160.50711288355603,158.34286918497168,161.70461014918683,161.27740788859353,168.28875308690402,176.6782135235692,177.5688934111772,190.82889004106144,195.0556205518141,200.5035007592378,233.5570110590833,230.1786500850561,239.67391495165748,274.3579623479305,331.86022439481104,327.8056125853264,351.1545183273281,370.0103016608008,402.47090050246976,411.49546737756657,396.4621800872267,423.4118096000267,401.1863561986386,382.7510623439696,383.62318850736216,392.7121564657989,417.36801452890506,440.7009181336075,429.89571922781295,405.4977637171587,428.4738114866415,414.2105182657301,381.3182387366542,393.8524171588797,406.1865501408715,392.3281204968219,411.8899753752566,388.6146408729528,399.25167833063045,396.9870161118085,442.2289293091563,488.5494679985692,458.17337188723934,475.24548510918464,439.50560085065774,420.9722941922905,399.14004520229776,418.6946027278056,449.8074476255005,435.2835685256287,429.3146933296337,424.9375203880832,426.4125670186902,412.2718727305643,384.5576760371815,382.3314085127375,371.5038524118735,374.6169048188325,410.7775580163032,383.7549021295557,378.7194217805781,402.38600006609903,388.5368455491552,381.4323599362058,396.27913459699727,423.9991885344831,397.3984961665543,404.510674645437,422.6064875828733,382.2705020133207,404.4290323018344,444.493745785623,438.6075952012967,430.5689468012502,385.6685567994783,383.7091492168755,384.8272359834007,420.11438579189183,390.7331998978687,402.80264085494167,387.3356080757823,372.3242096960381,396.53955386897553,423.7627541103205,403.5667173155837,424.5921584867688,403.2901711754753,396.342674488461,389.6693228757174,387.1535307632233,370.5261000490121,379.26724918561337,364.6425180037646,396.3883281516348,374.72764532385406,357.66956621041606,353.3392746224925,341.3815440958132,358.5835713784406,354.2615179890537,356.5969285637607,351.03159319464675,335.60107240433143,326.2834528190172,322.3791843115668,327.9407720041599,344.3291360070052,355.3354240781265,348.27136155141886
191.719912033778,178.6926045243189,176.22613714611006,175.04277362172974,177.31022872648825,165.1236063895883,149.23546217090967,138.45184706094207,142.86357068067102,143.55250091960505,138.79433710155735,141.5607887407442,132.81179977851528,133.3840848141398,134.8930385305347,124.40200544259602,125.63867127022758,122.82458106408887,120.71753834622014,126.5055097352202,126.13471111395678,117.99688287784583,124.41896379383108,120.39270642059502,119.06901155703486,121.61359801216996,122.78543297218896,120.51776861724863,121.4139159389363,118.30924622464624,116.23572769478238,113.65308655461442,117.12474038901944,123.63923728061133,122.28007263558769,121.00182364789468,127.5164304146675,130.2736204302333,134.1934235295964,144.8749081315559,153.10973683660353,146.6535588851393,156.95758129306066,180.16615623413452,185.23772839760352,200.82478047194556,242.37473919529936,254.18479328745423,286.0925727829539,324.4213938552006,346.1650429576476,367.3415856735167,391.8655762492374,380.5461837114892,383.6125399459491,378.018471504802,383.4448790117401,435.1398311826027,428.3045787868344,422.8727668961284,466.0805786761346,483.53269057261326,518.4288135821156,470.68367900072826,439.94103445839806,470.1428065257979,450.71921229741815,463.1904971308898,449.5547877054651,423.66859785710255,431.44138438695205,429.5058076642079,459.0606935250985,462.7781124914063,461.0538698597306,448.8380616713672,445.4982549816462,449.08414018576735,451.1001772342295,488.5025923545128,432.907658175912,462.95661906946657,498.5848910522101,461.14225251134354,484.8533800767311,454.9383723569636,449.9139533217962,436.9878775601401,430.07085220021867,414.3538982533274,420.50722544364,413.7662706337031,412.3980098257004,436.6216944175068,403.57248325848303,411.3901382665812,458.4964101074709,465.6367404935423,448.4267621381205,439.3545728447444,475.2913558259,425.1086070733688,403.39673288896216,488.4679236035184,478.4622329551469,472.66748109184266,413.9864229230175,405.82620761362136,416.34053596887446,441.1094187692266,381.13215773044806,364.3487167613184,350.5941586886634,350.09760931124583,351.0908378687106,330.72951148463693,310.3026187754428,314.3241853658532,314.9608211224645,295.7243452309854,289.8480640878833,270.2572963544308,286.31862876272004,299.2331992857758,295.1493925488699,321.70951174946725,290.1469600115734,271.61192107864457,282.8568231087811,284.456831262741,304.75372968580695,300.625346804672,285.5333917182346,279.5335415219662,256.87586730920464,236.7300641647498,227.2631220220753,230.9042169616055,234.965817504655,253.958632803468,228.7364804620912
