2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.14263459232548,90.06076756164342,90.31585331767889,83.91253384344604,80.183329706083,82.68578923228797,82.78769777411445,73.68997418999808,73.69210645104438,66.35981474887623,72.74397484959624,74.54521587054144,64.9836010039292,66.35553496361312,69.39993812534787,61.66569671724572,61.272660822127634,69.42611124156649,78.50937330026339,75.87073015036485,66.84473296216585,62.113779172994406,59.934075626815286,65.5546167863721,61.18612566338194,61.04617632884595,61.17021012183432,61.29548085646593,59.46275480708366,62.75969881629493,56.69453020849856,57.596910097738586,62.36002196662091,60.75444291081228,57.995852991624986,62.54983728931184,59.47870022726391,69.1848937774973,68.30420493761525,74.51496236219963,78.04219914372493,82.30220734500517,86.71170967195482,86.76470940892057,104.30764729862793,118.06902468534388,124.50273110863228,128.71199032732503,143.7988731884794,149.39042829393807,155.376523002811,192.88254712065063,234.52683293103755,265.6456075676272,283.6481624296958,271.72232500798754,290.3104934523094,293.8149070478289,293.71078867490337,334.29553017672345,325.98788192007885,332.67944546819496,371.034309816123,429.24534516087294,391.830116925848,400.2951812989587,394.0720630699868,401.7047393396892,393.399352073763,409.4667227773328,399.8773798039785,433.29104932977896,419.5347950467311,437.25948437561567,457.5586881693629,435.9368466244595,421.26473354253335,437.4871423031327,470.50254974634726,447.1879350293639,437.4993360780299,391.23911555934615,420.63436986961614,416.148816375203,443.94151758958566,400.9626765938052,434.6996149708239,458.0391372804208,453.6657688463349,419.65818931148976,426.534099349588,394.5742608681994,391.69911745592265,440.88150337909207,446.0936632969193,410.87769747466825,415.2942802365298,382.9471255633016,400.8190643873295,395.6793673867796,431.5582446477737,472.3315320527965,449.0444937701711,385.0285870271396,386.2734907662479,370.3773772703598,361.65666059795967,378.5890660942348,361.62813047217503,330.2884936271949,299.22616919974485,276.3319506921258,260.6942669246344,253.8266296916609,240.8202171231148,250.1428048475791,222.3994129295857,223.1517046169368,236.93146716518197,211.2566626849437,214.2442741273317,211.94827524940465,203.0634030175704,170.0829419143678,188.6999381057041,214.2773717922395,156.02306563585827,159.27600924940054,161.3033757115042,157.5028065413825,146.52475213878935,147.09208841256432,146.97124861486387,147.43412080448363,122.83216984327564,151.8685587391257,155.57932242253852,133.8063951253005,129.68007911462917,132.17732357486565,123.22140049306752
48.58282955565426,46.5042241851778,41.00304321402072,39.05396041787032,38.18303860661897,37.43238878721117,43.45425254395584,38.66266667433141,39.4358830398597,37.82670848998097,37.988640231233326,37.15862121002669,34.907383830785406,38.69908903432624,38.2342818435222,36.47061260111455,34.45350959937006,34.518549338922206,37.813202434567934,35.50699475691582,33.883412704447295,32.728794187683015,33.291384580348705,32.85124288826527,31.818808278274727,30.913212848826777,31.23006742250305,32.54051894462374,33.07242009077865,30.771246993259638,31.869381483697403,32.17641278630029,31.82313593056992,35.58149761590688,32.34592519861764,35.54052409447719,36.41070464724592,37.95549870292715,34.126079962974444,37.095220991711,40.14750847273643,42.61338976040246,46.40673202818744,50.119671541354464,64.72554291205178,69.36669486628163,74.18219334690767,70.22686284989676,82.17664984874774,86.97069403890097,78.68970278825827,113.3334466962258,162.1383251770449,182.39789351420757,221.57096723131613,209.8594626443644,214.64301095720543,216.9559381532417,231.91034085778892,278.91428274356576,281.5190657900492,260.3430869338646,287.33129985579023,403.5426518160243,375.6427987142141,389.4222477928061,366.2509250634684,391.8642939832433,348.3510243664318,383.9008353223661,380.4407078003949,428.7616113172277,425.470526893285,439.3194843967747,456.6018856425823,424.1347272613097,418.7991081980025,436.73546818266885,493.18203067839096,471.279987274387,480.7439089307226,425.2639691975742,436.1014402846509,421.0635278551701,454.14145751582873,413.8136742884304,433.9453927300249,478.874747656138,470.9479763206541,434.379330413902,435.1614298889977,378.2462836337734,377.76780836791966,431.0540617180428,442.0786543821417,419.0340336623402,410.5688797474447,374.4379775645776,373.4761924683717,343.79028443309505,396.4085193906156,409.3753175037615,361.0066466887656,321.24476256583705,324.9778947566654,310.9491023364884,276.2644285704389,281.7018715511745,265.27128322950136,225.6332806959415,186.32201628267117,160.7543063481293,151.4958016313411,150.40437054019836,143.2465172080905,141.09032080017823,129.89009344374077,122.26115261882926,141.50216717867488,125.61298517201364,120.5728717425226,112.92436608585032,114.99183704353796,103.19845589860944,107.76646875095314,97.96437910097544,88.27293660755866,94.15002860224476,93.34158399989109,83.21398413689764,84.48510852074584,79.30123923348842,89.9715138151157,85.00134393674958,73.24486692720072,106.04001234414862,108.1542802701817,78.48114131843556,69.24853715401983,73.8277959904346,64.48885942093324
91.08668720095596,92.60492251306164,85.32127107370295,81.46639119998389,81.61997428146138,81.18503644160498,83.98827251732564,83.9884802548325,89.21591057547461,89.10746795266462,84.17291627229797,82.73937028847891,73.6211321342886,80.27130434644017,80.31407200015887,80.04958342026265,74.13530924305783,75.34783651953619,79.04935559995339,75.5395545596994,77.15116730360636,71.05716057074653,69.76026132864177,67.47107657957554,63.562601344281134,60.79044006677194,62.3013845937845,62.94106311006584,62.03170656347746,61.829352803144005,60.802806520441656,63.88760369276056,63.11696302392204,63.59000600077472,61.839256746747374,66.85404303549315,67.51914952948658,73.19253587115524,69.8846757211882,73.64485457232365,76.35563196872005,80.24658712293841,88.23725371025728,98.13092893337516,116.65451107767916,136.8386595850623,144.99389893133528,148.3980484189463,171.81328241605436,202.66112505085647,206.05771743194111,226.86336589350012,266.9839109782961,289.0500287910546,320.3807584795388,305.9197210366482,304.31790418406234,320.28355023447455,319.0983734163806,334.951630716853,349.15114333687006,347.8598141020369,369.887147230066,488.4003581579069,429.8358706000601,426.9299279119817,399.86909356589297,432.8075780683905,422.7916430560568,459.5195100641894,417.5138583405068,499.9245226605814,468.6976943388785,464.0175362927918,459.52956044170605,465.70431633081057,463.3962796637068,467.9585430105484,511.450310955746,543.5066959770086,548.2560632021759,482.60519811429,464.15336429471625,448.8357012647658,448.12706346402894,446.9717078855487,489.3774815625748,556.3224909621291,506.1041831374768,484.1010995098454,463.6888854103612,440.73483849985496,425.3987304748539,479.0421928870341,459.435356491116,481.6683618905817,458.4760520479477,420.1786782242392,415.1478638193652,393.1075109562775,435.3989136277166,452.8676664286017,382.9713349648038,351.1170547775872,363.6314750104047,381.51450045685607,373.1581382055148,352.03057135517497,345.0989508346016,294.8491827379338,314.61714206909966,293.1022328330984,281.7832508716206,271.0354951520121,244.51115926761747,243.3947158178263,219.11005675726517,228.87737097995503,229.2205198733023,199.0760588833467,192.6515820835443,185.37930426616492,186.16950688279567,178.2040554059823,208.64535079803676,180.7249685513148,158.66824871752124,158.960750214456,156.35281456773313,138.8678734374325,141.5622429481936,129.37332116428678,140.7058839136987,140.61792874649964,147.1115067164886,182.45324911712,159.52896260390025,132.98566943058472,121.0904994332096,114.2621173331515,116.43327626931678
260.6939547560904,267.84689716763734,254.88811729014063,244.8039517151574,245.4873646748122,247.4973976535689,242.80152584312123,252.7637552864501,271.51827838085177,272.7684552900186,255.4548553106864,252.82847165808053,222.23260139236547,236.63173381994105,240.74870390681716,243.08484189407972,227.0480144106968,233.66379264412151,237.1715942398129,230.00605375757087,238.534964816894,218.9683616576457,214.76090793226544,207.773853867459,194.82401502684567,188.6630678160608,192.83706651586343,190.94891301397192,188.69637584273056,194.4242693709727,184.266328200165,195.73138431522372,195.7301471819142,185.68431230965837,189.55535351613335,201.41533840458243,200.8589439059764,220.78514073822888,218.8517432616976,224.2144999689868,227.71844100273267,241.1611302122024,260.0662724324101,290.32816800955294,328.5372229993769,399.86110982638326,421.6195278228132,441.0714737033528,495.9961281992874,592.2484026675182,630.9197586931629,605.7918954572965,640.2973550248022,688.0018842589548,712.9885813480885,692.2028502372254,682.2738372680818,727.5556464518859,677.1670839852721,638.83193654634,685.3153400181382,742.4302721182279,763.196271834823,881.1855181630624,761.2445903991082,734.1413565972516,702.3000088903407,753.608166952184,817.122197322501,862.3445872938237,728.1358159638933,907.6407988652908,804.8441145680233,761.8604617641702,711.8524299463148,787.1342020652926,790.2945016164932,775.4669563702172,820.3682764100774,965.6086585487168,951.1593150084168,848.2007371558907,768.4055472375366,755.4334011665454,678.219219561606,760.6065898948428,866.9804269256061,996.9449164835538,845.0222358694297,841.4590849193041,769.6496442298967,813.7252731932512,770.2153715630495,836.0659765443108,756.5303224457375,867.101429180939,813.3892269492117,767.9407614579513,763.0053150772923,741.6980667648626,787.1514255396821,816.1409848004062,670.610565275009,635.6348617605321,660.8033990234043,761.0420564718602,796.9000260484358,715.4998606917457,730.2730490356231,634.1472566342678,785.0258418670489,769.7625773010005,741.6944075253205,698.4279282142084,624.1943833607567,618.537128025469,554.1866101411185,601.6925450270807,553.4247107478964,486.8265705465414,474.051249007458,469.6890160659778,452.413983135722,454.7858698377541,555.688260744367,470.7777717708181,421.4124157846358,407.391597794651,400.26309209141823,361.5399244825653,369.93197783920886,335.18172523533025,355.27538040947286,363.75426090472473,405.5534667742404,458.2045172395111,377.9678265948837,346.5656017338435,331.08636292789583,293.6916606409834,324.871716076352
256.2091161418652,251.7619998057254,226.1157162041908,231.3222059408224,220.39835229459143,221.4449639366258,226.84515403212708,223.35062423202743,230.7036900890584,223.5363323029084,235.30154873104,239.3357023318452,198.71208851762287,211.9787069371001,207.67534263056277,198.96490510891644,195.6413609144041,199.08885149157751,196.1237001466776,200.54239417710852,199.03560770568356,185.0546045852078,185.93950829887868,179.05999634063838,171.17017580941834,172.93950222484375,175.21236180052475,170.99818496346953,172.0311119810804,175.22608599455293,170.78749066429685,173.0021269443469,175.64698342917148,167.4204458260215,169.87366050553905,178.9285693757807,176.446765399484,186.50268569813167,189.99036087920535,190.07650637449404,191.91378968691245,202.22245551835616,216.51826500295672,240.80769366258752,299.9132603695004,330.95426307126195,449.6232406173251,479.9903440378471,425.529357685991,461.83074488569287,480.4576332615575,449.88010462945874,460.2555131978465,482.3027005077186,495.01394338597487,488.90566360526856,483.1145163598521,499.08671725291686,487.4579232654132,462.0969565537514,488.132840202258,522.8793462623936,526.1213251436011,566.2274360140674,521.1812607101076,533.0181489651807,515.8742234875925,518.1254832802612,563.9230047678765,586.0896247925814,482.8776254411737,585.5941888014986,526.4629890640559,507.9740212936292,480.5052662996039,517.5103513059499,516.0624221263695,513.6775713846664,639.6634979806933,627.8701172796136,595.78356296496,562.8985299412237,494.0381036142988,511.2829227985447,475.5997254316004,520.3262175829806,564.1797701395744,627.699059532478,554.9019855786075,553.2962506718136,524.1691663097205,527.7025257731308,514.6529577592148,532.216927271116,557.175130666971,577.1260127107453,538.7722008238825,493.23335864985887,485.53603333710873,473.19312215178303,502.50527267793433,511.3671324506995,451.5841870783569,445.653553817669,447.10878524013646,491.96712403342696,505.541565512412,457.16318479216,477.58190016034166,424.070884421981,508.3449798225513,507.0878408292476,486.6163476475525,477.8633686385339,447.6635543153352,432.2638940472225,432.8823490259987,425.9979969640197,393.59516321313725,375.2804027014789,365.0911231055495,375.9512998641917,356.7048437930864,361.5469876981381,441.84108414706566,362.4134291957543,333.86809065113897,310.95868660685375,317.6343906826901,299.1943862037034,319.439992249035,299.34150510201147,304.19877310153566,299.77400589104894,315.7644171331423,340.31004160306435,317.98230652824816,294.6667118241428,306.8000716798253,273.8137047494765,294.62023224071754
242.91626630859645,226.7045695302302,195.3916297510436,217.53097288059905,199.3037785236984,193.5352738778684,198.60461144838644,187.32046810758396,186.39873481586488,182.89744455418875,210.23596435016563,218.5762320804271,172.41718273875676,177.25180669588468,170.58266358538705,154.62935499698995,160.9356168025177,165.16326511833208,155.38433902514998,163.95345732667792,155.94917186226252,149.14516948773644,155.04895121873514,149.67279781175623,142.93440744918536,149.77395711504118,149.38176230817947,144.71606204953994,149.85644059787828,148.7267766410797,147.95409644406803,145.27128840557958,149.62135646752512,143.48356390546542,145.62252028840942,149.48356794222212,145.13263446159277,149.57918349202603,154.8641458106975,153.37836616933131,154.32124575627276,162.83905251067245,174.2002886303783,198.18809808377347,253.04973293753943,254.4599625693141,398.5337178691973,424.8097140665873,348.31294197597936,349.008971627083,340.1840898898164,334.72705183378065,333.84376122448697,345.8614504462975,332.6425099759564,344.6822607027264,328.7560748518395,323.5147209185263,336.8446579151613,326.18057761699066,348.0131677768483,349.7881728518242,339.301442596205,326.6807674294356,333.88311208816367,366.0432401759711,355.70049667682235,330.0175012002749,369.6877158231584,364.66873263013423,305.7856498193284,344.18855030527834,316.2552622801276,318.2272312913337,309.9489688539133,315.74078251203787,306.5827855576964,313.29129378932635,445.9546966858532,340.5966991878777,321.8081421068619,331.8142216588208,296.47526471562867,327.1343855910153,318.8180687984977,332.6241639029549,331.44309017424786,337.6074700839532,328.5218572977036,332.1613049580224,330.45911427982804,311.3543588379573,319.1777426211913,308.89405905729507,365.5099242579871,337.3514263943044,322.2321648060886,297.29422522146854,290.417042627008,279.78004466309727,298.67269995752497,293.0778175973128,292.1569817016372,302.24132122734125,290.17060150214536,294.36501868255823,296.6135327455814,280.33604782001873,300.02607718302465,279.8538782361195,300.6567000466896,312.41458495097163,303.1048199174655,308.548087520527,310.6007615095013,297.82137993616755,338.27383866008154,296.4573685976578,284.254816313359,297.6440852744671,287.02573659852743,305.3173468925973,291.9829133371061,290.1856048759129,340.1637406495383,286.9096992237216,270.9865414604699,256.8575957484999,271.23551064700075,255.68097257138507,278.3973818645755,270.08650939589694,263.02510504394144,253.9128460908509,246.5745573784353,251.19672636741552,269.48701467550524,250.80723624248265,271.2210571065716,261.00859131852513,266.52660745699484
233.17235431574215,204.13604648426016,183.04828135650985,226.8132413444216,206.0767892518452,189.83030497101868,165.84230148016147,163.3480578292187,171.08501147822113,197.48216432521752,210.7714690386939,220.15398328738297,165.92276564233197,143.75117863801523,150.4037606969973,130.4688794032037,133.97200431705903,153.43547083578798,131.79556147699063,133.22823862237354,129.52631220133838,125.64421521744208,131.03624421533272,130.3823584112034,120.97239951565524,125.65416078767656,123.53086438273456,122.95108082346285,132.8359203464682,129.99669940321564,126.12355604905946,128.39050814851842,129.38565888371923,119.3998872391956,121.86511503016408,119.89676812235273,115.44521374065816,120.9917895000446,121.87615744683282,125.12792530144996,120.80268289420373,124.18846463474442,142.08388552724273,182.0064666889101,181.41870018588185,184.3139781718218,225.9677580055892,205.0790295439376,282.719044515496,313.9275096031154,251.571969995261,340.0604951786325,344.839724528013,414.77817671629214,318.1675223243555,331.43092461341763,264.9808145591823,263.7301575100993,264.2578182043325,268.1586166681677,348.08786170990845,309.7449578632047,287.76644871822793,254.07721850531448,268.0137856789575,265.98662982523626,252.9299130059026,253.55675413347228,314.3087661493735,282.9965707826276,254.94172872455883,264.7341070828849,247.25446888007332,256.27517796268586,249.61999819480727,269.6888593703402,243.81159439262663,248.137281425376,260.5067428680116,243.6640223359769,247.0314480518576,260.7479278260585,272.3485786681966,294.93715899029496,261.1736362665943,256.0308518233716,258.96617464309213,264.7446829101199,264.4142580656617,299.57074585281634,268.702905978972,244.60697794150343,239.99205763474924,242.260481431952,250.55419828096487,254.05725874897595,243.27786883001016,257.8892664077573,246.28772123699275,241.95601668434315,255.34495122235964,240.2913933821797,247.48529760219213,242.80324549883704,250.24600846266463,244.4309348348384,264.7122144063074,264.96244946547307,277.9473820099256,264.91162267928246,259.45115622198455,298.5306896688554,302.6849330075239,270.06787125955015,268.4696396674188,260.0196963276237,265.3314437609367,254.01405194903728,259.09478913052413,303.2317280145269,278.7400013752339,298.3765998702156,292.59790722635967,288.9347703522111,300.0063595785392,289.6695275701713,283.63984062956104,304.4857562432594,340.0943949589855,283.7139530706151,270.3665768648191,278.562466359456,272.2052269526506,267.3197858756185,258.44690440982635,267.5832366805255,261.574925741002,255.7926634588128,236.52889193008727,272.9766355290568,277.2040742432502
239.24132134440347,213.69353922956248,213.5883338426449,226.73458709869303,216.79593152558212,203.91366266440025,178.85699023813572,171.95442450818166,164.86846191158813,178.19898660965563,170.43714128109804,173.4854244981289,161.40114648898052,147.72484466654132,146.7700616572181,141.28591156554808,151.9655226894729,139.67041388758935,133.9811316771158,129.98332473478524,130.42540801114444,133.8710907687685,133.6766556957511,132.02846674436594,127.55072864483198,124.56450382667288,129.50706974979192,126.00052261891898,122.42557206825208,122.67181555500764,123.72421895619397,123.62211074642688,125.86875012252402,119.10160383561544,123.48015795043182,120.91336556891513,120.79847521633276,129.9228880293296,126.18131648827062,132.18319990446463,135.2562640827823,137.56605109982556,178.36288300726008,172.07857680015235,173.23018156547525,196.60989563691237,247.8223511339327,225.3250077625954,236.53885666138132,239.77220957083023,229.2153672744321,266.09632282775584,247.27370686790783,282.05314613372485,256.9866672574985,241.10621274307084,244.9362529750024,235.14178649116388,231.3813618467038,232.72671827339,236.00752545969425,229.19451124987228,223.5531988967092,232.6291267933301,235.15618342847145,230.16535022009293,242.43301902439524,237.73943362838037,258.0084709789746,239.29777354661135,233.29984072188105,223.0914543022884,239.61290640518428,283.06708612429594,261.5272743928633,287.63315522506423,244.29881698839213,240.1424990918748,215.8172762903711,218.6778224819935,274.03585450744544,245.4280957206321,234.26421207607368,233.5341856583716,235.0964829374159,228.8827712714928,220.92761915029817,217.7347585011366,218.5352212939978,216.2615214598908,228.59058024828573,222.8009868892381,221.70125493001615,236.08707146933648,235.72575984711585,232.348448037024,227.3870108726157,247.0529507862477,224.90800306464243,230.1124026971479,242.5564948736944,227.5229665793894,242.99211399534053,264.0621266965695,249.1763017939477,219.63919886771544,222.26133615970824,265.30144801045464,265.38566335097306,275.3313142008908,263.8837924423772,275.03959349249686,263.1152538164021,244.93416859007928,268.89596882852254,305.6113403492088,287.51654991398203,302.002020129412,290.99192540734896,281.3706598519451,278.73441109896925,297.54262155270646,280.075414520332,293.88165435186204,288.7917476828536,270.852261400304,276.2268230075886,293.39822637259414,287.44173474800664,271.3988887898918,281.6555694506518,285.27538056195255,302.3945469272593,288.4887442131835,272.24146753234834,271.00005908311675,261.5181564180701,275.2639592449524,285.21583517113663,283.8607542897394,285.3033117729468
292.8119599875348,258.5793761643061,272.1111111260385,281.11192560999183,257.3155593666557,233.01833686793523,222.47418435131848,219.31901561801416,212.3736275326016,218.15195629755203,204.99931214687652,208.84802809014425,204.4834214997144,199.11706028974223,206.35972746583343,190.31466548366572,185.82010855764923,176.53297395077865,179.21063640832912,168.89200028515975,168.1778166054439,165.9727744497082,167.16576684830872,161.94171314135608,153.98159829237954,156.42495327202457,158.88984342239456,158.1990185415249,158.62280927913298,158.19215897617482,157.87722944053786,152.13461648321586,153.35279823076155,150.64474730456934,153.4306911403419,152.593296903516,158.87564467255208,166.4715849500399,167.0078438647421,179.0923804214631,182.54872452395196,187.20996170903965,217.98881493358647,214.5714964832877,222.99895353491675,255.02683178799583,308.99618096094315,304.19007176979653,325.52917053238457,342.3455932304769,372.80144169441655,380.3725062782586,365.482274880564,390.064851695881,368.8198619064591,350.9136796070645,351.19480745473805,359.36054802651955,382.3651675928427,404.1030490416081,393.6861126301059,370.6603906587149,391.51409278150953,378.0176134612958,347.3751288719281,358.74256291116114,370.4024218415533,358.17244609519,376.5259666360974,355.2059790106844,365.6549606099868,364.2326215405863,407.0564816487059,451.313107111512,423.8846207571153,440.88916004226826,407.9889275200757,391.18926554925497,370.7247195577132,390.3198890902036,420.955246705195,408.4291084162423,403.61176586584327,399.8543051917112,402.0135550055167,389.1953355330554,363.8007608430348,362.3479155687336,352.9580406556768,356.9396124609235,393.0351830319767,367.3480952625978,363.465908724117,387.1314451240257,375.5935373559347,369.9523732348169,385.5271927874501,413.8380010768704,388.4175445422935,396.9166147867411,416.30529294925145,376.857204564172,400.12948907413534,441.75663728912673,436.8915858849932,430.0460302531849,385.638162301973,384.0417653062399,385.7977803924927,423.6107689366054,394.1464886465588,407.5891789698848,392.6304622700751,378.1443557503587,403.95475086966616,433.4185636408851,413.5868816438668,436.4621559982996,415.13589297441575,408.89961350826746,402.8531767116304,401.37516397638336,384.3928057607667,394.307365428184,378.9955128929734,413.36430411751263,390.1425505218974,372.0787136457829,367.5655684248716,354.8968031015192,372.5876343068383,368.0338857340362,369.9997064746736,363.6666404062904,347.2991345019753,336.93744049565584,332.6656844545848,337.7200156811015,354.3157002638019,364.889385797922,357.1552981712735
249.98533209816185,232.5008199531968,229.0853324161532,227.51142422178796,230.44062370889336,214.28409689109552,192.6698813754528,178.02129859184865,183.5146687817554,184.119032039666,177.51870317625213,180.81527051371813,169.28886408599692,169.71901201137484,171.16980874827055,157.24349543717486,158.74301648942722,154.9935740308032,151.9938674312547,159.29282237018637,158.69714691009392,148.02432401531826,155.98271112166734,150.75000450622753,148.956188533774,151.80439737393667,153.133619434948,149.98314038592207,150.675549154997,146.4139550727647,143.41162270242478,139.71202131954453,143.7544438492148,151.30086854168286,149.118026120158,147.110174885842,154.64192366415605,157.68743469615396,162.14911526376352,174.6982132795732,184.2500696620928,175.85809965159334,187.91566103441843,215.9223703152641,221.52817114733116,239.69371003094687,289.69992128438514,303.05112692190147,341.17471709710907,386.8723104543744,412.7771411762415,437.7510979369775,466.78247370403744,452.2234051219206,455.55078327545874,447.9805695248837,453.6680866194541,515.9525258967553,507.6954406268016,500.1411711670695,552.411771385028,573.3782187647711,615.0065325457844,556.5823493603931,519.6269862584796,555.6739860826495,532.3652192212708,548.4745198275738,532.3695362728973,501.53904452947353,511.7580652954105,510.26953330431695,546.9367657946644,552.533145284786,551.4219952148719,537.6788602419138,534.8325376119271,540.3818339600973,543.1839785603514,590.6365430931759,523.283961764532,562.0405181994123,607.7591714369263,562.0704885578549,592.4191957289509,556.6090655847321,552.2309967699173,536.9206770575264,529.7046124527245,511.02380052664046,520.1650424683437,513.0413104760659,512.7006658785946,544.2212741699659,504.7977488641712,516.3071507566774,578.1524710751515,588.672770891718,568.2459159366495,558.2251998857339,606.6668279071622,543.0971862975317,516.159037639308,628.8784682013372,617.4137856055376,611.2717121438178,535.6583991434661,525.6670891879548,540.4414980280667,575.4042802878267,496.6859242191125,475.3119893021778,457.8688413587108,458.8208359527291,461.0734144838531,435.4450313253624,409.009854795158,415.1278813071182,417.0360770113751,391.8627185595639,385.1341951444759,359.3324506241234,381.9259782878032,400.1908621715386,394.8665156079559,431.72881211795016,388.6984433239519,363.52442545897,378.754594164818,380.995541673164,408.1466280337094,402.441598906922,381.5199383838385,372.9530515194671,341.8928936719104,313.9916620785877,301.0686523867973,305.24506680531863,310.3701041303595,335.1006247741041,301.070651440377
