2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.0847683013768,89.10739825265104,89.3344237901102,83.17354702817839,79.4550475400108,81.92146854843867,82.18579539997222,73.34099395643631,73.34263692945534,66.16968387599641,72.48700058779013,74.4051232591192,65.06019836298978,66.39439756772569,69.46925758321359,61.88281284511215,61.53915753062103,69.75873431140162,78.78396532578677,76.13675180699826,67.22336710101219,62.59812252565536,60.4643200053909,66.07725747004173,61.83573227555691,61.64547737062489,61.81677288094335,62.07415274290276,60.24102720518241,63.60931843523884,57.60980305201469,58.60870087566586,63.52808639850619,61.97262914618632,59.23799263686099,63.982338560831344,61.00703430827888,70.91669387097045,70.16463450148403,76.5701179883237,80.32197910131718,84.819201777484,89.48337272885416,89.65970127412567,107.86330214671264,122.10645151098052,128.93945232965697,133.3176037402859,148.90581490865296,154.8215220191568,160.9685856825188,199.5657307241165,242.68469876216892,274.5060157338661,293.29102347613264,280.9756343066191,299.8216863698657,303.626062534192,303.8104101082967,344.8342203597458,336.7177473926061,343.78966723938174,383.2037848556779,442.70078787517485,405.0036821263348,413.22506879503646,406.9558450614845,414.46925483490975,405.9958265193672,421.89326948960553,411.9383161223592,445.4388156852385,431.1902384674739,448.5655713166746,468.650034658696,446.7043799285839,431.1008909620662,447.0190943777069,479.9099279465271,455.842143073388,445.5282194169799,398.56229876679527,427.9954332799715,423.0402959512465,449.98316568231286,406.951620699734,440.74882354904247,463.5170212434084,457.95424537641424,423.2283925580925,430.0381944552488,397.7114389294644,394.2411559685403,441.7778841830274,447.04107466161474,412.2017090842592,415.751242213929,382.90088049207066,399.4447391632834,394.606052891095,429.3374194428021,469.0701847488874,445.3709914824632,381.82833098447855,382.29200965142735,366.47746863646177,357.7828985164673,373.82516543110165,357.1623348920053,326.25685817686946,295.45192774663315,272.69195426104443,256.7661193977908,249.81404318957968,237.10844763534877,246.4669061008848,218.8781600255492,219.221239976982,232.16295271366923,206.9304608317353,209.60486642718644,206.91789150622483,198.15642556378776,166.3407401452133,184.3652568296086,208.85246714813368,152.42444673566513,155.52938847170577,157.2611550804158,153.56794112128108,143.1919064047779,143.64872519629506,143.5576461345809,144.22882201038175,120.41518779296756,148.74638734597264,152.40309666413975,131.207077831565,127.2561186419276,129.77991140609004,121.16159450762376
49.089794876472624,46.93892264732195,41.47515961319932,39.55299573902141,38.65046754647579,37.90952084181029,43.9985322830284,39.257864532702825,40.040514028183765,38.44596431407784,38.63520297679669,37.87532231566052,35.63970748896055,39.445110307028834,39.0468402488393,37.30935518671909,35.30268783482676,35.41852974822372,38.766312342688565,36.40907164404365,34.771010209262016,33.64292378645007,34.23327926683797,33.81282676382133,32.81829681064912,31.87626760717209,32.20601625381503,33.61425901522047,34.15653536685748,31.85770718862792,33.00246171066727,33.3872259850913,33.083043332403726,36.975213236609,33.70432309288607,37.0724054116179,38.03848909353243,39.70035914056499,35.807522366590966,38.92646302648518,42.166409835274,44.819132563112674,48.84139515755994,52.76714395805208,68.16937157993735,73.12145101204848,78.28155691132402,74.25620612856754,86.75947511488539,91.87890980873289,83.31387538636646,119.4910905350276,170.7244642812847,191.7678908093857,232.7545631196108,220.54279127155257,225.554175601247,228.1027675560048,243.7829420615716,292.1546192404796,295.2338775526982,273.64636002730424,301.73105039122214,421.9816395088682,393.775648513308,407.6733874292953,383.9456220977907,410.18733828278624,365.1893155179752,401.5430265009447,397.7044936326983,447.04661869696895,443.4480274816115,456.9994716027789,474.2287470708373,441.0446751629423,434.8849739027807,452.7265875932581,509.8391109706112,486.9609300150348,495.9840642755146,439.1485205991282,449.9957402495316,434.16285081612193,467.0245262129181,425.9202468503922,446.1261360380756,491.1612981737416,482.0579430506957,444.3611889603655,444.8659865054237,387.1033783477444,385.7885698082269,438.3174322938654,449.4081423403744,426.33221200247857,417.08632753344494,380.0257063929448,377.9516282797672,348.2014798193753,400.2613479782718,412.9371032735409,364.0490554730376,323.7875905263472,326.8058367547968,312.6853628872652,278.0761683667025,283.0384316412118,266.58058426242235,226.87911990513769,187.4507549123061,161.81801965336012,152.2415258383931,150.8973157698541,143.7910144166701,141.71368786588087,130.3001983176861,122.52242816707718,141.2540669679253,125.39992643584378,120.35769793473617,112.57106510661184,114.40419321283308,102.80445394668776,107.34370739270489,97.59164875216374,87.90838339948708,93.66963282451944,92.79234098899184,82.80567641295896,84.14787282257792,79.0134291087932,89.50636914610999,84.78396127752558,73.16381473374418,105.65216049163044,107.81652948821888,78.53718894663571,69.41700576559066,73.93966150621459,64.72481122512602
101.43224281021196,103.12376531808896,95.145155453685,90.86877528083534,90.98053290293372,90.4794306017082,93.7328870555503,93.80596541640736,99.66419314943558,99.65374036345084,94.31721347936,92.76567042779052,82.70598960276946,90.06558482630854,90.38674071855128,90.14630000749408,83.60142163485071,84.93534112979381,89.10174773068897,85.2411871142197,87.14818175236961,80.40645082198671,78.95361560327584,76.48669636753243,72.08302173723808,69.01337573242235,70.7762305854512,71.52490715529873,70.56632436310821,70.47712610350564,69.4074850533957,72.98520462030073,72.22688180957101,72.86800140960818,70.97238647435437,76.7830220041477,77.67380199249614,84.24827067362742,80.5993264469021,85.01387682438748,88.25641585606293,92.85111833749468,102.1700408517497,113.67683601898474,134.99544834155552,158.50259145142667,168.07890560688907,172.2861661162408,199.4029978984931,235.1481038778117,239.30390910849056,263.2385276595082,309.5434267932218,335.30777441343326,371.427985759448,355.09666154624455,353.58213311219487,371.7608000193724,370.5923805437013,389.3554003365333,405.6097813864968,403.9709366347987,429.5934783777132,565.6039675484092,498.6061896549575,495.5702739289117,464.7145371623392,501.84916972483535,490.38602096518434,531.8804976418353,483.42347543855146,577.2681242351509,541.6374823786433,535.8307599323552,530.1159060913806,536.3243558295541,533.3144053264788,537.6228215165589,587.0388227536074,622.7802937962751,627.3541294991953,552.5685591391058,530.9934112800358,513.0873745143008,511.8629010190257,509.6029445071899,556.6899899775734,631.3806768105264,574.5784211478725,549.3917852349516,525.7800621823831,499.3749523879212,481.0251174163654,540.7479250277444,517.9364666313123,541.4840513136836,515.2774980846602,472.2603193846653,466.0539208867182,440.79132546903776,486.7725151978098,505.61014873370505,427.690090572484,392.0661686892829,405.2112523368972,424.5167369513492,414.6827223251439,391.0513541148652,383.0327017840223,327.2532041959756,348.6491800769325,324.9509255034844,312.0742162747362,299.67939547087394,270.3450658037429,268.5263854444976,241.81133063219528,252.2429783297165,252.38924165491707,219.26965484151864,211.87044765847975,203.7249004401384,204.3879578607277,195.6293501770976,228.5377057645669,198.108925314232,174.18739603021086,174.41493359484042,171.61054469870768,152.61526208352308,155.53212372842012,142.3119348504188,154.69960563750666,154.7428961506021,161.8387239489439,200.46632919352305,175.5916321680925,146.8842060308453,133.9169503361439,126.52888396041494,128.9387749783361
186.70434081523925,191.9255310609886,182.71857223586792,175.66340887895672,176.2856101695465,177.61770446468483,174.3941864586618,181.60862994926808,195.10607623222776,196.31286583486653,184.2423338811067,182.45453076698,160.81631303888378,171.42117227587286,174.56354867350004,176.31910076843062,164.91807281208386,169.60483087740164,172.27805853125832,167.17635958848368,173.4177217904893,159.53924608880365,156.663333222164,151.64218824115838,142.2742320673737,138.0435090365543,141.27471415743477,140.00353105805507,138.546164365644,142.82045265134877,135.79387796693598,144.15853198844397,144.29520021873287,137.2297823717278,140.30308491705208,149.21683310495672,149.1105174220432,164.12526466755176,162.91903938465163,167.23235456337918,170.18846002667917,180.4832062241893,194.7638217667576,217.6934758185521,246.3077999714327,299.874667213336,316.4345214868297,331.3850814614882,372.4297769137472,444.1300873307496,473.0005250872762,454.6743655191436,479.9825860927781,515.7654014716747,534.6319452721901,519.4282206484362,512.0550496539728,545.3772217137323,508.4189968396661,480.5453241304353,515.3996468715651,557.5294957741814,572.9276674027183,660.6510445487299,571.6946454550141,551.4936456891776,527.8255014702305,565.3329544271626,612.391863690311,645.3821856972013,545.6661676830648,677.679322696444,601.1200997983885,569.1707392638867,531.3670051623733,586.3458491536742,588.2172108203063,576.953246202988,609.4345774856938,714.7638297603044,703.7290909890522,628.255930608425,568.682896382734,558.601971067507,501.6635812601372,560.8263806033118,637.7351004990593,731.4249288858729,621.1940863492969,617.8468436789626,565.1772449488922,596.4541222310748,563.7217721320379,611.0822431879075,552.8408738779233,631.0447164530058,591.9474474523544,558.3910003809129,553.984053396278,537.5207825836953,569.4198146731136,589.5602746341148,485.050748750973,459.48263852607954,476.823264549683,547.7440814450658,572.8580302557807,514.9752137176229,524.8806901027787,455.8564378701553,562.1387514197128,551.2151880627194,531.0849918026153,499.8792587165683,446.86131404503766,441.5036061508456,395.56559493284016,428.9157868245379,394.42633354676224,347.0086271608609,337.4635174416005,333.97537975355647,321.5252934445792,322.5458329108709,392.9854232923743,333.203583580776,298.23384167164267,288.3439645385928,283.40440029432256,256.27454351392703,262.02346865863365,237.76768149626585,252.02913208078635,257.79737908442297,287.38333885162217,324.4626378174861,268.40679400584827,246.67864820893143,235.7960199865898,209.477619582146,231.4324021998962
236.87976780852617,232.72087606233544,209.38654331317807,214.30439915246032,204.57284365320007,205.41002778238487,210.40158843417225,207.38532899682104,214.2734891070572,208.0163944433341,219.0502594740824,223.0174626560822,185.78297125767392,198.33549381874337,194.58383963069696,186.588787565738,183.6672852469169,186.9596369554959,184.29464303249105,188.37595069507495,187.14213105805177,174.2184800408298,175.19703061723047,168.95704543353773,161.62338175710337,163.43374855810865,165.75728880399285,161.95793159829992,163.14773594684735,166.3502161477105,162.4424830646447,164.66543975854293,167.32542071568204,159.79124316421826,162.3902275227307,171.31808551399348,169.2265187404244,179.18930442026817,182.8496784109596,183.21754414172037,185.42026119420072,195.7109389625638,209.6748978083203,233.27052730816325,290.608054515641,320.9156742371389,435.0630350811749,464.9505293489392,413.38836340909,448.195713092206,466.4494610995049,437.0274635212143,447.0032017386368,468.3767649886613,480.8651212341347,474.7546985447613,469.4043560677219,484.9577966572933,473.9737443720303,449.5251116759846,474.7164086190541,508.45301886664816,511.6497865659636,549.9993514504882,506.97593064858825,518.0506632424592,501.6235561302977,503.6139346531034,547.5146522360825,568.1927424499082,468.83735075197967,566.6294624789745,509.44776285334905,491.3593961537466,464.4422369366638,499.4115984225569,497.67356418366177,495.0342032536003,613.5695523408654,602.0994149118641,571.1941545097761,539.5465898522557,473.9665384862464,489.76851022847165,455.0116166553458,497.1433991698339,538.1655754964858,597.2029795345387,528.3545029119509,526.0144670081141,498.2754935564122,501.1122324633609,488.017912778466,503.73802205297545,526.5764227992161,544.8563550923792,508.32530131425824,465.1829455925704,456.8035503951863,444.5896135797543,471.2082925450303,479.1965535600327,423.12216079105553,417.1674355187533,417.8971247457335,458.8160507333077,471.2321321732183,426.56228909730686,445.0919336691882,395.27310632230126,471.74769107360254,470.2315351353108,451.18824974280784,442.9579129753923,414.9935444433025,400.1429577818071,400.2003060930956,393.4843442054891,363.3430367822105,346.0230275658054,336.3587658629854,345.6564953617535,327.7308877405597,331.66002025083606,404.4088063461784,332.1639806532807,305.7787086477277,285.0093693528355,290.98864676866475,274.0510165736505,292.4750257899882,274.4088100166907,278.93743245010586,274.844917223454,289.6281674121345,312.0262904550011,292.0741109446915,271.0452061437111,282.0697687204198,252.21533824940477,271.14091380464794
308.3741589996032,288.0598640046379,248.7848159401643,276.48292745585303,253.45449796785348,246.2480192403877,253.0924378154383,239.03928936666844,238.06874873650813,233.83863198432329,268.44622773110603,279.30073766945367,221.01105889571284,227.02130358843283,219.26992252477643,199.1732884910745,207.08374860864083,212.5980559501596,200.30131587265868,211.32842791110835,201.4040204561421,192.6692607461325,200.2069320547851,193.6646787733148,185.03204782914992,193.91563332847656,193.5123165790594,187.57316158806088,194.36133017990457,193.3616006063108,192.5236808090164,189.343801468472,195.20424065433707,187.68103789907076,190.65658666827315,195.97149779920065,190.59385276765556,196.53837002424885,203.6891890117765,202.1798594811002,203.6851790815295,215.09072210392023,230.2392620784123,261.8024989758023,333.9757087222036,336.50616509529385,524.9777452740938,560.5658785658945,462.1938714533341,463.486978709643,452.2032270824242,445.0411896990451,444.38639356485896,460.8164939075607,443.4904450738395,459.6226862419209,439.2021574298477,432.2828875083821,449.7055518629069,436.4462238856684,464.9739659190487,467.239596489769,453.87039808111456,437.51824756477663,446.7565828551527,489.6015918064533,476.0776848880893,441.723185536711,494.0692204678307,487.154853659566,408.7603506852423,459.2066894950699,422.4894998615352,424.3887727289526,413.14922433927546,420.0537543855392,407.7132278109162,415.7774166997468,588.8395040994399,451.6976184411208,426.258906048236,438.4161832998312,392.1824106149292,431.615905877879,420.6905125858421,437.72219734158426,435.5439279993868,443.2215281735297,430.9039406585258,435.2334281933672,432.2921147940428,406.9549637976822,416.2740466653432,403.0383313117656,474.64726168774456,438.0946513598146,418.1853599274619,385.89474011751184,376.454059856948,362.2337890587864,385.6449376029378,378.0692153857592,376.11206119018607,388.7348058881027,372.82710075767,377.6252831608565,379.87292822380994,358.8950627275007,383.1831083854799,357.30742408294265,383.0194157154068,397.5510037951163,385.35817839298016,391.4152093563023,393.6334899431456,377.1081899060269,427.3466704654901,374.78426912086593,359.0968239726462,375.1469722458031,361.3845523760629,383.8528427277654,366.8649989659093,364.5725318884376,426.565465238906,360.24455002431523,340.501620388026,322.8806782133929,340.7311882222557,321.2829749238732,349.7675125922123,339.4162120887917,330.87324471234564,319.8618446690829,310.64812859141574,316.8213077402061,339.7090364250404,316.71901339956736,342.2085355811745,330.1212663392845,337.0864645369748
237.66280697640343,208.50713250590837,187.09150876893983,231.18533355378037,210.58080842972527,194.2297165565943,170.0582263160887,167.62218615431314,175.54650359186607,202.406065217932,216.0609309665781,225.8972157559009,170.99555313743772,148.67624385456244,155.52012770594885,135.31800789945706,138.86682413472937,158.85987567131713,136.82830323790608,138.3849211609125,134.60635473576426,130.6405096879646,136.33772105857437,135.69829768589472,126.05853801363844,131.08757654050535,128.9914328990668,128.483144928264,138.80840988472937,136.05038706959883,132.307948779868,134.73988245253437,135.89392896570035,125.79791964791012,128.61524133209,126.73877144589405,122.29726920838463,128.29659313266646,129.4372697302227,133.12806414752552,128.8678874638519,132.6149726577812,151.63846510521077,193.9708933215553,193.8609455708202,197.4120287186237,241.6543994479112,220.21014221042492,302.2448276976762,335.53541443034624,270.20310508218404,363.77365225161896,369.1811239986008,443.4317516633197,341.418220825584,355.5311876832858,285.4569049059418,283.74923855271265,284.3362968482926,288.68696370863694,373.2831940945825,333.19615052597203,309.7712704373545,274.0792733688684,288.83168527756305,286.6593876397806,272.72662857225407,273.16562823618403,337.58024896233,304.2822837238167,274.2591637423033,284.3878662149356,265.4668296036303,274.72320798365865,267.37858568152154,288.4559399951301,260.95759101084684,265.13068004422234,277.96527421833764,259.8932058715072,263.14864847627894,277.25971228108403,289.09762036280284,312.5236428414027,277.01731885520906,271.19407731676284,273.81665776273167,279.59600377864587,279.0524829367034,315.16187169242505,282.90181943163725,257.6886210301537,252.3937992757905,254.5346934281648,262.57983839045914,265.9183457668402,254.46559107404292,269.1025760520788,256.65006650085843,251.85710579402357,265.3055546157795,249.5600681012861,256.6372039206636,251.6594093726982,258.7661500870751,252.5401264992485,272.92291959685133,272.9558116704316,285.95120140816834,272.4101806833105,266.4891898532533,305.95119612117173,309.8044013296526,276.6932042489579,274.71639392393405,265.4986632955757,270.594738554879,258.9512711002361,263.7301322905778,307.54196022953226,282.9330610712495,302.26651535261124,296.06372255524275,292.11889897995013,303.03255198279885,292.45054130680614,286.1181022927738,306.87518609664914,342.3356948258271,286.31359351178247,272.9924571487845,281.2857633031173,275.0113247882624,270.1897637616294,261.56025659478865,270.7359276619073,264.7913644794728,259.37734583164564,240.23599075382825,276.72320657989275,281.0835089499332
273.3171928655701,244.54291244326157,244.2130014412808,259.0947926456293,247.8795030748301,233.34314430195684,205.3063995987177,197.5812912692452,189.6825903619769,204.9495242648213,196.3257849467653,199.91882701164488,186.2721099055272,170.66543075414117,169.89496802383923,163.78459001350396,176.0205696309869,162.08865490629205,155.65190442493773,151.20732611863713,151.75049979621954,155.83265385271142,155.63444421776776,153.84401232585236,148.71174101295614,145.40342209285248,151.14244527682874,147.22512372420084,143.29663219360842,143.7586751757384,145.1724105420094,145.2442233718286,148.07437650117822,140.40088115810323,145.70269501520357,142.95053110549088,143.02887764069675,153.88085319200096,149.75439669273257,157.0481415453359,160.94069691707338,163.86424304420387,212.0987109182348,205.1188494546425,206.7995968127252,234.8109365592579,295.5241495069218,269.73710879838944,283.3939795619051,287.56590556839046,275.29674089187,319.101620401534,297.0326057477416,338.7809474883935,309.1682652073462,290.56184198040523,295.12350402362915,283.5568378495067,279.1535488157741,280.9954045155959,284.85087467843863,276.67092996141463,270.2060401523288,281.0071723381846,284.160339214744,278.3173443115406,292.7809179697826,287.0300941644786,311.1436527197702,288.7944526602831,281.33205661812224,268.9544566551381,288.59329572970324,339.64947086373144,314.1036476117158,344.4741646141036,292.98716137001924,287.5558779455919,258.7500874009488,261.74386929541873,326.4883967741406,292.67317076649374,279.2731841934241,278.0526952501272,279.69683999266294,272.004270041274,262.3030393996527,258.2890990529068,258.77132247352705,255.90766403554787,269.88773689394804,262.7428344038136,261.1739573578682,277.5718949815731,276.7090016805311,272.5020580277756,266.39770535370326,288.79608995306523,262.96380650167833,268.4055723913127,282.2997991732714,264.6372964688066,282.1385291878189,305.865408874071,288.4138352446629,254.45041249662344,256.8444172984452,305.50875626155386,305.35426741477494,316.2632492876568,303.10741900751685,315.60690837245994,301.72942483245816,280.6100898865334,307.1679738865419,348.48433185879713,327.6346992270775,343.45300912272114,330.8331854227423,319.49313093750413,316.02620550319847,336.716790242953,316.940103254537,332.3077131548934,326.525768228722,306.23689083811024,312.2229022541483,331.24609938221715,324.5848065047216,306.6839782853044,318.3218530082084,322.4595848818209,341.6008364249702,326.5443391194467,308.3137498638281,307.24651022253744,296.580192078826,312.1959880560161,323.6877420292892,322.68455877738177,324.3589224006037
235.66238239385584,208.49033640473752,219.20092777168196,226.59827169137,207.95102958312296,188.4544995365616,180.02838496269788,177.59885259854485,172.1504846930989,177.00439056716894,166.66656135452175,169.90650009436973,166.50493851718028,162.43316523921,168.46951343646802,155.64870447784824,152.0735203762258,144.5749812229608,146.8745877766235,138.63988473095586,138.13857527553213,136.2962364473276,137.35893254686192,133.29105303183118,126.77997201136318,128.94231220223472,131.12586752208506,130.53955070505296,131.1542607982527,130.95552661152004,130.93691800849368,126.3478919205086,127.45475957924064,125.40862219992076,127.919127304426,127.4953958442194,132.86473831725078,139.4173979382301,140.11548884753822,150.43467454672492,153.6064838833539,157.8317138751596,183.70729134311023,181.2047706261473,188.5458381994552,215.81588021506727,261.1572901159216,257.7502028309653,275.7921257226411,290.04215621856895,315.83025774131755,322.3455650070295,309.6782897070179,330.68684709830256,312.89724551432096,297.92799645684994,298.46686444413393,305.27803711768973,324.7121485396299,343.0690578063192,334.5512297271573,315.3987540643764,332.876749326792,321.5209058747059,295.72112442938976,305.14245464425244,314.89093851096067,304.55457734644057,319.83218549991216,301.75518299645114,310.2763437662209,308.96663735677726,344.1860031042223,380.9673187917396,357.76123958069644,371.5978580776168,344.0004317861518,329.59084578185787,312.0896122519016,328.06630998529863,352.9975316957994,342.3127442831708,338.1893997064547,334.87353663047,335.9625724634053,325.12370505742376,303.5988181750092,302.2131343674035,294.27553417996444,297.03265489213146,326.3297480562987,305.0730151492081,301.27299103803546,320.4885901908122,310.6812817966373,305.56195702996905,317.819826194721,340.3634179454328,319.2755138795526,325.4896528901877,340.76992750176225,308.6347169345567,326.9368311433892,360.1950300170262,355.9077966489692,349.9592274468818,314.0565937129447,312.5223823737252,313.68022112261497,343.4825973934276,319.3685283756026,329.83809447496543,317.8119768661519,305.9937547582733,326.14576288999245,349.0892343923536,332.811164194974,350.61456441983427,333.5053709562043,327.93908936149023,322.7425727166526,321.2388389763751,307.45098086970665,314.7452914977148,302.692579173761,329.27122438221613,310.7733637960148,296.476258029461,293.0538692480222,282.8705732783756,296.8233837126374,293.4785550684756,295.1093213026209,290.0468667402081,277.50686235604087,269.24804376015857,266.1250667831302,270.2858595800608,283.6298235894869,292.19306023828386,286.12111488644774
218.16560239348013,203.1102684345545,200.1186620702973,198.69598215272225,200.97939550378183,187.2255019439232,169.00320733738573,156.31938155380132,161.16255955842672,161.8780450661889,156.2386637611794,159.1862301849049,149.24966018556972,149.45208640454632,151.1435674925868,139.14566308270446,140.4198726662713,137.1884211449673,134.68613794959924,141.19934504701388,140.7654191938559,131.4942577207341,138.50546951012856,134.0341623317335,132.47567022036245,135.1059575469693,136.28879973129702,133.57459753041127,134.2755803418617,130.8204494450028,128.269151085592,125.26496388987964,129.04781401165775,135.93751975849418,134.1782602189452,132.5504874433318,139.49913445962136,142.25116237955268,146.46189204485603,157.96025003670542,166.7108191583814,159.40473910149424,170.5394513373101,195.70770013255205,201.0814123546956,217.8063792014181,263.14193301223423,275.7235299052647,310.5698248313876,352.1782177930812,375.8813998107019,398.6454550252658,425.6940331437357,413.06058150627285,416.2220816736756,409.7425272690319,415.3073480418113,471.37557186654726,464.2110400574867,458.5866114305199,505.0699581197197,523.8225512039528,562.4714139280003,510.1747945639488,476.3144988555853,509.3509708922548,488.3415389112784,502.2065384568141,487.5282354414893,459.485255233032,468.0603201081611,466.4260717832415,500.0258866310509,504.32328241480224,502.99834380399454,489.6742853972284,486.4417096129186,490.4992873288207,493.5473576484683,535.4561361023938,474.5908463704182,508.3020162108791,548.854022760664,507.5872964026928,534.5318121899418,501.2832403309601,496.8229222047245,482.57665216429706,475.4654647347918,458.73459276240334,466.0771194961533,458.6379473526079,457.678831955032,485.21005234652233,449.5865109563112,458.9782671163798,512.3868262364222,521.4278266791607,502.88125699401775,493.65942575480034,534.8413408237049,478.7083408484069,454.3577409220623,551.7155035208766,541.0252330369993,535.0234414105227,468.7700695238044,459.5025146414654,471.50359427477525,500.8879839022314,432.9026096361911,414.23578633276645,398.6356852572075,398.1038641032296,399.8009103461632,377.2735167293462,354.3572482011801,359.1574640716244,360.3770184542491,338.46880572307697,332.001331613286,309.8808765226208,328.64173259539047,344.3770301452177,339.70499458897274,370.86918218546873,334.477372860376,313.0021795928012,325.72632037084423,327.75192582128057,351.1916680484334,346.3767528214242,328.5713512577358,321.7349592104157,295.114180274933,271.739631845578,260.6073288637399,264.3847376592362,268.93620844163445,290.67021770048103,261.5855155977967
