2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.17644424828768,74.98892081746034,75.21208900152253,70.08160017044744,67.09708086158489,69.16683256180063,69.41782325916869,62.04326134769195,62.18977834140141,56.178435928129616,61.53668844772524,63.13880599170837,55.36202434410578,56.60243380547837,59.30541510046696,52.8748945204878,52.60551829828123,59.66439269384869,67.28599580288305,65.04841896461916,57.53746260846916,53.6710407821187,51.8870261002929,56.68960631791803,53.05771154201624,53.008624416855966,53.194495739145296,53.46300818380526,52.031604303164855,54.90955695001664,49.83010262406813,50.75200113800947,55.03667937389745,53.80350247815209,51.53691956233251,55.71360873485936,53.26416862417019,61.97391068690055,61.36616688096292,67.03224887210763,70.38290078852185,74.30605926902136,78.40156848774662,78.69592033777354,94.65001217498272,107.16906761265658,113.38765000282643,117.31605755354208,130.92267852441006,136.164467996314,141.75016601487437,175.23884488174556,212.9094861364933,240.71027043081097,257.045308294104,246.5877870106983,263.2182369398971,266.9796684526177,266.96097407202933,302.7393834046596,295.91231637006166,302.3537396264739,336.40718239558544,388.0297171220146,355.6989538354091,362.26709263420616,356.6144103394492,363.41461605306114,355.5937418498907,369.102477042457,360.3358505529625,389.6253976309782,376.3202128164144,391.88379874914193,407.9823509116194,388.67715834211504,374.84449492940325,388.19671530486255,415.9261495639415,394.4837468494173,385.7398286130427,345.4443264781136,369.95863552989056,365.5916818470988,388.3247465180504,350.8312955002731,378.91540250913897,398.0466676054077,393.14038891019993,362.7436194248209,368.16004955571225,340.38177140705346,337.13671752223485,376.5358464001888,380.4877688522264,350.8908391777329,353.4340817476406,325.2069962185936,338.5275443415671,333.82834794742945,362.4230637192544,395.2255781868598,374.7778796239628,321.4601104563581,321.500355208083,307.8000843001724,300.295028077406,313.3548331350629,299.2817770934951,273.352892638558,247.37812773916335,228.16278074084303,214.88430064173133,208.895584459446,198.15181113289023,205.5563526573795,182.66169424670235,182.52639509630188,192.9982506201483,171.77915593806995,173.99106507842464,171.73107855868474,164.22890184192147,137.90783129472214,152.85108292898235,172.5605325295441,126.2777031349992,128.92762482397302,130.4856340100644,127.32894262975192,118.8667543740083,119.30032760795524,119.32034438419636,119.779580386699,100.37487889538612,123.74153987780596,126.87254577028592,109.431126257323,106.23847067386887,108.49129828677977,101.36494051961144
65.97278807625226,63.16850460413747,55.89798033821538,53.357187431154536,52.23724161945995,51.23949624018257,59.418962640864585,53.09062012789749,54.25579012028453,52.11577026891453,52.40252774094843,51.42467168083823,48.46043157358549,53.69986609941272,53.21337037877309,50.88321032790516,48.20355579310338,48.40114295863386,52.94935766892292,49.790938579124486,47.6101544388218,46.09263105174208,46.92511092356292,46.38218709658263,45.02919002274557,43.829662524646665,44.32245641402047,46.27724912936959,47.1068266251708,43.98047633509563,45.61535741258472,46.169861981419935,45.82146222893458,51.26168150270493,46.83197604365135,51.55043065378675,52.969119193347495,55.3850063667891,50.04484219460898,54.454982132363824,59.02666256472467,62.75413099210226,68.39368885730063,73.97517941427802,95.43520636578472,102.452593535668,109.80087966824225,104.31855213538373,121.79870021336356,129.0009539846063,117.18688824536284,167.57735239509444,238.73634992175693,267.94107691287,324.62460523693534,308.1667946262585,315.33992934053924,319.20107765257023,340.8435056915466,407.7774708052406,412.3644258851729,382.6209807494608,421.3573575248682,587.3742966100449,548.9472901598223,567.5836551909007,534.5836562441945,570.8585107935351,508.4564303736471,558.0557309083059,552.3860792262456,620.3743025821058,614.0368150645568,632.5126860528353,654.7512876279446,609.1258579172793,600.1258553821232,623.969289670455,701.1691049455652,668.8246832261952,680.8317438225963,602.9980367843975,616.8744449927954,594.9971322152231,638.9898546408684,582.3730543392322,608.9478553620548,669.1224563430222,656.43558717622,604.3916440055974,604.4414649753746,525.9859680362043,523.8278664963515,593.6304139443707,607.3882746897515,575.7545357817199,562.661876068698,512.321230757049,508.779820318006,468.4901658999231,537.0916386577347,553.0810953219635,487.6576856462831,433.64511426115126,437.2388607374395,417.9331838246285,371.7519323973935,377.93829842838807,355.8083475170207,302.8195017618679,250.3001765725048,216.24503352770984,203.37072875450937,201.43732062313825,191.8139619304097,188.79736523054245,173.5586275222729,162.98636146146595,187.456120136084,166.28359221378005,159.57325488392132,149.218167563499,151.4696336630825,136.11119253916542,142.09149582422032,129.10835633058403,116.36722546173122,123.99725275524548,122.9556415144678,109.78040115862674,111.55125772659784,104.84109752643852,118.77235283405544,112.49846542958836,97.39351734433144,140.09606112886334,143.0396141749658,104.57440029180152,92.58756428816848,98.67086172041208,86.49769768881634
103.81452704484911,105.50186309934884,97.47642241629762,93.19660088362328,93.41066028272093,92.94554355900608,96.29530410429622,96.40893127194111,102.52582739929912,102.57838977391194,97.22730830137066,95.77492560866548,85.50201093581688,93.17202620565216,93.56716494863346,93.38191443819156,86.7329726759711,88.18177307328494,92.5448297636934,88.63808200422895,90.64580676329788,83.68108100057086,82.2445549125445,79.76003349123903,75.28289463425297,72.15686419789776,74.04970905285171,74.89628669769374,74.02220770272649,74.0016721384549,73.01356555909618,76.84302435099013,76.16898249727573,76.95035365746162,75.0903863576108,81.27278428989543,82.32549604605435,89.41396626573805,85.63874511301515,90.43514125640468,93.99298155849742,99.00748243194828,109.01215176030244,121.28224344151975,143.98451406620975,169.02017525363416,179.28324638040323,183.9608844496497,212.9235803921356,250.89635878319183,255.4332358830281,281.00193850245705,329.9849267168622,357.3953010051651,395.69475351560607,378.71872809816296,377.28187653333134,396.8028093713644,395.7522738225287,415.5177171211631,432.785062027443,431.2251147782599,458.51034035597496,602.0659544464199,531.4288791125649,528.2714278712006,495.2646635296345,534.5418846720629,521.9856030916096,565.5904405601489,514.1402447367362,612.5702044204382,574.2267952751789,567.0648845678074,560.7165887960516,567.0697149942272,563.0227005389364,567.2827799232549,618.4606459419173,654.8622802760281,658.9425407005541,580.0025374922994,557.2002718688075,537.9186165742028,536.2934035555098,533.5882472351841,581.7472552655414,658.3173779569104,598.8141777644197,571.8784429036815,546.9380351128304,519.0205835937136,499.5209426828164,560.3670829202507,536.0516947067242,559.530229963783,531.7750977152597,487.0665350056279,480.0953548901612,453.6189971692954,499.83676225518906,517.9583239915911,438.5567215062354,401.9177085592074,414.7763607250428,433.90754551415847,423.4512837421692,399.12509834756526,390.601434256564,333.5552310688148,354.79589285079925,330.66117203271085,317.45485089729226,304.6584253801128,274.7332727829891,272.5699070164722,245.3733578572412,255.50908827253485,255.2756558086702,221.8435601415131,214.12688855264625,205.76962375832915,206.34435052865632,197.4092719723671,230.280487166554,199.5796974853136,175.65195370772605,175.92160218585,173.1227714977362,154.12103918081272,157.15920978386126,143.88229736668194,156.4314616135642,156.50195943143558,163.8329101594851,202.48624067290257,177.6975530443995,149.0242179799719,136.07066050785494,128.73049582445563,131.2250996260518
255.35371427382825,262.30023558716067,249.99463797898207,240.4677288010603,241.2546492844361,243.17759468203656,239.2306929692801,249.2098876137817,267.94660207273824,269.63080108319184,253.38348656193733,251.07825700304383,221.6347323461432,236.0283832727777,240.90592686702607,243.48935880635517,227.9523925868271,234.86771546515087,238.49859975851007,231.65241111949837,240.4073418072376,221.42819302718175,217.3770355791636,210.77362226972733,198.0298727512552,192.19206846139352,196.6494362503012,195.14659206995995,193.41564083831295,199.5910665579992,189.9296420411892,202.06733667182235,202.6848423956189,193.0607879352535,197.48356004740484,210.23954391884828,210.46385960964065,231.59768453386883,230.12119828908092,236.50049158790569,240.87647314859169,255.4371727367091,275.90299576192774,308.0464080794563,348.57242749587226,424.0914292556113,448.1180693482198,469.63502242741816,528.1656793740303,629.7990282988226,671.3349249020483,645.58887152712,682.7266550107488,733.9978296531492,760.6842513480484,740.1595103753376,730.7067785725725,778.9008995058213,726.2462863154274,687.0798420787457,735.9889777364284,796.3209452269347,818.9046887947999,943.1170550874904,817.6519508406733,789.090755109173,755.0018285396432,808.2301558649574,873.982584566981,920.0265761606844,778.5219255469377,965.4748036149572,856.8667477751269,810.7998789739014,756.7712652812485,832.686732413293,834.0753379439052,817.1277520419046,862.7823708027497,1008.8158321725232,992.82992183882,885.7934233209937,802.3224559157247,787.2732357649461,707.5115854706019,789.0639489706716,894.6723897373437,1024.0228255530617,869.0903937569956,862.9538884442302,789.0362296737335,830.8415299288586,785.0476719899034,848.5818650976469,767.3917881197073,874.6203456214319,819.1551465723394,772.1608590926705,765.162614006456,741.8777080662402,783.9543798602084,810.1948576778377,666.5881458115443,631.1879144016659,653.6770780585043,748.814314475294,781.4883903573348,701.7712735586363,714.5827811812866,620.6518136671929,763.4070158305843,747.372835941089,719.2023696176361,676.1448639218905,604.2420584416114,596.9673790335546,534.9441077983042,578.3498983076778,531.8565450262003,467.5004601776223,454.1998894844273,449.39611305353935,432.2665615371407,433.8961362098936,528.2554761006859,447.74423611976925,401.5576657475328,388.5239018195199,381.948740320202,345.52383043451334,353.7790811539527,321.3247529357115,340.5221273484929,348.69884264842267,388.6442737454525,438.5118871612903,363.4106109432938,334.4412756415681,320.07084720136754,285.2769131420061,315.1624478117349
265.6045233565673,260.8576436310947,234.8763718333389,240.49948774660768,229.69561704464067,230.93167815716197,236.8425404443488,233.5178221913013,241.3188721097719,234.6477186639344,247.2216733648929,251.94816152484492,210.30789838271247,224.5349813807683,220.4173939727013,211.7490115417699,208.6327797479616,212.49862662799,209.7324387584023,214.55201695397864,213.16281408876213,198.7607760041351,200.03126640380805,192.9212004563057,184.9641339579692,187.00511088503345,189.77022542936248,185.79943180113145,187.2234746477613,191.11124300786256,187.0469887015757,189.8981299911377,193.23107571677485,184.86987107806817,188.17448039576772,198.5906557401913,196.51489786270784,208.15713721225384,212.717132392612,213.5468375509001,216.33211641441616,228.7270325544061,245.3532334570889,273.0373946101004,339.7811673038083,375.336698408308,507.8495058496388,542.610245996578,483.6363009598399,524.6662625690229,545.6214785656224,512.5524263305794,524.5535297937192,549.5709513748118,564.6229088705109,557.747168182345,551.2793449762687,569.0792807743444,557.0802199827403,528.6867165754152,558.4009382486842,597.882612731479,601.6620579639098,646.794508919053,596.183137758841,609.4960908974541,590.0787552478971,592.1151964586065,643.0441585078432,666.3317237442645,550.6313041865014,663.1792238498581,596.7521720552555,574.4078040384613,543.1879272468123,583.1273445423133,580.0859369012416,576.8266425011698,713.4800305242104,699.443845529763,662.6279180223438,625.2444019503114,549.6073719017854,566.9505994525028,526.8287332919903,574.6027049567402,621.1047101937145,687.8683030399521,608.0010669185276,604.9432634510289,572.7080940419994,575.1057986860276,559.3122917861353,576.5291793438328,602.0038448086991,621.092037151405,579.1104641565141,529.4011724826469,519.5273278764522,505.2676506645356,534.536105027019,542.3542762047396,479.29085978277095,471.8803374486674,471.9871936763645,517.6491174043011,530.6648972059451,480.18330616175786,500.4444956889947,444.1315258674337,528.8547073610873,526.8620972512165,505.0115247183928,495.1115438975082,463.6666821521534,446.79780971211744,446.0908968369376,438.1432214275149,404.4524614919615,385.1382896940521,373.7362951886626,383.44386240837713,363.58966881882975,367.6371815288079,447.2738562860218,367.63345300543153,338.6845112699525,315.8672996328796,322.2015550046329,303.83404107839715,324.2513617206242,304.3100850384665,309.47989358065286,305.33956168635206,321.6160280922852,346.6916874944664,324.6833915125467,301.62068651876774,313.94128500518474,281.10786584153817,302.1966995214751
196.4565535009293,183.669984330666,158.86933508742965,176.5053490116097,162.17040222605362,157.63947818039014,162.0440070221764,153.34596328183207,152.86878243893722,150.41784178089796,172.4848258776862,179.59001564340193,142.58238998629545,146.71090330504146,141.7506753323043,129.06025387418134,134.20988232453956,137.79221295243943,129.96298780566073,137.1821259428488,130.8041150898576,125.33186126468136,130.28577506963038,126.10295290411187,120.68902516369332,126.55801262435786,126.44690954094544,122.73364399723336,127.2789914723396,126.7388291514542,126.51365854270875,124.55305393783506,128.51125206880366,123.77583060527802,125.9621246733491,129.69850763047037,126.34265270942448,130.5163365717012,135.43985258128853,134.7008974269266,135.88352355854315,143.7110131680542,153.95169820796764,175.1419820027345,223.1631606500545,225.267400282144,350.509127945672,374.15209977966543,309.0743840778589,310.0531153914312,302.73737282489105,298.3514535788529,297.7113171690826,308.96234920230506,297.6837512933374,308.4146644294823,294.909408760994,290.1737207859124,301.8760346697684,293.2073630188329,312.61887206139124,314.1645307657097,305.2251359136253,294.33181321073107,300.4554006917785,328.92596236082755,319.700363684088,296.7113889896014,331.58078602685765,326.85367735595514,274.3308728937903,307.4236721889773,282.68777727552435,283.62932165601995,275.96176235237294,280.54748851299854,271.99237596792955,277.2019911199956,390.707358653944,300.04391499346247,283.04057693940103,290.9070580581627,259.9213435836525,285.71415601371586,278.21693439875,289.0018991337509,287.38989394715554,292.0018964890393,283.80341445163293,286.3208564046966,283.9668137605802,267.2543287647659,273.12165787220493,264.0941956549555,309.8872372393549,285.83339374267547,272.5800593257988,251.22697016421137,244.8304669100035,235.26167324295187,250.1443918228378,244.86786577412863,243.4956610068288,251.17333147334108,240.72667405766236,243.6914313619744,244.8331746837009,231.27220346075703,246.57834544133925,229.6667597698139,245.9468387929489,255.01958234955907,246.90417023835744,250.58130143406223,251.7668765934413,240.8233941536403,272.2812962180972,238.7159659157604,228.52885513205783,238.4286575295249,229.5431922501372,243.25361412422964,232.43431641489624,230.58675414710456,269.24408840327567,227.6071007540632,214.9832830995709,203.85230918773084,215.08975925633015,202.90887454800972,220.6821878199084,214.4044343131467,209.10807798472635,202.2525787735668,196.66347169189515,200.6023689086273,215.1278592694863,200.8984568861828,216.9689581173188,209.3691407411958,213.71111835600703
272.54497503823745,239.45268238060123,215.1855574796869,265.43585526980985,241.9382959426215,223.3250511170397,196.1189475695909,193.56600901075635,202.97561390444287,233.71867520450348,249.44367135199363,260.7796870226858,198.06502114648688,172.346941548585,180.8411875369266,157.6507970508742,161.7280685274827,185.221475769013,159.64454072287637,161.52172057301954,157.29227549686038,152.7732208130118,159.31482221744344,158.81957858854824,147.72294220841366,153.68870582025932,151.19864401391953,150.83582237646442,163.0736553324796,160.03906983627715,155.78444141816098,158.99163714807932,160.64490406407828,148.96972999139922,152.39824800916065,150.47910741817472,145.56482527180574,152.76940836444663,154.1624165210822,158.7406189298248,153.92137110437866,158.4561095267148,181.2130315808124,231.37257555736755,231.42692706022024,235.88336863983585,289.08189174480367,263.7247582852546,361.4717656819518,401.4821048642651,324.2930628494058,435.7829557111372,442.93734234861137,531.2380569167165,410.4267511221343,427.7982851241283,344.5959248081855,343.17441632230924,343.6802225375188,349.0963024752656,450.4827435433859,402.35778279189,374.6398653523531,332.0849789924524,350.050232906859,347.2738699315292,330.4405389997647,330.8342024165171,407.6102697965196,367.720186074927,331.37129435944723,343.8306248559596,320.88293477103747,331.87789215096984,322.47183328571504,347.14164285946185,313.7896352905511,318.3430544279906,333.40787542047707,311.5662557077657,315.4684832619476,332.04999744485,345.7992318340569,372.9300792929712,330.76591979511534,323.15424173462947,325.65494265069924,332.1857058200216,331.108282928618,372.8883509617485,334.6655465750312,304.4588948045837,298.1671076931732,299.8795368818172,308.8066142249813,312.6804900179704,298.7223650012507,315.4364646812158,300.4984888975286,294.53330230666324,309.5787795613332,291.01748648231325,298.4012730026655,292.49765420519697,300.3480855906428,292.66062650407304,315.4841934809548,314.8530722239508,329.637031603415,313.8385608749501,306.7634225427014,351.0274445362029,354.93918829207604,316.62164240033184,314.1524224227852,303.5809260896699,309.1770623981822,295.39927540218935,300.4822155881136,348.81135700435146,321.0738588512854,342.7472778306177,335.0813289803726,330.8406898331464,343.44020869698306,330.9467375424085,324.00865240797924,347.44896326445416,387.63140539220143,324.26712322022354,309.66320706878537,318.9756166838709,312.2488176460367,307.11974254630354,297.6000997761469,308.2166687282529,301.59595767201347,295.51256278643785,274.13573066022144,316.19284621479903,321.26724265847764
316.928902572877,283.7726059351964,283.5247683606546,300.8265025853041,288.286115250715,271.5842161429815,239.45050017942083,230.72616595821592,221.73357859485245,239.61826324768705,229.87290997849132,234.34377248103524,218.61365856680425,200.7507894371664,200.03526757324988,193.143448829912,207.60370128614247,191.30199767769668,183.9687264016952,178.88557998811942,179.66065783620917,184.4321949679936,184.379089926102,182.3780002750169,176.54316210206048,172.84149206413176,179.79460519161964,175.34372757059987,170.83118162392884,171.64116314156112,173.69064920260652,173.92784149950046,177.48358191484556,168.6639574352371,175.22282470893148,172.25959800376006,172.6164994904925,185.9458517428156,181.18368310810675,190.2514402522309,195.26476344145948,199.17646852382404,257.5659206530582,249.49014772268836,251.7875753321192,286.03387777759025,359.53279169972035,328.75119680659645,345.60744150483606,350.8546190871638,336.1086896064604,389.57250729619744,362.940585979414,413.4962023548192,378.0609285769327,355.6108518621901,361.3472595899441,347.19972940468944,341.94404464408524,344.35315771584123,349.3094539343048,339.528886445999,331.6134366080776,344.89071975377885,348.6220249341998,341.54699017423104,359.1177077285418,351.8107634447286,380.948151264914,353.60659160876503,344.201423690681,328.82536348318337,352.21751719568977,413.5236789188932,382.1384114848943,418.68296201863,356.160049902521,349.395488248288,314.3484794630396,317.6089503873699,395.1170390902878,353.9283951300667,337.6206026269439,335.8016515416128,337.35847176173115,327.87511024261954,315.957205426756,310.75501942782256,311.1580885597356,307.462051568899,323.7185945313646,314.9818260836519,312.5159466431637,331.67765058094955,330.0282434364616,324.41671898505075,316.8258359881055,342.7732449897153,311.8616276652057,317.86644434742766,333.7519796873384,312.60807339629554,332.6558177745809,359.9618763841986,339.274234498203,299.3995656211797,301.96216238179,358.1688010867933,357.8706652394314,369.8803547794915,354.0199902682401,368.2178235002229,351.8298618753163,327.1517218268812,357.60260565441206,404.4433136801218,379.8346213508797,397.6525272358778,382.5786435163106,369.2689242419171,364.8237827272465,388.0077148011622,364.99704737119606,382.120553850817,375.265022385455,351.8972166100069,358.3936797443955,380.121335336741,372.60760614866734,352.2957873929011,365.44345195802,370.231253978028,392.30797337187954,375.3001139136332,354.8490953702169,353.6946480255458,341.8153894684488,359.9221067867709,373.197665652809,371.8784586381578,374.0590610419951
276.9827229262232,245.3726936348449,257.9860922793666,266.569270711132,244.59555779607,221.97726667130067,212.6979679044299,210.10597149415287,204.01801927556187,209.7282832179613,197.66884122547685,201.56413107984616,197.7988709594888,192.9331548795915,200.525804975323,185.57269473668129,181.3329443481805,172.74054504550767,175.52063399639158,165.75898187278847,165.2759587922708,163.36495639621245,164.64299574254653,159.83952732135288,152.21134628115962,154.92743681664976,157.52139021681754,157.11387797149467,157.95538350764647,157.84680410151245,157.97879010366108,152.8343532863272,154.44975762465148,152.30190646534808,155.37854657198804,155.08059461990828,161.97134030304326,169.94565312783183,170.9202465889352,183.6819443234673,187.7694898571009,192.9564471010709,224.53534677322,221.61974435716007,230.74690277470663,264.1412014971989,319.83653706881773,315.95980616535064,338.3876850905418,356.3017838455634,387.9958922309456,395.978731955059,381.5092269759351,407.3820040116515,386.115708417776,368.2902315001829,369.1560834443631,377.8485376662328,401.40516060159183,424.3870287628836,413.8849166045917,390.39287434972334,412.3414009664253,398.54423125104427,367.136955546091,378.6802637173469,390.4025743075517,377.5081863237739,396.1801900512293,373.5933456048953,383.7006523763263,382.11965956087926,425.1513873087067,470.1366765223788,440.9556079533763,456.94344610563536,422.6229556694542,404.6168040879136,383.347762932469,402.15807711048507,432.41305554497615,419.1983626308074,413.3922040802185,408.8948728668541,410.1382048811442,396.1732380916093,369.9032994705496,367.6111072879237,357.4501397980004,360.35992797784326,395.10348598252665,369.0163109073458,364.1614913167408,386.2524822179559,373.74654302852525,367.5171447200609,381.5292341112997,407.78960346705145,382.0960474681227,389.0562381479808,406.4779848934181,367.9333290023203,388.84773077061374,427.5532644583265,421.8893931414632,414.2800811193055,371.3945688643397,369.1010237354727,370.0095269736669,404.5043688411584,376.1761613994223,387.72540702228537,372.9847856522659,358.5252026828176,381.76886547849017,407.9801240756162,388.7736203101084,408.6576338763056,388.2620557556749,381.0382593196986,374.94858220323766,372.89948835667866,356.5829575358247,365.1952859726202,351.3081191081415,381.456352989225,360.4212087069726,344.1629891832053,340.12329555289006,328.49439235513086,344.9726311264374,340.9915697638,343.06022044936344,337.62762859497684,323.2152558111208,314.1512290365532,310.460533457415,315.54104272198305,331.2179932481539,341.73551824180095,334.8251099281948
176.4702557166435,164.4316607050834,162.1252836650947,161.11242738329187,163.256668696954,152.2282486564266,137.53557377263368,127.43371853574229,131.42627733364904,132.17541513544677,127.793713169464,130.39125361178725,122.4036913892597,122.85639461834234,124.21457194730344,114.5441050958319,115.70545391408425,113.05344767744336,111.16736228296108,116.5574919041854,116.24857256438165,108.70819709815004,114.57638226867633,110.95115659444429,109.73901994162696,112.04903105655696,113.24012959584245,111.0482108383097,111.81673076304855,109.05943248965453,107.23825058160226,104.80817505054104,108.00398060966911,113.9397606371819,112.74203159263098,111.55319018086506,117.4830404103076,120.0834004854052,123.83467583468432,133.71923904148318,141.32836254380604,135.53342233745263,145.04295356360197,166.54678544336863,171.31863125610144,185.77520797697372,223.96196416258596,235.0142772212906,264.54322627135303,299.6922078427268,319.7306886017247,339.1316695671067,361.403703698696,351.27250857797634,354.18765050840915,348.5034462171287,353.16357488102574,400.2650466971934,394.45844277907145,389.612317960599,429.5551087415228,445.43826029236817,477.5860740236665,433.59015122656433,404.8754965516219,432.6471797182256,414.84293502109614,426.5548746512041,414.18579916528006,390.02513472301456,397.05490327810895,394.9420928378115,422.3280027652533,425.2383168672956,423.9688186393424,412.867374755763,409.812624501588,413.1500357028626,414.9205177437013,449.3987641199559,398.1746236895955,425.6954032052899,458.7311487717141,424.1872392025406,445.73744609289577,418.3102206520389,414.3079573475514,402.07494988796,396.0078027297469,381.63452308065104,387.1826952871938,380.9461921008855,379.4898315124899,401.9418151641133,371.9941561313162,378.8935888192228,422.3391023011894,428.6405013012919,412.84264309348015,404.5564844044152,437.7604157673389,391.5488982397409,371.9578776924885,449.9586418797158,440.8352203471965,435.80249013415215,382.0226559893321,374.59413042437865,383.9733469604934,406.9022691848761,351.5735972825186,336.4873740935933,323.6696541566301,323.4059617200045,324.2871970061974,305.42102376411987,286.48328143018057,290.16725636497387,290.7494380002376,273.1497925229733,267.6479058957138,249.47164113123887,264.3559435800786,276.2839529355586,272.2042250014158,296.65255346006546,267.5258566196464,250.4031391473926,260.6036329704028,262.2130608950719,280.7619135282483,276.99693292909967,262.95984229069165,257.5726293533823,236.6601506544102,218.0913293053072,209.48136727214936,212.77799603347248,216.4457460645758,233.52182258147124,210.2825705474985
