2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
144.86972997916428,130.26139376498472,130.74665635337553,121.7518875564533,116.25728586373262,119.84121136882304,120.20289609150883,107.23055475338955,107.35011274685544,96.87827382756936,106.09204993460598,108.74432985302802,95.07285560952388,97.11816923103214,101.58598874726285,90.62339183604924,90.02389165613707,101.99930626190412,115.24249904784696,111.40515199853748,98.37047377487112,91.50641481385264,88.40797434415526,96.68335781514112,90.4070172045891,90.25186702888622,90.44452339617352,90.80866147699078,88.10964898144725,93.0536106753607,84.22408782954052,85.65715584477402,92.76922120876692,90.6170897430714,86.64615802002615,93.52226871299366,89.13877650283771,103.69205393030413,102.63068374530737,111.97050732735332,117.37500030247097,123.77935897793188,130.4956321481066,130.77584040886728,157.43271330698627,178.24597812715277,188.01876668455475,194.37224004410305,217.22413951449963,225.7733231211236,234.73582557932244,291.58210550520266,354.38017633082865,400.8015015954142,428.3211521427205,410.5014323387928,438.5414824604189,444.5785721249438,443.9806931245667,503.82358916875415,491.8789168239759,502.231164869029,560.1591986745067,647.128117008692,592.2039054272396,604.6202638755622,595.0637052566279,606.2022517402592,593.4477832234121,616.4651298472529,602.4141196079365,652.2667172786643,630.8018120455727,656.1598749405614,685.5704054975222,653.40641921722,630.9550020742676,654.9921983104249,702.22844187605,666.3987243249604,651.5261465298458,583.341689887455,626.4021157164456,619.0377043015534,658.4699114134287,595.3386374393899,644.6116894427565,678.2394882776088,669.4597596476416,618.9023555831112,628.286575022319,582.1190111276024,577.8072320142612,646.9492224200018,653.9982245050563,602.7015272992825,607.9229114288314,559.7428014820716,584.2771473894211,577.1541697309954,627.7896763648064,685.7315095272377,651.5459418910812,558.2947989951346,559.6612358534467,535.8279406283589,523.3602685071318,545.911392787574,521.6202237741181,476.5018808183687,431.1283349045677,398.24038864562215,374.8376974514644,365.05745963273137,346.6446122547061,359.6708103425012,319.67839057797875,320.1169893012465,338.823814697072,302.26999713644653,306.4508267589378,302.22835563804955,289.334026442451,242.69088266273977,269.2051648356981,305.1192541574933,222.61263937710712,227.43349792219448,230.13590038954763,224.4250382993377,208.95097324591424,209.8733414783282,209.90160181533463,211.27027380364905,176.10310216899038,217.5665641142012,222.6960474074872,191.67000286287768,186.0685592054727,189.71142581966205,177.21468191262537
52.44880629876857,50.164755925615765,44.30681547275774,42.26496772534127,41.370106306032376,40.558810458109086,47.07067082501939,41.97074344271255,42.834012167722186,41.11901684228845,41.31684674348416,40.48001437685966,38.10816190151708,42.25682959357096,41.77452479087256,39.92330870509417,37.77299232608559,37.8901261695108,41.47066527531583,38.95405063088639,37.21367179540726,35.998875191186976,36.652553151227735,36.17168241425873,35.10917544747384,34.134405831256615,34.481527608267484,36.00031468897457,36.586228919119215,34.09123415593377,35.35159286462115,35.73393994465463,35.380990170148024,39.60955774938965,36.0874726363621,39.69228378380932,40.71452480255279,42.51015918009025,38.30958958588568,41.68275484189406,45.1568938491829,47.98227591317913,52.2658705916196,56.51278896081753,73.01475794033344,78.2544227865262,83.7949687424764,79.42238191301382,92.80357941305864,98.25191413509538,89.05031575635975,127.8870275645968,182.77970527952849,205.13095105492255,249.0735714821324,235.8676915947347,241.25137526872197,243.93874329779615,260.5610506610393,312.141257564418,315.69057028842417,292.5578545928471,322.4182566562895,451.5002639940325,421.2088884870723,435.9723538762318,410.3605361625189,438.6308968840255,390.3376973595449,429.2478131158329,425.1787173466868,478.07616186308144,473.9103638361721,488.5263108487082,506.6573195045895,471.3197698264149,464.9025485507058,484.17515621829705,545.3829910491501,520.4816062402828,530.1936086263054,469.5536920061055,481.0348277494714,463.8766200978093,499.2375947421631,455.3225884514006,476.7949526124956,525.1769417932934,515.4776922017418,475.0506543918679,475.5987563756859,413.5775368226863,412.79227343819946,469.0595016397991,480.9333085774508,455.956623800993,446.2161500838967,406.3365373022976,404.12925266319456,372.2341338295873,428.0956299620421,441.540087314835,389.2898098860695,346.20168533349715,349.5808241664056,334.3788618051452,297.1714501354511,302.7611952193758,285.2203886619177,242.6638216814713,200.328224455444,172.93453449547073,162.83320998183686,161.51405397646332,154.0144845876152,151.59318295733462,139.3446461805612,131.05313356154065,151.18524716285117,134.1785720372584,128.7949628237239,120.45364974671496,122.41953921344071,109.92945265895028,114.71683523258524,104.26623850515551,93.9408059901469,100.16872977270666,99.22614511374718,88.51802615854209,89.87797600942054,84.42262668568824,95.7490507017,90.58799812920569,78.14694405647796,112.98683251818552,115.19092525332074,83.87477474318834,74.10282397649816,78.95420736703542,69.11452865917974
127.81167158359536,129.97728034207032,119.90612146133476,114.4757884206754,114.73951978138528,114.1365334734674,118.12271457699822,118.24023851364716,125.76894621194984,125.70804069324434,118.88544767901872,116.9032379340983,104.16072954998606,113.50512303051684,113.86405217265266,113.6878334499296,105.36316364794862,107.07776365820368,112.3854694795863,107.5219109965724,109.93180210713788,101.32689683807918,99.495051640376,96.37645784943432,90.87608425365302,87.00229693854547,89.25216643730576,90.1539131406646,88.93332044967235,88.80571833779796,87.47987006635783,91.97557144666877,91.00886987758588,91.84208795798804,89.4461138989153,96.75049776076278,97.87064258041968,106.11553332070376,101.5231875502762,107.09674410754552,111.14567722960471,116.93733408826115,128.5334458328955,142.97692824875858,169.83917099088254,199.5018904192568,211.3704728364235,216.57481674596644,250.72563004914423,295.8162461417049,300.8739419999251,331.28079521709014,389.5062557465423,422.0706088690408,467.8089820668608,447.34956797748094,445.6628690659489,468.85591744030654,466.6334817794927,489.9073238898095,510.704803465735,508.5821352932831,541.4933410955514,713.0534692889922,628.5873905093422,624.9863083522032,585.3632492668969,632.5464051670683,617.667144080291,670.3677769838243,609.41432098584,728.1452474596847,682.9889447707972,675.3298114583253,668.4703114902371,676.1457246701384,672.4274213352264,678.1347379031297,740.3964671454362,785.057289851068,790.8348965727325,696.2139109452914,669.5653545846665,646.5221464215449,645.3258506132835,642.7799506095614,701.8852163260178,796.8656631677259,724.1443822057793,692.3624705610326,662.3291105779437,629.1566571064207,606.7497154202966,681.9178750921529,652.8537526382814,682.4278827859855,649.1960557324843,595.4514472009372,587.4415928711312,555.4497987751025,613.4283139252163,636.9791913830284,538.9595265943109,494.0340052324474,510.73158136472784,535.1700171171883,522.291940730821,492.232191394034,482.2295493375065,411.8490106094967,438.4935701479282,408.9249491486344,392.9099949549126,377.51228178817246,340.25538910439985,337.86513549985165,304.27158365347674,317.3235687144481,317.7898132432403,276.0435482680699,266.6730764715069,256.4936783333893,257.36664612585173,246.2707357100112,287.72247152349627,249.3726549509016,219.34055317535572,219.67697022697843,216.16618737748533,192.07242810242204,195.7996565118401,179.2542240790435,194.930268810372,195.1382586258783,203.98223131377424,252.73733990216724,221.02834380806576,184.90491361364724,168.56283914573007,159.3983281828923,162.50115098326089
203.99211105718712,209.62811685265325,199.58076647879332,191.75222042730783,192.41436497860155,194.0213908739269,190.5386102572365,198.4849601825346,213.2896723075871,214.5591394661313,201.24136127241067,199.31184714234365,175.55630340020053,186.91540794799545,190.4791181752438,192.51923679886264,179.97856067958008,185.27189121174013,188.2173223107948,182.6586620787241,189.48737883501465,174.23731962198812,170.94024438321478,165.56877470431633,155.421596024987,150.6356637417187,154.19659801785278,152.7261000123768,151.11634220468505,155.8580847804994,148.0815990595379,157.37319254838002,157.6104598560689,149.79610197118913,153.08074563898955,162.82874360680955,162.7370790431983,178.91948891991004,177.6355380930022,182.25586934889225,185.3622281193377,196.49000574009264,212.09728428863292,236.79437275210108,267.9953908694917,326.2969417473618,344.0626292390139,360.2193902159158,405.2318000896559,483.5466710066332,515.0449593201798,495.0694887217863,523.0229638772369,562.2892152192355,582.9510928511155,566.7310861410228,558.9141873637235,595.5962901566539,554.6805895857327,524.2129056407514,562.0784077482922,608.0943607913665,625.7427868404449,721.6563121069748,624.2493525383347,602.336301051054,576.4265018274085,617.6982056146628,668.7846234077125,705.1415184491451,596.1252962259354,740.9353908595045,657.3324956999927,622.0252458359338,581.1654482803757,640.942912526686,642.9228067809611,630.3202552463057,666.2169555437458,781.5449498687537,769.2146042227329,686.0928895266275,621.589604768839,610.3459689406595,548.201336075937,613.3414519995305,697.5432679224391,800.4517111243019,678.5445616395697,674.9672692874688,617.0857485412304,651.0707458687307,615.8040443018508,667.2896555762516,603.3573109911666,689.3072293627185,645.9986279968592,609.8192429327158,605.0604531692328,587.2452600256214,621.7702617592817,643.4905328594078,529.2140941440366,501.4085123559216,520.3391426170342,597.9386795220092,624.8989910831273,560.985200440447,572.0247675132678,496.5010487867448,612.6832547063381,600.8514845634218,578.4094341024124,544.3300678310388,486.1520451442907,481.00656331427217,430.9414401672566,467.1076070146616,429.701978121353,377.9914328874179,367.460087010919,363.7175035667093,350.11865180355096,351.54244068050696,428.5315716601971,363.2505313549935,325.36645972923696,314.5160197456369,309.1244585833375,279.401736324419,285.91321191374664,259.4264770152843,274.86054795373985,281.68538372770905,313.71363165444774,354.4829602961047,292.8127982968458,269.066478461976,257.2061172807865,228.73018057631575,252.88902839381564
237.70837436441929,233.68583206787815,209.9228765442732,214.75654053386071,205.35674929825592,206.23642771000692,211.25345641667155,208.14954232853967,215.073289827662,208.5660171114951,219.7991334380263,223.85769059516505,186.5041734936304,199.10961580364344,195.24617648201252,187.0678508502473,184.37235113299843,187.84266525168655,185.1839958526076,189.24428715737176,187.8368364689608,175.03946390234816,176.0198438708771,169.56548610039044,162.39027887434233,164.08641315766465,166.45244530838937,162.71512306791124,163.7931108426935,166.98303020081002,163.25081764900295,165.45024995984932,168.19471564470618,160.52611223469057,163.11132005105534,172.12249014841453,170.05390729292205,179.99828978322515,183.5810144813768,183.9060539306968,186.12335002627003,196.65792810899515,210.75599451396545,234.4935166993401,292.0168608690758,322.2547533552056,437.3237678253983,466.8666427280392,414.6944559841341,449.9839240040335,468.2473938843715,438.389686082289,448.64008429900633,470.0384630198969,482.6915058869828,476.7380984923584,470.9321779052775,486.1471190225628,475.39855958702543,450.5344062423627,476.5519388154903,510.4562926707732,513.4043863248997,552.1316267472832,508.6596433277289,519.8190331976188,503.0771396985157,505.2772858974449,549.5801046337197,570.7075449305861,470.5317847976789,568.6057680240345,510.9565952383628,493.0690961028016,465.9367646125151,501.270954118839,499.2012960172014,496.13444140884747,616.4638965613772,604.4563541308786,573.3449723299519,541.3934550748344,475.3015387228389,491.14668329771513,456.5703680514943,499.0045190264032,540.059480644033,599.8441620010389,530.5465702519446,527.9739059304337,500.5247890543622,502.5795313778998,489.39487296744977,505.4386768428947,528.749839534518,546.9345909084083,510.4515463120515,466.9756181410533,458.5188007013506,446.3335887203284,473.2333605503419,481.0296588048062,424.7318473702249,418.5661361387917,419.10250342925,460.79275240993127,472.9922170147344,428.2145792877209,447.0672878382869,396.7782888795586,473.7421334183536,472.3486467321275,453.2122345467589,444.66638418485206,416.4886810590553,401.9666990284636,401.7475408081061,394.9447466307408,364.9693574770075,347.26616262308534,337.50365155155527,347.09809328214743,329.1650838131043,333.1342425046356,406.1026300088144,333.1181426480575,306.6387340435947,285.6523933496312,291.58165182438626,274.98696471359546,293.61305243680346,275.28740095278323,279.6489504099397,275.282533065606,290.3723382301469,313.01788623765026,292.8719596721657,271.7564340992182,282.72267058517497,252.74923988237288,271.8015101933557
302.2111666340345,282.2871929148774,243.7169665641416,271.21085591975447,248.5834171381248,241.4214507361952,248.11349510548013,234.3247389826998,233.44082608968648,229.32596805096244,263.3089357803864,273.8340212044398,216.61437719492088,222.77024345361403,214.92983935249345,195.2901443739252,203.157305686168,208.49747625671296,196.5102535711288,207.36542438134737,197.56930098899787,188.969395908551,196.39893599640004,189.91373017217757,181.50660209012176,190.2844312523309,189.84095224111127,184.08080629708752,190.7087566574833,189.64726723749013,188.9231031867596,185.707632035306,191.45650643188443,184.09977137984697,187.0564897782977,192.26299847672192,186.98669581163412,192.85055943158545,199.8709527543878,198.29412659121328,199.81910050594684,210.9103685611803,225.7430109956445,256.77198245790777,327.63813435663405,329.9891366545199,515.3226171774896,549.5228858437242,452.5098043238409,453.8694464347003,443.0394235410656,436.1672194092895,435.2152723755746,451.43149091671256,434.5445518932164,450.5686000185912,430.6199458431127,423.7927673080239,440.7644151017959,427.5108904886678,455.7958525435986,458.08677568585273,444.8569405557735,428.82364518360725,438.20963881824713,480.2409542060616,466.7620022139888,432.8656368510298,484.2686133373588,477.57799689664176,400.7406079636229,450.6041061055609,414.1313305770237,416.0555313380977,405.0431707548566,411.9794880448245,399.8079535926734,408.0173855451321,578.7083739669192,442.6886053845022,417.82864952857983,430.24172073688624,384.462194340561,423.1592674991975,412.601364125034,429.2391541399586,427.1197549901267,434.7767477868092,422.4831771168652,426.88362523316414,423.86368765269646,399.20782625464096,408.6779812798711,395.3736820053095,465.7965047722843,429.5449258094146,410.0009499789434,378.2447857683073,369.1553891509293,355.1428350314016,378.1432933272167,370.59115889021473,368.998144953829,381.24365976945165,365.6299014380306,370.3939405174276,372.52326208924,351.7585317056622,375.76014724884,350.1530372369008,375.4524407925387,389.9668235133036,377.8373524901334,384.0628104319134,386.18367828529296,369.439545434149,419.1632424134855,367.2836044733,351.91329998167714,367.879503981844,354.4399902801051,376.354851926766,359.72608987451906,357.3258116774168,418.0380410932093,352.8088123905373,333.5692057137773,316.3069090020217,333.9217967115912,314.71426860946457,342.4043566328123,332.6430865270713,324.11319293581835,313.330781390717,304.39457474533674,310.38595837083244,332.7422374346337,310.1754063691192,335.41197263423896,323.2971573969196,330.1562322713706
299.9228380583224,263.0209828474692,235.9975596543781,292.12088544446124,265.5184229930788,244.89270207507744,214.5274614290668,211.49826428988135,221.58415125278552,255.69245222835409,272.8359292806784,285.10977116643403,215.5456908638225,187.1425172510318,196.1376422543748,170.5765133759485,175.13278044779014,200.4355716376053,172.62002672131237,174.6254996388955,169.8833555301947,164.82965240628928,171.94102132257623,171.2286500169888,159.07561365474317,165.36866609687252,162.6569739001867,162.01306715783505,175.09663877985145,171.59167706406384,166.76884188757523,169.9454058868418,171.44276753604487,158.61539438881857,162.13715252375297,159.791618415679,154.20965442406717,161.69097709905137,163.10983193222546,167.69126329602247,162.25431500489273,166.86100174862787,190.93205925452312,244.1917567627431,243.90085599945232,248.1528958261478,303.8897147071217,276.7263071104414,380.5345572628905,422.4097997983594,340.03645200965354,458.4863934136041,465.0482665417216,558.8253725045353,429.823885153866,447.99860337675074,359.33283903864293,357.62395294923,358.4184597971675,363.9817110036673,470.8845681147368,419.8743468131409,390.5416156416624,345.4945648073833,364.3615616413717,361.5217672600425,344.0430369140849,344.618462273976,425.972623420119,383.9453592803299,346.0054599799711,358.9979018767151,335.18769828514303,346.8063972419812,337.6696385082228,364.1891195053549,329.27766978198525,334.6580983394705,350.9634065053992,328.0792764631639,332.1397199516903,350.03772379342183,365.2089680235647,394.6867038539088,349.7853888013459,342.2589108843038,345.6227990523902,353.0793847056722,352.1281752791192,397.9826230111397,357.0268738386888,324.8428695809102,318.37610631171384,321.0407446293251,331.2306481019555,335.4463125781259,320.862922344098,339.5004104918049,323.83575409489737,317.88943180593463,334.7696464153582,314.7421527205764,323.7142775750215,317.36406743044347,326.3928603000893,318.3466035966408,344.3297866158568,344.00065235835,360.34530079846985,343.1353537957232,335.8496478653303,385.5585547143714,390.2534296040826,348.3015830891037,345.6411760143134,334.3089525243141,340.89587655841785,326.14619076318274,332.0902291818807,387.7043566439131,356.2887861848124,380.5643498067997,372.7333422257989,367.8822438122148,381.75352705345466,368.4666267909397,360.7062239799805,387.1368078244474,432.043539857784,360.6840660613944,344.0572552668137,354.4552532246403,346.48892461026685,340.83482845571706,329.6914099242582,341.50870421332866,333.9454694897932,326.84529307801495,302.7005260349565,349.00339962841497,354.62949189939604
294.5254627785138,263.5209292188668,263.3657481080413,279.50609801296514,267.23689751295376,251.58629823428444,221.2875067809676,213.05360231677363,204.5528451838215,221.11957396239777,211.7628328534885,215.56346282334357,200.82500261729493,184.04944696687025,183.2810789992757,176.71766421348332,189.9416174561554,174.7874830147313,167.82650898315717,163.08957931051583,163.77509527230902,168.11137744326282,167.88546134026257,165.98059357036894,160.4197859984398,156.86341298921707,163.09716754074796,158.87718342208166,154.59997568662504,155.1012650608824,156.63564915722085,156.70426637270768,159.70396593766213,151.46137519504038,157.21907001848638,154.19778592232157,154.30087753853454,166.08512440443815,161.5483651172634,169.41466690558792,173.63206191405638,176.62184450571863,228.6940804512743,221.1091041147777,222.81483973255592,253.0850615898977,318.62437323214044,290.49411722240626,305.2673954585977,309.7844657593332,296.5270916411373,343.9466410926472,320.0995240413626,365.1534996221188,333.0368169408695,313.0276875985832,318.213016967311,305.70753915891464,300.85372049548846,302.7701953043536,307.0094701011444,298.2723468319732,291.16475781003606,302.98745138436107,306.47617811902126,300.04491310229747,315.8701988213262,309.5562620678069,335.48862283089073,311.3274850983463,303.34324420126256,290.10190745974694,311.2809722618025,366.4747917558839,338.675278444442,371.6581581410752,315.83580397887835,310.19684000361895,278.9483902484505,282.26889204499315,352.3686101258671,315.6751925442304,301.14283264524823,299.8639533898759,301.70551899163326,293.3093281628891,282.78774490827186,278.5620472882799,279.10330028211723,276.0739253507523,291.1583220107645,283.7006588606469,281.87461934002283,299.5856299122915,298.51415340562494,293.77013979302296,287.2480553021867,311.43837949539386,283.5396447973565,289.5775476970331,304.5518350600686,285.3557392801204,304.298016385595,329.9412747340535,311.1395209695525,274.1649504916879,277.0817443080049,329.5283199901459,329.34766699373967,341.1844053024973,326.7915379899344,340.2181839547879,325.2493145204217,302.5212846308588,331.3431767830772,375.585263516278,353.18161179780014,370.3726330791671,356.5074513025,344.44963534973715,340.74405013075136,363.0394975697817,341.57308146822794,358.0454805727484,351.8222210730593,329.86772929452763,336.3964469776625,357.2422119895673,349.987708484048,330.4519662169426,342.8098820673045,347.3813127866161,368.1948853839352,351.92194869158857,332.250001685637,330.9890990826962,319.5737993040861,336.411466882373,348.769513213236,347.43245812153225,349.42889117959504
230.52539987276683,203.84949396334056,214.44542648625304,221.5525869812701,203.05752506459584,184.0474891448927,176.12857495975874,173.7472906778941,168.37625247699,173.09352615744106,162.94288910781887,166.05649779207448,162.84427118422855,158.7777787179677,164.7095263956097,152.11863369924595,148.65649762076816,141.36162892984365,143.58112185485635,135.51209669194395,135.0153571793925,133.39599024889637,134.38250319255448,130.31444108214745,123.9668824195025,126.07806843131344,128.07732013854243,127.69230174950296,128.19061780445796,127.9998671749049,127.96848468109376,123.55824097029353,124.66320943867598,122.6953190372912,125.09478072924648,124.61717597309156,129.898900349959,136.3188545610366,136.88362910955743,146.97054500154425,149.989611437896,154.02062554788512,179.36803937511513,176.8722638407077,183.89349469318583,210.4057010862473,254.8014976253432,251.32414391663144,269.08757132034214,283.16299898080024,308.27174912738013,314.5537803778749,302.60607336838007,323.08435233551273,305.65163599691465,291.14089262112293,291.5442217686127,298.2431532127719,317.3801125262259,335.3165699417427,326.868314268768,308.05856069231453,325.2101878706617,314.41820811014617,289.08195396744946,298.413591442175,308.0842436197913,297.83364760888696,312.9437913316947,295.22139873722784,303.45858615826114,302.127664307698,336.97611770246107,372.94628423464064,349.99879536925846,363.6639456237596,336.255945826914,322.1467143001117,305.504362325486,321.133835049457,345.6498430741618,335.14904634331594,330.695694894096,327.42573201782363,328.84392340275974,318.07967631558336,297.1106557585275,295.607664711989,287.79460433352875,290.62990911005807,319.30443461670444,298.3652687056446,294.6890945566125,313.43859528830365,303.69686695842205,298.74359284287345,310.8893128201849,332.73597759952366,312.21838460000083,318.4879384478762,333.3744372501219,301.5856822785844,319.6370247943049,352.16665190052515,347.88034513558,342.10360892957283,306.6023191631521,305.26150268558416,306.312195773403,335.62628655779884,312.15955723558136,322.29489960448274,310.2962248881419,298.48894788150744,318.4584217322011,340.94581667569184,325.048556156633,342.4965742038036,325.502949507902,320.0856029136098,315.02888236835366,313.5338151732568,300.1175756009667,307.49908301470947,295.5611371335949,321.68859110106894,303.6254910205985,289.7218089488755,286.0345259564509,276.4424102757103,290.0859327387652,286.62482065593707,288.1933841934685,283.2617766279523,270.8699819940125,263.1473657492175,259.9851197409057,264.11572381043254,277.154900159552,285.55414093962577,279.54811389522325
261.17372039552623,243.25916690624825,239.72024117843907,238.01414350530385,241.185160701367,224.47830358457415,202.3418898405641,187.20280130650144,193.0801060289752,193.901737655608,187.24221813039665,190.7153843644074,178.77011733117905,179.4081444330442,181.32145063284813,166.834729416794,168.49819975487483,164.5745778442516,161.56846217564976,169.39891375178794,168.89722415873214,157.72006551299174,166.13836060339446,160.7763620700373,158.86328401366936,162.10902234254283,163.52367483643533,160.30904442760803,161.24525267304375,156.9761253929599,154.0568016865194,150.3453584123362,154.7794951867855,163.12457555526632,161.05593264588583,159.13179518072724,167.44103781504506,170.94180034455394,175.90737837531816,189.74909508287317,200.31918329812456,191.5607852370117,204.89213328064744,235.36017859031972,241.51995728055232,261.64428176296,316.03077604252644,331.2509210066732,372.9187596442702,422.7417367713778,451.3539202547721,478.5556851773466,510.3660464325106,495.15921712758586,498.84472072640057,491.0075820608041,497.6139633900657,565.444200198396,556.4195336110678,549.0023482214931,605.5464720789005,628.3588261292149,673.7442844084864,610.9632449348688,570.4587386568268,609.9687234185176,584.6134234740306,601.6745064174664,584.1723998398718,550.4428616615886,560.8945208661303,558.9467739081299,598.3326982547785,603.9263562553439,601.8676862592325,586.5750791340636,582.6155791858147,587.8712470192937,591.0208840545729,641.5056659481602,568.4874281025192,609.210313259831,657.2825968227535,607.9558720882079,640.152492543793,600.5841697287981,594.8313030256164,578.0413518036485,570.129655297972,549.7200733505374,558.6758202651494,550.2372330630201,548.8378902102169,582.0864891573322,539.1411729821451,550.448162304053,615.146313040191,625.2624902828203,603.0304633410503,591.5146350822639,641.3199519380701,573.6806361843853,544.8519018319362,661.9356223390354,649.1028752815151,641.8932159548175,562.2892259387093,551.6081206080077,566.3360332351532,601.710656535793,519.5926168809831,496.93283502249153,478.6567013967319,478.6653835924392,480.36901092714805,452.8524762202512,425.3640151532206,431.327653283586,432.7765396086275,406.461548659282,398.74594205775736,372.09197620185535,394.8471931126284,413.1973903882995,407.4918645718195,444.7074137473788,400.7175595969304,374.9457213895121,390.5703501351821,392.9192248848344,420.63015781992624,414.933227805886,393.7306232879921,384.9148026533285,353.4942945858528,325.0692085621802,312.0340601920889,316.8010501369593,322.1727067311971,347.82829640272223,312.89415476068007
