2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.33418966378134,90.14859206959852,90.40968764807523,84.05548698864135,80.3547783982043,82.85552480813466,82.95228801751334,73.8226507095482,73.78119404656756,66.44126539707516,72.84234282188864,74.68358211872608,65.14317175134386,66.56307077457028,69.49603978454242,61.778012322553536,61.42629927901023,69.64443455003239,78.7255496266983,76.00722651680967,66.94049470266397,62.22985799634471,60.10320154429981,65.70850381034755,61.39512405604761,61.19147591821373,61.33807580715069,61.52674303895732,59.65771768449103,62.92043421093006,56.83491287967343,57.73835762145784,62.51305557441389,60.8932349737381,58.13910266578496,62.74500134611953,59.66693353916536,69.4048525770469,68.57270231071277,74.7778173993452,78.35560251536137,82.67140292991013,87.10324279705183,87.17903736828215,104.940062156357,118.72034814484218,125.25570220738364,129.40586468304713,144.4272965380571,149.9496418464059,155.9426247432664,193.6931907426409,235.5556542611005,266.5540589874864,284.6941269029841,272.4290631481944,290.9190965342859,294.47885736912446,294.53677547449894,334.6781246808714,326.57391946594066,333.6847859919749,371.89518370861,429.8785939354352,392.8199827443713,400.91610973471154,394.6204896671226,402.3544548382631,394.173628958096,409.9782963437568,400.6536257696662,433.9330203053756,419.8306789260674,437.641188382878,457.6918218190434,436.5784860313348,421.8236270348449,438.168150021314,470.6769979347331,447.2003961124028,437.5952847028922,391.5160677615442,421.2404747529573,416.817804331355,444.0471391828465,401.5890485506566,435.6057894632892,458.7908732555941,454.2303486490002,419.8813043510964,427.28240361931256,395.35164777549386,392.465591475291,441.1101635970567,447.0059415253956,412.2011923677007,416.5803512016865,383.6919076178341,401.1427724449383,396.54510041330855,432.5789566516093,473.6465223821185,450.2825021124324,385.7435042658327,387.0618072655501,371.34161878182914,362.9373808590994,379.7933551272316,363.0312488298967,331.71253515384427,300.4133935969745,277.2008155866037,261.4639565489712,254.83476305741485,241.96261661974196,251.61761315847815,223.49499119338364,224.20256836027943,237.9173660593061,212.07746564215267,215.23169964856183,212.71517533763145,203.8037223258688,170.6684747942044,189.4688631968341,215.0757542676853,156.42754264054122,159.77638677020383,161.68643518504106,157.8858913285506,146.91360825271371,147.45408792097354,147.2829964628104,147.77201921752817,123.1482112292416,152.306830100757,156.07683700807212,134.0696757948025,129.94067260007864,132.3569071801211,123.41133402253986
49.39503405844489,47.23122026249671,41.65365445031127,39.70418037582122,38.83820508114196,38.075287892881086,44.19422480160117,39.31714223957945,40.08483380726281,38.43312278517823,38.59070357824556,37.78401354703125,35.512987999412346,39.40653685044429,38.85769382782077,37.08639445062935,35.05623559889012,35.12793186726461,38.48562821199129,36.100662475959325,34.433183964667,33.28355550799337,33.88396132711523,33.41299863667491,32.39950433795582,31.458977233735364,31.773209919253773,33.153266661451696,33.668991557884546,31.30033770770185,32.42344431939282,32.734609376852234,32.36906944949867,36.19344879759374,32.91396747837784,36.18799491177688,37.06721673642336,38.65394768776866,34.76495348927098,37.78545977397207,40.91482303126185,43.44902725530182,47.29911691911421,51.10747400628112,66.11450286720243,70.80204507334956,75.75505780814642,71.68576924410876,83.75850036401714,88.60759034982331,80.16484487503202,115.52549980198228,165.31201790282455,185.76621451823365,225.8038235869873,213.54587107659884,218.25855454097507,220.62916011803216,236.0138300763014,283.3016143364301,286.23156666139056,264.97281856168775,292.1878091771524,410.25153358312895,382.2108205604556,395.829809607055,372.3747719373399,398.4128031916721,354.46352238631846,390.2477151639277,386.85364360427167,435.7844442407167,432.1625423349097,446.1372270408162,463.4302959548074,431.0406604196105,425.7214264651219,443.9782253872109,500.7380160627127,478.2822592297634,487.9980620485155,431.8732877239117,443.1821078393847,427.9763730993218,461.2108547561162,420.5433770097799,441.1912460016064,486.8441961526727,478.55092174705857,441.1439571370141,442.3257471666938,384.6708913346786,384.1204422309056,437.7314413251588,449.686514307284,426.6490196105692,417.82493032506864,380.79080025092907,379.40089773736827,349.6823321349234,403.3423625555015,416.5992696783895,367.3321773400256,326.7183964699777,330.5007208668736,316.2676404589548,281.2993569703377,286.9159422233619,270.21608852332173,230.0290510511242,189.87493291571613,163.7248472026619,154.22857928023635,153.2155462473798,146.0945637032866,144.03427291999557,132.47588944098794,124.60960565612788,144.20708773799635,128.0037666345211,122.9826804086811,115.0885059311624,117.1372112613214,105.09468480902903,109.794908971373,99.7748813745522,89.8397595995569,95.85613702378744,94.9795131911833,84.6299229330452,85.96069496392505,80.66967923279238,91.5345962017234,86.47627504176978,74.50087617975882,107.99010036298355,110.15309674567544,79.85408741749842,70.38500844860687,75.03211495628405,65.5155282612134
90.2478715110516,91.79300242003902,84.58876564797319,80.74317838391053,80.84071114269497,80.3607515635077,83.17140656080237,83.1705394674144,88.39654779534713,88.28515298708375,83.42982729711377,81.93279274795553,72.86091246481611,79.47452439018421,79.54030097881058,79.29325360920059,73.40685630430575,74.54082474794863,78.2158598953388,74.76940719570048,76.36472816198732,70.33689334014986,69.04058843784959,66.81267427697588,62.92305730307309,60.1426147203636,61.64772032900305,62.256800292064455,61.37514952341285,61.19441363237932,60.150535610974586,63.21294898548801,62.45596286158124,62.91456345566304,61.20997317455669,66.15594611189437,66.80482200002335,72.37075755340815,69.08923241757351,72.83261767934361,75.49351289419198,79.31872560417574,87.20820047485331,97.01691014605083,115.22069179169353,135.18363021997624,143.2549215411772,146.68219635015757,169.8377563908236,200.4889476396469,203.8568166854943,224.42699928519272,264.08037087305047,286.2649267579856,317.1682346476386,302.82120979976474,301.51495134403416,317.1187123849899,316.0333169976169,332.0154182389444,345.7180861536542,344.5164223431981,366.5334719595039,484.0787047658278,425.7365851862167,423.17850899861895,396.1974498419255,428.4813982253711,418.5916128302527,455.0905016828863,413.63831077055806,495.38219101626623,464.73392013402974,460.12395565762944,455.6276148067889,461.3867609406033,459.1001954241449,463.6408438666644,506.9261101109652,538.8750206638879,543.2549603437136,478.304940970783,459.8000783252826,444.8646319204624,444.3067907801323,442.8992662853669,484.5691746771421,550.9280491017469,501.314706272852,479.8857757034531,459.4136303738115,436.419832860473,420.9846872139857,474.64746509051065,455.03667472322,476.6427660572813,453.7663855758789,416.24082861481287,411.3283202919376,389.2722909267309,430.9456823372744,448.1968764003139,379.0403503809685,347.7658752391904,360.0266546617913,377.78465964343707,369.2208113280026,348.29497156346514,341.2764416235487,291.3898141591402,311.2430569615506,290.0079140193833,278.8753863547398,268.14707689219733,241.7379572500045,240.390363612528,216.5362440461389,226.3325306565668,226.7189697876348,196.88380862901653,190.45825019942927,183.34669505990223,184.21085503439585,176.4343723732932,206.444221258497,178.80910424593105,157.17959733858817,157.43776221738065,154.8152287399362,137.56058765157283,140.2022900777324,128.18266679229717,139.41289959024758,139.34117791811977,145.73937238416477,180.86040372744367,158.01632199476816,131.79954891153918,120.02483522655794,113.31861936710315,115.48096960906264
213.91818119948044,219.8737068252369,209.2725860673184,200.91499137367097,201.24636015939137,202.7940141193536,199.14386192446264,207.3328571353645,222.79349607985316,223.81132496389847,209.652681713225,207.362993748654,182.1646857574798,194.0752281736672,197.4957343085134,199.41611114239885,186.16623520030603,191.5095371563756,194.31176994729023,188.5709813459071,195.45531390099012,179.45053945717885,176.02563951700253,170.3483213980503,159.6731174493114,154.57788291953523,158.08630996239407,156.47656596587495,154.63801536546296,159.39043828613904,151.02422173928693,160.3694745797271,160.42288339911016,152.1424619751362,155.40117045738023,165.10595155324793,164.59387327253896,180.8016612412668,179.2267373879704,183.6524195006421,186.465167656185,197.4094784419762,212.93762357490624,237.78317142361587,268.76046700899366,327.0314723123381,344.9743244571413,361.0468299586616,406.2528986153335,485.3589116990495,517.0648188027449,496.3310844910254,524.3780417066355,564.1898888302371,584.5352898228488,567.5705036926495,560.0668725765019,596.7825634586585,555.3939113168392,524.5315219387376,562.1721098456793,609.3194882737855,626.5524936176312,723.3946232440837,624.5667545380201,602.6281494107453,576.2290261791616,617.8521950902989,669.7200122625393,707.4416716358312,597.4673715920404,744.8915048281668,660.9107774334259,625.723554036517,584.6930809707436,645.9671351676108,648.3092367996493,636.2514471598429,673.5846654926172,793.2917137732,780.7219775818229,696.4575383543303,630.4902374596691,619.9645056572087,556.8699146956048,624.4038651185095,711.2520319473678,817.7429585651784,693.3933489844683,690.9737767154952,631.499562866754,667.1879601373757,631.3736888266701,685.9063460937055,620.3989329490225,710.8885106414688,666.9718511827,629.9113299618374,625.8223635803013,608.2214254490452,645.1506450077634,668.920190017772,549.6083450604896,521.2532134258408,541.9006520026552,624.1961821517313,652.9709683431709,586.0730939774264,598.0925768157434,519.0256783579487,642.9941029156147,630.7019259902592,607.7990491832358,572.2999091830104,511.0684684918219,506.0453100571546,453.5580246264064,492.8744387758206,453.3024405257555,398.5956562587468,388.0101800749168,384.6027659582227,370.7672102952249,373.01498210470174,455.5387850239115,385.7171006880346,345.58878837921407,334.0739292305522,328.1970893325603,296.58864845614653,303.44988451443106,274.98716389874005,291.442882112535,298.4261806623759,332.7342289744109,376.2041868631761,309.99504469350165,284.3526628468893,271.78443449323595,241.16878107426876,266.89962384951326
256.3660157051968,251.8796940711208,226.25694145951852,231.47612531947115,220.5359091720442,221.5289000361093,227.03287765477603,223.49617638897396,230.8069691372573,223.6535461391052,235.34662178532105,239.49364991657063,198.9112895203389,212.17845881712088,207.77135010064003,199.08287503418344,195.78619404214533,199.26900457145223,196.2096695674213,200.6570965109648,199.0827477208973,185.21316213388343,186.07981294739395,179.13783358385598,171.20363137407466,173.050675375351,175.3935078491226,171.16239507786057,172.1530442008093,175.35666153566166,170.96277761099253,173.1137072929948,175.75852564865988,167.49605084775538,169.9658267853309,179.07369797063478,176.54712122721128,186.68524026475632,190.21648680086977,190.24383165599392,192.0980380371866,202.50164451407647,216.8525051400252,241.1973824163879,300.53095982091435,331.4381826410458,450.383169376786,480.7024286563947,426.3539408783971,462.55933500213945,481.2196119396686,450.54260758584144,460.7426565606452,482.7714432805183,495.6818405270553,489.4690452876266,483.4601684922324,499.583478704818,487.8651653714832,462.3727209686328,488.5651128511191,523.570041241099,526.6084159396123,566.6246810297441,521.5544963645661,533.2891741226554,516.2406124488579,518.4916152321995,564.3542515309892,586.4428726736481,482.862623765241,585.8594220127503,526.5742050320436,508.1286345173388,480.6651912346232,517.7493086023512,516.2356828956206,513.815900088364,639.8017802963499,628.1220634772666,596.0261869789159,563.0281949838029,494.232463000926,511.3215512741647,475.5671107847139,520.5763550141779,564.6680439255234,628.0698172226033,555.1855869105516,553.4619318071691,524.4045049205221,528.0209123737696,515.1289472440304,532.2170329297188,557.4034799793006,577.7779789239016,539.1597146230642,493.3927023536238,485.6534657633578,473.4494958501741,502.82482316911097,511.848662686081,451.9099749491912,445.93061068066544,447.4987484794446,492.3557457625593,506.02506773125737,457.6288194689826,478.18311241763234,424.7233002359418,508.8941889036378,507.7002388093235,487.07846316750215,478.4925269529451,448.2525370158368,433.06196816793727,433.57977203124864,426.5847036288186,394.0874095402679,375.76258256853816,365.5571411505053,376.3082935295315,357.18436430637826,362.04316681687794,442.7936712897091,362.8735753237238,334.0903219623409,311.24519930074825,318.05102143562203,299.4724490226388,319.8294857313641,299.59178615101075,304.50669234211495,300.01671789744125,316.1808047116864,340.9013122469148,318.3963272612973,294.916622978392,307.01588231324405,273.93959436536267,294.8692279225125
298.0467670999531,278.2425886016686,239.89761713773748,266.9842509925155,244.33490908272984,237.2615850935896,243.71976451946512,229.80452996196777,228.72064228700228,224.3272269188228,257.7174694342208,268.02026859705296,211.2705027190721,217.1244160774381,209.10511449056247,189.6465465530537,197.29730908626144,202.3568865501299,190.3383583454199,201.01451364758327,191.1891318217324,182.75720111133413,189.94601379297112,183.41058895722244,175.0049224304361,183.53586164425556,183.03341524921788,177.211410322883,183.4280752251109,182.18412562758783,181.21814854918983,177.84520778694835,183.165799968292,175.73759703376365,178.4031059844063,183.11776509946105,177.65454968443956,183.04818077494343,189.46731586730223,187.66904730453004,188.78509993570808,199.1621471143173,213.0228346396708,242.35605420038328,309.2493283335688,310.9361056381989,487.0312096367646,519.3775574622956,426.291108817159,427.2153078398762,416.6529595271396,409.7804954354599,408.6118290036806,423.65222907199217,407.36328959685386,422.4668471530226,403.30142563317565,396.7684793031618,412.8706205122961,400.268657819761,426.8164499326032,428.8679522776045,415.9239682716848,400.64641853692535,409.35590058573,449.0693392052409,436.4307701842651,404.75918811066026,453.4217114884953,447.3323443955754,374.8281423415716,422.2269710599607,388.1882861510738,390.5346598936729,380.41803570667815,387.3346823192528,376.15589455142685,384.2668343603568,547.3341880657762,418.14149841901485,394.9941961004091,407.2297315301278,363.6313198379692,401.212236971422,391.4164993985226,407.9989783980095,406.3318573319426,413.91933466198,403.0042411018083,407.7149751166626,405.1896441389456,381.6736295183502,391.2868737705829,379.0243933907933,447.9534994748354,413.3760517384072,394.8786736612796,364.4801997524006,356.23465117303465,342.96166570800926,366.0823520907125,359.24132884586186,358.092368837718,370.62350251224433,355.88761288571163,360.7274697601143,363.2905797744162,343.23856426227724,367.30741081969177,342.52867494083995,368.0344840820323,382.5352451990776,371.20052463797697,377.7724720315906,380.0861685066503,364.157780300366,413.9779120696706,362.6614321988901,347.84079761663656,364.2790818341298,351.2111948002531,373.7712596336874,357.6791505100328,355.5752857112586,416.9004836149516,351.3978708879273,332.139324036705,314.8662755347842,332.72687491762343,313.54745393322617,341.4581912419236,331.2321338483335,322.67329747678724,311.5146598196338,302.5706778987845,308.2894849633773,330.6487924115216,307.7918706286316,332.9444593608648,320.4484466558845,327.17613918029497
284.29251322193966,248.88663153992024,223.10213826246977,276.46529444109416,250.9016009608333,231.13882006854573,202.0738135605222,199.0294016243411,208.4575291252688,240.48650668967707,256.67023693009264,268.074242967728,201.9036953555683,174.87277549898886,183.17054591742016,158.91418517308213,163.06277184711772,186.8445987510261,160.37947244487256,162.27478312167472,157.64351420383005,152.82852497373813,159.45362449923053,158.6576398203359,147.22162427726585,152.96691213717867,150.34512221316598,149.62936506697886,161.5479059135327,158.1524827558305,153.41247924683077,156.13642819309896,157.29640347536008,145.21402226282902,148.31425224092698,145.86607018531248,140.42659264441602,147.03591643133728,148.1547098419354,152.12159382567663,146.84435664487003,150.86404137294528,172.61651300526128,221.24959522768583,220.2354553157957,223.76726998759003,274.31188194568784,249.2788347044897,343.6945019966644,381.6373096753737,305.9756894283988,413.6849487440352,419.3470855877087,504.9019298726975,386.98102282862686,403.3314596239931,322.7133386919778,321.16361210020915,321.7236827177261,326.6472001771756,423.760990816116,377.2022954017831,350.3179339607736,309.52910582015943,326.4631411799454,324.108706128999,308.1594902491233,308.7183143014129,382.3708089331775,344.7201586633105,310.51692535083026,322.5263751612839,301.32780140173946,312.2915354769765,304.25470595892784,328.6308369082162,297.03279919194466,302.2980659577429,317.5512287958498,297.0692693127078,300.9651768088369,317.8267258833542,331.7938290919571,359.3072984002216,318.35185385452843,311.9278072646075,315.28383524632136,322.3246700822843,322.11997119729057,365.2171325013693,327.1912509947844,297.7439884874869,292.14506215648106,295.0842874109295,304.9940796631853,309.33821583005977,296.21871724032053,314.13538052856694,299.7803689864646,294.62477484195665,310.88305246222825,292.559224445511,301.3084519610477,295.7537175053428,304.7529224242504,297.5367725989451,322.1469747329508,322.18395150428125,338.03900463034773,322.0506796423338,315.42223323074296,363.06839300416993,368.1460965075529,328.4916268576985,326.3254036636319,315.85050307723066,322.43133988458874,308.8618245455844,314.99460408232994,368.3520214814839,338.8582702049696,362.8507680871238,355.9379099696574,351.77012399820643,365.0691609990902,352.519956604783,345.338178876443,370.959451124369,414.2563207815258,345.6103534267423,329.3407756768674,339.3734455632451,331.55415451356214,325.85427997283784,314.9892424007151,326.2495989343661,318.7525250114567,311.6400926970624,288.29137062009625,332.7801109430032,338.0637129670318
305.1707111026749,272.69619667254847,272.5588013503791,289.15764018271466,276.3325068635372,259.9503200907349,228.0842268355226,219.27983942329095,210.282416918702,227.1704273531931,217.314135393027,221.13800466197168,205.6144058920814,188.15216503204505,187.05839821610195,180.14598600228325,193.7111342732,177.89852276605816,170.6736712922205,165.7033149292568,166.24790121093898,170.55041584234388,170.3417430602435,168.24206524289943,162.43789739842737,158.64638231313648,165.01780760847836,160.52464741216022,155.95638634284893,156.31843084516757,157.64469499249043,157.3853543794829,160.31780192686472,151.66488614110114,157.28569304114714,154.03470640080272,153.8153776025021,165.32759170060163,160.65638495535603,168.29366725146164,172.22644267894358,175.03381759983444,227.0361126028193,219.01025906666467,220.32537186782017,250.06100242293616,315.22736761205664,286.8448722124951,301.2534880747201,305.3882916257682,292.0246811618288,338.9396397733429,314.8297857979612,359.4912251246813,327.2616316394568,307.32996010972977,312.327115852275,299.75200735636577,294.86243251923366,296.8354301746787,300.8909441383631,292.11585935113413,284.97103908771027,296.52543128562087,299.8073723894073,293.4703684299824,309.1092411788425,302.9969713931294,328.8431942937568,305.0438649498929,297.3356167260115,284.3936713693329,305.6012335975516,361.05401835549975,333.60776462604053,366.74212985959934,311.5999509958675,306.17415277957355,275.234852915078,278.9619094169121,349.4117683153761,312.80853125292083,298.66992773696853,297.6776166701903,299.85176793650214,291.8011809681022,281.4995298794183,277.5007273442913,278.6434454463957,275.84389266012016,291.404585105178,283.9147244786812,282.5249280705484,300.9937354852039,300.3594287207325,295.9969149438372,289.7994105735471,314.9868873293027,286.77346313193976,293.3483957235308,309.11842213171155,289.93481377582685,309.7451834345236,336.51632351996733,317.70167642123045,280.01185748931186,283.1392490358125,337.78890265461075,337.98833140134457,350.58153104901766,336.1247024171179,350.38429269025886,335.2847807408957,312.0253036414631,342.3442087350556,389.1148712743,366.0081187190329,384.637313247184,370.61511659547625,358.27723575593416,354.83889064820124,378.818531239477,356.8197555104845,374.5888851982769,368.06847993534495,345.1095522330476,352.10894953549104,374.1328077222136,366.5591924443621,346.1533502668852,359.15094288325383,363.7732878113407,385.7182932905562,368.10992288409824,347.3740922573575,345.7125646230027,333.39769452981824,351.0766129530067,363.919232679033,362.0861739791852,364.0971445294371
261.4462492031117,230.9157283202954,243.03919811766983,251.09356712879529,229.7018103785632,207.99958025622303,198.6354949815772,195.799621277155,189.5899442936531,194.76474032638112,183.0460900643864,186.4646057208116,182.54429832189427,177.73143747370085,184.2046133792965,169.9109821193681,165.87240343456358,157.45553795707897,159.91667875081097,150.75216627731643,150.07389202561785,148.0874386952332,149.16717069502164,144.568992333948,137.40495966512162,139.60131372331577,141.80820294936188,141.13243377779176,141.5383647294487,141.16832332491418,140.86352615045394,135.7645590040679,136.8600295098051,134.41937392193552,136.9217256341022,136.17531456776254,141.77355080985654,148.4950853719267,148.96349114706544,159.8055288858248,162.8615958447729,167.0430932071897,194.46065360741187,191.38560411630505,198.90436097558788,227.53063085931373,275.6558205026845,271.4715016494437,290.4649815953184,305.5534249865202,332.7885134892895,339.4567291335174,326.2298096860861,348.28933931746,329.0909303796787,313.2077661128187,313.6737825484605,320.85136629783136,341.46545493395826,361.0596143340552,351.46284731502766,330.7824261156268,349.64906284751294,337.5568011033903,310.1242235421123,320.3906270980003,330.75155768433376,319.67164632042534,336.08471393212363,317.13708124710826,326.5322241142513,325.3144077134418,363.5889003164054,403.2669822350353,378.5797631189112,393.63303116131465,364.3071529950137,349.31648360112644,331.0255902117837,348.62835979073367,375.83492772013966,364.8048857365941,360.29688657223545,357.07418392320386,359.0120049787954,347.5057644227079,324.7482201088207,323.4015563713521,315.0340643983524,318.8138770707714,351.02222627207567,327.90612314017955,324.32917263700404,345.6517051171181,335.26114087690627,330.1015064353909,344.01628002708765,369.4391511085724,346.7821818308638,354.2436630076592,371.5120020370163,336.2613419271067,357.14282637583165,394.3930348084916,389.9981297141133,383.8577672189888,344.1345775641108,342.66383598159194,344.146901551928,377.8210062772799,351.8102264924351,363.6305795301639,350.42680700123697,337.4530749705787,360.3847499523923,386.66225087712303,368.9183328695672,389.4407120525138,370.42034991229264,364.7560265386516,359.3865904490868,358.18187051148794,343.09632492712194,351.95699413098777,338.2377593114071,368.9149994546229,348.2664441781826,332.20553124037275,328.10975720999204,316.89185162724925,332.6967695985271,328.6604503263737,330.3586582128744,324.6832075598141,310.0940987077527,300.8417158800579,297.1170843263477,301.4956814955702,316.491507948236,326.05431651659137,319.0633280713798
239.68450923627373,222.93249853254332,219.66747067276816,218.0839813184095,220.55811664005196,205.0679564039319,184.5929978789165,170.53693994772024,175.85641487679422,176.39975414267136,170.10070154824817,173.13646347570386,161.9405757792038,162.3890827618256,163.9761764629531,150.65082269034687,151.89463622649137,148.2299244541346,145.36933961934753,152.4795052647281,151.81949759948768,141.5229922751791,149.18040674149373,144.24089909311118,142.52117017103436,145.24152941691264,146.48065121347537,143.3657483703033,143.9693402905305,140.0480721976928,137.10845298219635,133.53531521766715,137.39031477040004,144.65400732048354,142.67436375318047,140.6919332960965,147.84541818662734,150.52166511114953,154.79233698026547,166.88283193902774,175.88622256015137,167.75266215205025,179.259025420072,206.02281852185345,211.0212396708358,228.37898337632868,276.0382490519305,289.0498718022821,325.71017686567467,369.4416918206654,394.4238138446445,418.2434607770009,445.8425081103538,432.6285308239138,435.6563251075275,428.5506184725664,434.89863983560105,494.2450117769697,486.0666132836128,479.5735193657434,528.919377960926,549.0202089443447,589.2172289436891,533.5191061687053,497.7045635599514,532.7905703441105,510.2247688157368,525.0723355404447,509.59088137310783,480.4236141156898,490.50782136453125,489.0844720323273,524.635657030627,530.071991377441,529.0677552221041,515.5090823789204,512.3826917067471,517.9315268556841,521.0781546445826,566.8937699020847,501.741313109393,539.1823713373243,582.4982749718441,538.9472707668215,568.4178641080864,533.3861812037294,528.674043842347,514.1136928829915,507.53789357759206,490.2751707278943,498.3192445421413,490.9945131857604,490.6826589403147,521.462802756613,483.114541285882,494.05747730879176,553.5914536753104,563.8511777528889,544.0643075166819,534.4427875849389,580.4933964632304,519.6291668303649,493.7823588751579,602.0057440344634,591.1194247150461,584.9942070873525,512.1308315960719,502.2389812192625,516.2547486658857,549.1012786048678,474.43883709086094,454.0915508188968,437.6021318087661,438.2592203898036,440.1335022593051,415.1041390488157,390.22893176081936,396.4601611917744,398.19278248259593,374.0684791175065,367.522619917465,343.15951371237566,365.025757776872,382.9805283873977,377.4618829113061,412.7600476147216,372.09574878846416,347.9676381355444,362.5404046484485,364.8399644293891,390.8025082290723,385.46516325440746,365.4494306768024,357.39592312864664,327.5159974105014,300.8047029713192,288.38063976658015,292.40560440176085,297.66410927940177,321.50624268462207,288.8885146999559
