2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
140.68486760683388,126.54120350642374,126.85308596489072,118.11175107020726,113.03627373573173,116.53935536784728,116.7735771674301,104.09092131197644,104.18097081106896,94.01204145508608,102.997609506486,105.70874171663608,92.41020419043936,94.45659240224042,98.76286780673446,87.98591471127169,87.52105217951383,99.17014345960504,112.02323503299333,108.30913071777591,95.57834449984664,88.9705414722672,85.98569159156105,93.9226465312698,87.89161038987636,87.70112868962917,87.96403990999849,88.31006902228677,85.7333212380801,90.49861281632822,82.00908307978855,83.3577397067846,90.27792356093732,88.09492831586424,84.26659535278279,91.02464785977584,86.71214300535978,100.95876016915798,99.87925581864624,108.98812085903236,114.35079287598586,120.79348395550208,127.38938740703615,127.66820475346049,153.6420557404254,173.88918827343403,183.5735059081496,189.8727996940922,211.97531863591652,220.31097585433983,229.0208940420567,283.9882448889936,344.98865017284425,390.0616091562805,416.76742370896136,399.23287186841503,426.16454348965954,431.4211376053924,431.55189318181687,489.67694220525726,478.217429710829,488.710607239744,544.3065972628767,628.5671317410641,574.9843870515671,586.627121452116,577.7024895668104,588.5634306021994,576.6154296661834,599.3288798463927,585.1960049919418,632.3689795530979,611.6514107147444,636.651022932125,664.9436895226797,634.2052400228948,611.9689723412832,634.8640599370124,681.0402015794479,646.842098602344,632.277939235134,565.9492415635335,607.7578078584046,600.6179589914476,638.6244153602382,577.8563996128574,625.6431913652918,658.0566368625981,650.5446345189423,601.1725749620891,610.9891311232618,565.2290821615549,560.5529625253539,628.1550845862241,635.299691004135,585.8658512413148,591.1029014728338,544.4159555305197,568.0854706864485,560.4131477963252,610.0979315472349,666.7586808167289,633.1893554662662,542.6172961130626,543.789887188061,521.1276420807098,509.06298377438907,532.1448228169833,508.3674593856238,464.1266284209784,420.2237569752062,387.79923231258,365.5315568737332,355.9588610492707,337.73588875874344,350.83111584177834,311.5911894649091,312.02342682385614,330.4326211505955,294.5891451262477,298.51815903376445,294.6326313913105,282.09498897224444,236.53795328326373,262.1212410186303,296.9304697222414,216.58586792336607,221.0191592054372,223.6683054671749,218.382291354608,203.37059021501824,204.15112587149736,204.0593780709714,204.8957773678899,171.11781316620758,211.25376069879687,216.5780598699151,186.43317253800748,180.815071643006,184.2182142413752,171.96966378187125
61.2581074549312,58.61712542419527,51.72518244758795,49.33447315541951,48.28477964678731,47.32642866075452,54.93387071870925,49.00733688237701,49.9599869222251,47.953305582136096,48.19959684867998,47.26736275526425,44.45147834167514,49.347245792036645,48.760063491353385,46.56338274673834,44.07298994490477,44.18352622722595,48.36497510769818,45.454870812671295,43.426626613279225,41.99065403555641,42.73509562798634,42.18671548370263,40.95656014471485,39.79764134863678,40.230571196175376,41.9717631424138,42.66869443209404,39.77067746511625,41.21920675465861,41.64372600871021,41.263027624068286,46.12891494954683,42.07805302397637,46.30484687393696,47.48638953314566,49.55979742735757,44.6869030158853,48.58356075742507,52.64622645103237,55.93972967924033,60.92648635384054,65.84703688170116,85.1346601199015,91.21243257057232,97.65475906410458,92.58777931686194,108.20246865550214,114.65278714126596,103.84496445067626,149.2537825513344,213.1829386455952,239.42443306363333,290.3925314318364,275.2234860570583,281.515480529646,284.43943063066297,304.13198198735256,364.51184988771575,368.39647933696574,341.46952447608845,376.4062226577745,526.4203952531124,491.3881461684702,508.39831359321647,478.6869493205158,511.711098524671,455.5557541721017,500.922517894594,496.5860130754256,557.7917679517911,552.9432132512067,570.1790829483481,591.3343205114163,550.0523367467856,542.4211563576968,564.7751640611284,636.112894270036,607.2824080686789,618.9692692514548,547.9738508824394,561.2399671163547,541.6432440733777,582.6516083627594,531.1188047722644,556.2315280504561,612.7279474143018,601.6460588085945,554.3548364207787,554.7263864434839,482.65753775086887,481.6410206784741,547.0482698340039,560.831780264835,532.0967439609573,520.3475267201294,474.116756542816,471.5169544731455,434.1612550446873,499.3387885845266,515.327536857804,454.27094948934166,404.021837697467,407.961528757989,390.0636583602482,346.8317021607327,353.23055031087915,332.7000446330061,283.03664394790894,233.7371454168805,201.7130588094249,189.9773559024606,188.4389789480369,179.43248649967887,176.8021022993246,162.590815266129,152.80641085479053,176.4302340206682,156.55621290541032,150.20795929363987,140.46533019348848,142.81374951620927,128.22569633013123,133.88256320217826,121.6563800499552,109.70987321172144,116.9461535319566,115.86611110094644,103.33436446455556,105.0093126050439,98.5831833225008,111.80445265941584,105.7920350798562,91.28974569646842,131.9042826681271,134.43663265959938,97.90830358658565,86.5461606949904,92.24998676178863,80.69842998252389
86.12200423170972,87.58882661081255,80.77897443009493,77.11774740370433,77.3243485577337,76.89232241912312,79.60522342810748,79.72166881504236,84.68360642450116,84.6563922517496,80.12517215389403,78.79212286521678,70.21358508949137,76.5782301206764,76.74896339644425,76.59044732685935,71.00225471307483,72.1517224009863,75.71298830584385,72.42872668050245,74.06351046892688,68.30292333461128,67.08439735773099,64.93127118493739,61.23080972496661,58.63505061556214,60.11192510901953,60.745239498797126,59.98108055480504,59.8711320517281,58.95178354748367,62.00238261593893,61.34903546886898,61.89966897315061,60.32135830363461,65.24784114216385,65.99468506274981,71.57399273072798,68.44631455819226,72.21411748550702,74.97016126543276,78.86336580154708,86.73216036189969,96.48440118860778,114.65362484517532,134.57051521302557,142.66484594198943,146.18497364063091,169.28049251807755,199.7311356537076,203.13890849782115,223.4936852814448,262.75187227423487,284.7232514557687,315.3739546999926,301.5753345308444,300.1733160824378,315.7528424555502,314.75435117438883,330.60165965058866,344.4339933566035,343.2409130831131,364.9683872705253,480.5505410859084,423.57957559637146,420.8597473994604,394.5325228621533,426.33923378320674,416.39709166786446,451.80058601912526,410.7505347728717,490.5536478252081,460.1576976888559,455.158738432953,450.3472229855688,455.5887775206654,453.0155523349323,456.7380519768807,498.5991408882383,529.0382012256415,533.2631295857245,469.3450386658008,450.8923863579795,435.7016189284943,434.7546653352083,433.01371728089725,472.89118952071385,536.6286258209105,487.96616904736015,466.5336741799122,446.484649028635,423.9433933163113,408.7385630634372,459.3294618106775,439.8448401060665,460.09005013994704,437.6879268258676,401.0817491088451,395.7649425848028,374.213214963599,413.4272253596712,429.2525354813087,363.03037240522855,332.96942049832813,344.1507898271853,360.424059936494,352.09666428597666,332.0177665174347,325.03785798982284,277.7211499922647,295.97844151714787,275.7213546596678,264.93171125927046,254.53756989401865,229.4737692739994,227.95904225131176,205.3147440122174,214.07919326929223,214.32682504196612,186.1409674009072,179.8221240151434,172.93890788803634,173.5619029937023,166.11571910896023,194.104837601826,168.11504009255077,147.83740377013433,148.0987728758747,145.68097415198278,129.5386461386152,132.06730304735405,120.82418781215988,131.3834195786913,131.38780321267083,137.43629960766123,170.25228537512467,149.0291304741993,124.67280534381707,113.65400481484816,107.4122741902033,109.50962912618031
183.430680668408,188.4940832149936,179.48705641772764,172.4497691500137,173.06181831542796,174.4326980499855,171.2963077551488,178.50720859458744,191.7021182554295,192.808556048956,180.9334937886756,179.19103881206718,157.88043234504056,168.13354823600207,171.24551075528206,173.06774648430306,161.79488204727437,166.5206879120098,169.12974332026766,164.18847781691585,170.3563002500904,156.6427487267259,153.7142726754337,148.80342920576203,139.68276082559353,135.41158230659985,138.53075919685816,137.28488539235423,135.90427034559812,140.13381749329974,133.1139349452481,141.4835560420977,141.7016010675366,134.67067812693583,137.6377268222755,146.410124879571,146.25996902156396,160.83679979090175,159.69393184058978,163.90850585433455,166.65473279676894,176.688685335659,190.7294633705901,212.94086633315183,240.9647697516661,293.3403751353897,309.5547682743808,324.15362014441905,364.556147589624,435.1702070719126,463.4363604016514,445.2504473405796,470.5605309245056,505.8828914017571,524.2862574606895,509.5070213117677,502.5724911768585,535.3595267537164,498.9947560989039,471.527306110762,505.44818069442977,547.3184967695817,562.6479156810897,648.6742631517292,561.411773068689,541.6371497020807,518.3214815791661,555.4299432328388,601.5756124363893,634.2756822924646,535.9532397469505,665.9680293293637,591.0096009240702,559.1859375529278,522.4582193041086,576.2212698178103,578.1124499872088,566.6145123318297,598.7444798125252,702.7866698091093,691.8563931405623,616.9967630000829,558.6701186285907,548.7273870867357,492.7843691306393,551.5192284327907,626.9328274865937,719.1568909158933,610.1697571708348,606.7979338654096,554.8719978288335,585.4312732504949,553.4959439711316,599.8016278210794,542.3317460304105,619.949992053964,580.9545661602746,548.2712111907758,543.9235742967522,528.0079887030176,559.0762593519157,578.6742634270063,475.7152403305189,450.89757470324383,467.79741593485375,537.4552842923796,561.7282208071828,504.6843023102377,514.319734816687,446.6058308865194,551.1506523411338,540.2510475208068,520.2160217797691,489.50300538623577,437.35480844851634,432.61612122443455,387.7062680611471,420.0799930906326,386.43208617513335,339.82858499411685,330.40757532430706,327.1247227818748,314.92588972269414,316.1962644607321,385.51188523607806,326.7096719169459,292.64392972894774,282.9023040167529,277.98006173407146,251.37747830155772,257.3017028700002,233.38954326694773,247.23881454449392,253.2315131165518,282.16500816422297,318.69932592198506,263.53499809831635,242.0087499979418,231.4020619161688,205.7738968439164,227.43847185650745
207.70835763207583,204.0657167107737,183.51765431395395,187.79288718559823,179.14394548415285,180.01231157024748,184.5095273231156,181.8751373629336,187.9100957478916,182.38874103987135,192.03230604770343,195.51390797956427,162.82414494918035,173.82015899352595,170.38893990399356,163.5060399032258,160.8973811639933,163.83640450394904,161.53500940500905,165.1288424439984,163.994004666271,152.73740645329826,153.6214629866796,148.0442671479402,141.69669626909604,143.1978963313834,145.24325843703082,141.94096529616917,142.9509664358363,145.7529430756005,142.31940613102003,144.32463964634786,146.68303522956896,140.09017070215793,142.308088048249,150.11648255522928,148.31804135355634,156.91106520885333,160.13091134959336,160.47469617741464,162.3128158841034,171.26636068650214,183.598013176684,204.27004709981688,254.49659876413855,280.82877713883573,380.9754610432735,406.78567452843714,361.5756467981428,392.2701878973027,408.1165675919967,382.5420732869025,391.5630402043154,410.26064267598025,421.2806640028636,416.0448368290667,411.2932686560906,424.8027279891565,415.2172871842037,393.8139454793923,416.00187041659785,445.6429312507649,448.3924169889534,482.1931797647112,444.5173625970525,454.20884521026494,439.7658493882564,441.4739019314109,479.9568282078393,498.18687706602566,410.92495279382496,497.0538726430993,446.791609981286,430.8960804797613,407.3183018483632,438.2174703164002,436.34600059731486,433.92363492332015,538.5919882670573,528.1970661319499,500.87604326294246,473.1936619280173,415.4939690706442,429.2915824240022,399.1230327619161,435.8571905702269,472.0435384428994,524.0789686724086,463.08332558392937,461.1458651849656,436.87423702972393,439.15038340924673,427.9323270103543,441.4638092101974,461.5822098649612,477.60773344760656,445.3781301060246,407.4409288766711,400.4769930689679,389.8393690234476,413.1013564757333,419.87726654491104,370.811705494296,365.44124815720266,366.0819588079629,402.1340960987425,412.8445589852788,373.3644708273562,389.6495714548389,345.9404378182385,413.37570575540207,411.9709619653536,395.08946871768006,387.6482832486725,363.25156202997744,350.49464061746045,350.4694200931977,344.4440981379136,317.9851653968876,302.87170948566285,294.50831085160314,302.6169109244182,286.9506426041344,290.5452403453704,354.3517741175476,290.84490063906964,267.8029505568129,249.48959380818104,254.84774534860225,240.1176788927392,256.33636576136666,240.32291809635416,244.25133014316225,240.88381132116905,253.72928616575496,273.5534706284295,255.9431497067087,237.3742909814601,247.1827856636812,221.0012944898415,237.644395719879
211.86641364509117,197.85439338709404,170.9026255253271,190.10711910640876,174.40456957323008,169.49194401314043,174.09078869996978,164.29504888847322,163.7784766687014,160.96234139927424,184.79701212291155,192.3359284137885,152.1141248044446,156.37262317620292,150.7411546681589,137.14325882486102,142.6383992446349,146.35335512799628,137.96243749851064,145.68543663754545,138.67345602533868,132.70300741967975,138.05780627851234,133.30612530110986,127.41994757409866,133.56326190658243,133.3479122850457,129.3360161021096,134.10539549779574,133.27182436965725,132.8565203040143,130.66643740086553,134.64136713736136,129.41543473436366,131.46687821617604,135.10748109899484,131.3533852713153,135.5413125413165,140.52270608973214,139.62693700609543,140.68807702282206,148.64852711872587,159.25394819072025,181.18211700649005,231.12991697590408,232.79531463296297,363.5673717784152,387.9094580076377,319.23952105059726,319.8004037490695,311.8878549576079,306.8250480894556,306.29325085438626,317.26781693268583,305.6158956234964,316.5334898005226,302.2844147784703,297.56170839663906,309.6585819995569,300.24419307551585,320.17229680353927,321.5845051240447,312.0743208696257,301.04965556327085,307.4637361738373,336.7522379571008,327.49545486634594,303.83351988118346,339.9312970800529,335.4403702332536,281.0194170577333,315.61089604385893,290.2259347377372,291.56861779446626,283.7665271097936,288.943376573045,280.3347511198345,285.9764578171762,405.3571763147216,310.4313707785227,292.84384875839663,301.68393853042966,269.4105583729099,296.5010967542025,288.96834343862173,300.9771421228824,299.76963768798254,304.8064791343,296.51380028873336,299.5464996019244,297.6885775988061,280.0827823625566,286.68614683336216,277.5152378538453,327.0224930143986,301.5618454546307,287.8798208432784,265.67640893436413,259.25936424664445,249.223736555741,265.41454044831664,260.138461841246,259.02398847316465,267.6790005995622,256.7538592830056,260.1539326486729,261.9295978208976,247.41457496748384,264.4370476637449,246.36468836875804,264.2901530681229,274.38939310754245,265.9757867100911,270.4048012696334,272.0806712055249,260.3949269715031,295.19371022710305,258.692466079973,247.61730746531344,259.0132835665046,249.59790462419224,265.1371311451197,253.30505742927056,251.4334695455965,294.0347317564471,248.0201116383162,234.25711342030195,221.91450468326235,234.43504591693687,221.09076591181685,240.6039768521292,233.4835605203639,227.43925176870889,219.78331306923275,213.61005486675884,217.72627921156175,233.77043609296376,217.7860825046652,235.35888383406896,226.78140057895789,231.46143421102605
288.2790253079912,252.7290402500916,226.87933625677496,280.50058680021834,255.2935757229325,235.44428603909972,206.1966275813473,203.22636541499168,212.94026318211488,245.48555033421863,262.0863216837244,273.9547306320631,207.2232115785449,179.785750866952,188.4666498390944,163.99680126220883,168.34107181714597,192.76036486499697,165.8993170412074,167.82880840698272,163.22003272209238,158.44299246753653,165.30957042125834,164.57124995839462,152.8942623151115,158.9418831547988,156.36835741356109,155.77782360412644,168.31120661947446,164.93583986615712,160.34828998141404,163.4093171875732,164.82629439825106,152.5220686332497,155.871702762554,153.5862154351546,148.22855225899002,155.44012242673136,156.84193042487362,161.2856085083922,156.06152001091093,160.59884979831855,183.78101439747607,235.08055521948657,234.78412960248096,238.9312329540944,292.59926424449964,266.5248834494131,366.09382827119066,406.665805176009,326.9974247660884,441.1066618100616,447.61248918962855,537.8338934772771,413.5599770527816,430.67089457137337,345.558284112595,343.96733934830013,344.60225123584496,349.92123573256265,453.07638750748544,403.7362520483069,375.3326786331903,332.2231010998132,350.21326588927286,347.5546082836734,330.72266264060124,331.28927763668355,409.5146180202179,369.099885713953,332.40887718514006,344.897692228238,322.1210882806727,333.25263542525136,324.39119795392486,349.9613554140297,316.4482698840699,321.6157017423751,337.26740691420366,315.3454147044011,319.1486033611968,336.31461282868503,350.8489400453295,379.2950312979359,335.9712245239907,328.94895121249635,332.23983754702186,339.29993639960725,338.6400032069507,382.5183249363843,343.15448129109427,312.2459203093467,305.96968938450345,308.64493784870405,318.4740801374892,322.52988086350297,308.569570875461,326.4254568960944,311.2801417158922,305.612188604796,321.8334153736766,302.6171131194545,311.29465099816315,305.0939343980909,313.77415176266214,306.2301377132079,330.99747152798506,330.9500852144215,346.7392754776864,330.2127130245957,322.98809793274984,370.8935256789706,375.6745226129116,335.1328180375668,332.78768698873296,321.7639708052105,327.9033102968229,313.8160646597906,319.6672805485054,373.0163448214269,342.7797895417667,366.2858158652355,358.79114625066165,354.01502078875563,367.2744870895742,354.4460283142929,346.89426973848936,372.2742515992468,415.2876132773674,346.9713585775543,330.9071080417104,340.9436473310692,333.19136330125,327.6258488991873,317.06049025130187,328.3638227552859,321.1151345870427,314.3108068360497,290.98967870992414,335.5426732078689,340.918997859105
333.98279533807016,298.8921021593267,298.6624871340363,316.78036814317,303.1413008326579,285.38949825938056,250.92368625798056,241.46711755398243,231.8650412944629,250.52588709997548,239.97053131135368,244.22348267098496,227.70311483357,208.74629600076392,207.84241940178651,200.24543765998027,215.30490152574652,198.22567210111603,190.30198273209356,184.7704657874029,185.5388060751513,190.543543912989,190.2488243230825,188.16550298391743,181.8955163191212,177.8724417431032,185.0039907120343,180.16712992743516,175.157293842381,175.78219257562387,177.52546182095858,177.56556562897043,180.9874698095492,171.62183865775464,178.1355308059543,174.76522988758512,175.0123006009728,188.32226280324215,183.16072754707207,191.97084597836027,196.8034503645454,200.3415877274232,259.4006479407086,250.76097002992668,252.7508134913692,287.0325512429171,361.1675587489137,329.4731582012854,346.13742948697296,351.27607895491286,336.3990922556313,390.26499209616406,363.1125110641439,414.3057656951414,377.683305613168,354.8488849126348,360.7777400834508,346.5862621953256,341.02197733463817,343.4346522400727,348.309578304405,338.45701690950324,330.3310896588732,343.71842965470813,347.5235272906337,340.2077673117012,357.9795119328863,351.0016992554449,380.2404923847745,352.78574309129124,343.78353601001163,328.97700669060305,352.9488644403271,415.75564384403486,384.0506163079172,421.39146207920055,358.02853549842087,351.8683298546909,316.3167357993768,320.0448383628749,399.5444384667852,357.72749367204267,341.4655305131627,340.06219267186503,342.220916395432,332.62061804518936,320.5356293972018,315.8393089341602,316.6290036420626,313.0297621446409,330.1134343129103,321.5413003755663,319.4821716652974,339.56719921739244,338.54620348151786,333.2002524267315,325.79745172982143,353.1380794136655,321.4659000981573,328.35212017224814,345.3951592767784,323.6316132090446,345.2384853576653,374.1517002873487,352.7753116674291,311.0919880927247,314.13899493437754,373.9547166497277,373.7073492027318,387.0138349472976,370.56521603641056,385.8650989787286,368.9905295871794,343.19852570512603,375.688782546829,425.9401063060714,400.29307512676894,420.0976850244907,404.6470261780582,390.7075850244681,386.4741593695131,411.68888771254166,387.531191310191,406.1827084165535,399.057932151768,374.2362218582077,381.72443086628806,405.2656413582626,396.9799110602125,374.9131252498841,388.9943332263537,394.2559543900832,417.8895278172525,399.0797526410271,376.9618380870776,375.5821801964908,362.2590475623613,381.6441152507135,395.6582302555381,394.1032544198996,396.4063131900477
281.1793967566073,248.6520986566927,261.61507605323993,270.29736473886743,247.8005160207296,224.60776111179987,214.8718983921449,211.8302074186805,205.46058185729547,211.2935011531798,198.87741639101847,202.7169070566541,198.72811103216475,193.6076168227641,200.83474897515725,185.6928901030083,181.315346827163,172.46644599238314,175.30341037137657,165.4941745269798,164.77337871320358,162.67417039859572,163.99125609507473,158.9958660301887,151.31576802388253,153.87561907521106,156.4249020156623,155.86115328869911,156.43527012963082,156.2072602660053,156.2276823518626,150.877618271635,152.1880369645864,149.71447438793297,152.6087795444099,152.03558862422202,158.5162629620156,166.3353444993475,167.0857898768284,179.4631456178029,183.2169905295844,188.2764174090249,219.2050542565668,216.20827007853003,224.85929921018595,257.39570349903465,311.49925652181,307.33025369188056,329.0223551505776,345.9568007667375,376.56045384056426,384.18213150003953,369.4671289024271,394.320862476476,373.3082033809102,355.2951698202351,355.8417138673145,364.098640376934,387.20008386840215,409.2556190342529,398.97586140149946,375.648613922865,396.8469121455295,383.6473954209293,352.5395908849956,364.0613765593213,375.896928686773,363.3593025912194,381.6217925006729,360.239324990971,369.9867996994655,368.298595161244,410.9817808347274,454.6839923567611,426.7872685735837,443.4552835123493,410.0443221246914,393.0351849954992,372.4066877324128,391.4358861170716,421.33741450966136,408.6105479356468,403.3593152189907,399.06906799540815,400.77444751543794,387.92725715267824,362.5638599719066,360.6312061510551,350.9729905148454,354.5597273460309,389.72386869488656,363.91422080346376,359.62119558088773,382.4595873333967,370.56176164403513,364.5691743622856,379.2405258871823,406.2910695389398,381.1301867161923,388.6360191438854,406.8286839501864,368.0412492086194,390.1773965705159,429.719406631195,424.713644995766,417.6920572164741,374.7073005932906,372.76665080848574,374.12560609453055,409.8140341642991,381.3374030887375,393.7867900069432,378.9648578945241,364.92348796924415,389.2324718564884,416.6408739281559,397.1575133983511,418.51431350114615,397.62974802875175,391.3520399735961,385.1379682649799,383.2014502853411,366.6673361377719,375.5986980279767,361.02379991656,392.8435515268287,370.6888981790793,353.60819311958915,349.38668209640133,337.43906443219555,354.0725787101345,349.9511575294342,351.92293070371005,346.07907126064265,330.8088223659987,321.2868247554433,317.51427731022204,322.4282892243112,338.1293292878514,348.3664157401724,341.1957526030388
236.69267239318876,220.4021911201347,217.21444528270328,215.7126293603133,218.54944052502887,203.50248673924085,183.336287637968,169.5946526613028,175.0098623142524,175.7910209722356,169.6724896921052,172.850780970451,162.08722743395273,162.6098510286891,164.28516736682164,151.24734216243596,152.62322303076934,149.0930114983579,146.42723996396955,153.49617259531496,153.0086270573331,142.88615289819737,150.54571645416476,145.662526405737,143.97750044810246,146.91592766583258,148.2757885325466,145.3221004936556,146.1339293809927,142.25445967751654,139.63481366039238,136.28583265183573,140.2589105415449,147.80477292137664,145.90135062222348,144.16352705645198,151.74362002366166,154.84653549042864,159.41927242936683,172.05526171932806,181.6512196833366,173.73787871945177,185.80663817428808,213.423695206008,219.0573933475311,237.43464954924872,286.738729869407,300.4734897815088,338.25369741724387,383.4286162221029,409.2639380794439,434.0121911351445,462.65112290338647,448.67495246891184,452.305136731568,445.0309182493496,451.1476715937942,512.2839807851356,504.2214029461539,497.62889246445,548.9650881370906,569.4602978481798,610.6584384627658,553.8999479001855,517.1015881835058,552.7844535430688,529.944886171484,545.209298713607,529.162695096,498.7621286185199,508.1916841286173,506.4232390627699,542.0615244455678,547.0064988960225,545.4827061565674,531.419687917685,528.0339183668757,532.986696426595,535.4957542638947,581.051581319422,514.6621738572275,551.9082186746084,595.6972870582237,550.615389325463,579.8827430210433,544.2557824604585,539.1723229389233,523.8601270998553,516.6361905790702,498.13326469961214,506.2504793959679,498.56899233180894,497.4179734776301,527.5045484180433,488.4515535737606,498.7407114917271,557.2416588574591,566.6526170384195,546.6599642158187,536.0242108212501,581.1226955011463,519.8062704143143,493.7060893931414,599.8779680925468,588.2981713717103,581.8260078931149,509.92779460939255,499.92449768914713,513.1439494286568,545.329939271151,471.0294721297436,450.6039217808025,433.7584221397906,434.04651515111897,435.6823166657385,410.7262746026847,385.61156758959214,391.1320035336367,392.4065711673257,368.5167863018469,361.7071601271053,337.513466758575,357.95118503341314,374.671114934426,369.4704777005583,403.2447308905027,363.24787009774286,339.86749713589944,354.1031207208623,356.0937488332531,381.2590070234373,376.21064610576326,356.91693156559467,349.1752572667717,320.512392995118,294.7741555985605,282.9643964023354,287.1835610007167,292.0152304281592,315.28780471563607,283.70081830829577
