2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
137.43274091432846,123.85765533958248,124.0303489048846,115.60011872144936,110.78065870499924,114.22303089200696,114.5645456186371,102.42524111371446,102.65931740627016,92.68719465645866,101.49575012301791,104.15206892057248,91.2557193730987,93.3760919504292,97.7450954017296,87.27123661966355,86.957515701859,98.39929966334311,110.97080708581656,107.41190710198676,94.91992769113872,88.45522339960517,85.64594249597225,93.50132846264678,87.60031600445146,87.4689392801723,87.67487369792927,88.14764514273521,85.74354196310217,90.62807331581226,82.2726926551895,83.80112093739005,90.68689415941805,88.7311024695894,85.07147542925641,91.9157233502748,87.83282385446853,102.18254372763433,101.1115146388108,110.36190862083316,115.90808271008017,122.74965089683468,129.3865287835483,129.66847902322024,155.91204134490587,176.4232649052757,186.55489332621465,193.1770563937483,215.72920759961823,224.51028404104065,233.60377756128025,289.38304150291805,350.9632505254621,396.6069157478548,423.8898112246295,406.8376239437308,434.473378761986,440.4456157703201,440.69528499532447,499.16038345699127,487.47504266687287,498.6467816189386,555.001250814464,640.175258490702,586.0229609984287,597.7965902058984,588.3429115314744,599.3525414354123,586.8196662262952,608.7865126519764,594.6751601326906,642.2787343914941,621.0529624373136,645.6521126669248,672.9444067484561,641.5968950039006,618.6756410828431,640.4579182938043,686.5011163127184,651.7690129128391,636.3855145873999,569.845750550928,610.5829206550809,602.8566579084084,640.1305653407251,578.4033534063642,625.0316360698913,656.0546536668649,648.0883640305102,599.0447129783188,607.8271201211862,561.946326986387,556.1812147763028,621.9453564557665,628.3165919424823,578.6239309706947,583.1767125274342,536.674727039352,559.05312017757,550.9487091925072,598.5180092523223,652.4786067355418,618.4061313003895,530.3761978411012,530.2633404999638,508.18467425949547,495.99814782525954,517.8726581152929,493.7966009207485,450.3506612588634,407.5864149400811,376.2100856230905,354.6293718843715,344.74831948690513,326.8103599015992,338.7813740081215,300.7369921296961,300.78000658637626,318.6423585287009,283.79006035025736,286.9727300020404,282.7999140372815,270.93224127277256,227.5310472090376,252.0479783096115,284.98273724204563,208.50693830323027,212.7794081095305,215.2757143801277,210.0516384041081,195.99954294775412,196.7286259005175,196.98270010465828,198.05331774055756,165.7412976851299,204.30709915071628,209.44040446123773,180.7111207373813,175.3612930376018,179.02729166412811,167.34821915265675
58.52807993452276,56.05494599829038,49.48970280633085,47.22041180259765,46.27339989937223,45.40457443987213,52.66005650979872,47.11711821286743,48.17170882653976,46.18861999042939,46.41837957873087,45.52832058558136,42.90645955237352,47.58255613937686,47.093003223316565,45.08817857305725,42.76437713774945,42.87717122361891,46.86016478120676,44.12602657135427,42.17724366757006,40.80894916249382,41.59730318709535,41.04594407502889,39.88907960347318,38.83071281911052,39.19650883769628,40.94424886315601,41.66347049715925,38.94205592506087,40.431799056136526,40.91412559561799,40.505065245881845,45.368666807560174,41.50471102207656,45.64889469609379,46.92942262646236,49.006607153866014,44.22279767188936,48.11541194365876,52.18870412928887,55.639442024299726,60.55241281106693,65.35470590169669,84.28507354765814,90.36473405197202,96.89628080879112,92.03860661884522,107.60376583188102,114.1242938412123,103.60929158286596,148.4226111336602,211.2757284172821,237.0942801112325,287.43584932438307,273.00584514549604,279.54965939766345,283.00177356273053,302.44614356650914,361.3459160428374,364.96746592940247,339.0442437149295,373.6124752532928,520.9793034809571,486.1546843263938,503.0225490896636,473.7441908332496,506.19835809334086,450.7589748015602,494.4049968977165,489.9090982362952,550.1745285840635,545.1126779371122,561.3006169312462,581.0597792836186,540.4488169030009,532.3493996317566,553.2304578204763,622.2575655181704,593.9274079740914,603.9556432846199,535.2630341100509,547.3863344085227,527.6963583378558,566.691523263996,516.1425032924539,539.6449778456049,592.5656957578026,581.4899259615831,536.2138636468136,536.2302649822906,466.2267474940086,464.1202375320626,526.1229043049555,538.7719978695725,510.1033935632035,498.7950023463806,453.959361964616,451.1969242169373,415.1613135746725,476.1186024728565,490.3274151103191,431.6926784876837,384.0501425174803,386.7790323341218,369.9592553884301,329.04817563471937,334.949542873913,314.80379838416144,267.7414998638314,221.3371061605804,191.09137952163937,179.9046450262697,178.19811398266887,169.5591835126377,166.8063015715542,153.20700107411164,143.9876671628305,166.00547097109168,147.26436237294936,141.10019312016993,131.72798971049517,133.9613071289997,120.46173569559262,125.70480493754556,114.28574366360137,103.1329553447463,109.80252041874444,108.85111073418382,97.08408782052156,98.68140642977262,92.80190032280298,105.2790356635058,99.84214810593504,86.32401879480022,124.28579312872802,126.78995937896956,92.65879187694236,81.97770949468014,87.53388901554013,76.71286648495257
123.86162849070934,126.00227558803756,116.18862374621447,111.03251631573193,111.35806225691746,110.79339613195572,114.78048222920016,115.14533944097006,122.57888070563942,122.35433186573847,115.86150634837696,114.0441453818628,101.810539645513,110.95306667579368,111.39541856303468,111.32305709470744,103.47801566399517,105.13272288476838,110.18068142734658,105.66417214913332,108.06771289736773,99.71758848188946,98.03456931501164,94.95109146325912,89.64768878122706,86.01049466347426,88.09343935215524,89.11790630163263,88.04439664465033,88.10081419382398,86.92209870055457,91.50711904699784,90.5140753076054,91.53139189393816,89.41691982858838,96.73887141871704,98.0397904867843,106.36049931845558,101.7549818759294,107.47052413414896,111.70358795685674,117.81231586223582,129.52733865521705,143.869907356608,170.73878714727826,200.1978355564441,212.54017326555493,218.1210741177065,252.67939751609435,298.2657523032635,303.68849716698224,334.0681628940665,392.3559773803328,425.1337727083498,470.7072772249368,451.01144753499824,449.78172419970286,473.43251688830463,471.96424033049504,495.0992903540617,515.1923214367907,513.9848682321131,546.7966474546656,718.0524439935668,633.4402179847264,629.5518317321305,590.3227730363169,637.501076549986,622.5991778310505,674.0870602636022,613.1265311265176,731.1298896825376,685.8245236923102,677.6318762302319,669.4536848965308,677.023663059244,672.0921132315563,676.3603483994914,737.934163646271,782.0473892010446,786.5994646734893,693.0113899248255,665.1235659187769,642.0832368800585,640.1399312002627,636.3571180136391,693.5409595826554,784.3064813524917,713.7649042738088,682.3360401012457,652.2434431344501,618.8124789647903,595.4334634032043,667.8111908876269,639.2546174344086,666.8155656589602,634.0876127993505,580.7033919032825,572.622508626307,540.866088930555,595.8799714297237,617.7977154464342,522.1702076851659,478.6947183314721,493.3235739768392,516.4377987996215,504.1782606663384,475.2462306117103,464.5069697238744,396.6110805537016,421.886076164066,392.9079192323601,377.4955354507069,362.1037031598703,326.215199854891,323.69473975978826,291.3204412061506,303.41156803828017,303.7459016046903,263.7450329717852,254.3995279412923,244.18874405919144,245.10277981733407,234.77018140039505,274.0084689402579,237.58037284404213,209.3612731968448,209.53987984815325,206.2117303029927,183.37633706811485,187.00569829854405,171.40240203580802,186.5281653666508,186.8636654028574,195.55936276562943,241.70590594956303,211.79027264534523,177.69228789071914,162.10586606703183,153.66738510326044,156.64282850373803
238.5252946127653,245.1262233550559,233.50499567496507,224.5862616287345,225.42566190209152,227.41475436285896,223.60042094515265,233.019424049812,250.55282546444397,252.0336693019324,236.7756023782035,234.70701618764505,207.14796390413517,220.65931068764831,225.01978512681237,227.5713956977262,213.07439939331093,219.46456842316545,222.9356378645048,216.68697649073067,224.8770587646573,207.0083494421345,203.26159117075517,197.0145479670201,185.12128749053065,179.7143127949416,183.91585204590572,182.49416874262087,180.8004600687844,186.66418007232656,177.6412474043738,188.98964557606223,189.47098095154425,180.49771043667295,184.73370705797504,196.6586562734792,196.76431350695444,216.56367788833523,215.2522468887718,221.21593291738805,225.27025375295287,239.0509727740499,258.22674540826034,288.22061582872243,326.3164048223639,396.8100399812713,419.0436330343756,439.1966297940516,494.0470242167936,589.263149518449,627.8029068068234,603.83271089625,638.3065607284367,686.371263876783,711.3735990362137,691.8409686855692,682.9813327997352,727.552188183074,678.4767691736353,641.9875399992221,687.7276052476088,744.3170368120636,765.5372232159264,881.7405536346996,763.7492888892235,737.3455731117065,705.470273284147,755.0723837294635,816.9252446738839,860.2129867500664,727.5823343593764,901.7160779132976,800.4755662302586,756.7616433856193,706.5835105378087,778.448729245335,779.5883188553212,763.459664109825,805.7967455794279,943.5429428115953,927.6206227950494,827.384393677594,749.4143814866512,735.3103530716617,660.6570561769609,737.1905599539597,836.2900280682335,956.4554942236168,811.9979480773584,806.7168447459082,737.2964427755405,776.6383165570805,733.5164700049877,793.3968037955098,717.0226023245685,817.1594186010484,765.6270849545105,721.6762129243423,715.1357662326844,693.3713611161518,732.7104018206854,757.0716204059872,623.040749900335,589.7864114745732,610.5989320148392,700.2427324297697,730.8711402627428,656.2325679846288,668.341429927371,580.2699373114458,713.6740687522689,698.8997373618623,672.6289409090267,632.2667248702869,565.1329447280693,558.0745283599149,500.0586829964997,540.8086706180038,497.36034923517707,437.3810953972628,424.8769686062586,419.9873588187439,404.11642199438666,405.6049677362305,493.64425922274353,418.5528199019316,375.4201690711942,363.0048799648323,356.75719467079574,322.83961365766146,330.36223868170936,300.2297660577359,318.08388916126745,326.0462283537573,363.33721340791993,409.8606615531229,339.4429681437855,312.4155490082392,298.97347341651,266.2519114776944,294.28940378266367
192.26487840911977,189.00222187852643,170.18320204421624,174.21521725894425,166.41186149990372,167.31091344519257,171.58524920332235,169.2217011501546,174.98642956296467,170.042116184303,179.1381058621976,182.500982170569,152.44647002885125,162.70964633944615,159.78342992574545,153.42932261033815,151.08480458949316,154.01373943791546,151.9537984764924,155.45588626499884,154.45486043259547,144.0457190311778,144.90807963144186,139.7623676940599,133.94714287900456,135.50130958306204,137.5489635573072,134.61215744492227,135.70183142619467,138.4700979980168,135.4387120728861,137.52698601545666,140.00257267786554,133.9539067376593,136.26820906424877,143.87784187759087,142.38944800820326,150.86578048582095,154.15997941211594,154.7672827888064,156.70837328766038,165.4405477778234,177.53068924955218,197.5967241455538,246.04605579229428,271.70523709954284,367.95688630943744,392.95035092845353,349.9115013035801,379.6788223752888,395.1637106004097,370.86222688368497,379.8241606435308,398.0450553685546,408.9021189642763,403.9668390762942,399.43350520401646,412.49253849525854,403.4354089392473,383.1612518518107,404.76951145280566,433.38291436431984,436.09800651019935,468.8216268475379,432.4384877248293,441.70323785521873,427.5933798570192,429.0444648942496,465.8105111987426,483.2542164195805,399.0077248112211,481.0419158557295,432.5957694973659,416.7535553937385,393.8162358845868,422.9817690569502,420.716823734857,418.0273978561642,517.2982707338117,506.8504127303769,480.5525193540669,453.5901210773814,398.4213732335775,411.1374043222625,382.1458749200154,416.603217615745,450.2379458811585,498.5371602134555,440.88878104840177,438.2760942569468,414.8885510792397,416.6284631758828,405.48297199289135,417.6291079036928,435.8550347811947,450.1058175159889,419.5847178771581,383.6469315286399,376.3811976601493,366.0885414591104,387.1581676806145,392.9298008744151,347.08024445005395,341.6410203114345,341.78460531351027,374.7159883919556,384.1734209534719,347.4028978574409,362.3144546963546,321.61737659286047,383.05298335892536,381.4414283210336,365.4751905852931,358.25276354717386,335.5882869232252,323.4112428194869,323.0364944542125,317.2785817141173,292.7483819773407,278.56633174116627,270.6099543739526,277.61275081249534,263.00414367863254,266.1384910910422,323.96735947011376,266.0934977379724,245.12993581953376,228.6002230083573,233.3177216210482,220.02591999470292,234.76567339939425,220.45094044235535,224.06401840197344,221.09812852217345,232.95623604360688,251.11761543345077,235.1906038685705,218.36904630573008,227.42165712607303,203.66295555191348,218.99396932161463
236.5220342804473,221.1922760204776,191.28552587842523,212.52001262483128,195.26498707196328,189.8424957538193,195.17048832280489,184.54915658873855,184.08609774980292,180.99680145207392,207.7463950964216,216.21496668690895,171.60049380187812,176.5490187242026,170.57812246145102,155.26100018281417,161.61058264315835,165.93437177610687,156.47422235138163,165.21417554005092,157.56519529706742,150.87511655200828,156.8732013603809,151.7633912368124,145.1797907030221,152.3190795358842,152.16981268441418,147.73502108918265,153.20636459074242,152.4937827174554,152.16312561817207,149.838984445274,154.64661161094338,148.9603196027391,151.63375700331133,155.9804448038704,151.9883434660822,157.025367367043,162.9207191758684,161.98981268405004,163.4278859294612,172.69151153852144,185.095039448896,210.55774511778168,268.3251804212663,270.6206286677445,421.1846442765472,449.6092671266634,371.24498244183104,372.6886071803845,364.06571756391816,358.5359392285481,358.2612126845883,371.5235676124135,357.97459949008254,371.0514620647016,354.850434014198,349.24000733853865,363.5516629295233,352.9281933489623,376.1788955396087,378.0801967095469,367.2630061213141,354.22892810733833,361.751539170148,395.8479522017967,384.8773880468876,357.20063763756605,398.957073341618,393.2495511875216,330.278672663422,370.3058034954552,340.46985044939885,341.67158445335497,332.2863549420723,337.79279122109085,327.34168864260715,333.62370684699164,471.1008766212204,361.1175119115525,340.8541536505144,350.3815944195032,313.084743806983,343.98353183046265,334.95252910099947,348.1078877368709,346.0670702603311,351.56949164660085,341.6273489104894,344.65707853089305,341.8776633518325,321.6335634114426,328.65870794715306,317.6622048465331,373.4108032858343,344.0646295302766,328.0930209713729,302.4656097399836,294.79229916651786,283.258444344725,301.0416741076406,294.6951587500246,293.0573516685322,302.38607047265833,289.6800935548182,293.0764704767576,294.57006277123696,278.0926438424119,296.7781219368834,276.3932321854621,295.81600261620605,306.61338912760056,297.01711713056267,301.39012879618593,302.75213819708915,289.4622072102861,327.3622016394918,287.12437716995026,274.85690603508726,286.8517066078073,276.0195953572533,292.51319721832,279.40838586622283,277.430011801388,324.04175951691445,273.6244909797016,258.6872014545752,245.35902702209475,258.87925641388773,244.2395479337764,265.6308879708617,258.1136793425357,251.6964225457979,243.4864842168465,236.77578950884143,241.5684302758969,258.95905434636614,241.76481236313407,261.25528810071097,252.08360110224527,257.37836436615254
316.91970002465393,278.4285792963124,250.04132483077356,308.47572697169795,281.3143874685269,259.7706324144053,228.0552576753024,225.01908686991044,236.0030327320568,271.80567858889015,290.2044741119012,303.4697452038255,230.33115830921528,200.36030306700331,210.16347566848248,183.2523629524732,188.24929666308876,215.3114748855927,185.6768548874025,188.01727259442436,182.9512157755217,177.70328075496533,185.4429528727796,184.7085077978884,171.89201804139543,178.82570976974665,176.03290190394566,175.52781214850313,189.73649032228195,186.28589288857415,181.3276586299308,185.0662997223025,186.84091828462684,173.28235976294104,177.42107455579492,175.09223077534003,169.30169003189556,177.77509076732534,179.5260019403798,184.84505406609017,179.18180562252513,184.5724306973089,211.1859065664315,269.8549493309269,269.6727549359744,274.9048837801342,336.50942848618246,306.95774625256337,421.159460729936,468.1572997034123,377.33983762256753,507.79298424358586,515.531406490881,618.6158093977261,477.47565579886407,497.7147909155362,400.3642584592796,398.4677609715037,399.5596947698273,405.7379697156315,523.5979707662793,467.7851655393439,435.5640815069887,385.8036508276079,406.5935898348711,403.4725912446982,384.0870260303255,384.713293836133,474.0983591982826,427.2956607209499,385.18935282203296,399.0595902134165,372.70835065946414,385.1516032107892,374.54236640325365,403.3658799684436,364.6732566895546,370.03514457001336,387.6964374651509,362.3482912169487,366.2930110064296,385.5297813343428,401.54838710874753,433.18090478800775,383.9914702800802,375.4507826021938,378.61519732354895,386.0931947804347,384.83873725348894,433.81737723019216,389.0401427908516,353.9009980988416,346.49698643859864,348.82281380427736,359.2899430343024,363.2694966614068,347.31178187180444,366.7335257846772,349.4750719271252,342.54486156760447,360.0965023246878,338.3189386969159,347.2942997362712,340.0983507218162,349.112530225722,340.43661186391085,367.5936969998898,367.1613910637834,383.77226281855536,365.1424584290992,356.7092207143094,408.7038214279567,413.5179522100083,368.8097198169436,365.6697703046647,353.40751932047533,359.5705633323902,343.7787227516097,349.98081089004324,407.2325502412372,373.8496922244928,398.59324834138994,390.3117450705973,385.079133802312,399.2178419939796,385.3392709039642,377.0636913548153,404.3663697149423,450.6868559288544,377.0694410204293,360.0747772536804,370.94688931429846,362.94523423341445,357.2885031320255,345.9945019851996,358.4779765759226,350.69776068370953,343.62628289908923,318.4711378220879,367.2209031739435,373.10618497567054
263.60054834704715,236.279413597446,236.1399887708832,250.4105089467209,240.037456340982,226.26443682257343,199.3764187335786,192.01054752883843,184.6176190915417,199.62609993532092,191.51883052041043,195.1224762126917,182.08933042265252,167.24980955643417,166.69840253332038,160.86028868148924,172.93626547332573,159.35858455876476,153.21286682264486,148.97148564255627,149.65620992585715,153.6896270472826,153.59626652811167,151.9865549546832,147.0338969557618,143.88173068919482,149.8000297728799,146.10331638419677,142.41804961355012,142.99247931291842,144.65638961024823,144.88198508838562,147.90790038397893,140.51456048202343,146.01267442862795,143.48562803903894,143.80237496824407,154.96749141964338,151.06032841989847,158.5702996808332,162.73953475205192,165.877284422443,214.749679756458,207.89346898971752,209.82759226636895,238.37751378538957,299.8508049513858,273.9501599504451,287.86967583440065,292.30681605005776,279.9787681246429,324.4116111031313,302.314104708111,344.5036704719504,314.8423072980424,296.01796148361103,300.811385748174,289.0751247317717,284.7043615118535,286.8180293459811,291.0105375251749,282.77588652236403,276.12678568751346,287.2610983005408,290.45823303606943,284.37946650485907,299.096718420392,293.0761875181636,317.2265037501279,294.42220812010817,286.6466229846821,273.8021807970838,293.369606732843,344.6162779650465,318.30059506745454,348.7687218373873,296.45389979949607,290.93594275232687,261.6948836234135,264.4431332907055,328.9803870377387,294.7519419319209,281.1324571480488,279.61591776239493,281.0139378613101,273.11975889554697,263.1446165257061,258.9158870298691,259.15710054101606,255.96716587990787,269.6513262789628,262.25634234647026,260.31257864536457,276.15126876290907,274.80990041659425,270.18635445140904,263.87478868402485,285.5178885898723,259.6623862951643,264.73077850718016,277.944477261236,260.25928940551603,277.0926464784344,299.84733088136335,282.5914569438588,249.173087391684,251.38820677257212,298.70444202716527,298.0841470745555,308.15634166410024,294.9528737450424,306.7366129833731,293.04752039912853,272.4493112489112,297.8910522141584,336.8007039517892,316.4174862324806,331.28364077908714,318.7354610842511,307.5488312912746,303.9365610195387,323.28563269258416,304.02566979268283,318.1636094732118,312.5640833749765,292.90607249778844,298.42606026137724,316.6258285240087,310.2788816257435,293.2975102976852,304.3294787279548,308.4020560069524,326.7565770184581,312.34629930504104,295.38464862990526,294.499725223972,284.57214819481607,299.6956210069919,310.71462844587006,309.58586624689923,311.43842032578334
252.69082066832172,223.8667054327923,235.3222860149186,243.1533957503235,223.20980276465184,202.61895310253803,194.04637906001363,191.716691136556,186.02030834221432,191.40708371791345,180.4294713422708,184.02583109066197,180.59363089079272,176.22508999729368,183.0130309585257,169.33575290035324,165.5464486874611,157.6303066358701,160.20859428191787,151.36408152079883,150.89128784986409,149.12577297016162,150.3517814928474,145.94816610090058,139.0384243931992,141.466809087644,143.90888743628952,143.5287053128406,144.25993969344228,144.23084554975767,144.40590852684352,139.6475344561686,141.10360075093902,139.1021397752574,142.01316490474937,141.71020734183938,147.90818607560865,155.33224005433402,156.28545679834275,167.90929299445236,171.58529429106636,176.5337482712816,205.5228668809731,202.87188110975427,211.31350381830796,241.7886909035667,292.5758510897848,288.99904728318063,309.4280796954558,325.75448915665135,354.7144538794551,362.05142263766425,348.51034673644057,372.0276437322087,352.69680914830326,336.1982144144653,336.86312714036575,344.5279365146677,366.49924961773206,387.3223017981713,377.7396805339954,356.1493897150755,376.0501643267682,363.6523586143312,334.7759874015093,345.3812188783585,356.30078663864265,344.3413934897302,361.3369132638787,340.8906733740758,350.08605584681266,348.24424988759574,387.785760686088,428.17745182564994,401.6927913577911,416.7777121084573,385.3910275593912,369.0453440916037,349.6660666567641,366.902704519458,394.2552238361691,382.06720954533336,376.877317902929,372.5967934479238,373.72627857269606,361.2991082686992,337.37111288775634,335.32109361811195,326.1055675651152,328.88027865513743,360.5988632461684,336.64906269699634,332.1921327340007,352.5563359111133,341.306712466933,335.22376764452434,348.03196575961846,372.1372032790911,348.7308654824725,355.04725285749765,371.0384775108726,335.57613450911174,355.0170654587454,390.3285574563071,385.0641367313393,378.34512275190383,339.2164611995447,337.2240551532482,338.16893074074386,369.5130032313789,343.5713825190156,354.3459810131444,340.9531596313466,327.7782999246097,348.9817944543469,372.9169117546026,355.2064827745523,373.5748950938493,354.91906424491447,348.7274176306302,342.78336634399386,340.69055885525086,325.9229148639975,333.59802985329105,320.7204594705705,348.5895399065189,329.12436960065014,314.0872655308591,310.2640670520391,299.8438400246045,314.6713598552974,311.0706389572508,312.9616684358411,308.0405955086585,294.7475397886937,286.62715771939025,283.26514033448177,287.8292649378309,302.00648650004644,311.4602364162925,305.1227572576664
191.40500064579768,178.38141839663757,176.00140562146285,174.9522193771032,177.2819624375958,165.28044613238572,149.26164262530503,138.1588392837022,142.5025891004842,143.46650939161063,138.78558839424565,141.48317207765464,132.85218707630457,133.43997589068178,134.96309021541074,124.35436888148892,125.45069532363009,122.77362072420532,120.76799659252916,126.58629408974473,126.19237460587348,118.05206230856712,124.3620070042717,120.5535497851974,119.17164022413544,121.62816042422148,123.02622771690037,120.7113200668393,121.5573209739332,118.45047079918412,116.41786890710644,113.79154421902572,117.45234742146124,123.7857547611355,122.36132872430925,121.12453335511732,127.61184607919787,130.49458898585706,134.65115155440392,145.4091084984412,153.64233336437488,147.00176406179384,157.49650486369077,181.10630568055808,186.31549741442475,202.2085635892913,243.8859089117828,255.6569677893024,287.5182320421244,325.5701471108763,347.417894938217,368.3690969148749,392.7131002796558,381.3853857960679,384.4407580709016,378.3325726799609,383.2775217635321,434.45490949746096,427.80630978237537,422.9720218427767,466.6240304667082,483.7009727699651,518.504668828975,470.6902826515124,439.83766661241583,469.7328311966482,450.3337658362608,462.7785474386916,449.0850633938277,423.4876947454351,430.87507740120935,428.6596556675035,457.9735503045748,461.67815663394543,459.9236871092891,447.8170119119308,444.57745335636105,448.4730974493993,449.7956285238558,487.15862354990384,431.9720674297481,462.00512059602505,498.0563514719037,460.3147539376224,483.9574863768638,454.3016306323444,449.5271419781552,436.6694633505634,430.0110803150088,414.0232095135084,420.1530624543457,413.36432132236496,412.1540442153526,436.2120621882539,403.43985969696735,411.6163295280174,458.4230465291061,465.4802808454163,448.18014060250863,439.0644275581411,475.1406100075101,424.9285406661188,403.8391290283513,488.8308842608224,479.1771682461326,473.26313143825104,414.4571738373701,406.0865764697963,417.3514566243775,442.5080027241512,382.1692715888568,365.5190763514792,351.5572254004406,351.32848084393885,352.4352451677207,331.99929362475547,311.7124153883481,315.54731789031536,315.97736317687713,296.5901054670665,290.8647740576209,271.455316874031,287.2593652458404,299.99093554956164,295.70360283409786,322.1466248198396,290.2717012617244,271.83115852157727,283.0097952599819,284.731893931975,304.8720674559877,300.8375745323152,285.3984084987807,279.2131607220021,256.6591372611099,236.5847401286692,227.29655278843515,230.6769485816889,234.9467582196944,253.26098354400213,228.1474453655589
