2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.5309921979555,93.1376921977317,93.42270807610164,86.97922274820519,83.23819302907135,85.7955164403734,85.9612949191627,76.66395772825231,76.69776161234738,69.1798924198868,75.81489403279531,77.8173824367737,68.08502549566325,69.57026782861102,72.70862637402259,64.7926700513053,64.42345987379137,73.01727672128224,82.47678219008509,79.7511135897785,70.33429040390781,65.49745120085716,63.2926416120423,69.16000645665099,64.73120341502779,64.5829281974891,64.77441765110301,65.00705045263335,63.11652445692543,66.63356577571743,60.37646792707143,61.40273397151056,66.48976222779217,64.88019829515937,62.06887948433408,67.04036726904226,63.9249894222908,74.36938752895709,73.59794451951899,80.32648228090548,84.30068101754568,89.07790958215836,93.9591952246588,94.2489875192079,113.42368018456862,128.40589331636374,135.52801983569478,140.15357958631694,156.40297590236062,162.49025546606447,168.90049696137842,209.41283052076548,254.4107777142508,287.57972067272294,307.19255125082634,294.11242039507897,313.71419620816835,317.70667090206126,318.1951597912592,360.8081235905906,352.4618988773898,360.0792581487553,400.9365114751954,462.9927395082781,423.40350095528856,431.9449220306243,425.2468933813197,433.394830385945,424.4849125044129,441.2279519550686,430.70264559979927,465.6688069994559,450.151453598616,468.6579074419901,489.39780185132776,466.4919282404522,450.51199869357566,467.3600118381203,501.15309477907175,476.0853681425031,465.4324603220104,416.46212195152617,447.100782302588,442.1047229323888,470.1714298210367,425.2949828462857,460.3528799277232,484.2609275984128,478.9017158470343,442.4460266561768,449.7309973402555,416.148071113328,412.47213373750793,462.3496794164476,468.1383808391749,431.5077724403454,435.2094568824358,400.6794294131665,417.8682368689415,412.6697806529661,449.21215468984894,490.8215992147976,466.25181697210337,399.8288187170711,400.30580916148375,383.9373207854836,375.1336927148778,392.1548850831461,374.5685090360049,342.0313186050771,309.63222541759825,285.9364526685463,269.484471841874,262.4068206399733,249.08950767215805,258.67233051977894,229.69726224500224,230.00789079038373,243.65611714380785,217.27719051664437,220.09330715513389,217.2747989800025,207.9766939805448,174.31145690778453,193.17874453797083,218.81316011460885,159.59543805738923,162.84328805492024,164.7310692008979,160.85887800424055,149.8831420294596,150.39613982090736,150.29862888791052,150.85443302093748,126.01844895179136,155.61403297722833,159.5203865338876,137.31610366285537,133.10076178553197,135.60873672861825,126.62832704536272
50.19911546096653,48.02938947202696,42.45101276790529,40.4668563844935,39.58795561758429,38.82818872521218,45.049204329753,40.16142198792843,40.961922015446646,39.33310642000742,39.54043804528556,38.76113334783834,36.48238774308536,40.43999715917856,39.98079957202011,38.20417330954968,36.14938874148639,36.242913318524245,39.69009282305835,37.288591343696034,35.596714965603184,34.44307236390873,35.070574600890126,34.62466672982133,33.59888420442767,32.658289537175186,33.00455001362431,34.44023169909641,35.006698108266406,32.62950906677299,33.82769203302103,34.19630900245036,33.873414422194564,37.86643560657853,34.52892013475239,37.987896924322776,38.98007225456011,40.69148317690407,36.69525474588521,39.92376497439784,43.2622082440832,45.98438383833441,50.1266214478736,54.20006376954309,70.02507511708276,75.13058150394899,80.40908210475439,76.25494671534555,89.05826532718228,94.23586369807003,85.4263265991482,122.59587929018628,174.9270374215814,196.40406066502257,238.49695012033115,225.8925039538533,230.90254462160263,233.5715734442732,249.63201055658396,298.977080451724,302.3211981571585,280.2320965048858,308.756585284654,431.8359792027263,402.8638040602983,417.0243932457773,392.6118202568818,419.6737824039591,373.6831914304653,410.74784984210754,406.8221269503694,457.19987696788496,453.0983526007507,467.2280413397653,484.54068250727977,450.7743183343116,444.6224764289543,463.0969886800866,521.2478826888963,497.8047760020115,507.1130189316771,448.9845926701568,459.8892300448442,443.9440841890212,477.447289436176,435.3665589879661,456.021804885735,502.11697680694505,493.2344284061394,454.3452532123375,455.191023514316,395.9948553393101,394.720060168314,448.708150084026,460.1915596645163,436.44146191566216,427.1151530196254,388.9728079111754,386.7015336481025,356.3512844587412,409.69727389067725,422.6691113811062,372.60306095167135,331.5348447561587,334.68477360337704,320.3742889790523,285.05539852029307,290.1938233291696,273.1905979675839,232.57718348191585,192.07460606342124,165.93312130035463,156.1910044715802,154.8858703658054,147.63547477611033,145.35272177132413,133.63954436491116,125.65316413846138,144.9111948703947,128.71966940482687,123.48527736751502,115.49740524828934,117.39131720621504,105.35209859692972,109.98437859972032,99.98281378832294,90.02877910282531,95.92019373958296,95.07757368124771,84.83992230253291,86.14266690292516,80.93384721897027,91.67431017317011,86.73833700518021,74.92357523594731,108.1518040267945,110.38661127469844,80.38860574904518,71.0141875050303,75.6129547997506,66.19185738046306
81.9250865132931,83.3113630885394,76.89773323453178,73.4353882657976,73.55381595905028,73.15889335048219,75.71739707907776,75.79658603668909,80.54738977043978,80.53631431373758,76.21284397394388,74.9857510562924,66.8347396055004,72.83113753066735,73.02764265327968,72.86990556817176,67.55017814249544,68.63138385907895,72.02265492846159,68.88283277279005,70.42840469553313,64.95279628191362,63.7800473196364,61.80099078974593,58.252200181077605,55.78948778596891,57.20450762252266,57.79854087232064,57.05754886600327,56.9616474401945,56.11163683672071,58.97995403200165,58.37379571075716,58.869874497951486,57.36037688757258,62.060128408798576,62.794032084698216,68.09770985089041,65.13450186787162,68.75559173905306,71.3799968640527,75.13051273745906,82.63361252541519,91.95177715976956,109.21002533252457,128.21526269775575,135.98204653120644,139.3823738982745,161.2967613290505,190.19470237795545,193.549350254627,212.91458830770128,250.17870162430805,271.0897107629604,300.2557249612747,287.07864730432374,285.72688265499977,300.53157473877064,299.756066321462,314.6270163189419,327.8403003361773,326.68661172556324,347.32072835008546,457.1308474235967,402.9809214306068,400.3706380934171,375.30830651660153,405.51569081317007,396.1835721595396,429.7971104283087,390.7333741505432,466.66443297955374,437.5818287283281,433.003813583426,428.3013937862699,433.2154962865917,430.7408824095538,434.4457688251699,474.4301838495698,503.1223009000684,506.7937352600086,446.2525346015156,428.8763577116884,414.5743457358394,413.6314878572541,411.8024740209838,449.7950871580092,509.99813386765993,464.4341175578664,443.700862799045,424.695101453319,403.4215761578208,388.62161710165503,436.905194584128,418.7031797413017,437.588593717674,416.2670894738167,381.6579722999892,376.5828985314308,356.0794809333061,393.2779065046943,408.4210283302703,345.5568977415104,316.873561245401,327.4642697185176,343.1765780994216,335.12641622560574,316.09075627562675,309.40429048704425,264.4107875087944,281.8755684787108,262.6843161492816,252.37283132473848,242.3746835956851,218.5803376044751,217.16172338817464,195.57843383667085,203.95670534887455,204.0638308225581,177.3352378981572,171.28882152043698,164.72038896750837,165.28817274729406,158.13973122057791,184.80192328819516,160.18517115513558,140.77016632871042,140.95858999362997,138.6893056859685,123.36262020310338,125.71666282973786,115.06394229598844,125.03094919888647,125.01089767352724,130.8404279996973,162.04995554242905,141.9214324286014,118.70636910866232,108.20245213094624,102.2461276032444,104.18460288926836
206.58729581728065,212.23168195443756,202.13662027589223,194.27261404208568,194.8066961514783,196.39288226856803,192.8566045017225,200.89832027473017,215.83298080288287,217.0452626794061,203.66723111380557,201.72056964517049,177.7324021370932,189.2316821189711,192.77304399615105,194.7897354570449,182.1273416970342,187.45103334815093,190.37900645620303,184.76780386671848,191.6930751683092,176.29516954458083,172.95678767167982,167.55444959414376,157.22588762174755,152.43810670318524,155.92498942830528,154.51378228697118,152.92046368930278,157.7080173607015,149.79286269243624,159.22103259604714,159.43897206786625,151.56811709564207,154.86999504815495,164.72000198429632,164.60668421892618,181.05179907738287,179.73994894927728,184.4761885493876,187.6621114839191,199.014235150206,214.7716365389598,239.95061740811556,271.51710879198697,330.35327510393245,348.8351394869879,365.36820896291977,410.64907872147273,490.0224848191981,522.0530919257728,501.78241521768666,530.2439376128241,570.0275926871788,590.4580974512995,573.8124691600308,565.806435201733,602.7533827376967,562.2936741884746,531.2144059373638,569.2627888430005,616.0991262037952,633.5569781511857,730.4337283105107,631.944087578137,609.7729564141221,583.5648392075212,625.1865655697601,677.0934250804924,713.6234853156249,603.3501399490364,749.504575448102,665.3796971120835,629.738702687822,588.131352314618,648.4546624988362,650.535664129414,637.9222040323317,674.0824382801693,790.7414288708102,778.2940049810966,694.072552674488,628.8916281648891,617.8312317249189,555.3668270143384,620.5693363132029,705.5366135917511,808.8730473762927,686.9098014278625,682.9916269268577,624.5750017619721,658.8127146884874,623.008045300537,675.1012899280572,611.0782386878622,697.5623843921484,653.8541566563066,617.2120833476578,612.3010387461454,594.4103529687616,629.3419872168963,651.4471272445993,535.8765718759269,507.68987094444975,526.7309522430367,604.9683951807925,632.3780159057615,568.3583120528667,579.2302085910255,502.9514781397966,620.9588913793615,608.5084333257523,585.7874121241415,551.3688026941591,492.7333894844427,487.36083232541057,436.82539393063297,473.2662650564087,435.2618259017855,383.0300992719629,372.2982803820697,368.5047623997916,354.7303822183771,356.20709683463764,434.2960771676565,368.1524707841105,329.74128698939137,318.880271185014,313.18998146475764,283.2452922213723,289.87575931796493,262.9987877891978,278.60457191117683,285.26495125113894,317.9208162508975,359.01300798813,296.9269927056572,272.76053283658274,260.69022510763654,231.7862836091361,256.1386693633728
229.59050048369025,225.5436637666184,202.8194710111956,207.44203989307883,197.7938216177488,198.7911271688,203.85457728578075,200.85658623221588,207.5753523095572,201.4611127441618,212.12936429626492,215.88663263785887,179.83248731259548,191.7563357876547,188.1481171791096,180.49765974431637,177.61829763407138,180.8469008145833,178.2465204438651,182.0921485197809,181.0663167226298,168.62380194007144,169.5184284060673,163.4109286718281,156.33673691399983,158.00287745870926,160.1728999685752,156.64725937926727,157.72087915303467,160.78012716372126,156.9649722006863,159.11908738250472,161.77278183500272,154.52610492240106,156.98125913321297,165.52734678461434,163.56409865854556,173.04317654075226,176.6399861673856,176.9230701566769,178.91516577421416,188.78943688626887,202.31511856624456,225.0218773433044,280.2505080069262,309.42323588131325,419.7177584860961,448.5809394762047,398.83585451816526,432.6789033084782,450.3427960114435,422.3541849079853,432.11412340947766,452.8358397892241,465.2483257362156,459.593337830669,454.356448104034,469.3493171983152,458.522086496299,435.1365300859184,459.4358565767127,492.0371227172764,495.3958877640337,532.6959957880042,491.08705833657854,502.0284874376843,485.8297170523032,487.7161362614374,529.9088403614173,550.0545337442691,454.05891815573096,548.8912269323203,493.842776151927,476.14192183561175,450.2524960298497,484.0880256288248,481.9512867887404,479.4439927514624,594.9472845577408,583.537958123349,553.6386601301526,522.9090721607392,459.1349590322996,474.16672720719725,440.8804880144172,481.5924165287872,521.2384958458895,578.351089462885,511.4696830841971,509.292541711308,482.4035844116697,484.89770584235526,472.4916399305149,487.632619703912,509.1623644163302,526.9871258892417,491.8001137852924,449.9128275590674,442.26350530919575,430.50785600657935,456.1455438493547,463.5645247746616,409.3887685632728,403.4054536867566,404.1914624052568,443.874745756553,455.4472759324989,412.0760751222292,429.9545141908607,381.6964507477313,455.9048784900143,454.3239457614156,435.70964730163627,427.5584188521052,400.4376855176836,386.3266552719232,386.3958879970822,379.9500556696463,350.8629596625506,334.0529622542714,324.72372151916244,333.69450460641343,316.6455095107314,320.5903269915904,391.2798994169093,321.18017183600426,295.87442356473986,275.7563070722871,281.5209499392074,265.1664148085369,283.0436158168544,265.5762858592759,269.98317703491256,266.2589600980235,280.58387810324496,302.4191601071008,282.86165985278075,262.36620963165905,273.2806651695692,244.41429559796669,262.9359480985011
255.92240744648163,239.07631055896744,206.44675670932983,229.3670741213867,210.31219021312447,204.3622141773575,209.99082655813564,198.3395097025993,197.53175034994783,194.0941134298195,222.9085149035092,231.78497664569423,183.35517003620149,188.4900025321182,181.9100923589015,165.2833119845759,171.91182209049546,176.37634300371283,166.1675527950815,175.23465788789466,167.0844345972515,159.87765951482817,166.17238157993364,160.63540876982898,153.46331285920763,160.89497283116782,160.54290231379397,155.72495634186345,161.3763297381554,160.42004445544242,159.75874920081878,157.05792673803887,161.91121090414873,155.65548039958335,158.2158464729091,162.58294162523268,158.10315708497362,163.0666443672621,169.07136961745363,167.81260621389688,169.05823838992,178.49989075497592,191.0696029611951,217.266871287892,277.06226891522584,279.2683794135238,435.80393078082994,465.5150202908426,383.4767584767265,384.5202438336616,375.3238883046603,369.4750329046771,368.70083172249247,382.4497586345552,368.1843634666513,381.688871439543,364.6377458239807,358.86470845538173,373.2201618788079,362.2608205643471,386.0773379320157,388.0392703834551,376.8423624148608,363.2270496565126,370.9660602408045,406.47058760650384,395.06879215416745,366.5951163171022,409.94740392411967,404.15292435838944,339.3254763889361,381.2238548550718,350.6683429342751,352.2682929313111,342.8385213546201,348.7838106296585,338.35627597819,345.2540159566736,489.2913677065044,374.8612749224843,353.85054295055306,364.271502005045,325.45012847858595,358.12406597223656,348.9061991558011,363.2992312200276,361.4847725095217,367.73183700404815,357.59687830239506,361.2715526901538,358.79228337656275,337.8588934609357,345.63046706266266,334.58817048428136,393.7455227811067,363.48120337978406,347.0752582038048,320.24581393930373,312.53186822565544,300.5034268229579,320.0459042658802,313.60016799544263,312.21242836107933,322.54385644738284,309.5355872161895,313.5330003349402,315.1830847083312,297.7654628951869,318.0198525966633,296.4676404518651,317.81483097560124,329.9257062393087,319.9076686559834,324.9734431420591,326.74299544184225,312.7660817150349,354.4822468861455,310.9580970903736,297.97266906696314,311.30972924461065,299.92558994865743,318.5218807590405,304.64274242454786,302.5775912194055,354.1550681845885,298.91418020208454,282.54909072164617,267.9058910235236,282.79267956098664,266.6183751843945,290.04471324848345,281.70794962866023,274.6558663990643,265.4026206785421,257.9907202067339,262.99923728976347,281.94345957514,262.9166576427793,284.30757778669744,274.0895554168161,279.84685944260883
326.0867411034579,285.8998534629059,256.6608785336616,317.044691007558,288.6184532231296,266.3114738115132,233.2028655453672,229.80879956273697,240.701870729503,277.5714685592579,296.3192294292133,309.594189875632,234.30294807271065,203.46663742599503,213.0945917829548,185.38387977985624,190.330968021581,217.7885460308076,187.51289836885124,189.67694380323303,184.48428107218936,179.0982320060892,186.81766722451616,185.9628450100953,172.7644068589252,179.56498952332882,176.65877967665554,176.0018285509506,190.13074618772947,186.32480175475123,181.10689030302396,184.5712337535739,186.1940592881589,172.3389560288046,176.1568516948608,173.53413579557042,167.44162986704612,175.60911012387763,177.2005787088294,182.2470480478304,176.33165978037698,181.46835387868984,207.5657095920949,265.42428444327044,265.28239457221787,270.05750191416223,330.7167763048959,301.2328690604094,413.8914472039971,459.6148692127336,369.9148618937097,498.3807468894187,505.932258379812,607.5995651981972,467.87156602720967,487.1783725884825,390.9197988106424,388.8912825884476,389.84277196518906,395.7676818009518,511.8112763545474,456.5287538127581,424.6063778626845,375.8450242842581,395.9259833219758,393.0868098921855,373.9189643194607,374.50294313520817,462.8873317577246,417.28746216234015,375.91828487315166,389.91364012376346,364.17190739041496,376.7476135487566,366.72238646688567,395.6508626005,357.7881037111055,363.4841814607844,381.0929779243078,356.444026888017,360.808132027042,380.194300436772,396.5072845938546,428.5284859292698,380.0396891231984,371.88775922590185,375.4863245971528,383.4057450680594,382.51547902728777,432.22106441814407,387.9331534969253,353.02936849705293,345.88394377030204,348.7828297643546,359.9835247872215,364.5339740639833,348.7860903512061,368.9097485436308,351.83561209973874,345.4030448964673,363.8246686607385,342.0995384989926,351.819679536281,345.03036762096565,354.79030164219915,346.08178799585914,373.94716053692457,374.0056176892904,391.9574984822255,373.2677831434696,365.12670618654505,418.9963305135732,424.2792396715181,378.8754259619293,376.1786527069867,363.6920840709888,370.6649811210347,354.67782578468126,361.2616661863845,421.2816407167823,387.4315781325559,414.0754084761393,405.5752135679153,400.1814371095714,415.2846590036744,400.8210020605913,392.4001291095304,421.146101722073,469.46101694985,392.6236516186002,374.5137201022998,385.670249850785,377.1505930285755,370.8303891147843,358.76762019736174,371.44714394483145,363.3096725466848,355.68537034203536,329.3301480168563,379.6654866037936,385.6388420760571
284.7791441513675,254.70750097096263,254.2645010018526,269.8604897898935,258.1125505993175,243.14387880394665,213.85014098668216,205.78097595117995,197.51182144368823,213.61389097204597,204.6612343628452,208.1904410330432,193.8486082275211,177.70758057282785,176.9164865119009,170.52390037263606,183.37913461458675,168.7905119723696,161.98614755919675,157.27541340581288,158.09609962934616,162.2598701379228,162.0258781941383,160.15664360702252,154.72111031225825,151.32595473572638,157.31144495040934,153.39900364388453,149.21153243919008,149.67439666112028,151.0952181179966,151.061573900102,154.0535294359302,146.05210454457568,151.66842390166414,148.73254220778463,148.7836967173741,160.19162978404867,155.90276093212734,163.363582031699,167.3385364264169,170.3789554795008,220.5580457668318,213.21041936119872,214.94007591350083,243.99056736180495,307.3788504161948,280.5111901133695,294.933794012543,299.20601496487063,286.4809471326566,332.18123313934285,309.14131240245905,352.47560995945133,321.7983326666596,302.5453743762503,307.5142709716086,295.46074489267454,290.56490571503224,292.7645611660463,296.82177386292034,288.3427483362332,281.4620972121629,292.91722873375693,296.2061512300761,290.12709103172074,305.21366337749026,299.06613450948026,323.8995665687584,300.69640410426706,293.0754598873944,280.37299702193746,300.79632795303155,354.03142098157167,327.4387685934132,359.17867452351027,305.21602300908194,299.60885976077486,269.6768579673354,272.82785637880033,340.4836294198996,305.3033547003854,291.1336243663377,289.6969248899707,291.13102891301634,283.4336095246334,273.2976414886076,269.0594621177785,269.46329216066493,266.7233771628241,281.30135305875666,273.86409760343554,272.25504918294985,289.37734867788515,287.97470066572845,283.54311885445065,277.3186869677829,300.5695939145258,274.04432771512154,279.56629949322274,294.25476853083063,275.71839549635445,293.8632300724886,318.5048260928945,300.4734318073245,264.93274342059794,267.34582887312536,318.1936955513443,318.0384899538283,329.2937945521377,315.46525075721263,328.2113166753926,313.8975121270982,291.98361791339227,319.5636082826588,362.3512945841477,340.6712097970544,357.3322475609403,344.2320582448452,332.32911776134875,328.8081711345736,350.3267932601809,330.04328868056393,345.8159446062578,340.0561811295198,318.7976669427343,325.1696748697589,344.9856058172774,338.212392474441,319.38498860990154,331.4087314346689,335.73294378881747,356.02041383442054,340.2345536726835,321.5168644830467,320.20704368794264,309.0084350152198,325.4287278712426,337.58946069339333,336.4731742052639,338.2862388898564
313.4998726924688,277.2250947483034,291.3366634753434,301.0313221188673,275.86467848477935,250.1824242977928,239.3105039468432,235.97034025275605,228.65949422602512,235.2875418818069,221.48532106606444,225.582968729192,221.0204471667412,215.44574059171464,223.5301917718158,206.57690578239647,201.8872600509801,191.88322500827084,194.8867628713251,183.97012319868543,183.32880673684215,181.07757474812624,182.3775109981897,176.9035780613624,168.237714094683,171.02187420685533,173.87468308693852,173.32401212567214,173.89226056805128,173.6205111569894,173.48878795556715,167.5220936334366,169.1078915626549,166.3825113534679,169.66561848420005,168.9894593084195,176.09930189121204,184.77838970906635,185.6980062940333,199.2850366837845,203.33152553222703,208.7944671327017,243.1207142484171,239.73899189196152,249.43977865566316,285.3806372784129,345.61084349838734,341.12875407949446,365.2465343558955,384.349679123646,418.4338128994042,427.2088747499502,410.9410914907426,438.66528968762753,415.3094642222092,395.6416987351527,396.3191388988277,405.3918859438798,430.800927643858,455.7144609846414,444.1047296254825,418.4799159800824,442.1456785090789,427.3321109375242,392.867672344881,405.7590300890684,418.5248333609241,404.5774443235886,424.8800291707823,400.91351171253086,412.2203401315922,410.4419156821058,457.9051946048769,506.5271732289008,475.737690742359,494.1095019348803,457.0027305185266,437.7583710502228,415.0633267603316,436.1985372287752,469.4986877482304,455.42272977656125,449.5710847535145,444.7726265398599,446.4330128231657,432.00655903174857,403.7662086487114,401.6523077009024,390.6750255818248,394.6853385745781,433.7441013864839,405.1362968051443,400.3836622995395,425.7784927063685,412.18482464021946,405.525245559616,421.95712461620366,451.83850190954126,424.16934855396966,432.4975731903972,452.8893201612885,409.88983422768894,434.1059024343288,478.1939734812014,472.5395901573619,464.5577274805252,416.5719252606794,414.41255768810544,415.80684209337335,455.3761808607708,423.53603722175234,437.25792936585,421.14470874485073,405.262407203227,432.0082666184443,462.4500406391488,440.9350881876882,464.4844443727421,441.8988442797869,434.5603179312818,427.5382241779725,425.63786125524746,407.6338507752079,417.4965381477546,401.5773016306433,437.0457182040584,412.8399185453178,393.8124592254137,389.0554128817196,375.7149557794375,394.4012236942821,389.76741217425695,392.0622819063342,385.5357574804992,368.6773166034363,358.0535636255343,353.5695971246483,359.2896790969729,377.0669920162959,388.7061002322221,380.5637474088861
261.93734319773,243.89389752000724,240.35870250364377,238.8284782447996,241.9125779797995,225.22552714983564,202.8787113019332,187.78624954352892,193.6020501580932,194.4055516407797,187.65478994185057,191.21049698102016,179.31292073350204,179.9060888583231,181.74478472640976,167.33512799376544,168.8719144230383,164.97974948779887,161.98675734827714,169.905607562699,169.2456294521492,158.10109762290156,166.51676892441884,161.1519278460284,159.251849093303,162.5141677892323,164.01465574297504,160.669745412066,161.582363210424,157.34513488750164,154.36867288450597,150.7508743962288,155.1730330749337,163.48740361586584,161.43973954067627,159.5129561431677,167.82695172558047,171.3662741595398,176.42102662539557,190.37615335092795,200.9761017928205,192.2884777750938,205.59714191169675,236.29723910521733,242.75824750996068,263.0359880016678,317.64020271680084,332.8340118067381,374.5874267613704,424.696433928997,453.1085730444812,480.46743899002576,512.4623094851844,497.4051003174526,500.5496453926896,492.5790490421,499.1063667046192,566.5993318744888,558.4092682677845,551.0571729675014,607.5659330560472,630.297515002797,675.8838781966385,613.0134575522592,572.0080579301566,611.5130403499912,586.1867455721589,603.1876591443968,586.063662146452,552.0121917944804,562.2058667521162,560.2165599393267,599.6938844546877,605.1739333059189,603.1618162379166,587.6932156615251,584.3159336620523,589.3787450804397,591.9492981113466,642.5286479928756,569.4746878376372,610.1709771600761,658.635632811566,609.6245394274148,641.6030877093375,601.803130191372,596.4099935561518,579.5273447689603,571.331361600318,551.0094313857202,559.8635181467728,551.4113171406165,550.2990554981258,583.2625023026445,540.9776842132438,552.0197833679077,616.2652776291444,627.0700208860178,604.2782696394939,592.9481161008907,642.883853383707,575.4526430454106,546.580895169211,663.8547563367193,651.0800890041803,643.5318833839365,564.4946232023943,553.4162757597526,568.1740601331874,603.5646960479321,521.5566247722415,499.2043848511101,480.3695184778712,480.5177249829544,482.3872217407443,454.7890025187268,427.0768983925299,432.86375549934337,434.43803267675565,408.2349819543416,400.5582581988911,373.8698637578581,396.226509139189,414.7357152754694,408.9705388141586,446.3388422759224,402.3558999385239,376.6311918161333,391.9360532738583,394.266528287358,422.3628093886119,416.6349904985189,395.332264825534,386.6852927190944,354.93073870260093,326.3585609401634,313.2027375420402,317.9272278209539,323.1942677839458,349.03479754875366,313.9025000101506
