2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.82981541656326,98.6791309893631,98.96044120230442,92.0280052548509,87.97709039208661,90.7208493450328,90.8428362944892,80.84082782650162,80.8430734351081,72.79759668096679,79.74805259996766,81.67456630488351,71.26100909178184,72.7687337581685,76.07700001821243,67.65000273699619,67.27009627607363,76.27977711389148,86.16322059648786,83.10891727056884,73.22987208971914,68.07194135323797,65.84031733634475,71.8726942088287,67.1433811302011,66.94340040889813,67.00907448036168,67.2851787963157,65.27881622663013,68.82780218619718,62.168810700368304,63.16450084044263,68.36872314568801,66.61834600706375,63.58008288493167,68.58783881255823,65.2702742237546,75.93662284736646,74.99389841015866,81.74654876065674,85.59999635943151,90.2606768382334,95.07372890873312,95.1050796725797,114.42094090882152,129.57433419014694,136.7833203379012,141.30617011639438,157.6443168601302,163.7872598527519,170.37832967462853,211.59769687759396,257.406651975776,291.1464260972885,311.2151606668044,298.05944425407137,318.4819965018713,322.5447965335252,322.3664881485727,366.04485099081,357.1782882945989,365.0352847788974,407.2464692144128,470.9496526689962,430.0620951205364,439.207063072411,432.0883230199969,440.2064267637536,431.2190285798375,448.8491030040051,438.9105886983848,475.1816817357287,460.0099953620004,479.65449575590486,501.58792998266114,478.403124094215,461.98524543178354,479.7336551613586,515.5045211473912,489.9264300436835,479.4846928137177,429.2578721735811,461.7105958537305,456.3939094867177,486.32233335589495,439.853991660405,477.07766218297934,501.89090667673634,497.0824606866392,459.9234772163795,468.0380767483283,432.9130674888812,429.4029239156485,482.6718931248938,489.0701224415192,451.133218355366,455.8773222841564,420.1524775255117,439.1259356977153,434.0649111954866,473.9039902175333,518.661855766873,492.4774127296923,421.9597325513045,423.47592941678215,406.2850064311741,396.8172879853028,415.3230496733065,396.9805114433856,362.4632639910462,328.1684816631967,302.9733056573222,285.76502805124574,278.2930277127906,264.3123723278637,274.6896912821294,244.10091482887532,244.86627237343345,260.04537046586137,231.83253614419635,235.12499984314812,232.2121269801965,222.63068531572415,186.59523571392347,207.35892040892784,235.21520676284644,171.1257680169715,174.86120083664014,176.97927219372906,172.66512650718175,160.63827858886052,161.2534742905269,161.24821608313462,161.8271670891763,134.80150517972805,166.73345443831434,170.99297858629828,146.81238287223482,142.26868590952512,144.93494659920646,135.18476942831234
55.47334384934181,53.057407377415736,46.80940068199137,44.60842315423878,43.61425068240986,42.75805363447919,49.66412025845985,44.17425899325558,45.04296935544518,43.187977462759925,43.35586447572701,42.42522918761526,39.86178342776528,44.20527160934044,43.65577905232451,41.667106090340496,39.38391884229061,39.46860927951397,43.20335203497122,40.520587365268405,38.65027169190341,37.35452637646519,38.074693801007015,37.51219958354842,36.37463845011616,35.309421756106254,35.64169996304505,37.19736607541811,37.800031593465,35.139035335139795,36.388473708165165,36.73944627143299,36.33342064841335,40.62909568505364,36.93849800105783,40.59031816288567,41.60032981056884,43.3837201979889,39.00540277420186,42.37907606421865,45.85518153418303,48.68608574361308,53.001106393441205,57.21571740317457,73.9793408906069,79.30187397962683,84.89370501396441,80.29993942862049,93.83492732953908,99.33324799586148,89.92588246995125,129.5471059565483,185.34131368786095,208.16381648648905,253.0752011625877,239.68708420125188,245.2641047065933,247.9711740928746,265.0448546587773,317.9912354790917,321.275999788308,297.54730749034223,328.4479442865048,461.0578536732853,429.2292647860117,444.81854030596224,418.3799670638464,447.3298385742524,398.0719266176465,438.4560803054184,434.8611075383592,489.7653720031168,485.8797638327258,501.7797548415535,521.0069609093229,484.70372502030017,478.4677194989181,498.81779359879,562.765604338885,537.8656574799575,548.604315242052,485.8938550216036,498.3760929246918,481.0410164136225,518.3538779425246,472.75469055479806,495.7812956525239,546.6682516001717,537.6172391662974,495.92703786520553,497.0586062882522,432.2185039212571,431.46431676143936,491.6274247186596,505.00429161707945,479.1472711744483,469.4806944420453,427.9113548113678,426.2488549627466,392.8546609609987,453.2710550693878,468.0957167916553,412.5588918501463,366.94847115064704,371.1041935759511,355.20003999833494,315.8506846956961,321.98778862355,303.2440102272731,257.9390759144603,212.9695237014281,183.68826096532007,173.02956918115666,171.76205344516063,163.8149250412171,161.44229380497103,148.53139729725976,139.75813666366133,161.7026047571323,143.54319611240655,137.88224280143476,129.0025933381379,131.31853449977532,117.94496373367784,123.25417669764872,111.9839022913786,100.84541443200196,107.6394303380504,106.6658709926987,94.99975911413452,96.441104514892,90.56809116709788,102.83928857339453,97.17051915318612,83.69424191736852,121.24748673158464,123.81186640440067,89.70854667368624,79.13997283554056,84.2942157718334,73.66411224211238
100.26553935579524,101.96009808161352,93.98786036549282,89.69168360828851,89.82853518042928,89.34440856946847,92.47232651226314,92.43353583246842,98.2383922826452,98.12571018213848,92.69384821849572,90.99677002705852,80.92906599280363,88.20168435391693,88.36058140120416,88.1158226889462,81.60866599526001,82.85803681820764,86.88432231690298,82.9975110040875,84.8056242557958,78.12062963235518,76.77289460531844,74.20739065090191,69.84549457371288,66.79052090569793,68.40002876687866,69.11410146547676,68.18589955996042,67.96519368314405,66.80870425187165,70.21077956584449,69.36139785030184,69.89429107004098,67.94281031933193,73.42117082073588,74.18149218204022,80.39630065960314,76.73912280546831,80.86019873225393,83.75445419353525,87.99045373959827,96.73000513407736,107.46013861972344,127.63143297957384,149.98061430918986,158.98527640234022,162.7059331506329,188.3464904675247,222.3547146911195,226.3106969487649,249.14088211015417,292.9654891206635,317.4098288822618,351.8627638539657,336.41292288670763,334.9880176007506,352.5591523391247,351.098884148304,368.6823408766479,383.9895922427923,382.5576059765781,407.4775882880852,537.9214157615306,472.9569038851217,470.31681187133887,440.3208038917701,475.9061112624328,465.17976335889375,505.6349016598417,459.7690178534307,550.565747918657,516.6900228671495,511.5803196449929,506.5731029606145,513.0079110387459,510.4792301629592,515.1207654251884,563.3597088462274,598.9098677720604,604.1105265416016,532.0394131461567,511.4471311966265,494.3090518400392,493.8521407120332,492.18916654386544,538.6554722722512,611.6013087766804,557.2168556872566,533.3002796116823,510.60285674529786,485.14973557982654,467.6900403743364,527.289652778912,505.4152083923416,529.3982252131797,504.29677462475377,462.5554756264627,457.08874354430384,432.6708401774512,479.1917789078924,498.1508494978004,421.0981022195918,386.159400415318,399.8845111716661,419.6273885507016,409.9706911023448,386.7255291733609,378.94367013709694,323.56182801812656,345.3216400376544,321.89626182321314,309.59378429642845,297.457656520821,268.30057736401665,266.6465145580483,240.25023058380503,251.0760873790298,251.7128328409146,218.5978687435996,211.3473363270253,203.39639482006967,204.39715874374423,195.78299568543676,229.40646517144637,198.5410827680849,174.48077735573838,174.89829354529286,172.04417141972073,152.76040900971364,155.61310930615937,142.32792891563008,154.9227519008528,154.82135929106053,161.8897185478295,200.902756069033,175.6605299368301,146.53702803874936,133.41888382222496,125.91745227398948,128.2971992937282
237.33345697268012,243.92604915205575,232.1244336743278,222.8810089474741,223.45453309737275,225.23399838246425,220.9564026171804,230.0054795690996,247.14215917388373,248.3494013268266,232.6151010977925,230.1562375862029,202.3077687421197,215.39325364658424,219.1863039570787,221.3193637926977,206.6486557891482,212.57020808991336,215.7792610813944,209.28135424900037,217.0053694210337,199.3279867951653,195.42425382795537,189.12311193878764,177.2783111847331,171.66949740713503,175.52407110798868,173.71929834925393,171.7285857147168,176.9191649246392,167.673474643871,178.17584709011862,178.169201943744,168.97271741268196,172.52260698309146,183.285331188377,182.73154134762595,200.91716767592123,199.12847023114747,204.01879104829575,207.19376387805616,219.4053209168489,236.6504884575309,264.16657422342774,298.8424469993633,363.76201662758734,383.51678770096737,401.2337832609871,451.3474532541788,539.0125711804251,574.3099049760726,551.3779981801491,582.5924128741481,626.3326463025737,648.794345241331,630.1729977196119,621.3666508932494,662.1420049411639,616.5455671638094,582.2416241125195,623.8185526544385,675.6963270168609,695.1072910790988,802.1657170392508,692.9898823744369,668.6700674606561,639.5494811309104,686.0013520787172,743.7002303996069,785.0521370864515,662.8031743969824,826.2726549337141,733.0779464470289,694.048396889568,648.5076922169884,716.5604336829495,719.5070020962136,705.909350037988,747.0849929205272,879.3731398883058,866.2246428057379,772.4151320649281,699.491825584439,687.8466337326367,617.8804725845382,692.5429252265276,789.3253816782889,907.068750033292,769.6468566025047,766.3167885305573,700.7053294838408,740.6947284568998,701.082479599065,761.1928395052576,688.8014412531455,788.9713293755312,740.1757740594073,698.997717889481,694.7685914385079,675.1927670413037,716.2817664101195,742.5695821848545,610.4313783074311,578.7832157111889,601.4813686329462,692.6984861351561,725.2098919965255,651.3113699031495,664.3929471267692,576.93512244145,714.1573038389615,700.5954456105205,675.3000987345429,635.7393221753573,567.9039061759989,562.4805566962284,504.1790076134937,547.3500634842876,503.5711811868684,443.03739319415104,431.2544505592583,427.450262370593,411.86773157789,413.8529605169573,505.9025066275593,428.3130964468058,383.64550532076936,370.835847898114,364.3942120468368,329.23042459037384,336.7245396432297,305.23734246418354,323.4894903565833,331.1700652575825,369.1215976409127,417.10973948438976,343.9000564201168,315.6058988709514,301.4825583596755,267.5242295793236,295.7995046594955
200.57244277076825,197.01345757375125,176.97515676649928,181.0688230281409,172.5459135968606,173.3460358451565,177.5111604323972,174.79196751774523,180.52603242032308,174.9871648556284,184.191040041139,187.40417772574165,155.74138866609928,166.14972914429626,162.6715278457852,155.8002925363371,153.17537562377518,155.87598866965834,153.62795592706374,157.0068356444086,155.79223458799547,144.98532919320218,145.60431926424707,140.26050485459493,134.12661918340316,135.49148771181729,137.34218070416895,134.0333352551294,134.81495529050937,137.30918084109044,133.86171050297224,135.60743284570367,137.68145033533003,131.19139648396336,133.14234785330086,140.26628725510378,138.30214463459362,146.18651652171883,149.01996838926934,149.0909726767609,150.58750812343155,158.74839418421593,169.99333498044388,189.1421916023838,235.70933927338183,259.9476766900819,353.3445477729139,376.8501273938511,334.3221475868806,362.5766739598632,376.9824487835179,352.90820365335526,361.0613442839581,378.2706947817541,388.09517738541246,383.1079833951597,378.3578222825625,390.80486846978647,381.88643304468326,361.92878338979466,382.3034316039165,409.62303805480303,411.9707936299819,443.2054145370394,408.2285397759812,417.2778893675211,403.88290751636345,405.8152485486261,441.5983628669807,458.8080212823068,377.8683074964627,458.2084248279471,411.9302578957635,397.4107372436302,375.9848191716557,404.93439970025634,403.7231491595428,402.0821259506326,500.1886147134709,491.0513697383556,466.1533973501984,440.3362691350397,386.49310101873016,400.15200321891416,372.0955031124585,407.2090443636874,441.7482882502696,491.3226851610109,434.4868380771488,432.9745256940191,410.3711534347319,413.1072324416047,403.1289596262728,416.4405765361437,436.3116953180302,452.1900724511153,421.906562693452,386.16115491311206,380.0681386940121,370.4895951763064,393.3305637118715,400.4199859648943,353.72386051567344,349.0479124516988,350.1517874570011,385.31682014193456,396.2415206465598,358.42595931105114,374.45637524196286,332.6535381385552,398.55996325467976,397.61012304486826,381.57336435284105,374.9124654338768,351.21608982561315,339.3784502882252,339.74665982728857,334.2215558343448,308.66366923541204,294.3484324668113,286.43874769464406,294.84495899273105,279.76957004305336,283.4328157670818,346.46851195262485,284.1381559768108,261.53551778129207,243.5017255797684,248.77519297361155,234.34694826698103,250.17466066833163,234.44852937440533,238.1249985879764,234.6238762108756,247.1814474695883,266.3939368656761,248.94267513561363,230.6031585757436,240.06927573817563,214.29520836597808,230.51994665228173
230.753461059126,215.40489813930452,185.70519862181663,206.6067052418128,189.24318884673136,183.79664119566985,188.66452446990445,177.9636366062533,177.1013073472228,173.79091143786147,199.6567102174021,207.4449344920754,163.64350648452117,168.1802541545795,161.98491381881587,146.88929176524226,152.84994114408292,156.70875519800484,147.4741041922375,155.55591080081604,148.0388313178032,141.51416743370618,147.2030211216814,142.03997791731862,135.57912215060549,142.11211377908808,141.63920350203048,137.22474427127491,142.1689736115568,141.15701112245128,140.37673603468664,137.8307753941953,141.9345840985805,136.20272645826665,138.1944749683278,141.7893863013841,137.70902428943597,141.821096799059,146.86629317851626,145.4760346634599,146.2978906903158,154.2871154262101,165.00641473816978,187.60441301201607,239.37683133622352,240.9787402031538,377.8402910734451,402.60633891312784,330.4171085528716,331.0315912725922,322.8133324104996,317.4295470829889,316.60978597904494,328.1461860270015,315.4933397246883,327.15870623128063,312.2750240346264,307.2977644557702,319.77000110792807,309.88276007828654,330.44994915768285,332.04749188578506,322.20515883856496,310.4286572261196,317.06354337256954,347.7953845606352,337.88590000120485,313.4046902007196,351.01097060178523,346.3630996106213,290.3860973812253,326.983144420684,300.73820049613823,302.44582409653947,294.5990927050253,299.9756456965441,291.2790199898329,297.6194050531869,423.3481900934409,323.82163126411325,305.8884824284954,315.39780315215586,281.7137150214106,310.7540220418406,303.10334677957,315.8609354568564,314.69753790809017,320.3948837312647,312.05628278667194,315.6661500914227,313.8539986353152,295.62301638957405,302.8337293600789,293.4700613888974,346.8603181256408,320.1256071744715,305.82642648382006,282.3155911122816,275.8451850741798,265.6894089232439,283.6059596686523,278.0935135761408,277.16534851764834,286.79909710779754,275.4073378893286,279.3728877402908,281.3093965951004,265.81604210617814,284.42379841034733,265.2649621599569,284.9397960854114,296.1834058889683,287.4593974269275,292.459646590356,294.3624907024712,281.9082910231739,320.39462245519115,280.9036218695499,269.4694409738489,282.2279846678157,272.0176324541201,289.37833731305017,276.89412881823614,275.3237334927585,322.83137942947513,272.1658709604913,257.1495667069908,243.8026843141768,257.54358769941206,242.67932152558632,264.17140128343465,256.33581230536663,249.70758721213355,241.1447747968219,234.1164478380496,238.58847969970176,256.1464134212956,238.3317220454697,257.66466146739265,248.085870621799,253.23038172978283
312.21427965755635,273.5092310405321,245.10662713487977,303.5302950332305,275.8523568786678,254.186445153888,222.05729161096505,218.68982431793745,229.08525794570545,264.3210405424612,282.02479134466745,294.4485689567624,221.9955772737412,192.27422521111947,201.22845614837456,174.6901442331601,179.28874509859622,205.40645391796176,176.3525701819608,178.27367160820552,173.26016311226525,168.02536926260748,175.3716454059744,174.4157534216068,161.78132445330695,168.09355472789184,165.1713019743281,164.41224485970855,177.63545982626067,173.80074396383563,168.65570889512267,171.68694689974504,172.93169465138146,159.7062253396504,162.99406816973317,160.30844123395244,154.38102977012144,161.6911763786671,162.89579897179792,167.29213744850136,161.48417393668572,165.88896236791533,189.7051394137647,242.7406045998181,242.1118035223109,246.09954801062133,301.75199966007153,274.1182724199721,377.4369844251416,419.2230879680781,336.3764497258132,454.5072547932413,461.0414069256095,554.352865720052,425.4547791454716,443.2674788595052,354.7929539621191,352.95219948880134,353.5724081426818,358.9034571461729,465.1910094217493,414.3378358920425,384.9270001591828,340.02370052146483,358.68149595923967,356.13334317539125,338.5862314739518,339.26197301085955,420.19416151357314,378.7415192777785,341.1880887073035,354.4192584781532,331.08158718927706,343.034624358797,334.18252882385707,361.0422150409693,326.4759462236524,332.0555736697527,348.71905569399803,326.1873384767472,330.6566106666385,349.13180478352155,364.6464790013111,394.6124467193143,349.78621749062773,342.63672531108625,346.50010322187626,354.05928891581425,353.79367521287685,400.8288707030495,359.5651496934483,327.2284736825713,321.1136001952249,324.2467895423694,335.0954238455639,339.8555195977511,325.5324949248022,345.11041043506617,329.4772674525037,323.8827308904228,341.8204486092707,321.5189335910762,331.0921043631838,324.967226742849,334.8350373239249,326.9318720770633,353.96835414942854,354.2085272766284,371.5105740637673,354.12710015187764,346.78246162153,398.9408420245912,404.6367490432119,361.08369356175126,358.7673171499152,347.2437808325663,354.4007965179564,339.4378074478542,346.3327698131262,405.2738605360568,372.5478277526424,398.8596310094886,391.1101122668036,386.4168396881368,401.36108630515287,387.41122231468,379.39409560408177,407.63990583359015,455.28180652179617,379.855848968654,361.9284477805247,372.8124626688439,364.3767449523326,358.01710528625176,346.0954998688733,358.3302234489825,350.2897636660302,342.50076719029795,316.78820215978504,365.3891272752353,371.24683050008457
324.9037558494573,290.4085739490916,290.1065049522735,307.83516477213544,294.29568015074824,276.8902960511551,242.94112111121285,233.4766284044547,223.92131598605437,241.97027596193004,231.430860934238,235.3822169407948,218.88727833415575,200.28785423854444,199.1265408062887,191.8085471971417,206.30288208456665,189.50783801899323,181.707872694564,176.35898956495302,176.93523610287698,181.5519395089546,181.4456061760316,179.11611293609022,172.96035541831927,168.89349299260263,175.4560406183031,170.7667357148759,166.00183579315632,166.36552362090904,167.76886425509255,167.5824834616635,170.58286560249556,161.48574708738192,167.37305907786916,163.88588247397314,163.71668263129834,176.105179745571,170.99594560683911,179.066894211993,183.1679377123479,186.1391347743438,241.3090440190281,232.8300733801278,234.2393132570176,265.9954557759344,335.4725835832386,305.0721247161199,320.29892390705226,324.84152874514024,310.61932057953646,360.4857714003947,334.97431482463224,382.3030202675639,348.3408285843516,327.1051436207039,332.5324675504216,319.1064313894295,313.8735464841977,315.9907443101659,320.1600411675287,310.9174517223518,303.4622600603942,315.7637004765067,319.08340813851083,312.56614883889955,329.0118537104129,322.452857041792,349.929000766887,324.7498369593389,316.6683376932088,302.90834672430424,325.5580963707417,384.64090137802754,355.2525909893982,390.5232555782496,331.7897447277061,325.94480702019297,293.1479832717382,297.0602338299646,372.047940931325,333.4271231342978,318.1357510957122,316.9496741578432,319.16355118766745,310.6973731060218,299.8811701503704,295.3665843967257,296.45034980538514,293.6669547028701,310.2894502480373,302.25694624192016,300.7176456649627,320.41618990966776,319.7317191197337,315.043306904395,308.42427579684755,335.3801080267787,305.41252271009,312.3159475648113,329.1994206615721,308.72144270467896,329.5708806006256,358.1446911687125,338.17168829823095,298.0200540150171,301.31261587425826,359.614255945718,359.5876117965694,372.8652947714995,357.45992039854707,372.735343926352,356.74272238751934,331.8412468516996,364.0855910355302,413.6221508839424,389.21747710994833,409.0589756163211,394.35054183360455,381.24486435570486,377.50858941333365,402.89228319629007,379.4474933010858,398.3678345579942,391.71715752521095,367.199290286722,374.7723826866597,398.3183811890424,390.2607872961299,368.35439684343055,382.0550480857861,387.1826785759595,410.70168285594286,391.8854144364464,369.7245479409184,368.0323894429647,355.1756546199805,373.914621482473,387.335659920138,385.63076102,387.7259261613345
304.0732793013445,268.662260973647,282.5863010560431,291.90596039580265,267.223985017133,241.94432856521016,231.0923432997318,227.70313157778693,220.4635303196844,226.50746513890385,212.8825369132777,216.8666167318286,212.29025878686187,206.6513556188174,214.16716848818103,197.62281449486937,192.8749413788609,183.18589551286695,185.9771191709852,175.3662251008304,174.5850658206204,172.26788639868727,173.5195567113186,168.15239856252293,159.7992407758466,162.3206461207125,164.8875498557287,164.10996141806262,164.5971929500624,164.1816241500443,163.8614855761551,157.88778665196452,159.14294814390644,156.36472540637072,159.21615997589694,158.33676270223202,164.8161554628209,172.73908300984053,173.28091901567106,185.8347480829361,189.3093872779849,194.21570890485475,226.09493210301616,222.55311020170396,231.18650489540656,264.5362652742939,320.47083777665154,315.5970048419809,337.7935193153651,355.25379811787224,386.9147435684096,394.6965783792475,379.0967153310401,404.8692707642628,382.8188154250648,364.2575154905912,364.7614129634728,372.9654248322522,396.96695406745386,419.7211257780303,408.6808144246486,384.7064178007124,406.64692147245177,392.5902985617824,360.6566534705975,372.5403187462522,384.5844286612303,371.73836117098926,390.8575646044925,368.7887488320411,379.59549902698257,378.2812046435316,422.7511579714088,468.9105405162341,440.2366160224885,457.695351924978,423.6381035859768,406.145617046864,385.00608368778927,405.4499150790497,437.1557615736305,424.29022385963634,419.0851834577377,415.20833500710376,417.3148512552051,404.1008908005505,377.6863511451333,376.13089319298587,366.3665320534425,370.5882701972203,408.012050048974,381.3693485660128,377.2467193100657,402.0116120688684,389.9036042417168,383.8815708807752,400.0581951455975,429.5709678378941,403.31734495281927,412.0677197566595,432.1101061668173,391.0856640521775,415.2782056175731,458.5781988042739,453.6117639059756,446.4179413378153,400.2172894109459,398.5940227141844,400.23696067439,439.2918828462165,408.96751917245854,422.9366642337336,407.4739811174642,392.3177836377465,418.9756622886917,449.35078340637824,428.9236863092216,452.8326897529304,430.7879122898948,424.2690253414166,417.9153613290133,416.3868890183132,398.8773116299179,409.1658143509507,393.48605957165546,428.8345629163201,404.9755648345786,386.3258193796945,381.6580825573459,368.5053331647463,386.74691869154987,382.1883537412103,384.2398054362801,377.6286827353709,360.6464748359534,349.9457149525875,345.5612725770057,350.6896322556895,367.92530191804514,378.9936604181666,370.9753759902365
279.1162151186805,259.8143382332122,255.8968091380756,254.02750433035064,257.2886055571079,239.1883896602498,215.09603887518185,198.75238026208208,204.7744235471522,205.49272678860717,198.19789315614503,201.87405602465293,188.94347493428387,189.370794972545,191.0075589181938,175.54703227490288,177.08989466737336,172.79893620054017,169.54991168252965,177.83176299217757,177.17142638014616,165.2320151603203,173.97732532374818,168.2513543421333,166.1454002601763,169.39271218025806,170.9085794809377,167.2135178987129,168.00852085204045,163.36755912362173,160.02270660941485,155.83976793155242,160.3407985275975,168.79323755972493,166.4287829021779,164.10977761400446,172.44263134929062,175.79088162637038,180.7782513504498,194.83377361857708,205.4207185237293,196.12764976047512,209.53414122949383,240.59748678438677,246.7731175809272,267.180517584306,322.70633255482335,337.8924510819667,380.544593450382,431.429123102302,460.5687072766278,488.45233998978,520.4455244725838,504.8030982785463,508.2732843946594,499.9512942117336,506.4539245387234,575.7103898787223,566.5450548839244,558.9216909555149,616.7113194383996,639.6946517056847,686.4821721577238,621.4455801035756,579.9759183096318,620.3845903641326,594.5963081602996,612.2889164700186,594.6227110225876,560.0476365023917,571.0744470293939,569.788537926021,610.7681229782979,616.9909451702873,615.7565028578529,600.1346078193678,597.0620206602487,603.3376198423382,606.6629095630985,659.8412593484364,584.5490004432259,627.6232468633137,678.332982525423,627.6954957651302,661.6793083069093,621.3751948022403,616.1166124679027,599.4697241909824,591.4702920999196,570.7958284009437,580.4621949752759,572.6784489056954,572.1894838663234,607.8925088007447,563.4936772119593,575.9956779798454,645.0650493742454,656.9807613116268,634.4507431655506,623.2597788042315,676.9521089309216,605.7262710244783,576.2469229556772,702.0361701206144,689.1979458302279,682.1714867430253,597.8133578519581,586.4681152407949,602.6464319688794,641.7139665255622,554.1896907250663,530.5498901311443,511.0850614733693,511.8366078200887,514.0940685458255,485.13803212187446,455.8951468378696,462.9651281042039,465.0519412913396,437.2294441686509,429.4632501638378,401.1233424610761,426.0850355636848,446.51010909522176,440.4552042127637,481.44585946953504,433.8678938414053,405.7207104621892,422.9166665156628,425.3447324726312,455.59113079570136,449.3944753760622,425.86456526786463,416.387920076096,381.8404259043483,350.5175327759958,336.00283206820205,340.8987906105276,346.5702965964883,374.15330894031865,336.20522032774744
