2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.49686275652336,86.7496291584445,87.00107602242115,81.09114482885568,77.60574137936555,79.99864255423151,80.11508936002659,71.40760084676015,71.41297832866447,64.48355534749629,70.64903454147569,72.57622371985187,63.554393943216,64.89223957656297,67.78475604805114,60.3580075117624,60.0598446474326,68.08950721613431,76.95903039393345,74.35683200355125,65.58336096725048,61.12030082546704,59.11008519710621,64.58400815817882,60.40878536011411,60.261327968066055,60.44425695475953,60.64929461453381,58.918375283103096,62.20678924968972,56.35680987893211,57.35492202297377,62.050154849239526,60.50653797652796,57.93313358316343,62.572694644247534,59.718056396402,69.4545077670606,68.70429258121256,74.9953064285637,78.72602568301926,83.24221313499136,87.9192950147128,88.13651747568143,106.0768963645621,119.98818983645933,126.74143997696028,131.10653240526042,146.30027897639022,151.82797470302913,157.70170925771353,195.43471572192,237.38730124163823,268.3398379136393,286.6738253655019,274.1653728852666,292.3660566068833,295.8555844039562,296.3129487741153,336.4326026660384,328.6949972420848,335.5440688547336,373.7826993645372,431.5047665117213,394.4061225873292,402.2530057139427,396.17989009434086,404.126945171196,395.7999550418423,411.3991484742547,401.1909104775019,433.4287902337429,419.16897453749294,436.15694715077296,455.6150775454524,434.7579588938904,419.4559202545954,435.3902262411639,466.9163472961934,443.3035233557107,433.5536555732813,388.3499374696928,416.4304051112807,411.5003372655014,437.6740447786469,396.3039520875914,429.2850426826009,451.1148192989996,446.3107363664117,412.598728587956,419.3116945201805,387.982114482703,384.81308441136383,430.7771274316687,436.0584159483944,402.068573939881,405.821613706409,373.5938568654486,389.49735755824025,384.7680100771136,419.06885851636895,458.1950856871681,434.44506548449647,372.7358551073673,373.3149517482815,357.8796139155859,349.982019143146,366.13301686283774,350.0103558164801,319.6488383771593,288.95983789990544,266.93478412103616,251.5942924311165,244.97853487521945,232.54678856052,241.54714312411545,214.67883634965253,214.9642971751219,227.51863518118145,202.95662454690012,205.5285532313055,202.88745147514967,194.2506635186811,162.65829279893208,180.23604973502967,204.08409209833653,148.59365991846602,151.73115050193914,153.5776343812889,149.99068830365024,139.6213128854629,140.0577939214921,140.0689166489966,140.4690079171483,117.4622732862616,144.95159874657506,148.51948708340126,127.81653801991654,123.84870495025169,126.30661312888576,117.9078297592518
41.0250114827557,39.23509552618644,34.66451053453254,33.07815104167159,32.36986986142884,31.747823532806983,36.819616000864656,32.82439847951261,33.48325843893057,32.157571141962805,32.312659361448695,31.691547255506112,29.842153257331983,33.0926462968014,32.686407204224224,31.228181965397923,29.55085366517818,29.64817768701066,32.467327400608795,30.490196927884973,29.1117930081468,28.16633326804684,28.681052246782627,28.327812735370543,27.484008729528,26.711520507574964,26.99866615255084,28.181631099292414,28.64588608907343,26.700678924265247,27.68471393055148,27.99288774025233,27.71035628863205,30.98724120940922,28.2505678314418,31.08001305245285,31.90046837474364,33.305045017567565,30.02954302288172,32.66898387060515,35.40107713684776,37.65534978566157,41.034738490582335,44.376899655146126,57.347871139008575,61.46092826137521,65.8162521231716,62.41999586083723,72.89750970166844,77.13061963115996,69.88202825753123,100.25466749839596,143.13558994120166,160.64880589007606,194.9547054315814,184.6460258942876,188.71801696046572,190.7704266698715,203.98562962958025,244.451769599904,247.24368191992411,229.07271119879852,252.4682177549616,353.1975567805601,329.2877731260588,340.79088575703474,320.9271771975496,343.0631164457937,305.43386648055025,335.8688151273508,332.46586865397137,373.6523160426585,370.3341607247384,381.7858576558342,396.0893095109331,368.55146037006153,363.371200891204,378.45533877863295,425.9823141445277,406.8331595151661,414.53294926532726,367.248732444356,376.0101612324005,362.6370515270755,390.1084960381776,356.0378997762535,372.991297234474,410.4237522618464,403.19735046286246,371.60132967269743,372.0960586743817,323.79238094234466,322.91838691751525,366.8217115052649,376.2319763745947,356.75757070588355,349.07856299340074,317.8688245214661,316.1508954769153,291.2817072787551,334.9686119871762,345.7085969729313,304.5223250390537,271.0502075908009,273.6263782477346,261.76393310715207,232.941493281504,237.35474250445287,223.6627580932726,190.3158857197838,157.06477256273928,135.67746596008706,127.72232486889388,126.67778279877376,120.74458255707958,118.90679510105711,109.33286852548572,102.83995252516648,118.56319628316707,105.28548390840882,101.03340219317008,94.47287640843028,96.01412953346568,86.15880305470716,89.91955631778157,81.73106635468353,73.55719619357178,78.4033572249674,77.68907780187138,69.31936836697076,70.39708722982016,66.11785077527715,74.94828988062358,70.8586554309643,61.20375927655497,88.34005647635156,90.16952702628711,65.63163681298269,57.96756259324356,61.79920298317668,54.07756100225704
82.06243006858347,83.40278257051891,76.95100867897311,73.52255072387679,73.68032909782093,73.27385989516657,75.84948199961036,75.90478686023214,80.63742566055191,80.63904433798393,76.3128027996533,75.11393227202821,66.99834697852086,72.989347418478,73.12252402627593,72.9729501894719,67.65124958130893,68.774391003332,72.17874430379669,69.0502172860228,70.56241936979158,65.08452645294126,63.93650345434976,61.93766077338246,58.36534093683165,55.9141214597008,57.31897858532791,57.91885583163776,57.18707716222413,57.08532674736816,56.25065964233027,59.14906599179782,58.49741844727215,58.99505853540929,57.50318334578808,62.18642088523856,62.93288092143422,68.2762448651297,65.31899835916157,68.93678549098287,71.56400459129334,75.32938537746332,82.88823275738885,92.1948976739456,109.52744402256204,128.57178581837857,136.3227222573731,139.66194819147972,161.6542194243415,190.5636948407655,193.98450206950457,213.3432950041752,250.70087357380712,271.6033877039111,300.7355281954195,287.5390670328867,286.02966192029885,300.80451094272723,299.9294387863265,315.1863799395186,328.3626492397354,327.02080171891294,347.83918263586526,458.0074153281803,403.46280287295184,400.8943616708981,375.7410297536908,406.2039657927874,396.7797548550493,430.5130998637381,391.1346038387211,466.9701908075356,438.0715987977661,433.3325708849331,428.9226387727855,433.908583516972,431.3284194281068,434.8561099713844,474.809217635494,503.6759480401748,507.6149692120432,447.1374375117432,429.5928695779243,414.7447373240141,413.9007797457234,412.386236299086,450.66753620357474,510.874357650798,464.9992206679312,444.31231642375553,425.4689638973503,403.9537022552383,389.3325072552197,437.60716786987547,419.1607731776555,438.47018573740223,417.1291299797504,382.1259935160036,377.242830307488,356.7386206284595,394.0178368821199,409.36154753451706,346.0253184508172,317.26399859291337,328.03394324934345,343.6871746432607,335.8013589268263,316.7934975541355,310.4631773951937,265.1273710976316,282.31292358509216,263.2461980526181,252.894480143905,242.9992693626209,219.0891361365284,217.6270745540273,195.98924533405005,204.43889960151037,204.5110501489164,177.75232571755953,171.76155581550773,165.09213710276114,165.62631547624167,158.44884074064757,185.06150676144557,160.3830364449879,140.94251338133984,141.1398495001903,138.87140831828074,123.51304943192976,125.87595294988768,115.14581832220304,125.211057966488,125.15817853966256,130.94168537402993,162.1578449900798,142.02241791340805,118.80150710410814,108.28622313616344,102.34431462313913,104.25528995125724
295.5364982633402,303.50262700487207,289.0176371967308,277.9361317100443,278.8495597278828,280.9869527222041,275.8245992946173,287.12111004632027,308.5320352109689,310.461497183528,291.2420271868286,288.67384648614706,254.4166438937233,270.6646058330926,275.62145419385274,278.5605121431697,260.5493112474662,268.248152963048,272.4797265633228,264.5025851643366,274.2410525451656,252.4647306509389,247.8383278998929,240.07071252566703,225.11535022967928,218.3607175710227,223.1901754514577,221.0382411962638,218.92291035801125,225.80392459693184,214.43684763841765,228.0616898365524,228.1871505387887,216.73868302511693,221.7431741507455,235.84930449104365,235.75028345260577,259.25389132389626,257.32382582378904,264.0496671788394,268.8126789191989,285.0951027038645,308.09323146329706,343.9314404005611,389.15539819886135,473.5886562314385,499.9053150044929,523.7066031615326,588.8623915812294,701.9062749719645,747.2703393802336,718.2593467846149,758.6867156922807,815.560552603465,845.2846622165658,820.5499557662702,808.9262470315427,861.4072007330642,803.4214634290682,759.9130004376761,813.9633320285259,880.4937533140661,905.8499334558536,1044.054261894756,903.2443062669446,871.1986270295538,833.9649614896696,894.2457371657407,968.394893658003,1021.0083718515632,862.5112952817673,1070.7776135366855,950.4624131206032,898.9366405003234,839.7517672684869,927.0235520693858,929.3082619427936,911.2906485048966,963.6635279588108,1129.8518247623213,1112.260977697001,993.0127674653536,898.7611210732738,882.1812975128997,793.0167448260253,887.1647932501687,1009.1423905811058,1156.8789423340318,981.6497773529576,976.7991755420952,893.3030906965188,942.5875768092404,891.64384254243,965.2536038269864,872.9348935228045,997.6995145867376,935.8187650230808,882.9794912057376,875.8990076099815,850.7129728398802,901.0297174147124,933.0781210633604,766.1554758619699,726.4987468287134,753.8007041419521,865.8694322449418,905.936922555096,814.2766327958672,829.9705591198713,720.9397379692838,888.8488762382102,871.377342985551,839.1920067627864,789.984359335107,705.6046618204991,698.2615577160435,626.2198229414672,678.088768842222,623.3502844090078,548.7071986726918,533.1956825340759,527.8960954786091,508.2227507392445,509.9614263048394,621.4805627890659,526.6105560996563,471.4400247576265,455.9731903560996,448.2710015117647,405.4040998330908,414.3825253687139,375.75345405438793,398.4417569483781,407.8804287021901,454.8197220090173,513.3207142722085,424.2749268701793,389.7332401091158,372.2724556473266,331.15721702268354,366.0724707137264
240.2725127462006,236.004587194986,212.2575630692499,217.17977852749428,207.14899271503,208.08454525531383,213.36840919843277,210.2997742836729,217.26182597199016,210.86198798793512,222.08098745201795,226.05221889429168,188.2650946894235,200.74906015371343,196.99768112148328,189.02957174727655,185.9833536436765,189.4391714314268,186.70697533196997,190.8722712770544,189.57242106280927,176.55038949618347,177.49473418977342,171.04371184304406,163.71647558118082,165.54026713715504,167.8007487671944,163.9943116077801,165.1411871157642,168.38211468823457,164.42371307019576,166.64981584760926,169.46596736707085,161.84728703987204,164.42768315388992,173.38308046156774,171.275078766404,181.25572793382923,184.9585328024648,185.34929836297448,187.46480865958853,197.75959127536717,211.86342160203364,235.6916993524712,293.5975984031396,324.0214170584924,439.43306075821897,469.33747487753743,417.648222634471,452.9462364754693,471.4955425162224,442.0189102907731,452.37505459821847,474.0076743182996,486.7322117776537,481.031665301848,475.4802070936052,491.211512130279,480.0901233838147,455.44949975640753,480.9155917432916,515.1610034377796,518.3563966311494,557.5253521448021,514.0378904752109,525.3384553866899,508.3899878751692,510.4735410000199,554.845828836525,575.8158152352491,475.32755098843535,574.8109449716087,516.8134683484076,498.535552830415,471.2625543687743,506.4980328641625,504.7004460970212,501.88294968965306,622.70943555851,610.774360408887,579.5328193331337,547.1492625207169,480.6370872194004,496.7260058464887,461.695900894322,503.9717277614722,545.5656288652946,605.6832268962336,535.4872566085604,533.1610128451393,505.0965406000798,507.6464129322704,494.5571285289933,510.271079801876,533.7144122575883,552.0259692567906,514.8593516752242,471.15766322393694,462.9471510475384,450.6759911332725,477.480099869438,485.3417700632061,428.7269659945027,422.3092998810134,423.2225617288524,464.87090017589554,477.0414683724984,431.3506585989892,450.0558168374161,399.6144732355303,477.63339752203495,475.8862766441837,456.2113891631799,447.832350252061,419.3857954996077,404.7770302842841,404.6295494533692,397.7173539001512,367.33041504598367,349.77682533895114,340.123296515005,349.5048660597951,331.3976788374106,335.6893450127627,409.4182811588606,336.1134453706912,309.6690078434372,288.5918363858129,294.6275283052029,277.6047187019855,296.339150382118,277.9674713047649,282.54194666979697,278.6561688575664,293.4783150688734,316.27595885703005,295.9776336413613,274.5651915406715,285.9863338882436,255.665677787623,274.99818789471647
263.77331306829103,246.4253841611152,212.7888349892049,236.4788052269612,216.9363272889075,210.71955239133783,216.4785002573804,204.5362403286043,203.71343315937605,200.0953573213044,229.8171481715884,239.0358077779349,189.0686027560384,194.35311507251507,187.57573746025415,170.45869745339826,177.27057417064796,181.9813948807571,171.40631989107442,180.91952542218849,172.3261164502342,164.83636248353287,171.29215888152123,165.5753645500193,158.24212540990172,166.0083017151887,165.5794377588533,160.575186701033,166.3843626179071,165.44469635093637,164.80607113473485,161.99113285757923,167.03352031290711,160.56833583607107,163.20555726795894,167.66652672936544,163.01153414071564,168.22334563943446,174.36779947391503,173.07547001177426,174.39064696737728,184.077957570651,196.9659050395965,223.9839833798605,285.7269499081837,287.87968975808195,449.0793019159755,479.2394094191053,395.3279248063765,396.26245697471694,386.90114667166034,380.8386747894152,380.0861187334525,394.0917215380685,379.3233205514733,393.4016643432561,375.8490758530564,369.9132111455406,384.9316984108962,373.4307845594213,398.008081004621,400.04049460581246,388.3594312922674,374.4015048329515,382.59005999096905,419.1066769836144,407.27554140989326,378.01585261233714,422.6878312975408,416.70898587671184,349.9013037793081,393.1616516161438,361.56575979956096,363.42196432017306,353.64425963806923,359.5568692099634,349.1027182343373,356.0728997193191,504.3469985347824,386.5032197919191,364.92451892907945,375.4031114404364,335.6722774978855,369.6021172718266,360.0439460650512,374.5848731940581,372.71413605806913,379.28343576205526,368.8272478310551,372.5392407819651,369.9525703374605,348.32261235750684,356.3452952660172,344.9135453177443,406.7097955341057,374.9887844230345,357.835960202121,330.20597936744394,322.232150921234,309.89543915360736,329.9148074773374,323.307012351216,322.134077334902,332.56033419361484,319.1474054570881,323.2981735491024,325.04007116310737,306.9448850321739,327.8195131094587,305.5804835745919,327.8220734775526,340.18567848078175,329.76395898823495,335.174088183255,336.9644402856231,322.5565365487166,365.437348009425,320.5054898248192,307.06778531273926,320.9725903089035,309.31053770104194,328.50472182112856,313.9247809204097,311.9566682606444,364.899964125756,308.02556001529774,291.2663011144438,276.15086930767114,291.5105944652575,274.8415451079312,299.07343247700203,290.4608965966151,283.06459550774406,273.6587762094737,265.83423632972625,270.9210322279423,290.623815607693,271.05834213195,293.13941965125656,282.34323888615376,288.33525492330153
351.0279971168006,307.8218991726486,276.2254742786964,341.3328332705244,310.85169036676695,286.6904641144587,251.04354337721213,247.33052019784623,259.1748677356686,298.77171838423993,318.9579454096805,333.44000228765566,252.48840197850632,219.03009842566848,229.34230093920144,199.5731747396453,204.88581368881384,234.52466951807088,201.94437357639208,204.30690366317663,198.65977089196775,192.9021759473063,201.2443904286489,200.3678891767068,186.13991450796735,193.522125270239,190.29583278996955,189.5491074880548,204.82479687780116,200.7412287928464,195.14358199942524,198.9162459746921,200.5350458987052,185.51500666542304,189.74372247471476,186.97657981259997,180.45464270081803,189.2361458334524,190.88734149484927,196.2831336910216,189.9894760205625,195.4914566272196,223.75135607336827,286.0739263476199,285.82098245071484,290.9674858539381,356.3396486068707,324.6311414882994,445.69257578447343,494.81209847144726,398.27938815715936,536.7612954730413,544.7528854011188,654.1660652997901,503.80074864146167,524.3993401901656,420.7256783708678,418.49013082282977,419.4734094364564,425.9462787607964,550.9647577031564,491.350938898185,457.1494429479785,404.4044012793386,426.0929775330762,422.8893246223776,402.50619638161805,403.2632475166368,498.3018917910559,449.3648911443503,404.7092645428892,419.5366669646522,391.96758968119,405.4234211966739,394.71129038212,425.8522556737104,385.0044919515647,391.2594878635476,410.3584660129676,383.6726796598137,388.3326348051224,409.23853249093577,426.9832607535478,461.2263312690869,408.9450331494304,400.4901162972265,404.4356391774618,412.8170758441385,411.88281326102015,465.28874229918017,417.62747129429147,380.1220416190418,372.5973557692915,375.6075003280934,387.5587298476178,392.4887103389943,375.61971434796334,397.319809318429,378.9099116267425,371.9737291495807,391.794650003319,368.5711556659193,378.7866700005985,371.5091934557352,382.0349697772838,372.6492120844872,402.92355048085983,402.9646104682773,422.1286733159548,402.21000131273047,393.1947681631716,451.41023347495695,457.3197269500689,408.0888174038009,405.1156749983944,391.7688215717338,399.4103477841663,382.06303678738817,389.1511587198015,454.0748612140153,417.3419399382422,445.9949274990095,436.8601028774653,430.9956930169909,447.1137522927892,431.5665322184223,422.31641905577584,453.295932899612,505.656549287609,422.6003393170767,402.9260026369444,415.0100339368073,405.8876672537806,398.9887403957703,386.1517631144391,399.77757747015175,390.9073795261472,382.6948334057846,354.1188823779521,408.322868514806,414.9607699387112
329.8917492552968,295.0948715365725,294.7151565284698,312.7010075939739,299.3939729868937,281.76962377249896,247.7786681594495,238.4255611435652,228.9058042851185,247.3317706126684,236.9055192190356,241.342304520547,224.81995804010367,206.10163320248785,205.08578888497007,197.7492901889415,212.6639674058043,195.6871897144568,187.93811443279927,182.6085482046772,183.2841910601312,188.0591822828933,187.8765086884987,185.7436636885461,179.5289247491174,175.61250010722446,182.5745804369457,177.8813392587523,173.02073149532,173.63363352428112,175.37033744828582,175.45326042976947,178.74911735457675,169.5134112973539,175.9478971626086,172.58401260042197,172.7041865778517,185.9548570361061,180.8734538487972,189.725538609365,194.44977031045423,197.9639653853117,256.18500087954254,247.8501343112278,249.72558522876596,283.68580414484427,357.16286611106653,325.74454288786603,342.299993796683,347.29318654165866,332.429916884699,385.3329342275181,358.72741214938173,408.9537779574946,373.17392638170566,350.7478448503692,356.2444669322848,342.1853765227088,336.9183405190463,339.11883648517164,343.85122328979975,334.0581333712995,326.11075130631536,339.3181196145477,342.99025472516007,335.8253293131097,353.4648297318449,346.453791861935,375.58165514211794,348.5407769765678,339.44229233036555,324.54021138432563,348.2382500968647,410.1606279607968,379.0790393994093,415.7986772129064,353.52479283597245,347.0363497983193,312.1957508656422,315.91239156680336,394.2272873621743,353.2399658510115,337.1167632626204,335.4799856092614,337.48481571347827,328.3108980433869,316.57623773129967,311.66073815979786,312.50837155123264,308.9363279769189,325.86697870539086,317.4735744922701,315.3414835922404,335.3163065188017,334.3092559576695,328.9341920336319,321.6668450403395,348.67421231270856,317.51741409641767,324.0698292720625,340.94709287380925,319.59617232202913,340.7763045085702,369.5046613143294,348.3578546446768,307.2315941162456,310.3344320259284,369.0505250838864,369.1098993356455,382.1645798176602,366.0673273534016,381.1396104474686,364.5542273519556,339.03638566354635,371.3126699377196,420.8932058557391,395.7321918394332,415.0717552461688,399.5787324726364,386.06100232289447,381.8948164866695,406.8932382170766,382.8319721098906,401.2271654491286,394.29337125373104,369.6198046959476,376.97543075461806,400.1132807789497,391.979403111452,370.2336582640364,384.22663600039255,389.3078518661739,412.5397146530317,394.1082890448935,372.305528530348,370.7352549163938,357.9914615301316,376.8725405316656,390.7759889547621,389.2184349623145,391.4094050883161
236.0935835978783,208.74992729789795,219.51644609633647,226.9507781274884,208.0545266588112,188.65030521865745,180.3032599818916,177.76108390449426,172.3759858970958,177.31745204219226,166.7999518597231,170.12313034837408,166.90713041549577,162.575372753149,168.58510348805078,155.7673958286041,152.19275062564037,144.7240288347844,147.0937279600676,138.81632805924923,138.23446731553975,136.68976894088814,137.76761517999208,133.64649104466207,127.0862433433968,129.19885181334695,131.3117036196357,130.7730984284535,131.31399820183648,131.14893324751094,131.07290772931557,126.68541320092793,127.72281638835383,125.6106465089576,128.16272178056846,127.71759136907204,133.26003960409182,139.6897020483117,140.29096150733025,150.65263413852014,153.8466955070424,158.12478784745227,184.33211761994,181.7835393472172,189.06912658598316,216.33434499522843,262.0175799754707,258.61745823280467,276.8463447044644,290.92739552665245,316.3326993030884,322.8264150666661,310.3638229262721,331.2962958731158,313.6292956759768,298.29054504164,298.6482724924211,305.27828646381005,325.11090877495207,343.6052739392937,334.98596624033974,315.4322623722763,333.3584026557018,321.90850604858053,295.950165734158,305.3879106930646,315.3485640075905,304.97793560552327,320.4303407024167,302.47715208725504,310.6571762678178,308.9788811930854,344.59747171249074,381.137831851386,357.92219285011527,372.10501172057417,343.9638063659258,329.86205941833646,312.6659901594625,328.42530977536586,353.4109365801881,342.94962761267965,338.35517940637124,334.7824940610496,336.3990858636065,325.58795715285487,304.2824690030242,302.5273847356997,294.52562815547435,297.61611508518433,326.9378312007451,305.61960393943724,302.00249539056125,320.8085905595531,310.83227918546163,305.8182078153501,318.2521154305217,340.9095108159941,319.61751903362546,326.14251118780606,341.5474922836856,309.2869464586535,327.2510132823622,360.9530980718651,356.3835332194935,350.3850771166889,314.57232939063886,313.2388870062364,314.3332980656446,344.363740012026,320.15433524728434,330.64800007639053,318.4876165767585,306.4018078135324,326.708653778829,349.9257899523262,333.9029057087863,351.5805925935646,334.1501267857739,328.7991729854066,323.27886383550043,321.898177888893,308.1940494702212,315.4113242895809,303.17399275250256,329.94260396419,311.0771963093011,296.89650661649875,293.4107775153633,283.3486707936778,297.22690987834187,293.644866766516,295.3977987965458,290.3493884430367,277.8103293141929,269.7031906361757,266.2633920425927,270.36408264899563,283.41375226007983,292.4015245337814,286.3752423326062
290.07537144944376,270.10624924899105,266.17090769695375,264.3489237248392,267.6723658715408,249.2242374332764,224.70152030250352,207.85067490885788,214.41647816202945,215.3267945390468,207.85356226171453,211.65846563548828,198.3762828798074,198.99616936107736,201.17954307080737,185.2029218517454,186.92667745984767,182.59051117096325,179.2535516949733,187.93984242691775,187.38957975127195,174.96361860956978,184.2661075385321,178.35163422041808,176.2159465062096,179.8095107630923,181.4845728473498,177.79832625356474,178.77856455530622,174.06870084857158,170.79661688507218,166.64983764290963,171.65206464494395,180.88177014320303,178.54460723827958,176.44903451682814,185.68978949886173,189.411469432341,195.0194948416218,210.34233063359704,222.0269566421397,212.3217764771485,226.98171906113808,260.6843463860934,267.7316950728133,290.0780909471915,350.29909214423736,367.4071089264048,413.56028589752873,468.7625106083515,500.5409382513744,530.7980816281784,565.997178562778,549.4483276030804,553.5310427907715,544.9681349761282,552.5858368656319,627.6677509492158,617.6002770535155,609.7054412060926,672.0299823808816,697.2266748662487,747.9743406612765,678.1498714697445,633.3886527212734,677.3184018267309,649.0154011546671,667.8547266336716,648.454644996773,610.9535687931588,622.5309301488463,620.8024297897396,664.409156700767,670.4231090653828,668.2865220519255,651.3198969654921,646.8594688031255,653.0340598262504,656.2329445057092,711.9427522573833,631.0200473838299,676.1210962716608,729.6491113288066,674.9368556687025,710.619354666209,666.7165186967247,660.4231585101595,641.7178877199354,632.6728927061872,610.3081658282828,619.8798828727959,610.6045927339641,609.3151174437005,646.0358783512721,598.2001728812802,610.7291585397746,682.1917606532552,694.0019245284435,669.3016455039856,656.2670066205427,711.2920346539007,636.9411100095748,604.886312919188,734.7118193581117,720.4930983965304,712.2205598892745,624.0926280192053,611.7513877298006,627.9146533284769,666.9197258599032,576.2084707910388,551.247133335788,530.885825886496,530.7665761222116,532.6635164289645,502.2486016299203,471.64020477282577,478.1268334755515,480.0557092399731,450.8264936142613,442.234009547159,412.7233028447217,437.8852957165036,458.3691147750476,452.1373048546865,493.6109155317391,445.075727712712,416.4832982255089,433.7267632850362,436.0650201946258,467.0094232917869,460.9539592521928,437.43186646618585,427.93987406566566,392.94517372105554,361.3116529058644,346.6022510134014,351.7743301040835,357.75294601456113,386.5052326765693,347.872418184612
