2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.67557135633488,75.1958599803356,75.39334871151392,70.12983126281594,67.03766928881942,69.12154007458966,69.19074221687154,61.60541363883869,61.54082433771827,55.43672687145857,60.77010228519501,62.324190562310726,54.3692612836693,55.53709907029453,57.9966166044055,51.56053086284328,51.24719112925547,58.12827778349708,65.69658155252884,63.40425396362243,55.84640261515558,51.9400492636284,50.15018422948204,54.81325594298683,51.21724901179054,51.06119230712896,51.17137572307424,51.33384043044961,49.77471278987339,52.509138432937526,47.43571624534746,48.20235372411884,52.17721336186146,50.79803355098706,48.50691584994817,52.36214410491207,49.79981557432606,57.92901224761679,57.20729850709447,62.39390587874621,65.37312844498602,68.96745018290709,72.66334768806699,72.69268235788078,87.46377745841929,99.02756165703016,104.4673134178968,107.8896838600172,120.38503322672256,125.05861745063028,130.07267330622398,161.46487078370942,196.3568159497135,222.20082652867023,237.4577395108701,227.2294954161921,242.59137170559683,245.70548493190472,245.77414727778776,279.1582861249514,272.5039214037314,278.2678935335141,310.1665049647414,358.6391858056131,327.8214011693928,334.4611612853759,329.2123643090676,335.67514622797023,328.92380507533034,342.1032522464436,334.33345583828543,362.1260068248008,350.37352162060614,365.3231951316209,382.1134384420851,364.4122218640872,351.94859772805705,365.68396355776207,392.8667409976184,373.3292899206228,365.2656710856842,326.8451261171156,351.51077080730914,347.89055142019873,370.42953042414285,335.18221875269705,363.5386599566169,382.9812599361727,379.0834874088335,350.373336616306,356.42670583110856,329.93413882405434,327.6687895406209,368.0082527912873,372.8766564546371,343.89506315251214,347.44928376088296,320.12727636287286,334.7730255703154,330.7761290102736,360.91783256728206,395.30079082777416,375.5433749871767,321.7462401421112,322.83049570840024,309.67937397624127,302.75611339049686,316.93665491345774,302.836182185746,276.6374202132028,250.55733578189125,231.22539402319853,218.01658391985072,212.41789327455072,201.7431015112378,209.9053744922365,186.4002984177372,186.88485631881605,198.3359348164317,176.8129815787904,179.42924137520734,177.40652386001332,170.0042409345477,142.38641912963016,158.02608104392246,179.34991983540607,130.46792818521237,133.2538520587138,134.76182407277918,131.57523485172538,122.50069169063654,122.90637363723516,122.80675150831529,123.2393067162294,102.64511715785852,126.91248239021624,130.16380210879998,111.7984423685859,108.33709952437115,110.3921007558501,102.91850572079576
55.17386980327007,52.75884873460108,46.54545083277302,44.379957201080174,43.39206539462909,42.5292104846384,49.364371836347246,43.91995306102268,44.76158296124134,42.93440604239331,43.13002475788435,42.205364598047794,39.66184951910229,43.99608246066363,43.428479539582725,41.44367478779254,39.17991665588308,39.271726208916455,42.99364484883991,40.33228637663754,38.48217635275955,37.195131427236674,37.841201097028105,37.32133009806296,36.20681464999824,35.1565925663815,35.50167858519181,37.03887837695485,37.60447740448472,34.98485685623934,36.23586554685574,36.58535354006907,36.16334548349143,40.422833245577365,36.77335346243358,40.42638131746489,41.42522289759315,43.18948743155613,38.84444113095868,42.19786345661577,45.683355722130266,48.52054976867292,52.83985043625153,57.04029407566674,73.75526340518195,79.031249610016,84.54722896205244,80.01997986785528,93.5117086061428,98.9318898506166,89.46727967716383,128.9183849500501,184.4289418200773,207.2882665597268,252.038185241954,238.54169826837392,243.82549287333427,246.47339901134487,263.60067296807523,316.27676236531033,319.80407144641566,295.96741396164623,326.4265846393066,458.1727806174159,427.0304532070137,442.1594433642871,415.8024319997247,445.1724351532842,396.0421523399712,436.0928393942767,432.1498974108839,486.7701699932146,482.8344821634787,498.7908801996032,518.0576703892035,481.85725905003,475.7185270030649,496.0829129793311,559.5697772020884,534.6125880036842,545.4589074683224,483.0051210661864,495.3806083700253,478.35842295184847,515.2373022299153,470.098238664128,493.0867917201657,544.1027901519378,534.8259672543201,493.0924988586036,494.1962695111659,429.9857639661794,429.3782495129335,489.0370511498088,502.49056127267255,476.7372489819825,466.938232705164,425.65148083950737,423.949353599452,390.58935195476033,450.7216748743607,465.6629269356126,410.3862251928746,365.0708078139517,369.2612270703663,353.5512678355226,314.2638209786103,320.5941894257993,301.8379264858009,256.9764609479096,212.18662179713448,182.94690213985487,172.27219424773932,170.9960445525083,163.1664830445597,160.92208545215848,147.96322410742692,139.16725733982557,161.00196632230015,142.93180764323657,137.3274066595727,128.50262711560495,130.83874688952667,117.3872682996388,122.61007905315608,111.3918426550431,100.34071385000132,107.04375146403258,106.0633685253638,94.52577470140292,96.00133549808476,90.06107687969312,102.19076288963662,96.5858656962333,83.22814665460336,120.4991926390619,122.99880737215084,89.22453413896989,78.67623166154614,83.79118312108947,73.1803010203114
103.14239038351285,104.84087461675914,96.67997984775178,92.24816712466304,92.36605544380642,91.8446571310215,95.05293890830738,95.04706830915224,101.04802583783002,100.89821516595948,95.3112691566285,93.60942924658708,83.27716682085949,90.77999428121994,90.90770177728216,90.6240890801724,83.89879954226511,85.19833686833107,89.40462237706168,85.46309386340452,87.31305314017006,80.4080990778763,78.90160078657483,76.34780540461894,71.87123655840989,68.7350351383561,70.45819132770237,71.14527601982276,70.13650953234686,69.9234298974553,68.77300250668223,72.24629585160847,71.37792532768074,71.91608391841035,69.93902058283521,75.59126050752454,76.32835206870456,82.70885434852615,78.95816088482711,83.21294419542154,86.22936235966901,90.61892212011269,99.63191275498072,110.75682927405803,131.51921778983703,154.4156009160211,163.58342405719742,167.45654352372574,193.9328603988787,228.90312720345528,232.84934529931465,256.31227247339444,301.46633458012064,326.6934149737754,362.1169072420003,346.0923114252085,344.5037099616709,362.5122972803841,361.0057217934377,379.0693379803126,394.85856949723785,393.3641681851715,418.6219180034458,552.7899440487391,486.4229886752257,483.4952930221184,452.8952992576532,489.73168490585,478.5050993508567,520.1132278038086,472.7748454631592,566.1461584124752,531.0941443741581,525.7125747066495,520.597443247391,527.2906738520489,524.8056089037182,529.8625003500651,579.4467375673299,615.8075756736915,621.3648917990427,546.8286359626902,525.6915909228234,508.2300338864054,507.7896273177179,506.1588887936879,553.782489463868,629.648144900171,573.1256693983157,548.3052021949619,525.0320320151756,499.036088785938,481.3851147177498,542.5247012207926,519.9053185037025,544.8568450202902,518.6093294428505,475.53839148884623,470.1573432737098,444.92191345855593,492.66192815983214,512.3435044849674,433.244535553396,397.4851889578592,411.4581084614878,431.5648160635303,421.857450196574,397.8966745662579,390.0081655160875,333.021274841257,355.48266464643524,331.3705800324734,318.6276873639736,306.3222754753192,276.1140443010002,274.61781507355033,247.3700539450251,258.4886748769732,258.92254996123035,225.00370781328397,217.56092459281484,209.40623457661755,210.42797071900657,201.4157410450885,235.8256673624158,204.22581065663925,179.51877687365428,179.83215725144962,176.91231300439912,157.1372223191425,160.15011725912026,146.39077555354308,159.26698614441412,159.18755196235048,166.45271985470586,206.44877499432488,180.47572017745205,150.59347895582525,137.12055685135158,129.44630727782632,131.90186268493918
207.3692025385717,213.10025265546045,202.79804752106685,194.7120644505207,195.21844764091736,196.7436112937608,193.01000514224657,201.01602107233504,216.04980324127555,217.1253267075033,203.35795110183537,201.0540655534805,176.7836347892329,188.2836228878253,191.6554992208345,193.43426274961263,180.65705536726225,185.78052281459708,188.66390772897697,183.0196359233348,189.75404542733887,174.20581845844762,170.89283265445215,165.36084963624873,154.98786909274696,150.0690298179594,153.4651556353166,151.92568854296402,150.16819671616898,154.69708124910653,146.6205345658006,155.77773543174806,155.84418425143696,147.83807362759765,150.86314508324088,160.29281823337942,159.8736793061879,175.7167175261558,174.1838421606336,178.46225944416653,181.25575501136348,191.96116060688703,207.01535266817783,231.1883216254763,261.48096716942,318.1290752715468,335.3944971066041,351.02839407972345,394.72482749390525,471.4208890314333,502.0887543741719,481.9715379603724,509.5062743312189,547.5165106895257,567.2049942797444,550.9367982236599,542.8848806660682,578.6842676934019,538.5274990908499,508.53339156295294,545.0164347105231,590.4842738451717,607.3786523496145,701.0598250122036,605.5529185246925,584.35100803181,558.7826765264429,599.4736162410104,649.9385266390331,686.1082793190476,579.1812001217296,722.0953328717849,640.1347663884677,606.0896926540976,566.2549284515334,626.0362778722143,628.9204467115276,616.7053324208813,652.7490114716417,768.2474487340452,756.8468364548527,675.4210733923936,611.5694257785731,600.563545016667,539.7412382410786,604.9740067404766,689.6775288630795,792.8678812898717,672.7098366924212,669.6466318410921,612.5074091127284,647.5968155287458,612.5017648668749,665.16880704749,602.2684488717613,689.8420679775797,646.8592704744154,610.9678188911616,607.0331340671551,589.971326616113,626.1211089082373,648.8100809475,533.3173767675909,506.00230344893566,525.7324584668415,605.4387856275473,633.6527209105427,569.0977074259898,580.8626661138558,504.47977829712136,624.447354697776,612.60765165361,590.500501839858,555.8535136238457,496.8220436198599,491.7360680387079,440.67167639206207,478.75098540073753,440.45577538879706,387.53348156901535,377.1677411947954,373.6911344607671,359.89665402650206,361.81595862020095,442.0558962000597,374.2941488321047,335.0911536560864,323.93042135479067,318.3050745336334,287.6766711812858,294.15932889925784,266.5702351094125,282.4942268708576,289.211329933056,322.496552394459,364.389356838752,300.3791576107487,275.64496897631153,263.296852145459,233.5238736135164,258.4113705084674
186.87495136653985,183.5339519164401,164.84623262460497,168.63299336552663,160.71206258182755,161.46272298259905,165.41006677849305,162.9048053101858,168.29844642830483,163.10913412069112,171.57999224723565,174.60379817200695,145.043090990485,154.79046235727844,151.57470546565182,145.20613394225413,142.73530901240878,145.26794955007742,143.14415277079382,146.29597179868176,145.1258123328948,134.9954129573371,135.7612763570509,130.7100912603766,124.9213227461592,126.16842912608116,127.87601646873271,124.8602985580204,125.636791960359,127.90911554157243,124.6671918618618,126.28236255891922,128.27788504068303,122.262909348314,124.01975269047828,130.65210646363218,128.8331371867269,136.19530275327782,138.79719656386897,138.8517848586221,140.20738574244842,147.74024959140235,158.18229387260018,176.0156602824252,219.31746075540556,241.83921449625683,328.77558126333133,350.559562991174,310.96162119538513,337.42694515475654,350.99811841039616,328.5462852944472,336.169179513195,352.02086890915047,361.3922496300935,356.797479717447,352.4978937709364,364.1776685970403,355.713606485922,337.0518093166697,355.9166264704275,381.561870146489,383.8735445176647,413.07624416162224,380.3553999551048,388.8418943981703,376.4712965474319,377.98063539105175,411.3289976145339,427.5059563895438,352.25605209897,427.28017241486776,383.923429487411,370.29087317554695,350.29204023376946,377.43535139791743,376.3906950230044,374.6889608761597,466.4385298647659,457.9110213643647,434.51279270210136,410.7046294529944,360.45334992637055,372.76752447804864,346.8622809995279,379.5116304513345,411.6592786841751,457.8588552543508,404.883880051041,403.4893111730453,382.48596326810446,385.0273995217692,375.48234194506455,388.0966247731237,406.4509036589667,421.2994291282939,393.1650215797192,359.9128536926366,354.1076446888216,345.2499036899017,366.5776167542939,372.93180569929945,329.42796760878974,325.2094051878391,326.1491184066686,358.92443280089464,368.9335079637125,333.54446356895704,348.71813487736665,309.5985252425117,370.9788908830873,370.1444125002907,355.2349197096289,349.0149072834191,326.963028212686,315.6864285253652,316.14468442501027,311.1878663333112,287.3531678850629,273.9755065332536,266.6241244049791,274.4216150750308,260.2925301604212,263.9366079809829,322.64692308553384,264.4778453073933,243.48093199717312,226.8320341062426,231.6038532254705,218.1871489152921,232.9703022814292,218.3279188373265,221.83801300318407,218.5844616038174,230.1661412301933,248.15823730865785,231.97952627611008,214.7813504622033,223.6049922660168,199.6256730079801,214.8565167838717
282.1424522475881,263.5832229242255,227.1555068657936,252.82453591068176,231.6750709793304,224.89271210137036,230.7341988891964,217.6267448677387,216.42051559809087,212.50303715744144,244.3065166907737,253.9228069547553,199.98864316094352,205.70863929859613,198.2490961935869,179.79440862151924,187.09457246379588,191.90922198676023,180.44227316165583,190.5246856587568,181.31511999155137,173.30373901133592,180.06685622108145,173.91331246176202,166.09522008048458,174.09583057213905,173.59317930229892,168.12768803107497,174.0163131330506,172.8195569301713,171.9327763256576,168.80378204866489,173.75824298678154,166.77242376995682,169.2596176229521,173.72670428104414,168.64934192214966,173.79585866402635,179.88879233570194,178.19308984698682,179.31528465281943,189.19817112001857,202.44776807568377,230.16642334659005,293.8297844162655,295.49724365548866,463.0574128096911,493.6313886105611,405.07639419432775,405.6362904367864,395.0165734303581,388.76785400852185,387.8753390116221,402.0443857474152,386.3734495337315,400.5599307208919,381.86990101224967,375.5765221006136,391.1467628293168,379.212075547558,404.6572069730825,406.2352934551243,394.1804352944048,379.6033358201829,387.7775618137677,425.3234265890807,413.0047926597502,383.5233523406051,429.74168864572806,423.8583824018081,354.6508708540022,399.61660228994754,367.3303084414009,369.8602502559421,360.2266208322856,366.8921474010932,356.34893886092067,363.8152627945272,517.985443387867,395.9271580295532,373.8481390325815,385.6481406730752,344.5984103858796,380.0773439859561,370.55012132937696,386.3482532565094,384.8223306050638,392.2356746797376,381.8551711106804,386.1528465827846,383.8320021759769,361.6756976236709,370.7251169606488,358.98171565013456,424.69939305998656,391.7949383730573,374.4046179382896,345.6453142876196,337.5092896707108,324.9909611738701,346.9184425815352,340.34134206117324,339.23955971401784,351.1370584624374,337.23176963584734,342.2203959520673,344.60806645585114,325.86483376856614,348.44426873838285,325.2334727046067,349.3757956275488,363.1729393352617,352.1550505504994,358.23070460588383,361.032847520097,345.9201666001163,392.97308331989177,344.35268465310105,330.465191449457,345.75762399306103,333.54036335470533,354.7435505505244,339.3285628312178,337.2332239280495,395.1884706442004,333.138779580823,314.8000257990562,298.2596871368266,315.1007471506244,297.1449996623013,323.3908341667317,313.7507652737595,305.4331618038794,294.9219472175406,286.5689081082413,291.9028124335674,313.01716649745083,291.677261458769,315.10435365725687,303.0285187637505,309.47083568075067
227.9202698919304,199.70570806680175,178.94716614298054,221.61311443226475,201.4553482626289,185.6216627967379,162.11674281097206,159.69829467485096,167.2585711207496,193.04740696863485,205.98616750406072,215.2177521081001,162.05811279776873,140.50106878381894,147.1258808321847,127.66847008555294,131.01614153810712,150.0201077757636,128.88648770512228,130.32420969542449,126.661595169623,122.81526687482288,128.1621003444785,127.49856605971584,118.32451747299122,122.92144555414488,120.83500469977,120.2750766008367,129.9184130799628,127.11837985243966,123.34018406547774,125.57235136152174,126.53288654321815,116.84265186115604,119.24758939241308,117.28360341143323,112.9537744897462,118.3523421232598,119.25376301097924,122.43471022331028,118.26510786755932,121.52392808023076,139.00842906909872,178.03861086371663,177.5557752803325,180.3093410396417,221.00198754717232,200.7938201603773,276.47407863963747,306.9970273919102,246.04048742962297,332.6009529486204,337.3891781823191,405.6058780989979,311.0811735225536,324.03817296360705,259.0779218954945,257.67199133829155,258.2235067914067,262.2195272156237,340.0500785916905,302.83821188988685,281.2876084891876,248.44926270639607,261.9923588621396,260.1180492765917,247.23556086222197,247.92726826834237,307.1343748046044,276.78143661524564,249.03097103361011,258.73279359398765,241.56614272968187,250.3688572439201,243.9050214066232,263.6116774283673,238.5040081488833,242.4636512419419,254.64485934545516,238.2437944485487,241.3943471928601,254.9039322312517,266.21498792916896,288.1125749272952,255.3669479802152,250.22209969969904,253.0320713576152,258.77059589936687,258.55886569805125,292.74978119254524,262.7045879223321,239.14254368593976,234.54622910022192,236.8339379333948,245.0083009852381,248.422503137917,237.88692130136263,252.16425367073936,240.6469984520915,236.5898336134425,249.66606196615143,234.7965866839715,241.97060604076577,237.58937546512152,244.6775920737649,239.01389934302333,258.8309278749484,259.1013783065739,271.79179835827523,259.18322420584,253.8272174405692,292.006746679724,296.12936101674364,264.16097275581376,262.72729881213894,254.28208447005068,259.39672372919136,248.5003303118353,253.44270441139557,296.51872729809065,272.7627370043413,291.95083420432985,286.1202812652671,282.61468576682194,293.30771462146936,283.23069260426666,277.1748185475392,297.6243876158546,332.5132025619485,277.51545893793497,264.34084282410487,272.3122122651717,265.9504814354858,261.2272524478259,252.677630445999,261.6021058444,255.6024742234501,250.06990950638843,231.178524656084,266.5974316989262,270.8169899851516
313.89723344469576,280.58313267853333,280.22868274960143,297.39274079267926,284.40480648134894,267.4760250388248,234.6236074870584,225.56331927822103,216.31443823729745,233.76577365224657,223.58337440725523,227.5088491785664,211.59239085779208,193.64431099706448,192.51585474591715,185.370842309566,199.2925406621748,183.12757731655617,175.6742068295235,170.54831018283386,171.10993711829477,175.58274941531545,175.34483922588626,173.1885216083672,167.21355383875476,163.3497550042326,169.81870222199842,165.21950958925038,160.538227337897,160.8618486591351,162.25059864549297,162.0690953194167,165.0450784422182,156.19991251993076,161.91538953631124,158.5420776104187,158.3345881697923,170.31965628661396,165.39781836395386,173.23161089058277,177.31820592717605,180.2485954440861,233.6784321585412,225.5140231914446,226.91083158303357,257.5414009912994,324.5743811642201,295.2497969939423,310.001496074032,314.35050303620784,300.43913087563914,348.70569671313257,324.13061443656227,369.69487190268063,336.82652905227025,316.19458453979667,321.2008768167768,308.344198946972,303.32269318992377,305.23463459830106,309.4277507350014,300.46348392743084,293.0895289525199,304.99505919988604,308.3640888891738,301.93478998093843,318.01020362831,311.7264231475947,338.2665562899916,313.8804653874282,305.8889494197119,292.5308641194641,314.33603328062753,371.1954086556783,343.0347242190708,377.23039061584,320.59831711503955,314.9133666635917,283.1111620951159,286.947714409258,359.46704554018754,321.89034371333395,307.31612471729625,306.18142447248755,308.3887988831722,300.1948474675767,289.6457682392255,285.5696665906516,286.58007717612446,283.7143501840102,299.8104682954953,292.17919180935445,290.71916601664014,309.688771412374,309.0963961260848,304.615915734356,298.1805255067691,323.99282752250303,295.1032946794771,301.84786282050203,318.09249354098563,298.2619311753714,318.7212350864825,346.2877543062064,326.8418474233179,288.19217308110274,291.4448061465623,347.7274031568582,347.9310556598945,360.8286089954386,345.94721558123706,360.6822616350344,345.1380806229108,321.1076370701406,352.2989712616813,400.4512294750368,376.700511953426,395.8171773346563,381.3850530700081,368.8756808083008,365.2837693665381,389.9858648161322,367.0849298114348,385.3339645756047,378.596448700866,354.9920613627418,362.2625899909872,384.8487503695688,377.02203547197786,356.0011568162937,369.35449691447735,374.1872557649457,396.6707847514484,378.477126783913,357.1657209998376,355.4114204266062,342.8926264202933,360.9231844889684,374.0307420516512,372.22249517146906,374.3064275981373
251.9344802438541,222.561466955382,234.1411595012681,241.8736082757344,221.37018815277565,200.4622800474197,191.45412842218647,188.6910380168962,182.78839968590623,187.76984084304277,176.41444575880809,179.72633798247313,176.0195441105762,171.32841673333658,177.54333096339076,163.81307453191255,159.86259568497405,151.8324934846845,154.19091233407244,145.34437620946127,144.709305290583,142.7524095464711,143.82787776925565,139.36851407052313,132.43935699518414,134.57683093477675,136.7147096002527,136.10791828096396,136.4739840500642,136.08074112901494,135.84570470161395,130.91140689592487,131.971376001485,129.65181423147314,132.01446896044945,131.3030960018729,136.6786646925796,143.17813742477148,143.6434846180874,154.08097950039485,156.99677397579777,161.0352378391668,187.4656608196295,184.51511806380728,191.69306325149972,219.27384874248708,265.6596845233714,261.564980790345,279.9294138955504,294.4679621911245,320.7797690542328,327.1092350307132,314.3157536632366,335.4891847835544,317.17392282683903,301.8751402987325,302.323934545859,309.20028133696565,329.0129951768303,347.67302916835587,338.6214435785045,318.86104937569525,336.920562046225,325.3730450348072,298.9305508154639,308.7901163201664,318.8771777363863,308.16017737822165,323.920647072454,305.69334725229453,314.7392867144467,313.5472037824925,350.3777481632329,388.44465182354446,364.8940211093141,379.4388181343771,351.140220941181,336.69849484123034,319.1990905414897,336.00396316374645,362.43879542900186,351.57473860498084,347.39783386644655,344.12004419675,345.99571357672744,334.95679593736094,312.99821346724974,311.77321071948296,303.74138784523893,307.19473244117955,338.2480323451032,316.1155191362414,312.69474213828494,333.2282288491671,323.183915240624,318.2992584809976,331.60387717402733,355.9516992051052,334.2299624294299,341.55970381735693,358.135037000605,324.0562833058603,344.1804274366051,380.04107831114766,375.92176246926687,369.8693508553516,331.64111964633497,330.25678823267094,331.8396967584122,364.1701977563624,338.96678613804545,350.4747779868685,337.78673037563453,325.3125712072947,347.21602979301923,372.53616814980967,355.54275926432734,375.3271183990127,356.9649541386897,351.5854251313697,346.3334633185303,345.1383393915243,330.5894118049736,339.1283537003419,325.97114706741,355.5430194498799,335.59933451374053,320.00809004731667,316.1672701950617,305.33666368968323,320.4766483721576,316.61203396559307,318.345690502237,312.84772004464475,298.71303232879416,289.8397432127536,286.2210537714705,290.3984729668387,304.80527787049675,314.06853586973153,307.40188221606303
279.1788841578289,259.9015190553092,255.9771995698184,254.2079124715975,257.4103053110077,239.314098592874,215.19840510197247,198.80464340773963,204.94642408265287,205.67908722333607,198.3865609603625,201.88613204052768,188.888335300618,189.38677623812893,191.1903993458872,175.7318985052058,177.30477402638766,173.01218947616545,169.6862774818067,177.9570804197641,177.31873703808446,165.28913674447395,174.13363716398987,168.39318500496032,166.31767285072485,169.59587956456434,171.04054211477683,167.3943364714311,168.1609414092353,163.48274628850348,160.1321703669888,156.0424660432691,160.48661308573477,168.957702237417,166.57513889599508,164.2616924922636,172.69408394345584,176.0092347128601,180.9726896825014,195.00991476258724,205.67113674853476,196.2914378763653,209.70471692676912,240.85689825857017,246.98028889789333,267.3228832777092,323.0025129156777,338.236088371671,380.7819043159296,431.7083913264632,460.6284342122608,488.5328580751869,521.0581949186599,505.14154980565024,508.40146822464885,500.20522104766377,506.6968740202102,576.0622856190679,566.6603005536549,559.0474027442989,617.0068457581024,640.0383203252778,686.8191000238377,621.7142902912892,580.1307962588869,620.9353789519797,594.5442081996327,612.7181732002072,594.8851966591591,560.4359006381836,571.2345103847192,569.8469851194645,610.8012037523009,617.4610250070078,616.1399572998613,600.854429833925,597.6570461401705,603.4358337061775,607.0457379363825,659.978229365778,584.6282849066223,628.1292771412852,679.0138968131847,627.8979818720752,662.0107846318767,621.5911108366173,616.5793735291077,599.6278755102645,591.8153304934546,571.2338698977491,581.0760302795195,573.0610535448565,572.4761415859839,608.0975332825174,564.1058090001235,576.4838723713525,645.544378811728,657.571525776119,634.6344732528933,623.4504029562056,677.5305391689992,606.1743320319341,576.3457971764473,702.3376405303106,689.7115711053883,682.739081050393,597.9086531247111,586.902572944829,603.1982423140771,642.3632353277891,554.6581384523876,530.8960964071076,511.57838907741456,512.0477038800569,514.6741621160855,485.5778337213127,456.2060330853728,463.28329962109575,465.6104519351471,437.5920987468499,429.8619348269366,401.2467949072799,426.33804022802826,446.7805492905149,440.7093932321762,481.8019320993637,434.0068578921978,405.7479294753893,423.0769840836893,425.6475468555332,455.77832617722265,449.4012995923832,425.9850618178673,416.4353691222018,382.0324642124127,350.7007092408046,336.0408504308787,341.065106840684,346.7211903415176,374.2012603453795,336.2468580427659
