2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.57851203856754,80.46015807994236,80.66744805317886,75.01329255116106,71.66829821925475,73.87118870274604,74.03919484865877,65.92270891683292,65.88188151620321,59.24987687168816,64.98127485853,66.69438832184485,58.16934134925855,59.37002795649116,62.03972723188781,55.08152877812714,54.77153394195656,62.17156389133273,70.21409471263341,67.77085398048592,59.71540352133032,55.51047917833015,53.63043033860868,58.61155867634273,54.70458227075981,54.567118795269096,54.72160374038016,54.8510113891001,53.162271440402506,56.11097463169018,50.674232625317785,51.47957604310509,55.76907370472817,54.32049020065945,51.83585129844202,55.907640753097525,53.17058400777261,61.928230745443095,61.15667112732504,66.63060969439451,69.75660048353224,73.58801176931088,77.5456297802877,77.59261341008529,93.3651808716358,105.6526443248254,111.47138996572464,115.26387985286674,128.75069396830298,133.62652785083014,139.00810330449067,172.51858794398046,209.8337531854642,237.4946434594993,253.7404844225509,242.9382914350355,259.560403682121,262.8580715570094,262.85794257841195,298.8472077222639,291.31346455433163,297.6532485883314,331.64921791891504,383.6154636322056,350.8363321989796,358.0010710591893,352.3030626151708,359.2207658942112,351.97457911451903,366.047697021733,357.62704050402857,387.418816970066,374.8730005049071,390.54223177967776,408.4993124630162,389.7943449510884,376.612218088384,391.53145680973176,420.8030369625056,399.5944622395715,390.97826754785245,349.76202216733174,375.93839920234586,371.950837481037,396.4189035086108,358.3469402175145,388.9279824296282,410.0533476309912,405.4767584599604,374.8962111673512,381.2014482813317,352.5120190301824,350.205633930615,393.3965991790054,398.63502739013416,367.8456617113944,371.6125425457448,342.52235980390014,357.8552597337399,353.96289030921287,385.8579758941066,422.4422521623301,401.5829663562554,344.0109911766631,345.4207524963499,331.0687045769828,323.475931357877,338.7209282691548,323.38884918545983,295.4744484002271,267.4965507855746,247.008244664522,232.98389878458744,227.01131259362543,215.36885833110375,224.2573442759673,199.1959829386909,199.60842994552016,211.60171824687285,188.89914865696585,191.6349963773062,189.37694568293347,181.68258733834324,152.21602377213853,168.96237715141416,191.5853587599939,139.36174597246625,142.48065801868256,144.29930006677748,140.9258578518451,131.10132412179,131.38613390870378,131.39264912836094,131.87315760234117,109.82568895452766,135.7992896162926,139.2445869021133,119.71822625152272,115.91562870122571,118.10256504178832,110.15431931056992
57.40362905970406,54.87324526829829,48.366978043977,46.10273471274094,45.086261250870095,44.19679090551893,51.34887746322605,45.66869597474263,46.55507909438099,44.6208153756405,44.817513770873525,43.86720359959455,41.23734985241634,45.74178970508494,45.12482397534157,43.05225159429718,40.687145919972366,40.78346185019128,44.68717656529826,41.92123526497127,39.98465030663824,38.64135642483555,39.34863233420071,38.778180279566925,37.61116313406941,36.5259493094738,36.88430884737041,38.476138160241966,39.07346368297576,36.33603359131577,37.634159689685774,37.98834906809707,37.56702790122504,42.03056936541103,38.19740500020787,41.98863096283441,43.014502826289,44.842370188380805,40.325939990349,43.81781673662686,47.44330522500529,50.38625554238536,54.863927553164096,59.25580695998187,76.63680863118478,82.0531444517158,87.79795563466742,83.07785444082099,97.18267735023944,102.78220369917776,92.9422751051915,134.01847993295013,191.8527095919744,215.48220047117096,262.0491143478461,247.88917302221876,253.4468270411244,256.1963743446766,273.9567657131029,329.086655571496,332.290021238255,307.6076677539125,339.2113893511163,476.4763636310528,444.0204044849028,459.6706539304037,432.3824505291436,462.7398901191797,411.2664650172457,453.21629522165625,449.3033388970158,506.1167903030053,501.9481145066352,518.1439105573573,538.272530905225,500.6167605278454,494.2461000044115,515.6523039822196,581.8393098055861,555.6562443189537,566.8764599391191,501.82529887764775,514.7884695411148,496.9598175498192,535.7124699966809,488.41586076892975,512.2211687918757,565.6516066293037,555.7386595516703,512.4302625393428,513.5957050663441,446.53327512953535,446.1199241699549,508.28881877653583,522.0429470416013,495.4105338091834,485.2379425264492,442.2483168489927,440.54954340268296,405.8854107835485,468.31289931236176,483.64339054122,426.4725354101366,379.4049834127705,383.7553880981308,367.0863379510031,326.37203858734114,332.97311748688645,313.5692739520473,266.7406694697131,220.18241796496096,189.88851065704347,178.89359037762353,177.73570598800285,169.46319497935525,167.08078848909847,153.69084099253047,144.57790807621896,167.171864481109,148.51410003822588,142.6410693008492,133.4871646465019,135.89492232199458,122.00330332208564,127.44342757295378,115.8164412053335,104.28349181664512,111.28849330372768,110.29164363485592,98.26942360033864,99.81864856766322,93.6389397098157,106.30244823195648,100.46363630709916,86.52012583457393,125.34662585244968,127.9095713464018,92.64891857321398,81.76353206349249,87.13308328625735,76.12060369719096
95.8090902012117,97.47236310654692,89.81815202053431,85.67862594344122,85.85782179671197,85.39503418329326,88.3510489663519,88.346996586635,93.85044501303784,93.76288496202764,88.58371231816388,86.97590644439389,77.37111673060512,84.40626375361968,84.460768537188,84.21556039985282,77.9589051811361,79.15910299130508,83.12286750344795,79.46249539654525,81.16402485676471,74.74530566080134,73.33339393929108,70.93965701583198,66.82639240372669,63.91071943432974,65.50135993913055,66.1446383123397,65.20814125436037,65.00900104124499,63.9331000399468,67.17765924088908,66.36101336878991,66.86151898384026,65.01403619424109,70.28733678795213,70.98103012809452,76.8957681276625,73.43316844177392,77.3922364572932,80.24917297097232,84.36882162693428,92.76498392139752,103.14382099195616,122.54820727988276,143.80384759502698,152.3308446517947,155.93674835956796,180.5929961740912,213.1316130515708,216.6503283463003,238.5582627559904,280.6391328632988,304.0170692241245,336.9262479391983,321.7637667564414,320.110790685743,336.7120892948833,335.42662065512303,352.59011774257544,367.29012705635233,365.83352744865897,389.2261898856742,513.9640255241482,451.8772744626295,449.1466595648664,420.6349055909569,455.2227684822918,444.5812264319236,483.3455539079889,439.09387181191954,525.9663298834678,493.1783604477132,488.348019545244,483.73492573911415,489.7765508463473,487.39701366150393,492.0316219130253,537.9622947509215,571.8297953854448,576.7543530576014,507.6839092805294,488.3696212674892,472.1939818467592,471.5762104969821,470.2340656105023,514.4770679216165,585.2869527195759,532.3783318596631,509.4357199992853,487.8621371365992,463.5589279994581,447.3407993376264,504.21292581422864,483.2356769595564,506.2858068027725,482.0060596467841,441.8836497103039,436.9182901043393,413.2898746313372,457.8299958233508,476.0514087784682,402.6359675331959,369.4463635066775,382.45278300894535,401.202603272601,392.1627300707494,370.14928957617536,362.8276845978582,309.8348017072414,330.9018608915635,308.222772671935,296.3667214837399,284.96260657265435,257.02543073942616,255.5488626651561,230.1368218658096,240.57239326581384,241.0920351571829,209.3721489519804,202.48727414111943,194.96398181936885,195.75419156256964,187.3634786348147,219.47112297015232,190.0758370920199,167.0105499333171,167.17439272641633,164.46690036232,146.08288690927668,148.87799381575937,136.1573771548697,148.071986440583,148.01366315644606,154.80903651240055,192.02577261380887,167.77165582454234,139.9058711587903,127.44956309216052,120.28622064642688,122.56304545815308
219.04108443755612,225.1784288319191,214.3470250293702,205.75543146710268,206.297110117078,207.9343996645625,204.05587168994768,212.46159739018745,228.2407462828059,229.21465628934783,214.72887210151984,212.48568288875677,186.76415189758148,198.85276807205935,202.3325841611949,204.22934159653423,190.7502814688628,196.26039159592943,199.21750383921304,193.22639867139532,200.4383423502794,184.00409726039143,180.438429661948,174.56626831215505,163.5656835144553,158.43191179414922,162.05709956918994,160.34356187167523,158.47475000187666,163.3388185570612,154.7934185343852,164.45390244160802,164.46120712505527,156.00466329128622,159.21241944879523,169.15623576909468,168.66512009810987,185.46063706515744,183.83870969745527,188.34655273367204,191.18491118224003,202.47279368898552,218.4032253439416,243.7753009673567,275.6456680070061,335.70652745861355,353.8606575691568,370.41051461365714,416.8129433342508,497.7623604970368,530.29088584024,508.7630445035469,537.570965568362,577.9912678176509,598.8756856418199,581.6825554227124,573.5455398638878,611.522729491032,568.9691675040547,537.4427514361861,576.0448907417186,623.9503135034986,641.5048873677874,740.7677006020316,639.7977772794559,617.2512463233655,590.3214943878727,633.3711131863732,686.9356008222267,724.9212572697807,611.8434043929266,763.3131471602519,676.6790103522828,640.6453625611019,598.5964952476295,661.5971370317094,664.3199781322863,652.0398875306304,689.9249709369266,812.257988725786,800.0101984734813,713.0792838360061,645.7305302751635,634.8995457849154,570.3126369604829,639.2316395304586,729.0813473800338,838.8432839088078,710.3523778384533,707.5411158397893,646.8078656558288,683.5287161045679,646.9896709954473,702.7663520181529,635.6206515473194,728.5436526516786,683.1957319834981,645.3694210773883,641.3566285462271,623.3230774412439,661.209830382739,685.3775214894725,563.1549217874395,534.1380976001967,555.4490516619344,639.5544532988644,669.3613374884388,601.034061617081,613.1305460172455,532.3050436805325,659.4302146757244,646.6538381713934,623.240916558473,586.7253622422089,523.9506267640539,519.0047796225433,465.1428533920962,505.060512287418,464.6227432959313,408.8740910137856,397.90277763470624,394.4925925906384,380.2283174720571,382.1490364307925,467.14080659853926,395.2497521362653,353.94498812068497,342.2322830218716,336.4327090402644,303.9611424698275,310.96333897872074,281.66790172722125,298.5560308765939,305.7678760577306,340.92843082651643,385.08152116045534,317.4797421652227,291.4277925498928,278.31046150873937,246.9437933215672,273.1966283339129
253.8106881501843,249.4559244029284,224.01235857707235,229.23515084189637,218.62171641757843,219.63655347466727,224.7993075720169,221.21307809622007,228.46487239802676,221.66742557953975,233.25703252721968,237.17725085522207,196.8715686435562,210.33720633402413,205.81157541471163,197.33631811380425,194.00306169386812,197.3669241850253,194.6176244586488,198.92876111754427,197.28393502705336,183.5140609326289,184.34811369228748,177.50005154500593,169.9212792390421,171.5655903168843,173.77128644548685,169.71382390511246,170.73149734398896,173.85846134326755,169.5114208487211,171.6454727519,174.2499984506088,166.02930412080832,168.53532947698935,177.6160441234984,175.1431769779519,185.05817649948767,188.65392807929496,188.73761332283777,190.75409304656276,201.09558176986383,215.31897976129164,239.4646551972832,298.6459404876746,329.2473699573958,447.51028624556267,477.2543006699744,422.6025143342183,458.7139398348356,477.1875150244692,446.9707988586218,457.1054321073784,478.8795151847885,491.5750724547054,485.0811908614013,479.02063049502544,494.5578081252214,483.213797409482,457.78491238932486,483.94243514014113,518.5558813767806,521.7598979966132,561.360861099741,516.2885652514992,528.0383148099465,511.1934471043911,513.3360649500049,558.6546469538155,580.6588181708605,478.2818359726552,580.0560447198144,521.3568777987921,503.1965959614103,475.9624255906226,512.5868922684509,511.0439460945024,508.4604232457745,633.0419718433947,621.4374461659814,589.6510236557574,557.3385727911904,489.5530592428241,506.5121741942111,470.7501650192817,515.5289824932429,559.0641884372151,621.8955264838936,549.6781922601281,548.0166029416704,519.5398199153757,523.2408980792261,510.3551866970657,527.4208090848327,552.7009666512989,572.4930939640024,534.0611488266466,488.6324613751895,481.3207830282387,468.8523735889127,498.0581504998607,507.0953395791721,447.85817777034015,442.0882135143337,443.2032347082025,487.93613793060575,501.8143652557602,453.6848746656771,474.3761327442081,421.40947027381264,505.1168306715144,503.6583926157546,483.238740942027,474.74281665591377,445.0461071886013,429.5402417187652,429.9719386164339,423.4170603272483,391.39630115340657,372.8458739046737,362.8782831159169,373.6325597983136,354.09308920849975,358.89289046245665,438.97757485738754,360.0231589074171,331.47281289612374,308.3552153687669,314.9802402217656,296.6192609592934,316.7817345210913,297.0540550980925,301.6064442649287,297.24851585889445,313.1927445596436,337.5709546684063,315.4220415204735,291.8021094785455,304.0413775689056,271.3097180208074,291.9170023520257
259.8057256320274,242.59282646870665,209.0980805854029,232.7780932290443,213.22120291864775,207.04987014836925,212.4735444331884,200.3036577635854,199.39399347383008,195.7078194386521,224.86745542036223,233.80565591799063,184.17413207851828,189.4980643993023,182.40158709039872,165.47694196948237,172.12730580136406,176.4929184230729,166.14515286982754,175.35985213993465,166.80494515129826,159.4516852475059,165.69805764303044,160.0107534587041,152.81267766842998,160.15772573201414,159.68460645279947,154.6656705686482,160.15985617091775,159.0145406852175,158.15814007852316,155.27884508567962,159.91814164778174,153.38945572010743,155.7399240064387,159.81007233959073,155.09732943914216,159.78917207554085,165.4799788078864,163.95760894224458,164.98302382823414,174.02302756294182,186.1468748028261,211.76371481228017,270.3918126833548,271.8811960849088,426.0282578747179,454.2028000315855,371.9644180472891,372.900327479154,363.6888338568318,357.82707825686737,356.8430994666027,369.9077145077608,355.5688532681746,368.6470386661894,351.74077026536185,345.8990664939838,360.1732555613672,349.0716859402349,372.3108468185278,374.0354465875524,362.8546543472749,349.4676305916967,357.015242169947,391.6422658182228,380.5829590407393,352.83904879151424,395.2883785277846,390.0266145614012,326.8676969267774,368.1434551425895,338.4266807756949,340.4560380134289,331.5776959247355,337.718339761097,327.9525072070976,335.1272162948647,477.5268963858682,364.42714148831936,344.145537797144,354.94435923116424,317.1101396110457,349.9112197941703,341.23286279441896,355.7439517885905,354.2337011064734,360.8669941959825,351.46201916756354,355.4461509350343,353.3491056210916,332.99243150880665,341.2923410685696,330.56716818540366,391.0713518684526,360.6591043975379,344.3191888253229,317.7837627347422,310.7450773771063,299.13414333658363,319.294090154827,313.33404787944005,312.4247450133037,323.35955083989177,310.4091917381107,314.80006096233524,317.1347089226825,299.6065624781502,320.67168065793044,299.12173874337503,321.37871742184734,334.03183270830533,324.202562879025,329.96161271037425,332.02925691278455,317.9833753441867,361.581163756203,316.8241393895938,303.9080492832293,318.25777435732226,306.8241332995237,326.5857418152602,312.24139819177515,310.33033653365794,363.8230658115621,306.709153891196,289.8744755121639,274.6313809646533,290.2136175932812,273.4776031844762,297.8969419357751,288.99077370188394,281.3549472211577,271.6357611423502,263.806687928302,268.74938283131803,288.3848585054822,268.31210135676184,290.2235009922482,279.3206669776113,285.1338457867406
251.9008899212119,220.6020926730077,197.7886198445079,245.11104289341063,222.64577468114032,205.1773234205141,179.12857007107576,176.46530682885643,184.85961543115957,213.217212150337,227.61781777716516,237.8613704299043,179.02605583226432,155.16388532758057,162.45805481136955,141.01471582326005,144.69867645241845,165.8206679333547,142.30619814801398,143.94559176409658,139.90699508072345,135.64535438899753,141.50666020233191,140.8296722920921,130.6173899581474,135.7772787185421,133.4498867410352,132.7690384390425,143.44733758787996,140.3779079379641,136.20115087297776,138.68054473109123,139.69112363846114,128.9142060987705,131.65961439941216,129.4926412280739,124.6620200757467,130.59497973402372,131.60938587878246,135.1950535332813,130.52680977814902,134.14039076282103,153.429851518585,196.59517934935877,195.93092151083337,199.09754183825623,243.99915178545467,221.5831265746441,305.7331962594725,339.19220979082,271.7168273074872,367.507420290405,372.6368058029964,448.14523591942736,343.4127483210247,357.9067469774163,286.2319105021176,284.8086441859404,285.3722112159078,289.8254749828044,376.0776720915212,334.5475734549697,310.74120299723046,274.4338327736022,289.5188592648018,287.3314552449617,273.13032430808306,273.8644028608671,339.55373950701977,305.7047327152282,275.2469423147607,285.9084663076926,267.0234304837928,276.80401860491264,269.5962090903158,291.2940487454982,263.3410735946416,268.1134102612162,281.43727130240165,263.2351452458246,266.7796621200065,281.5833166412443,294.0936719946545,318.5225291072206,282.13192584111334,276.57075151913705,279.6112554229567,285.9653031267263,285.6801348890438,323.6029005024396,290.1623734575465,264.15849551291507,259.1056642047632,261.7053678028496,270.5827680816276,274.464406258066,262.66702351291235,278.570836224305,265.915841433928,261.3977399866448,275.88880425164587,259.52341015894336,267.3522049373309,262.38579750389965,270.36462175979204,263.97864274360336,286.06084216727623,286.26216661852635,300.16950721794285,286.1405020776629,280.18516694273126,322.48917709802294,327.1023125535909,291.7781605998907,289.9548860264458,280.65741717367905,286.5141571297069,274.3487808869277,279.8331339442075,327.6260447411031,301.1428398186378,322.4994160163389,316.2328579701716,312.1259164495044,324.07075681158955,312.87497963529535,306.2707695296303,329.05779448937176,367.8002356681526,306.48381940288084,291.98426589843706,301.03289270786024,293.9884905929252,288.8026987498588,279.35510940923905,289.1065105817842,282.5974939682967,276.3868996000851,255.55112791277,294.84291038380167,299.4263174996206
250.4426537186244,223.8647742542589,223.6501852858585,237.3675247534719,227.101207463088,213.63477309300112,187.2311537656675,179.99556419817478,172.57638547313715,186.60267848790295,178.50456175570713,181.60648272360072,168.91366244130512,154.62016334685023,153.67204828122098,147.9776488633007,159.12728407901542,146.13437230302878,140.27253931457375,136.14242508595012,136.58498668322173,140.17779286865647,139.91765585492723,138.21695131099872,133.5554155979526,130.450502961008,135.58831029086105,131.93062770868593,128.18920145482556,128.4567275233805,129.56339105220087,129.45651899685498,131.8115441498028,124.64089158276022,129.2996961961747,126.62884416698468,126.48771178594411,136.03301903881538,132.10382040536288,138.40518325657465,141.7382666816215,144.12006432639532,186.91726184077103,180.31070542425408,181.49697250234152,205.96973075349965,259.6213932422476,236.0002566149254,247.74748150211283,251.16411913242263,240.0527428235999,278.75859129133164,258.936905244263,295.54886724555973,269.0946532241676,252.59268418743568,256.5007308804296,246.06669242290076,242.2091527586228,243.71855736766787,247.18776398178227,239.97063469596688,234.0758735682598,243.6052928670564,246.21285250950763,240.983127840284,253.9104912352442,248.8516802406399,269.98958197746265,250.5176603626054,244.14739457095217,233.4166111192301,250.93855143151123,296.369551090998,273.8451477860914,301.12128555317435,255.68363789451212,251.32915178387853,225.79317536506616,228.96634570952384,287.00510664440645,256.801927436501,245.2347626768532,244.3847156956949,246.1020820461769,239.64496105186825,231.101515572113,227.83161085549511,228.8273357839532,226.4746824221338,239.35042490119255,233.29374759974897,232.09415591893745,247.22277123413076,246.83672506798663,243.247905857931,237.90755670741163,258.68187939428776,235.6001217724136,240.89472912423517,253.9201373620148,238.18578420493137,254.51840166612809,276.5142727339228,260.9192186840667,229.9763253085564,232.7773774851134,277.99005266803067,277.91776462371195,288.4183777634873,276.44834245653607,288.19033960017754,275.73445508563,256.64503758016343,281.62647136238786,320.16990421044824,301.03522347137675,316.3361556896326,304.924528069649,294.7621190971733,291.9481245020122,311.84417622072067,293.40618034875484,307.8363681073703,302.3950737623575,283.7267007534476,289.3708214531135,307.3300870125027,301.0709230916928,284.1835591899165,294.92022605017104,298.9103127647222,316.7420087668702,302.12425167130925,285.17945346695296,283.83743044063505,273.86742246428844,288.2260125012081,298.6864407555873,297.24450044837005,298.777995214661
270.1667727458809,238.6504516256261,251.08930057546607,259.37376942483644,237.4568950793279,214.99425104588724,205.20869326932595,202.29489030216124,195.85950701502475,201.33861236578116,189.20574173271316,192.6533836708361,188.5915363682015,183.6822838517033,190.39147683515324,175.641710395468,171.397246566499,162.72769249974513,165.3451217791919,155.85416219525484,155.13986652951095,153.0814261341758,154.14413083754988,149.3626975989211,142.04365070464837,144.30601591446924,146.53695529822502,145.91993853421445,146.34870930967617,145.90345053668037,145.64602102677318,140.34169027408552,141.46756459602634,138.94666981548852,141.53509497743332,140.76607024804113,146.59454373490465,153.5679081894546,154.0468123090889,165.21739211670524,168.43824998019485,172.7649989779231,201.1855628094573,197.93013213669383,205.75728998715832,235.3135444793895,285.063086294678,280.6012585896243,300.3273509139956,315.8716557788949,344.1125514775977,351.0332756460083,337.14850569920173,360.0448236259913,340.2942699284464,323.7591828853811,324.1566956478684,331.3670476924433,352.7943646101974,373.0277193868673,363.2098408549396,341.8481649602803,361.3014377947555,348.8962718713008,320.3058206615461,331.02011931112463,341.88412684867046,330.3272521298391,347.3235430650426,327.6543776772058,337.3542202883531,336.01412141330286,375.6004106407674,416.5980745413536,391.2046654947109,406.75012152928304,376.26748261228767,360.7495738781729,341.9292202613851,360.0906653179524,388.4297010426734,376.80731414258,372.48199808589567,368.9290479179491,370.8212328320587,359.0766130333185,335.41066458683525,334.20448785612257,325.6334804809575,329.31405293124783,362.608449624823,338.9943738134441,335.2770476104794,357.3091089413539,346.6259360565051,341.312625839318,355.45155385729623,381.6902847758686,358.43601667025985,366.106317519208,383.98243189588186,347.552670382836,369.1781369270051,407.5467492650162,403.0813250952295,396.798768828664,355.6865329136881,354.25851758235865,355.81440290545777,390.9650455835127,363.77394638115845,376.0699323345549,362.3958132554314,349.01951675477056,372.6380496055485,399.8513345249778,381.3353692729591,402.6497868536047,383.1961606616763,377.2696943434618,371.6515056031312,370.4937872814149,354.69987661294084,363.7894243789572,349.6244798011353,381.57063392984,360.1100478823228,343.36806053103413,339.1063876530082,327.3632545313688,343.7913717350232,339.79370683514486,341.41195797705745,335.5345249924858,320.5029316031116,310.9649925929078,307.02880129249246,311.5450991439852,326.94906890312546,336.82351364128994,329.6354595474058
297.99931701377903,277.2771749848282,273.16204096908046,271.131310202791,274.5390184314901,255.2455246347644,229.54284015735465,212.08243701831557,218.687540943524,219.3764316977085,211.5620936872357,215.35857264478307,201.42425510484645,201.94163944834332,203.84204736728037,187.33159137450767,189.01328972468863,184.412353034148,180.9054345361537,189.7020989507393,188.99897772808657,176.15385010228172,185.6647257688941,179.46973279460272,177.20139029547298,180.70390047214408,182.2381468490073,178.34376618154113,179.20520050216166,174.19349463215138,170.5798678507182,166.2099328776612,170.985100955613,180.03011294679266,177.44270570550054,174.97943106694828,183.933607452071,187.46497709604265,192.74992368186017,207.71098682890812,218.9764004294144,208.90334736098688,223.18931472651389,256.36008532392384,262.80312692251573,284.5469644739649,343.8328434636037,360.0141866358245,405.5207076934738,459.9695673911394,490.928948276391,520.6337384234757,555.0760217411598,538.2265877992772,541.9234987020025,533.275387994384,540.4899850696569,614.7255871718578,604.452792787571,596.2658225442359,658.013210070307,682.5165454725837,732.3526483200294,663.0766877244379,618.8091935740331,662.3809446601672,634.4746601845341,653.2744794356985,634.1254354402662,597.5239693781546,609.6487364317783,608.2295433033092,652.0554239708467,658.7576930348071,657.3918393758061,640.8501512197961,637.4138590151227,644.105473402564,647.930801758994,704.4699982738575,623.7457307572847,670.0971465795769,724.2771531679455,669.7808977848562,706.5530615815292,663.1269694886481,657.5179116870738,639.639404530373,631.2196140446465,609.2044851026607,619.5789503743297,611.0633641100842,610.5594054709351,648.6153065778453,601.0162265090694,614.6399622078352,688.3378126561068,701.1126437443919,677.0332553203355,664.9795034100198,722.5402629616614,646.4351384116192,614.4351879773087,748.839779774817,735.5208570230252,727.8088644455811,637.4037871390526,625.1558755608613,642.4907791275093,684.215851553668,590.6268469040841,565.2644295268299,544.7777324695275,545.6847211930897,547.9436744540534,516.8690543204136,485.8432864871918,493.3644924363126,495.7377209664234,466.0628406747317,457.738926429602,427.5003417938237,454.5098206347778,476.2334620954984,469.8802256160874,513.6272826713614,462.8735237445056,432.94729937535766,451.3391356342975,453.9829685421545,486.36244182109175,479.4809697448735,454.53171129964267,444.441616036369,407.4835524338159,374.1243808069589,358.680216797971,363.8678232808887,369.9583183584028,399.58362019495326,359.01325693674664
