2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.39307339260664,82.19594738677876,82.40103432164554,77.047726604561,73.75796408079172,76.07429532718518,76.2802484381173,68.12227628525146,68.15892927578213,61.67522636857032,67.55544594416554,69.44711208219661,60.90963686882933,62.325507176809296,65.19309735220124,58.18624409866997,57.884813068723446,65.6088202940078,74.03719500382374,71.64125434764608,63.39296578315607,59.1338831760747,57.12271825039207,62.51467424345632,58.535889579686405,58.35321157150414,58.568171193437045,58.90172024284588,57.38620428369102,60.66060735116783,55.037412759425024,56.04889266553644,60.72297607179869,59.41126054472709,56.89836688134285,61.47970885681804,58.80307716822194,68.36336056945079,67.63268305819277,74.03771349604195,77.84653387325594,82.32041769077708,87.05052028423485,87.29319251056155,105.12187252112494,119.09649977577648,125.62080467499288,129.94666972613092,144.98483269910045,150.55820575669017,156.38004957409882,193.7440272953008,235.33565491011765,265.4215756076165,283.5891347765442,271.2835004705676,289.7829646821281,293.32459061853206,293.50919507249694,331.971919307092,325.4907034981821,332.6542119139875,369.540629878986,426.7558227534406,389.8424747857813,397.6737750774789,391.7175695937921,399.113633536562,390.82494332292936,405.4894897161668,395.90273182498953,426.64795978363657,412.2440450967893,428.2297847137286,447.1243324886472,426.1905283978358,411.0658804990535,425.81786614187496,455.6389737442365,433.1916572209903,422.73217847986456,378.5300552708025,405.3495368197031,401.0078570973849,425.4203595460861,384.89441895120666,415.5528161316012,436.9513639546563,432.22364488182507,398.620554669862,405.12117118244873,374.2946938918236,370.29702112121765,414.2022130578708,418.5267757163881,385.3417015739204,389.741236963465,357.878805879916,372.17321460682274,367.0035000487525,398.48143849384144,434.5814122635316,413.0749605925443,353.5292252965284,353.7179069435382,339.7364674857563,331.42462192095024,345.75839796970257,330.30073762125863,301.9630132437134,273.3488115620811,252.19148591770653,237.33003449406408,230.8417530499564,219.33963492903516,227.6390826236789,202.01680422030248,201.96633975155828,213.6019704823561,190.47351835099013,192.9001299174285,189.848271049008,181.3072830217879,152.16030282735176,168.21158230541624,190.13497197471253,139.0978250056192,141.73206694241887,143.45995348648248,140.01429532308092,130.60346310803808,131.05761849397857,131.1103398922276,131.48100484605803,110.0104883029064,136.04708918238268,139.3478080263311,120.1429796475736,116.6268796415941,118.71849980475956,111.10231243209016
55.07982631655952,52.76722012565338,46.69424651062693,44.54915672145482,43.604878878019726,42.77754743898284,49.60887956584403,44.34735125032945,45.33034013583147,43.53971999372465,43.83129625750195,42.98510956150626,40.47516662828466,44.87228688806628,44.45444393481815,42.50551876246838,40.26775567148356,40.41068268457149,44.245855497375054,41.6009504387542,39.76507373242087,38.48876781822299,39.23591162521453,38.7349610066384,37.62557186369075,36.62836776853192,37.06213532903028,38.702044666665394,39.34345874473272,36.73458416845188,38.15129138401927,38.59049215112096,38.27383430483887,42.79428577836704,39.133202753897066,43.09284545082765,44.26742910027349,46.30022743402792,41.81964016800954,45.488811530755264,49.30996388848472,52.45007763472647,57.13526761090611,61.79372426807621,79.67667563922451,85.52213692482808,91.65241307769736,87.04359338823679,101.67201488125144,107.72719436494256,97.8101810124771,140.08434454359255,199.38681228891775,223.6186012661458,271.29892230876504,257.5876808055822,263.43402130658416,266.52089765244807,284.72614317107497,340.86664727504177,344.2837978886326,319.3930178120424,352.2362978150562,491.02640147642967,458.7617193090789,474.52105609861246,446.8961491442816,476.98752948149337,424.8898534273696,466.5508438644159,461.6341328663712,518.3587535901752,513.4418644835705,528.7459727804384,547.1778213674475,509.1561636433802,501.4103205989797,521.6417282552085,586.5502962847308,559.3307593656344,569.0781507436067,504.0194335854136,516.0333569802152,497.0285853534799,533.815336770225,486.85932139594007,508.9588701447828,559.0898652262623,548.3176228905726,505.3362068182602,505.3218720043568,439.6721562608513,437.9300743106728,496.4044446664658,507.8840414707947,481.2028317737801,469.7839617931016,428.01326332344826,425.1761059823067,391.3037318364466,448.6503820467148,462.1965160251154,407.3870163459216,362.47423272544165,365.4439242859317,349.1425341688258,310.3522578431693,315.7847112019741,297.41386916511965,252.9017251874835,209.0409993102332,180.52979621039287,169.86619082917133,168.35228413984854,160.22076027195084,157.51215135893497,144.7641222420275,136.13832907716298,156.60856166252606,138.8667624576071,133.1953330441962,124.46434735028944,126.55568401021536,113.63352053285878,118.58493613004146,107.81174616885116,97.1162383745307,103.56828822680848,102.59297237250432,91.58526271925317,93.0741102225466,87.54837671393254,99.14751295055194,93.9551721966468,81.26586739803462,116.94058804227788,119.39809912849728,87.25222794318184,77.25576412668983,82.37017434305615,72.14321334939387
119.50841472516912,121.64629180883438,112.470111237677,107.24967251075172,107.50296925206396,106.85767081276326,110.802437233977,111.07901758810584,118.31546648946303,118.18421132500744,112.12476902149204,110.26796584246256,98.27883104096134,107.16676211886264,107.8014120828348,107.56842390890226,99.80927091961168,101.43866835905588,106.58567022838992,101.9898972688432,104.2168438047948,96.24203185010046,94.67316334550492,91.64013915234769,86.53619811164448,83.10972268522526,85.30988631433792,86.1556597166718,85.02747105551566,84.9387205163287,83.9001751411974,88.26942551869602,87.48072022342888,88.36326093318853,86.24537944417143,93.487289736888,94.60431605331496,102.81504343325086,98.51856961726946,103.84275303227469,107.78891896943756,113.50190442968628,124.70973648876804,138.82718251689906,164.65000032274995,193.12902878076284,205.0464377972966,210.4085497876453,243.8042460308229,287.8419811970029,293.102403734367,322.51325933440506,378.48495687224016,410.2062384773435,454.5666196984922,436.0608489461116,434.03191725417145,456.529594197963,455.1303445740206,478.6741381791502,497.41448550236254,495.58055118980536,528.1281305453632,693.0674003099,612.7043053543103,608.818545152828,570.7930085517198,615.7038396059404,601.1706566919096,651.8159203541244,592.2250487565664,706.7828798568114,662.5366465387427,655.3064047231344,646.6727707188571,653.7503978482783,649.1605921318919,654.2078686522012,713.7208659454616,754.8750546003973,759.8143834938676,668.9788903735601,643.7807488193006,619.9506757751307,618.4581099792986,615.477598696469,670.8689545461997,758.2522356348685,689.0421981194127,658.934269509813,629.3160936357252,597.9674035807665,575.919027820856,645.7134685331398,617.530745702064,644.1554985345098,610.3857176364786,560.5269039666435,552.8257657607445,522.2282625307014,575.5440940035807,596.0009354835959,504.0983300561351,462.64253180167566,477.54059179831455,498.5831508385222,486.0580733889348,458.912058515007,449.1392912197376,382.9536021731613,406.8666844716758,379.25729804061126,364.3092845529461,349.800352922649,315.0413486858569,312.0142446599809,281.07488059059176,292.9981327794066,292.70855018299835,253.9607955893011,245.17958625146431,235.70544692028423,236.7842138384012,226.5800431023895,264.5518515602555,229.45568474427856,201.90960344783144,202.29632222367928,198.9027806360496,177.05282036950214,180.67478211272777,165.6621817551423,179.937104949343,180.2777515494068,188.72252972324893,232.90257252759105,204.32604900361667,171.42590178799765,156.58195876690584,148.3159312710903,150.875488653999
273.63365073915,281.14570889087946,267.9816875186013,257.59678110017984,258.48143626901395,260.5445296442252,256.3203915872588,267.1329993371985,287.3174715868517,289.1227233263171,271.65716197763413,269.15949886561697,237.49365384624772,252.97599626573324,258.2981719711753,261.0842706956645,244.43393157727405,251.67818596133785,255.73194791462737,248.37295310150253,257.71146060978907,237.360963821526,233.1115304830268,225.9351464514178,212.2904254529214,206.12483489091272,210.9976257209006,209.26514979176528,207.3134875483072,213.9406981420624,203.71074205630327,216.64952971216917,217.2907026977633,206.98462820557808,211.74469327783365,225.49413658189167,225.58185791010652,248.37944879948455,246.88427206313528,253.53437348520464,258.07628381053746,273.7870159729998,295.66449741373845,330.17118964982166,373.5486056774039,454.3790816253999,479.8365329146797,502.9092536075973,565.786315454079,674.9691794218594,719.2837928117849,691.8726293910273,731.229933877483,786.1928523275877,815.4338183290218,793.562924783896,783.2113973259072,834.300785166847,777.9873701622975,736.0163395098601,788.2107923170327,852.6602540812584,877.7086072718816,1010.88976777289,876.0370655688066,845.702738359194,809.377955676254,866.0249571765147,936.6332416980568,986.706282205056,834.5605070806387,1034.6158176570175,918.4250075675748,868.4893499041857,810.757690706563,892.7210615071574,894.0788660556113,875.8850090150921,925.0172011267204,1081.928312142731,1064.334305388086,949.0048258418806,860.142021917419,843.6405153661551,758.1895135484095,845.9382001201674,959.6804332345856,1097.596900423526,931.1796073851652,925.2336931984056,845.744985037663,890.8197392482027,841.6334867676954,910.3311814024004,822.6138530019648,937.277113602506,877.359136838099,827.5147834033339,820.1867587553721,795.2119355980004,840.4979776190975,867.9588967943104,714.3057267379855,676.3735561916154,700.7226816693749,802.6414416074513,837.3339043214648,752.4607568843643,766.3827017861892,664.9891537507336,817.7433578509945,800.8855843587737,770.7219662020972,724.9353759356383,647.4182454230386,639.3890484040143,573.0319460499752,619.7129623127194,569.8412776173097,500.99283543458114,486.5433445167421,481.1306881842726,463.20136137660654,464.89561929085386,565.7033150623474,479.8308087149192,430.2971896879954,416.1048536073575,408.928013049233,370.03781638876336,378.7574352008512,344.15085924935016,364.6769273896666,373.70027947107695,416.2731282509925,469.6553279753445,389.1179262391472,358.1275772822157,342.82576252203563,305.3617317283345,337.0931407682293
237.70933400713824,233.45227806314904,210.0824576614682,215.48768760687437,205.6952277178678,206.77831011382267,212.01012303388043,209.13311434000505,216.20389181593103,210.2346439617492,221.24745298356083,225.43525085082013,188.44814308310475,201.17620265325303,197.60589657508544,189.83288548588027,186.88096389110368,190.53069112866007,187.86179732501887,192.12319455608932,191.0367096532199,178.29008638562468,179.14488729851504,173.0808803406037,165.77145586560854,167.45228979535872,169.91202879815063,166.40833415453707,167.93622120747975,171.446900220604,167.614134110969,170.2088517711769,173.233479823512,165.82701267619927,168.6190593057052,177.92179822560166,176.21862487056,186.6047093678411,190.52655285593636,191.4135042515312,193.8959625595347,204.7846081433329,219.84088742024423,244.56627873316532,304.51782139975,336.5653446201082,455.2894527898068,486.4161966664518,433.202984284956,469.5886914318894,488.49313232015214,458.59427861569793,469.8441972301388,492.0869856751653,505.6187977441482,499.2477315038824,494.0846111187295,510.2390384646957,498.78045207439067,472.8970619475268,500.2746221214232,535.7727918536701,538.8599784877628,579.5986068763625,533.9361678868158,545.631824967414,528.3672730170672,530.3335217723153,575.7855257341454,596.8406835932753,493.2439152425687,594.2397086790209,534.3335997772436,514.5544538163292,486.6767683464944,522.6255017629921,519.8572819750285,516.3077614450655,638.9433870391022,626.4238514520688,593.6860892997547,560.5465136322372,492.0400641340703,508.4263195135414,472.36919223678,514.788209523491,556.1510615338264,616.4433185489739,545.1982261510044,541.7373131355628,513.3905224522185,515.0321703778717,500.9210065717799,516.3652731587881,538.5505427936893,556.3538442479841,519.7564308192137,474.54842146527335,465.4219419722446,452.7442545696925,478.6241819595389,485.79225079907326,429.38928732417554,422.2594244453878,422.4407557799913,463.6949385398772,475.305520712615,429.5253518382334,448.022740529615,397.91632355477833,474.2262882479428,471.9111413965139,451.96994579165136,443.1200936038467,415.1363239417165,400.4818375821732,399.8860993195613,392.53849013457767,362.39497828914506,344.9689787010181,335.0076536046989,343.5530062432302,325.2009411305168,329.1660952655195,400.340216989804,328.8302079465274,303.2526276097233,282.4307931164657,288.53598516602773,271.8991213109034,290.11048275173783,272.253533237395,276.96117388899586,273.0656340875339,287.5916293610081,310.3817873257802,290.6792223075803,269.8785496285355,280.97170754288953,251.4937113432726,270.6422195627148
254.42691541434195,238.0795282581609,205.9911324409723,228.5315164031346,209.906549435326,203.9659513224608,209.74723911464537,198.56449485113785,198.24420385309608,194.8341711239372,223.76250074952205,232.53900038732132,184.3641883899093,189.71731627711367,183.4921915202679,166.9862465424986,173.74681959195368,178.30645354353263,168.27221203527873,177.49385565678315,169.18315490698092,162.0955200364903,168.58216147266862,162.9528484311981,155.9477333029198,163.74414211764747,163.5605830980373,158.72652079165474,164.4700832208551,163.6329474986331,163.44186938207207,160.8867409774738,166.0163732857968,159.87779212054383,162.73576925240553,167.5182726580475,163.17397444257443,168.6899215913824,175.03297738774538,173.73848830325622,175.10527165698426,185.0128313314311,197.97156668925567,225.29730091367824,286.81387762366467,289.2463423863585,450.67207130792536,481.10633146037617,397.6559592453348,399.4527862635898,390.4158275728119,384.5936801864559,384.01765225851705,398.4786320673585,384.1132813494859,398.9207772624544,381.2949205300275,375.5349471972071,390.6042609805316,379.6766321977443,403.98182498926,406.0139079363328,395.04865354519336,380.7633748748282,389.4431977529965,426.1344801060054,414.11628614959454,384.3562723036242,429.00013215056833,423.0606423007335,355.3281088881968,398.94400508359,366.7191355878075,368.3139093389168,357.7379643948461,363.57683888312295,352.42724028521013,359.35091168480386,507.7534952168718,388.9755649002372,367.0014002252073,377.1388627720666,337.45845937754143,370.1118814306532,360.6702362012677,374.8553189722128,372.6317980499156,378.3288976342466,367.2405844678941,370.7986489201163,367.609200432653,346.00245584445923,353.5988053154368,341.894426981722,401.30573466848745,370.0018675051818,352.1416163551316,325.0745079418972,317.0517851953791,304.5906713013805,323.68006300295616,316.7819927186035,314.8336825254353,325.11226775335376,311.5203138965122,314.76200461872725,315.9935695520465,298.52716195702385,318.6389974887762,296.22648779074376,316.9953709483743,328.6724015513701,318.5086439937546,323.3513961963382,324.3679122951654,309.8456100017458,350.5328055627068,307.5998198770768,294.48387309820004,306.99943672788675,295.3883534936546,313.29125468526456,299.72339010931245,297.62048591067725,347.85013342278427,293.89045088416987,277.78386483549843,263.6318614874497,278.1344686890288,262.3063262127246,285.3410616714681,277.456880950532,270.58754022294295,261.9225084756867,254.6451699093241,259.49852067036034,278.2786521226862,259.871251035766,280.826981296172,271.3958290445606,276.7171623491226
288.5383132251159,253.4963042789163,227.73974175474405,281.0619430435804,256.1733529623027,236.60713381527623,207.7707356727472,204.94594249161997,214.9144836222991,247.76445031263475,264.4920153842463,276.446671894974,209.8935554768452,182.63002791772064,191.44096896752788,166.94999762959262,171.50449623592942,196.1009442451143,169.17490337852146,171.23376520380393,166.71172921597366,161.95883672661196,169.0076920004112,168.3601415054213,156.60079993004538,162.82040320372533,160.32990835816668,160.0641194547597,172.9710496245552,169.73027772927952,165.2949795238649,168.6134675330874,170.32230443195706,157.9744148288356,161.69500078349245,159.5207240640544,154.2928454788515,161.98378288527064,163.6538159808602,168.44445705312518,163.23340131510133,168.13295686564288,192.3896884999129,245.67306634716377,245.6201221479388,250.53001346599737,306.5690183827684,279.6937832827663,383.546810809515,425.6900746124662,343.62507477342206,462.20123824398655,469.3575688661277,563.0059801440179,435.1225676008102,453.3106523858446,365.0146743566176,363.1537222579739,363.8762183419359,369.5277566765391,476.9486255279765,425.9591662095992,396.7617926538628,351.6756917096823,370.4824328220195,367.7496197362523,349.87092746573177,350.2471033350464,431.7364516387488,389.38760500654064,350.8485565797197,363.6405645721541,339.68033191051245,350.8460734230141,341.08282816198823,367.6451328924065,332.22317919198764,337.05463101450044,353.38364018009975,330.12329320793606,333.84335737752144,351.098025013935,365.8196473108539,394.5248198100829,349.9096119369414,342.1144020176054,345.0086295046321,351.89224212358755,350.5550489129467,395.158848980511,354.7345733976608,322.4594478601432,315.58747857707743,317.9234727604813,327.2336059163895,331.11109487265537,316.56425200124266,333.9581774883512,318.23689137763336,312.038506882033,327.88442699475496,308.2795187081836,316.5319425055624,309.99101320425524,318.1178578781686,310.0231685969476,334.44331900316865,333.94546601342915,349.6737147493513,332.4637996798713,325.095739280355,372.1438483302059,376.555977518959,336.0300091913116,333.1675308716001,321.90800654385305,327.5234865187364,313.18078613773685,318.7018000719207,370.4955208699026,340.3644884018553,363.0873059209375,355.5481933128041,350.6851978323219,363.6139636170805,350.7603252769312,343.2026918114804,368.3024696551355,410.43258582449977,343.4433101945739,327.8408779489056,337.76526095253627,330.5208836204846,325.1293468019708,314.8208844231452,326.21492608719973,319.40277588406786,312.8254696875069,290.03551896456133,334.2779625580227,339.611731847475
403.54358051806366,361.6266905056683,361.61168613521966,383.19974319020497,367.0374480582665,345.7453080579988,304.8958880636397,293.7875383617916,282.6997490514399,305.454954391166,292.9865298771217,298.40319745991667,278.1996351029285,255.43119960663608,254.78370868486104,245.82344873660065,264.4204546097185,243.6275688735599,234.2233417171898,227.76095480781595,228.6976747112778,234.79250243524748,234.841008442763,232.06648089412892,224.60608050016253,219.9851873987345,228.8558577996948,223.25848214983068,217.3879791346546,218.30213107942592,220.89695011864617,221.1116104601872,225.7122574111537,214.4580930058858,222.8813877753142,219.08444155455297,219.50297726196115,236.54609633058348,230.52186900465583,241.7854145110733,247.9804710179342,252.73966507545293,326.6630591622929,316.35003426545074,318.96599669557287,362.3503324699833,456.0613185969505,416.70218493116073,438.3167082074601,445.2264210284672,426.812120304368,494.62735942987007,460.9245861568069,525.2581970336159,480.28313320607344,452.32484233174426,459.6613778863532,442.1166951793298,435.2755856791034,438.3527507885879,444.19314424287313,431.64631395697904,422.139853024629,438.949220895441,444.2126493689117,434.95470494087135,457.3626056162706,448.0688283133515,485.0486493696078,450.302990648402,438.2060624149708,419.2098037904681,449.2063132941041,527.7243984338442,486.9090981171848,533.6588854186566,453.75350127720407,445.1438242426101,400.79020063464986,404.81452438001656,503.63407879043535,451.0417346829613,430.56647583549926,427.8089264293142,430.00786352940406,417.8138180023205,402.553282798628,395.8785407203771,396.0433486587706,391.6573337264144,412.23497264614633,401.0657082749876,398.0591250092577,422.3661229323794,420.1336060235034,413.135780542616,403.0988313796581,436.2258610252275,397.0522098006526,404.6743093738759,424.9227565725517,398.1106842537768,423.3822757593072,458.6295288318783,431.9142571306248,380.4663929198618,383.695029913006,455.4842674630363,455.08948649302187,469.7717849234371,449.6414739907475,467.5626733004604,446.9604468635219,415.65599611191817,453.9384641977311,512.7717193405376,482.0724355651702,504.85227580807975,485.8087493409423,468.5332413012153,462.76451583628335,492.31307022123326,463.7335650674046,485.4358778314311,477.13162578228025,447.28421928262816,455.6620665178882,483.99543151643263,474.15779884904407,447.9444497345567,464.8904959361475,471.2523594272196,499.3492139431204,477.8365567919712,451.9336163047728,450.14081564620784,434.99172109496055,458.04043822504383,474.87082908562365,473.8969636951177,476.3600769948632
265.2040802138912,235.0798932824552,247.2137639283593,255.10502959244,234.2031978837852,212.56645312516727,203.65259371690644,201.1784114145242,195.3823275291,200.94148624174076,189.45770899836413,193.15099438495588,189.39723001560972,184.7939072907281,192.00297392489855,177.68678422407993,173.78344042945935,165.40919600183406,168.1306346151048,158.85163389413438,158.26794212483836,156.37938445387024,157.76252672126157,152.99710609937105,145.79544295138123,148.48311269643656,151.04291507322898,150.62506639996766,151.22292783915785,151.1228105392927,151.43178472847225,146.42001627071917,147.96295437285107,145.8576560354812,148.90017507449275,148.6122725794541,155.04842210603454,162.90877728169457,163.9464215369681,176.00274070331892,179.72164458568102,184.75778522787195,214.97633068434257,212.25832668047616,220.96504048044076,252.78985707962863,306.0582955797462,302.170636940069,323.8334527227576,341.1557545878748,371.5169871194008,379.2026571063823,364.94198020804873,389.866225755901,369.5920839312456,352.65863530414003,353.27555959018434,361.4624158769654,384.3276400759241,406.5663762503678,396.0491436022611,373.3646587218344,394.73522861153646,381.43490953431103,351.40090917987885,362.587820507136,373.9379580905982,361.3693535127136,379.1841357220389,357.91455705422567,367.418279172028,365.8189759340007,407.3034465057764,449.8853646376225,421.7674404185552,437.63442904613765,404.67816594168494,387.4385878316925,367.4318846893652,385.2613016375802,414.036349165789,401.0428537058536,396.0365635884764,391.1417445167317,392.537585053048,379.4158530062423,354.34635536366176,351.90786986336497,341.9461720049478,345.1601218091549,378.2932315510293,353.3518294212705,348.753844753977,370.0704978389036,358.14490100247644,351.796566425904,364.7502952671066,390.2080050142007,365.8823841148167,372.51212080002085,389.31696482001695,352.13170727077056,372.2580967063408,409.61509280107725,404.0298858739784,396.437699530166,355.4711773562173,353.5376020815298,354.590957047063,386.976267288014,359.7333956524096,371.1499390372281,357.21847428620083,343.48648719906606,365.34835161518384,390.08616670587264,371.8450930997754,391.2020783328196,371.5709448210916,364.79819591359376,358.51164375803967,356.5376203699196,341.4971246136096,349.6225605061936,336.17443732607205,365.4992125455247,344.83075208317,329.40192344689933,325.30890695488523,314.31562775339387,329.94703994707737,326.3188321021487,328.1896135180446,323.2174705822472,309.2686202904525,300.4072173496397,296.9532215564062,301.83710029425,316.83492871399767,326.9201889648248,319.9184673451268
239.4979447710446,223.22741215597893,219.9528181614517,218.79028991612745,221.6882095090625,206.6391732198764,186.6610270185678,172.95332044896418,178.37523078188926,179.4097053542152,173.3371110177298,176.785223735227,166.03244490981157,166.71052545293543,168.69422604317788,155.5414246746585,157.08806608408275,153.64170203842977,150.9105580170869,158.27843015363587,157.87254433683154,147.62708012788835,155.509955336655,150.69811221878166,149.0387193408664,152.10537271183912,153.57973250966776,150.7463241226135,151.88493702174102,148.11163768990968,145.5201407448458,142.28337872178162,146.68147714747258,154.78802603770197,153.03401507902134,151.40077993525074,159.52735853218104,163.00624934490895,167.96845241540117,181.5114473713575,191.8270976510976,183.74922582403195,196.8235403890539,225.93131726389197,232.39043678913123,252.0769158324265,303.97027815149806,318.5615801642444,358.7515284563492,406.4061754697398,433.64340314772585,459.7824172670998,490.3177017201506,476.3659509756787,480.1346621392787,472.6152242349478,479.3271485656597,543.5367574031413,535.2633637448656,528.2864223400588,582.946126070969,604.6508935239602,647.8566660337902,588.3147389874515,549.3910519948855,586.8490737752148,562.885201765318,578.8916835774095,561.867390970631,529.3093839047639,538.8203919382057,536.2925142479977,573.1831760508851,577.4833775730672,575.3810438113067,560.557595893704,556.2575567794128,560.3529122666448,562.6882988569672,609.6409939850373,540.3588267053372,578.0866621143925,622.9332240950662,576.2324232910082,605.5232551684117,567.9541246826145,562.0308456988329,545.7119128879774,537.6001135730613,517.8073566585907,525.616714589868,517.1148870753741,515.2034488657874,545.2377667696884,504.9013392064251,514.2374208695122,573.7177388943493,582.3513257320211,560.4360424137324,549.2707177931226,594.2513713106723,531.4784394686872,504.6399464144574,610.866205818873,598.1942086073655,591.3231515708186,518.5245023181188,507.9174939083272,521.0656412459981,552.4354138285576,477.28604401382194,456.6043220483231,439.085947305403,438.65091737695,439.8555649800445,414.61328843584135,389.0749146666584,393.8110719106578,394.7108998775128,370.5256022862952,363.2179264031223,338.6138275318424,358.45136878308284,374.7811086254846,369.2754878871291,402.4428663194424,362.9614624545336,339.6121208335453,353.6014570426745,355.6579056411791,380.8069008959056,375.763528629784,356.8667457796116,349.2429973207076,321.0125459528362,295.87407303589896,284.0818706214925,288.5465458869968,293.6126224350055,316.7944401396882,285.5616411312234
