2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.59150639006704,102.83728232394358,103.09856511331267,95.89680098211166,91.64340606272106,94.47307229137115,94.57425202376564,84.2366429026183,84.24615771019418,75.80338022295432,83.16522904591723,85.17712200024934,74.26047686578198,75.85113761261721,79.25850841219433,70.43812475611287,70.04876555197674,79.40981576198963,89.6781548628499,86.58872697931733,76.29258706155852,70.93596192987236,68.5245457474076,74.82056654532563,69.93559200864031,69.700453499713,69.87907404114259,70.10875613150786,67.99014554272475,71.63011237367562,64.72951431601855,65.8184971018676,71.20958386975641,69.38420419615832,66.21522423281066,71.34565881104523,67.90959378964267,79.07016973934567,78.02868113863511,85.00568242160907,89.14408963250496,94.0076927615445,98.9944390898238,98.99808703855076,119.07605950859448,134.78458914932332,142.38657967852117,146.90851685473788,164.12164534730798,170.4687269196541,177.2622815450064,220.0364605777129,267.929143857884,303.27116861291563,324.0165961640495,310.5534970348649,331.85139938518944,336.02408034602,335.9556582201139,381.1866827662786,371.9364472650022,380.05444334456746,423.5082090548326,490.16239892571866,448.4946070937602,457.79418558684057,450.2547354270948,459.0927546728739,449.3352113553231,467.514189981726,457.3774810375109,495.324644250039,479.1689291059352,499.7573842045929,522.4894994387025,498.4132879705215,481.70032878349696,500.1438556672748,537.1014834462632,510.6303900723088,499.7746478249739,447.11487911554224,480.9996419406362,475.7876654243892,506.96340468741965,458.4166732233115,497.0797163893864,523.2895096743049,518.2076393142537,478.9638181413018,487.2599764342861,451.02610610036095,447.9720957467218,503.2228345535845,509.5822046662187,469.9876997776027,474.76507691906914,437.63229345669646,457.5531610714783,451.8383179567074,493.1554662545795,540.0042964217588,513.1039840327621,439.85785859979416,441.5181511918065,422.92778777650057,412.9908390348292,432.2374447558706,413.2422032885925,377.67224841679456,341.709548102902,315.39569318758765,297.58618508695645,289.79605040202193,274.7867328179778,286.21555118086314,254.24040783349037,254.84178222494975,270.3523758401331,241.1291879748104,244.84918886078668,241.92810547970524,231.730382876349,194.22508547934527,215.79090285194752,245.2217496181915,178.34280988042946,182.2338075055376,184.2486533559339,179.72644608265873,167.47779606069042,168.0580044368163,167.98144554714608,168.56929653328794,140.47674839485632,173.73814551238002,177.97833909045292,152.82261974962785,148.11851621530082,151.11809370769996,140.89532666724452
60.18902963042436,57.49296495368068,50.70971254808536,48.33064966172929,47.24344862214755,46.31491283113952,53.76457066775309,47.85852904122327,48.81891745498383,46.77958839663943,46.98776015977929,45.9758626498296,43.18894410224343,47.90854910682737,47.28839600257336,45.11360220279223,42.638926370125375,42.7318074355627,46.78426580489785,43.89546486649364,41.87830926025325,40.47838785489122,41.21329386721147,40.60280738375738,39.39409212103507,38.23420727771478,38.62927472914638,40.30436093037528,40.94542498875199,38.04926482286839,39.397885410620326,39.80424445384373,39.33561219892288,44.004871764960846,39.99805010042571,43.92143640727385,45.00771721524023,46.96431622847503,42.21329438335996,45.84110518730012,49.66923383563573,52.71545933738224,57.375079854559246,61.94189069689188,80.05702589414697,85.7657491348665,91.868523480095,86.85896529429418,101.58174107168476,107.48952861192303,97.26916693489508,140.03732155208402,200.66634128738437,225.4305882534761,274.099620979952,259.7360190108489,265.64832614090204,268.5874085101643,287.1481754673673,344.2617775040649,347.8516653426546,322.1392604183182,355.11469192774643,498.809521911642,465.5488269355385,482.0200033098147,453.151084744301,484.947999080571,430.87797770053874,474.72987396211926,471.1580138454361,530.5891164919467,526.154981730917,543.4398240417651,564.304269085458,524.8765706909037,518.4118296652472,540.537039859419,609.5616082815004,582.5885813096023,594.3784733541569,526.2017954349934,539.7747430767381,521.050817932472,561.6944172330419,512.0975048808457,536.9989104999768,592.4270006750287,582.4588804155602,536.8810431742659,538.2357014339677,468.0420309192075,467.6320625599674,532.7906144203254,546.8697333794541,518.968719620733,508.2605553257564,463.3958992779219,461.6172669329432,425.2829243957588,490.57560383871447,506.7248568095653,446.657544287165,397.47977572037627,402.1715149582449,384.5353830079761,341.71384964255856,348.3760309451849,328.21166182194463,279.2277033690185,230.4582634383781,198.7899061264768,187.3204768115338,185.96265129249477,177.14427167509746,174.7904104808813,160.7941638076879,151.2529353913174,174.9099761836587,155.3259758577764,149.2670292498127,139.6799801919674,142.12086184540905,127.6373693738968,133.42420431442994,121.25300270107245,109.29264582471822,116.65722401188803,115.48002869210126,102.85239245066136,104.55395867398428,98.11220357835876,111.36687387759544,105.25967246988009,90.6777015584506,131.41869912926597,134.0209653359116,97.10748541564814,85.69276594125087,91.36433906839665,79.82646325684627
75.68566100015327,76.97012038171664,70.90426382572937,67.68071758182023,67.7877838870531,67.38356496994707,69.75856598972408,69.77958470369266,74.11393587026525,74.06052336784707,69.98133839171028,68.69003484242276,61.12764262818931,66.63552822955283,66.67079714615562,66.46324030419494,61.55830993771473,62.49361662836834,65.57446692550408,62.67999199406621,64.04946953116036,58.99365743924316,57.8916629544316,56.009811370183975,52.7289712401428,50.43293844099566,51.70518059949298,52.22153433338294,51.46468662946592,51.276249282626765,50.42977862797151,53.051520629478304,52.390428823811945,52.79351226512031,51.30999821940402,55.41306269479484,55.9814189868376,60.682281204569705,57.93028189188311,61.06051195949316,63.285801270519606,66.49990865056417,73.0962140874454,81.26864065365803,96.50554420788362,113.25252534602456,120.08854356896217,122.83400678724834,142.33757957206572,168.0606657801986,170.87080611495395,187.95731996007967,221.1985986672472,239.74541146911344,265.74971352898893,253.95679269753956,252.76049621947865,265.9608237207197,265.02476938133896,278.299444045448,289.91909449840824,288.76111570196866,307.1546275000197,405.584494192042,357.1294637537437,354.97517134703594,332.2712329200885,359.4762172083507,351.035108245948,381.5593197008753,346.9188435658711,415.4983318019659,389.7868324887405,385.7549821523477,381.9121682906037,387.0125151463902,385.20219486817206,388.8442321059897,425.1941927052016,452.11537525091785,455.83595129616,401.184222343693,385.8374080301539,372.929038037418,372.71714361057735,371.4764446593031,406.466825013092,462.04446613717846,420.56730358489017,402.22077037841154,385.2098299332799,365.98908542382617,353.24068843561827,398.0487451133657,381.5111335682376,399.5976543386665,380.42655740368974,348.8874237265226,344.9856723738553,326.2167324495,361.3201752168022,375.8732376468617,317.8236188670034,291.59759808299765,301.9090278471238,316.57965207925577,309.3679929341026,291.8542755676866,285.94558901996413,244.2242469890201,260.8233938404599,243.02132244186663,233.69336706763204,224.7120518839555,202.5082035412369,201.45721915248413,181.47658174403767,189.5022663620623,189.8815714560847,164.9788518772009,159.63978384459313,153.68186284412386,154.30267837942284,147.7761854000152,173.0846172833587,149.8503790653799,131.6409189857465,131.95676407231468,129.7913757239266,115.30574568995765,117.54879090046023,107.41061264695092,116.81034058842975,116.7522065423565,122.20707246487252,151.5731283907108,132.4347967466074,110.47976628797883,100.57626600937554,95.04040108409312,96.8217480667916
227.83769401450425,234.2869094184736,222.9341143983505,214.01211502362284,214.64112404701712,216.35947729033933,212.2459542626022,220.98511861336132,237.4004910189196,238.5159947689377,223.42612994364816,221.01904044140335,194.2939378400713,206.88419765888088,210.49256416049835,212.5721757858771,198.52315615381568,204.1817850538175,207.23447854199023,201.0251249217387,208.4968786334415,191.47022618082653,187.7213218446068,181.64573627755925,170.21656313607312,164.89323509924145,168.56442394014027,166.88626636975602,164.96211044325506,169.93359891637672,161.09515593619756,171.1938628119416,171.16174118733858,162.33379838677308,165.68763589962964,176.03385506361138,175.57780273150033,192.95872689119355,191.264416464933,195.98515421850036,199.02912809719788,210.76559292416536,227.35496070500668,253.75568273458617,286.9366755755653,349.4304386545082,368.2640079745443,385.34702913612216,433.5084749419236,517.7298083816912,551.4172214122107,529.4798101147819,559.4052620776897,601.3992572487956,623.2345952444999,605.1948679946868,596.6622737219649,635.9200149879538,591.7606604615277,559.0540604698637,599.2811400486673,648.9761286556767,667.3815301903386,770.3599690043256,665.3240068239047,641.9659836589905,614.2597577505468,658.8923287781035,714.2016359552154,753.8837198816387,636.395467457679,793.7837443440417,704.0296768511703,666.5327468941878,622.8670395620977,688.2159508866607,690.9981308026456,677.9853584882806,717.5657640560239,844.5274446200148,831.9848994690498,741.6508260579938,671.787493092721,660.4526664200441,593.2719371084304,665.1980444044437,758.1255870075893,871.4726976717707,739.0004617796196,735.8958466485635,672.9375772336599,711.3588138808385,673.2908910006134,731.1366946041801,661.4547546451269,757.9207752222919,710.9180972272446,671.3801187428268,667.2912656899769,648.4111046423991,688.0070667899184,713.0403060244203,586.0818639714902,555.676350176034,577.7331420994682,665.2668002406165,696.4102903267983,625.3822397578722,638.0753209977524,554.1199622609154,686.1299435764541,672.87591611176,648.5499711435592,610.5718025868982,545.3622208460595,540.052434949278,484.0558095114619,525.6714890059253,483.797329383294,425.6494692616984,414.1210867679534,410.4506976018949,395.55234036773766,397.458460288736,485.7672233974873,411.24259664706585,368.3258620667808,356.0412872535997,349.9269466409575,316.1472696108382,323.475221178269,293.1160164786758,310.5499640347489,317.91753350211553,354.602909945966,400.6497167284732,330.1748705492171,303.0806456200561,289.50051426057144,256.8336885516378,284.0849302046435
240.6485267083742,236.46747899932456,212.25201136041844,217.24322193177892,207.0445522140147,207.94264568291,213.06650547599656,209.7587839875105,216.566681837286,209.96426697382964,221.0856971850444,224.72960248168727,186.68149897126904,199.1657282728479,194.9082701040601,186.85649682776608,183.84131038213664,187.01804751028328,184.15383552394653,188.26351135758503,186.85445395743704,173.81487256370207,174.67596222456854,168.23363493685724,160.75684843651916,162.41186588056888,164.57007816621157,160.72963778065525,161.59320816558892,164.49923220198335,160.389606507945,162.57751734125418,165.04973863423416,157.31139634353858,159.55072598771488,168.00758341794517,165.6960685929665,175.14829075123583,178.52633195854162,178.59700336275793,180.2771132283924,189.99301563675445,203.489330091235,226.31734600822105,281.8559693721242,310.9569446665513,422.9316415623655,450.7114200773963,399.81844242774434,434.0728358435927,451.4263794446793,422.69223761837935,432.31052370896685,452.9114351206459,465.1654348210311,459.2505305586784,453.7310955971769,468.8062508510674,458.0044552833755,433.9366778327308,458.4509067645082,491.18002838434376,494.2235123604876,531.6197679026318,489.648303021705,500.6463007851417,484.4424603144845,486.5859022404572,529.5490727471034,550.180789602051,453.399233246702,550.0155671742472,494.4578854827514,477.05925371988,451.0756192777225,486.02849074379793,484.6141591223868,482.3547676336411,600.3399288961572,589.6794840209683,559.4609591762085,528.4951224625313,464.0606822838958,480.170122332303,446.6473614540053,488.74931518484703,530.1205778749165,589.4221629287885,521.0640776648554,519.3717871133658,492.1784473034126,495.4619234535888,483.48786844342607,499.65773104599606,523.473489963002,542.2026432519358,506.0181978060537,463.1671491318712,455.9436406733681,444.18511636556815,471.9079151620385,480.3114315508586,424.2617157701168,418.6669159710782,419.83527192115855,462.0135616549212,475.00510713629865,429.3805931912229,448.5558561379974,398.4328802462131,477.424145113129,476.2186560549607,456.9936773197746,449.0623782373779,420.5391255083301,406.1361434628236,406.75566264833526,400.0826269882169,369.7203007106826,352.5165791011351,343.1053627031057,353.119800151678,334.94996335425145,339.5616638277629,415.2635728554159,340.41143834600854,313.4616305962293,292.08625031300573,298.38278754177736,281.0691226232723,300.1950566203926,281.1345736083035,285.5738779214568,281.4178476767122,296.6182559554477,319.6901859063775,298.80753313732936,276.665184890843,287.96745536167924,257.2462981321326,276.69569482552004
280.3154789870839,261.7661280604044,225.5577803983965,251.05973536380955,229.89325794313007,223.1752484862856,229.1774943817036,216.12610154310292,215.00919129836933,211.06088385058595,242.6113155230034,252.06272832368117,198.71877382838875,204.31918863236663,196.61097017692987,178.37372960572878,185.6259863827067,190.3084514401617,179.11387805097573,189.1164184873168,179.874517026052,171.92439673711377,178.70975903323335,172.62723300929565,164.73952162010002,172.68767617111038,172.1830011992501,166.73957306569375,172.62093823011637,171.3490037640592,170.46436287839987,167.40498807804636,172.41299046585593,165.45055221351836,167.90803356921836,172.25629371174298,167.16065402076708,172.2115362917321,178.3484020861609,176.72868198480884,177.69645983783508,187.38825128343092,200.476705366138,228.07294981831967,291.02661018070535,292.6372045905816,458.9776031486477,488.6655513884582,401.0825740637281,402.099822439805,392.1235168099181,385.5495394125522,384.4845198666727,398.6408654904042,383.2665940939437,397.3048763822487,379.2644084763035,373.00817291988926,388.41098155985327,376.4267029585183,401.3900778411833,403.31060407207815,391.2757832422147,376.914284912417,385.0824723758397,422.45004048683546,410.3650966398425,380.5974749787999,426.4024059738992,420.6791107339803,352.5717159198814,397.129566321268,365.1765435179297,367.235793199466,357.55055969974165,364.3151742209166,353.7403966171403,361.4679027701548,514.3735096594776,393.48732278023766,371.3749595782062,382.97090730971127,342.0749676642672,377.4654080240216,368.20428037828646,383.7410019014973,382.2524164673409,389.4290648618205,378.9957737992261,383.3519211806131,381.13229056706047,358.9740589796168,368.0751482453708,356.5049970448029,421.7005481705269,388.801579208,371.4433380849316,342.7831591266774,335.15292705202233,322.5967793402361,344.4058799443226,337.91415438233406,336.94795711882426,348.7395473812556,334.6268441523819,339.3642120802744,341.9316605622845,323.00794338872777,345.466483852369,322.2017671732195,346.2647652874058,359.89701805180977,349.1901442482724,355.4636340697508,357.6413641935445,342.6370618879312,389.4931867527246,341.1850159240599,327.2616760413941,342.78909044006093,330.5959404626547,351.86133663940984,336.3522936009469,334.3588137927082,392.0626936572637,330.4965965808709,312.273377040752,296.109534897692,312.92300987874336,294.9973777702648,321.14183952582886,311.45084932483024,303.3024708027751,292.8768455098965,284.4970332913463,289.76682552359,311.0161643936256,289.3738202193264,312.8371238843033,301.33642995856457,307.6259010656654
272.33579954396413,238.5682901576549,213.88880725515097,264.8961127976827,240.70118536163116,221.75038002560828,193.71221599826063,190.79670791257163,199.80156402097032,230.57922393119588,246.1074778444937,257.08376138074965,193.69640296875204,167.78413677715025,175.63146755334856,152.44055578011063,156.413524364175,179.2142965461915,153.97183798121733,155.70501737102424,151.28186226167333,146.6704840518359,153.01281316396637,152.25909985474394,141.25940439865275,146.82929290203265,144.28704523900203,143.5771050899024,155.11669144572383,151.80507528717993,147.28421481908197,149.88094130891878,151.03213086578026,139.4048683953982,142.3664848877923,140.08639260705152,134.87160077515057,141.22743237765405,142.32573383399853,146.1785721376692,141.09757390971896,144.9887867084264,165.89945756505438,212.56888500410196,211.8609329938748,215.2325079915069,263.7380090910208,239.70416521786683,330.155975510637,366.5542821861367,293.97116799042806,397.1296691718403,402.8534590907627,484.4570342185915,371.4710671202067,386.7902966311584,309.422191895891,307.79289232941943,308.4091634122495,313.3203088977134,406.28392502101366,361.7034604376913,336.0557025539989,296.8208755327931,312.9495227345546,310.574105771389,295.3987989232884,296.0793419579149,366.9634334060375,330.6265960898106,297.56441349903935,309.11530760663527,288.7780718976816,299.14940128361457,291.4903579095547,314.9569932871739,284.6716162804757,289.7827193477338,304.2956860894489,284.6530570167271,288.4462928064597,304.4887691550867,318.0206643520812,344.37417193373426,305.0237107201527,298.9344963181244,302.3025410738539,309.18251619992,308.8321966513729,349.7910431172606,313.7709687930591,285.5749299672744,280.16682370240846,282.96757735120747,292.6123207379703,296.7248115559976,284.1339296489115,301.15703249841874,287.55753771281104,282.6948947792822,298.2616586065701,280.6266419588586,289.1138591570383,283.62927539803945,292.2577376255186,285.4291751376357,309.2374085728903,309.523370305429,324.5349653290059,309.33560119639986,303.0381079621898,348.72204760762486,353.5707804402897,315.4773285932815,313.67787588420833,303.49297767599126,309.7907845273426,296.6442772726623,302.5901971665147,354.1375706580745,325.56706708930096,348.7192373668888,341.85069165064493,337.4908779044943,350.3609316174588,338.2963398519649,331.12693543056844,355.6984476641656,397.3824538449812,331.5357427566448,315.7169692660656,325.3529256102576,317.8535728642345,312.30482707803907,301.96410619726987,312.5721389181684,305.45873644477547,298.8314935232486,276.3176435183891,318.7027901498686,323.73074926924664
273.554143379551,244.5315485261176,244.32142045528067,259.23329883016794,247.8995783433907,233.1565607796167,204.5123572005692,196.63481702086256,188.55756131955528,203.74377389644147,194.9282522995641,198.34247396483812,184.4619473768854,168.79811755557077,167.8111490047736,161.5747235077434,173.76450530536462,159.578097588492,153.1327724018274,148.63732939130662,149.11255179563017,153.04643013044318,152.77748329409087,150.89068432688308,145.744527299936,142.3825098114476,148.0113709990528,143.9862459507443,139.914759721129,140.20875318521152,141.42922022169358,141.26286073070025,143.8223350592627,136.08982915434248,141.11910321090312,138.19078006462811,138.05282575442493,148.45238198024845,144.14719070611054,150.97829585071324,154.55595147397514,157.08704222220402,203.73486985747223,196.50340331091007,197.74165337148295,224.48550821215417,283.0280525644911,257.402201203298,270.22381284308966,273.9119712764746,261.9332981225723,303.9518225708835,282.51759787990306,322.43003294771705,293.6144732102033,275.5766083263587,280.1092456912463,268.76603582331614,264.4195896599614,266.164676256205,269.83667349997586,261.98595051411246,255.53890764035512,265.94452429057395,268.9625844752314,263.2396201617992,277.24987644602373,271.8044988847053,294.89137988493184,273.6862496996482,266.676537927316,255.0614599976313,274.10700417773546,323.8083332128867,299.22294459864145,328.93679059231084,279.340058324558,274.63779392676014,246.91259631713316,250.21551153759185,313.4558380151206,280.6093676202976,267.79922408574737,267.0095012275437,268.87829120067033,261.7571730924185,252.5259129139709,248.94045136191045,249.891670193931,247.41018567647563,261.3714111738521,254.7809887816801,253.45206537761143,269.9356908082565,269.4919242693566,265.5623640258259,259.9230209052826,282.4688933303896,257.241567127405,263.1238096539619,277.3414426744135,260.02707751521933,277.8074412477649,301.83621569575075,284.9204726562058,251.114889784074,254.002100455116,303.13283772829976,303.26925949625945,314.6528536569179,301.6154521204097,314.3452333944746,300.80412966165505,279.8700879468756,307.0130865868365,349.20174031946016,328.4327825484488,344.97783224642944,332.4387991717112,321.5254265795676,318.336851631284,339.99463410580364,320.13768701491017,335.82690022318195,330.04385523214944,309.46071002081493,315.83729758542273,335.56422144414285,328.68647897855607,310.30466714929224,321.9848141743992,326.2275940458468,345.80066789644883,329.9706772920219,311.3857145142763,309.9312367102798,298.8838032327776,314.7629734774485,326.1581072085748,324.5887416654203,326.4015099480855
211.92167432375,187.1627902407681,196.88053486173243,203.4071389241429,186.19042434973684,168.56810047371886,161.04594399683583,158.75783671338246,153.67937883669836,157.90913246301616,148.4041662556308,151.12677555561385,148.01373708847558,144.1069299146724,149.33202350611325,137.7491497950417,134.45026595157412,127.6525621515528,129.6662524368407,122.21695900276404,121.67493873961384,120.06616865890432,120.91761033567076,117.172264527605,111.3822881281446,113.18090599110668,114.98261589314076,114.48045755519873,114.77761965192462,114.43336958697289,114.23418160721567,110.09686396977118,110.98275470906762,109.04889241203888,111.0217785993072,110.39860996857286,114.96351111046069,120.4380217168105,120.81311269459978,129.59442594982806,132.0517055197326,135.45199175333636,157.7065850835401,155.19130147080494,161.26880591140022,184.4825329984532,223.5202720665781,220.05962442225277,235.5129688892539,247.6909399467256,269.7997024493901,275.1461334332064,264.3988043207892,282.34742671162246,266.8543357237243,253.87323479992523,254.25991241148068,260.01151275495687,276.8130648715055,292.5680211420589,284.94768836916387,268.2324302912506,283.4396727120231,273.6853238960352,251.42950781419316,259.7819008107266,268.1535498966873,259.1880278344384,272.52173899484734,257.153186729665,264.6782572749773,263.71334366654423,294.72701368736296,326.838209731935,306.9254696383257,319.20451647312257,295.30169216069675,283.2113124258553,268.48993028338964,282.690362841995,304.85447299797846,295.70545710425915,292.1497298810346,289.53310282319654,291.05469316484186,281.72700730375675,263.2339876731656,262.2381187510625,255.54155824661945,258.4028731851987,284.46465484238365,265.91282109105254,263.0070901302133,280.17621732733346,271.8404058072805,267.6884850757961,278.9177110293812,299.4292224497783,281.17038494724426,287.1203293096407,301.1639737783828,272.6343781060355,289.49669226697665,319.6526590972965,316.15487353471656,311.0759507029435,278.8982668176384,277.82762268152385,279.0036424648418,306.46095540489955,285.2302828188399,294.78903201001447,284.04413386259847,273.5463821680092,292.0741281029239,313.4603878233184,299.093300285322,315.58316791938347,300.23984922151595,295.7684194213088,291.3177116358136,290.3681432324315,278.1818332597856,285.25193220287474,274.2206317410629,299.0850653177755,282.2098424383999,269.1745258040464,265.92748969739824,256.7932048830256,269.60217225137177,266.3024688595389,267.67550364521884,263.0942127270868,251.29056133049252,243.7868636280288,240.74758465038795,244.36855278161192,256.34585925212093,264.22930005590706,258.56750861480845
263.02118140334943,244.70141247272144,241.1019998992854,239.28773369724016,242.3247637557204,225.35625202552015,202.68251671553168,187.24597917109335,193.0789583996553,193.66485337471016,186.7415733679743,190.09740358606496,177.87028492030345,178.3383193223382,179.9950751241634,165.39908730608258,166.86402497244902,162.77103436512795,159.71284935907943,167.44449487344963,166.80000637074096,155.51512231272648,163.88776438430597,158.41934256129193,156.4496932524317,159.526193466098,160.8680595693576,157.46799891721489,158.22961955085648,153.7987838290449,150.64505702381433,146.7515270505209,150.94836814189114,158.98052492549243,156.6911558933435,154.49789521490305,162.4115406873837,165.5016254794678,170.139124669835,183.3281702242391,193.36205232473608,184.43934516106236,197.01024022198015,226.31294684908423,232.02906513134096,251.225742218543,303.5868068706341,317.71987462640726,357.8953357191168,405.795517982704,433.1766516232641,459.410534746404,490.013282434424,475.15772515262586,478.3762252252535,470.7565997743678,477.2283389593806,542.5133857532153,533.4821728366281,526.3838357834243,580.6768472141341,602.3239133922417,646.4260672741634,585.4148711714606,546.3166623685725,584.9016826958418,560.2942630633221,576.7449609860151,559.8872550003505,527.5599464048896,538.2808855373481,537.0029131912519,575.7203143188754,581.6674189631302,580.5777180886487,565.8693738132447,562.8093174917777,568.5604690889157,571.8737426661074,621.834998280192,550.8736798328313,591.4960166978557,639.5137769255468,591.5348589754525,623.8133144591891,585.4866529332901,580.4883319991476,564.5855339613196,557.3536407962356,537.9019113564839,546.9600447580883,539.5724996229626,539.1587025205897,572.5614362786662,530.5879453132854,542.5676030613636,607.6916977276964,619.0650094121443,597.7341240717991,586.8919096711392,637.6193455790979,570.6008507246978,542.4181846284075,661.1161591826952,649.2711127543375,642.2531749312914,562.4839557560039,551.8459210751208,567.307241991065,604.2488870171703,521.5516415663232,499.0108564643304,480.93906503995,481.5064446865021,483.48567005321576,456.3774203615878,428.9332340087117,435.5317485275551,437.6441555906415,411.470372404279,403.98792256536575,377.2444463989931,401.0104950529235,420.1623870380703,414.7460419082312,453.6218760410495,408.5207181757667,382.0700799763303,398.230185865875,400.4421390311637,429.1580561534735,423.1812914560544,401.1861935190246,392.3011197417448,359.62133308523056,330.14787996038973,316.5668703353473,321.1395494693746,326.51575824323186,352.7723869105629,316.8831561596533
