2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.21659489850104,84.63981581583711,84.88274515113407,79.02203191120805,75.63909087446116,77.9627228332817,78.12860679382834,69.64500195784291,69.68171778618554,62.84856368199152,68.93911654372855,70.69306530342503,61.8454001713514,63.25052966321535,66.1037177432854,58.78039696021822,58.54666928377753,66.32638085663086,74.92303337407816,72.44569521294139,63.89255477558572,59.44633654625339,57.48392969671832,62.77572286129488,58.743175599295725,58.61041736813532,58.78453178458862,59.01405513234009,57.29584949042957,60.51015503208421,54.82147118974412,55.78946485676289,60.37635084855658,58.9139010536831,56.35661528792848,60.8259902185331,57.99079971873668,67.45350767756223,66.68112268682293,72.79711292436367,76.3869380033484,80.54975472271519,85.08804186274801,85.3135666613718,102.54336458932796,116.06634829344212,122.54268099402172,126.73823236967944,141.65114448695624,147.26382948572973,153.01173321366554,189.7960398823634,230.5181011885119,260.836073700886,278.6040056019779,267.06625895247447,285.34422701502046,288.6503339945394,288.91390294150045,327.82976979214874,320.10705467093027,327.2470752155934,364.1572278795898,420.77039919548736,384.5479123619186,392.3845705121698,387.0071586762026,394.3330058371544,385.9127731318202,401.0292083094026,392.0452025271885,423.5624275069628,409.6874995295052,426.3924321694802,445.16054442654206,424.534998355068,409.8116128939714,425.3536087461851,456.0746132960109,432.8133378053032,423.19265050675057,378.8960997388463,407.0016613696976,402.5304222161828,427.968054070442,387.1364851787779,418.7935666162165,440.4407729939976,435.0194815719446,402.2720708577028,408.75712098300073,378.2720102318109,374.97397185156944,420.2877502756225,425.0321881466358,392.1216473088306,395.2101466599695,363.9258654491255,379.6837434464538,374.8406769522735,408.2052913370825,445.8382729769018,422.96979706654577,362.61999946855104,363.3259287862525,348.3606260794643,340.31892171158364,355.6976580103049,339.8811107564733,310.31922051541017,280.77917972981027,259.1743591089726,244.09205016569396,237.43538574135783,225.2859958723351,234.3496430902826,207.9692630467244,208.2602805190354,220.78955570359412,196.67807489903277,199.16595324876693,196.81228986381197,188.59186101045037,158.13661391901343,175.2532291435686,198.7808131879557,144.8689232293512,147.9021595942336,149.42627000171345,145.80663815258646,135.9632569046618,136.6147730874077,136.61323046692814,137.23749826397716,114.45969140884336,141.3657127680828,144.9450862010927,124.68911458719454,121.03013970424604,123.43774065238225,115.23268882779573
50.57690627010822,48.37919947840792,42.73329484795976,40.75733839557861,39.89828671483396,39.143989203585086,45.40256228270203,40.4728241073164,41.28483418691271,39.627085867373566,39.84237090583283,39.05485200502103,36.75533190266068,40.79130817018932,40.28690057718089,38.48518103610683,36.41082552286197,36.53355137897197,40.01060634408474,37.58537623349222,35.887517390544915,34.71405636842916,35.340173092760246,34.89076791089586,33.855313869539344,32.911283819802215,33.271532111914986,34.730750480690475,35.292962113803526,32.8902858336912,34.099428863569685,34.4697473853201,34.13678679720437,38.18148648836421,34.79022116834706,38.2883194000808,39.28653780425064,41.017233347444034,36.99653049297534,40.23590966723581,43.59376438037789,46.39248861631803,50.52699439151406,54.61798074893393,70.60806486976135,75.67589824272385,81.01622113983616,76.82213947943005,89.72274792298823,94.95349662974328,86.05980499238866,123.60001727606924,176.34889749960598,198.04634767186823,240.38900572074724,227.4437249849836,232.53359596734188,235.1656004236404,251.41017430073063,301.36921473849134,304.6368906162555,282.199668768083,311.0922405288573,435.4327934642159,405.80642547244366,420.199747198553,395.2897004860039,422.7825654462054,376.2765861649548,413.67282413824734,409.8448183821376,460.7021997116168,456.4104553337991,470.5690605822294,488.220474813762,453.9127057051863,447.7670370323896,466.52505410060695,525.1720645211934,501.5382336385738,510.9112531818696,452.2224938379216,463.265296951057,446.8899024943439,480.9242535065545,438.5089052011308,459.2523992119236,505.8949536262534,496.886908845696,457.9463667658179,458.5761522417312,398.6050028210349,397.8124663095001,452.0588369337993,463.6651752795249,439.5113327262332,430.2067433781255,391.8011521567854,389.7050351679477,358.85033563657555,412.7012106028108,425.6478439445584,375.5861424050157,334.09626078091884,337.2904378190682,322.5989964301789,286.84353358476903,292.2548596776289,275.1829912604235,234.2593053568971,193.3934907947292,166.89704138798746,157.24308455588766,156.05538948682783,148.7876427202745,146.45589521907883,134.65015639337972,126.60028019722276,146.05373921014544,129.6293119533192,124.4720604921657,116.39578929888584,118.25231178894695,106.1784323891896,110.82536426578044,100.61635841916927,90.64878541010503,96.6537277032891,95.8136227954567,85.48162921768422,86.81560728254436,81.50862920863116,92.4137533253656,87.36272000991363,75.45139491084973,109.02383148222223,111.21434615983551,80.92881029230975,71.54227383417958,76.19773723772416,66.65449216298259
116.17323740775716,118.168761609268,109.00638896496083,104.15029137884756,104.31910720714144,103.80907894382544,107.45614742893484,107.5648026979477,114.27642585050054,114.23354729598978,108.12123427159266,106.34161789937704,94.70547199906004,103.30381430466883,103.52646280378768,103.26506502124394,95.76008679733413,97.36362728900508,102.16041008659296,97.77973077177546,99.92300123590984,92.15581985894173,90.43900850379477,87.65987912553064,82.6453018617404,79.11453251649613,81.12075769702078,81.99901858737348,80.87480955424127,80.78125385373151,79.53483111092487,83.6785031200011,82.79595365752554,83.5145155096312,81.30174689173994,88.00027453924878,88.97843339656387,96.4954730445448,92.35661028821592,97.42452905144027,101.19451605070736,106.49721137275073,117.1640049649037,130.29619249297568,154.755554507257,181.72587202899015,192.59109129612983,197.4009176088907,228.58029702177265,269.5090517874055,274.1692566957977,301.6979635449525,354.6475948199269,384.4356549389445,425.8186756294055,406.6974552055469,404.8757334656321,426.29483081111744,424.4541847172337,446.1748041021991,464.8145605246688,462.74470303775024,492.5333846281626,648.8643770717463,571.3637148151919,567.9742270886748,532.1014619769285,575.2018244571307,561.5971514054276,609.2710297828077,553.6672994274312,661.7097404371249,620.3658013495458,613.6168940135367,607.2587510619471,614.4218388831687,610.8365205310267,616.1641834707563,672.5494411783176,713.2913823773042,718.8982885972848,632.8739756233824,607.9372240544238,587.370602050106,586.6943683288002,583.6554994070401,638.1386158802168,723.6895159347988,658.3921930540009,629.5545753972474,602.2553663416104,571.6389390374939,551.1147612972345,620.0707666314806,593.4755354761855,620.542618637427,590.6501855868115,540.8902929262904,534.1878671819305,504.93187561735095,557.6107826375868,579.1336795068146,490.5149377718978,449.6213544855983,464.4208579316459,486.34404917870194,474.99619678619706,448.0556998687933,438.53657101945794,374.6503811269472,399.5226722515642,372.2907607539248,357.9806649611587,343.7315319206391,310.02546987847654,307.5888338927438,277.05073287896056,289.03722439568577,289.17561981696014,251.24836956617733,242.9503855263017,233.48457123868127,234.27639442102983,224.2070332184276,262.14796542452126,226.8647631526864,199.52282439661977,199.8532124650076,196.71950728794857,175.01045868891168,178.32464746413513,163.15642001675064,177.4731609978405,177.36677813649322,185.59165760766044,229.97089025140517,201.2038690767893,168.29418377414154,153.44196651119614,144.94804315824095,147.71821298004335
187.19354382548684,192.3681714922208,183.1585089821677,176.00721769153017,176.570320522965,177.98324333867467,174.866479978845,182.13717398890563,195.6724245959477,196.78931040343625,184.59371670216035,182.8352263456944,161.0438328040073,171.5822650315181,174.74797899646805,176.50397841156146,165.07130644254735,169.94470267109568,172.5792082906813,167.57595453677902,173.79027604073457,159.84373153784284,156.81782506174756,151.88506150368883,142.50912417832183,138.18152729083172,141.34859792270242,140.08285116077408,138.64722985510977,142.99154384737716,135.77948679839326,144.40226142616083,144.55127351989643,137.37197956638846,140.4283821081061,149.3829956061194,149.25844568461562,164.15786918168664,162.93301591670192,167.20638238626557,170.12723776329554,180.37941530107085,194.68713617635612,217.46120476308863,246.1471843050344,299.5815803063282,316.16636138541526,331.0006375105826,372.22831188105255,444.057964447537,473.2206449529681,454.53859949439294,480.518054520104,516.6222065168997,535.1773125897415,519.8125204128825,512.6468088791545,546.4058901466377,509.2174552835284,481.3930888381775,515.9058627681409,558.5541026110195,574.2059399932791,662.260818754369,572.9241419239263,552.8346266535876,528.8155826183281,566.7373103164193,613.6599919706061,647.1241148793281,546.7538758075412,679.7787626432552,603.038678068507,570.5276726095576,532.9006014312592,588.0212312815976,589.7480057845174,578.1575428678202,610.9620735221531,716.7544456154346,705.7049688428343,629.4324184093161,569.9307760167056,559.7484701608907,502.8953749319545,562.6415646784407,639.9997067357788,733.8352294660198,622.5613482800485,619.1427416850989,565.9847474277453,597.3316062848974,564.860615593454,612.2387157999277,553.6132373737532,632.4745717240149,592.701425887593,559.2787031769436,555.025758540911,538.8363647268803,570.6539394963091,590.6193185487883,485.6788698563041,460.1414628491098,477.4541757239897,548.5513920812452,573.4070791702145,514.9462444076049,524.9150806697545,455.8412782122383,562.9639223123772,551.5208083480599,531.1070185266572,499.6673254833612,446.50115106402296,441.7192050866199,395.7095771704098,428.97205532698536,394.3010740390771,346.89981988861405,337.40958735182375,333.9583289652081,321.5139837962958,322.8925641127273,393.7852136132039,333.3911361760848,298.7340839401465,288.80613503895324,283.7997428971236,256.691078724451,262.6242162833442,238.23824605941115,252.4007373285125,258.5284960962323,288.0983869112292,325.48610633119307,268.84400682732667,247.09019436686407,236.2547254844805,210.02036104785864,232.1548539796102
210.7327048785288,207.043691404394,186.20125763766728,190.54127723489745,181.8030839973665,182.66429438362684,187.22132112125672,184.4964334601135,190.67982838328652,185.0102552695331,194.8076176549921,198.3225431768533,165.13906180245723,176.25780751123574,172.89887358936076,165.87296775703857,163.1927679017166,166.24220256927953,163.87000731353885,167.58676883184043,166.39484636979012,155.00642099622812,155.8445872538961,150.1855902509779,143.68966439591534,145.28504891398788,147.33885035265843,144.004109274737,145.04696977390353,147.85030778254657,144.3404454042698,146.31919860878492,148.76346440090308,142.07740779129207,144.37791165962648,152.30665454334067,150.49226814013275,159.28048833553504,162.50887416376335,162.84463819698888,164.67470979569728,173.89338968130545,186.3021094761512,207.33741844407103,258.3809503137642,285.1788565559198,386.9501635434416,413.0473786411482,366.7824457304705,398.09237795480993,414.3199854269617,388.4728372662541,397.56001095156864,416.4443728002044,427.5597560071469,422.0883377361788,417.0992935939658,430.8612827597439,421.4116611814478,399.6309592150986,422.1049920404689,452.25768722704026,455.0368994266777,489.2634372766737,450.9940336636084,460.8896369978887,445.859280658068,447.710289750282,486.871354033981,505.50036635420463,416.82663335891465,504.2492727299365,453.1707981788635,437.0121121438228,413.0945095001831,444.3268755830537,442.6110410906874,440.1700085517944,546.2648834011303,535.8522997778657,508.2163390460883,479.8130787558135,421.2754659650183,435.3971562781503,404.64520799414487,442.2032070566625,478.777107044506,531.3912786955539,469.8393894680445,467.7139059011758,443.0187398175741,445.5038634770129,434.1586020701944,447.7705494087795,468.3485498046009,484.4521949159735,451.709790351885,413.45299329779726,406.2298556027905,395.49826422650943,419.2330571650252,426.0300867199542,376.2461374842119,370.8519542500898,371.510395452404,408.1497213195464,418.9467640736027,378.8324278787664,395.442843389252,351.155451338677,419.7412059499273,418.04650293157647,400.778781264061,393.51224622960376,368.6629452470197,355.69986346237926,355.79176788090604,349.7359053619453,322.78258112864177,307.4507115745968,298.95572742246566,307.174538956912,291.1979482599507,294.945313562826,359.76109334841294,295.0122777430398,271.74640810077085,253.26733805394653,258.6442957878912,243.76013007591655,260.1781553314256,243.9563885892548,247.7663422316785,244.3402635951317,257.57379980354324,277.68309709651663,259.6665760631201,240.8868733203045,250.8423348686136,224.20741556404204,241.20508921158824
286.8804679827637,268.0612602836026,231.4428369755195,257.3600225336293,235.9927062427547,229.2898880202107,235.54817326764828,222.41835797278733,221.64570963875624,217.68680146487264,250.00107449436297,260.0095402929253,205.54534371279533,211.43740743340328,203.99307529232115,185.42934908238968,192.8102954994262,197.93883074285253,186.48329963912795,196.8592229196233,187.50281890691053,179.41802894940636,186.44183215243456,180.2471933923757,172.21291294843874,180.61172340549615,180.20091959040565,174.7218748879381,181.12656351311352,180.02863313487697,179.31286412407064,176.1897808530998,181.7503710339719,174.6924909549157,177.55769216947886,182.49928392695173,177.49448058819792,183.15739856662225,189.81711569922507,188.339951571711,189.74495952280373,200.51327668498703,214.580141467864,244.1190290279432,311.4071040219597,313.6864487135957,489.9213983756269,522.7384982740668,429.92564933437,431.3017782805066,421.1453387329808,414.656684929097,413.88602465866313,429.1399668378165,412.8724946285713,427.95239374497805,408.7569721656382,402.29307644207387,418.7221199145836,406.2152020460651,433.0087380519293,435.2018825174245,422.5467274587332,407.1827790518748,416.0621374986151,455.81556926031385,442.9078250729152,410.8699279835859,459.75890958515487,453.3509382968424,380.308838653506,427.5452394175033,392.9465649906503,394.9826295674578,384.4444390285663,391.0882804439885,379.4348974873442,387.280330402134,548.9715800250884,420.38812992921135,396.75913957172975,408.26196190835486,364.7054892820438,401.8179629346028,391.444732263433,407.3774749882769,405.4061425373173,412.4659621382206,401.1279401492592,405.2088714564471,402.4459562205592,378.8551509451696,387.92058913841,375.22657620633817,442.2462713216843,407.8649292562732,389.323640224534,359.23121732829185,350.52898082423366,337.103382093842,359.06356650914233,351.95127552405864,350.4764087841316,362.0397158162954,347.26954660862464,351.79732254946407,353.7664517425777,334.1859374750794,357.10176531056584,332.77756641347986,356.94473013889893,370.4295292219336,359.14670026757244,365.1208766291503,367.0429808974461,351.1798165545806,398.23052246752025,349.1193959704567,334.46261355238494,349.7817160293566,336.8737762428602,357.6413324274196,341.8848261597162,339.6351194955621,397.4370581831376,335.2133266447454,316.8848263083589,300.41935072397104,317.30671096442387,299.2403046490976,325.50670938486974,316.04168369224914,307.93517908432494,297.53596628665974,289.2565508452326,294.8949407540559,316.232623345264,294.8151421440249,318.6392249581494,307.1260463950512,313.5892309228117
270.6961432881482,237.51494503782203,213.1750489341436,263.5590116570193,239.8465471181452,221.22681858274444,193.67641596776684,190.9465008591367,200.1281421549864,230.7621922059727,246.32862404349905,257.4652933894241,194.53911411968963,168.8547207069074,177.07921959296667,154.164867317456,158.08177475226574,181.09475874996377,155.8551570409775,157.6477119661401,153.38037359037514,148.92687893472348,155.29200930178035,154.65497482985967,143.61092024085747,149.38820471234064,146.9468085364831,146.35096935450844,158.20095533907036,154.99470204104267,150.5894397387193,153.35954120100408,154.85038921616834,143.23114936622054,146.44201038315836,144.36571064184682,139.33778092296944,146.1678525311968,147.4943926116158,151.62812421770826,146.66706445151817,151.18556929160286,172.80774310353954,221.1673098231767,220.91337096417791,224.7214543281109,275.4262082002589,250.7247150247128,344.6307392104799,382.34790905442736,307.61511894646713,414.77752984634526,420.93525795404247,505.6251458532046,388.83372283319375,404.7717255283477,324.34897733378585,323.013105921481,323.8012882343676,328.9138088441226,425.7825104472796,379.3209101118657,352.9177408501836,312.15431866228295,329.2612589441508,326.8597944028856,310.37580098290255,311.018683429931,384.7024443009727,346.7340319133594,312.1835833710514,324.02334631391057,302.4452077146989,313.0955002039866,304.89169105624256,328.7775616877027,297.18588769984484,302.089854577655,316.7967050886339,296.38767112145854,300.0378840436076,315.886867948051,329.5181469913488,356.21823439898134,315.45459784920547,308.8550095653941,312.07632208871127,318.7054619700095,318.0716450848309,359.3070498549227,322.3669109008355,293.2213746862509,287.6277887367503,289.9017069373543,299.2599682068185,303.01926209188764,289.9518267282539,306.77063271333174,292.5931089186552,287.14655603668484,302.3786006533463,284.38227403294303,292.6955552038576,286.8645481886165,294.99163365731613,287.8334592690207,311.0753059934937,311.0925183225039,325.9310611816776,310.3951762299042,303.67203253046546,348.62932336864515,353.1321987169818,315.3371376370931,313.12767233084213,302.4786441094473,308.46378844951806,295.231302765677,300.5505598580703,350.9151180075645,322.5158512626068,344.3855343416919,337.24530058387705,332.8144005217741,345.32697608898707,333.0834235505314,325.95730031579257,349.71915887754386,390.5466483532968,326.60969858041386,311.30647308407305,320.4623717046365,313.06911705597946,307.66600386202543,297.99376540619494,308.7304324596984,301.7921814952465,295.55005366712123,273.59325635875786,315.3131771345262,320.30210746966054
293.2706776013472,262.1820717834722,262.046719330198,278.01309864504793,266.02968348423985,250.40611205324203,220.18383193481395,211.9217431909507,203.42856677466452,219.8513012781944,210.6216301639863,214.4341157644681,199.7712634287083,183.1863565015421,182.3189912294551,175.57502609567618,188.99577725590737,173.79147646681415,166.88216687559327,162.21534971113488,162.80022765467527,167.06842695145698,166.89151285017934,164.92796389408124,159.48445030013184,155.92318679146004,162.13678533771304,157.87848264862154,153.6213629361943,154.17055847536292,155.792417908874,155.91562655613052,158.79134054480022,150.57430379646902,156.28779092056723,153.2345391008825,153.36021595668865,164.9796472596101,160.42756501729627,168.3088428977662,172.57854880578165,175.44996063234652,227.5670781161753,219.88387279732143,221.39728226724372,251.48474073026108,316.6673013509584,288.79517055245395,303.6308708750442,308.22718561361376,294.95265254396395,342.02286316269107,318.2426056414644,363.2320786516576,331.3301401433427,311.56680047973526,316.9394502283538,304.20542077363706,299.4543086721318,301.45667315347845,305.664561771827,296.93650789752024,289.7906572051622,301.6570113050315,304.8181625676699,298.47666587705265,314.62271499675467,308.3190337974684,333.895613786152,309.82230402241726,302.063813341051,288.627059275476,309.7871438131346,364.8617630512152,337.08569645462745,370.09874762098536,314.3939285044421,308.8239492188798,277.6553764944229,280.79706550369684,350.53433230605407,314.18120413720106,299.836671724736,298.6338167763394,300.49846560265706,292.132756562329,281.53191470868194,277.22347264901794,277.6716180972562,274.75630436965014,289.8186376924529,282.2610763081436,280.3030445002965,298.1493009554803,296.9870235306361,292.5210229908833,285.82822688706915,309.838091411506,282.07425877703366,288.0293471096172,303.0520313307152,283.9503935738652,302.55564445403047,328.08896460785,309.393201361126,272.83489714894506,275.7063993442544,328.2085317606,327.90460698820283,339.38362746928226,325.0689525922022,338.56662556150883,323.5137785163177,300.6797674972917,329.1968453120849,373.6691274993798,351.05855944900503,368.12985773949816,354.6802940518147,342.5058603101902,338.6518964028851,361.0534675081968,340.04806698099594,356.44562495096955,350.1229411634933,328.5349661862692,335.057201769652,355.6934540924361,348.1422788180304,328.6578362468512,341.2344017196344,346.0873077980554,367.1103851996512,350.6966880107932,330.88648320861114,329.6433124331045,318.31030113389727,335.0107182485053,347.374754047887,346.29787808564663,348.21904887990166
302.030907921267,267.1474458267052,280.99291914360595,290.23744676534614,266.08455815697806,241.24061616189115,230.6714957790408,227.55852669594057,220.59049146047727,226.75396216616767,213.42008656788832,217.5937663068423,213.24292255812887,207.8648331228405,215.6566705677172,199.30169315422555,194.62012150688693,185.10784713448624,188.11760389591635,177.53336456719555,176.87071509793242,174.6721121199039,175.97162699816948,170.69305162397774,162.3486920875612,165.1161813124772,167.88618031761888,167.25552941626333,167.86676462360083,167.62555952606382,167.52551189231784,161.65276630452774,163.21032770361373,160.55111078424747,163.75638300715707,163.18729419917318,170.11377788275288,178.47893853800014,179.3445954724184,192.5485493100369,196.4712012277796,202.04577708029527,235.0993193748137,231.70357793446016,241.26080564842133,276.02288322199365,334.23540299734964,329.7113983300537,352.7186514900227,371.0867543206057,404.2200102739072,412.6028697896775,396.7631127719496,423.48072049873446,400.7561904354882,381.3686039737821,381.9370248074272,390.7479128873434,415.8789019619674,439.5357597688071,428.2600210121289,403.37197158706016,426.3658683914775,411.82467043684215,378.7159193313416,391.1437437378893,403.3491352270099,389.95894637474544,409.7828997394802,386.5945047415497,397.4578311722221,395.6294035262776,441.19556573144285,488.2927220199843,458.5242699593656,476.1497412708579,440.4174729732703,421.9960982691744,399.9602431602224,420.6012191946457,452.56880865705045,438.6382635883728,433.1012444970692,428.6649499810184,430.489576897626,416.4564954284657,388.9528348861304,387.1519537086433,376.9490398594647,380.6981041205595,418.4207396221569,390.7630684173582,386.0607596679269,410.5058635817189,397.9437456227287,391.2591665391377,407.2222911043172,436.18448626913465,409.0213376168863,417.1814791107179,436.7101480410085,395.1626363963535,419.03788542184753,461.6918795291838,456.0491510208231,448.3840747330241,401.9616383571358,399.9537104341165,401.45307983030966,439.9198540019046,409.1248524515464,422.3626366263757,406.7132771703534,391.52125595870376,417.6746790298411,447.0749674208092,426.1421053164586,449.0409554419432,426.8500902801422,419.8610702582108,413.2472816232409,411.2497021764792,393.4615632333427,403.1815851651656,387.577947770568,421.78739076025823,398.03663406979257,379.81947245652174,375.3942849074172,362.6031656488565,380.5593983536799,375.8910428943552,377.8475460167229,371.5288796996944,355.3899150050908,345.1609270514253,340.88218373023903,346.30281354820465,363.3736744861107,374.4108104289325,366.5738036469738
238.76071516112347,222.40967264275963,219.1361079366932,217.59729262503188,220.50069183526568,205.2601057133713,184.9582917500988,171.11217679179694,176.520691410134,177.25259140928645,171.1204970859649,174.37981268408797,163.41803472532254,163.98926129674166,165.67970720550355,152.56543763531678,153.93565428630188,150.39786040789954,147.71010177976493,154.8634995421055,154.36620821743227,144.15867110828793,151.87932346218338,146.97352363881905,145.18011634463622,148.17106433982656,149.57615653288858,146.553682906788,147.41698629985433,143.49448896331796,140.74565993976276,137.3145184867728,141.438092489883,149.0411905172808,147.21195935225117,145.46752300043684,153.1255825532674,156.2903444137346,160.91595218916808,173.6048869058079,183.24526546480493,175.40188363639157,187.39261043421087,215.3730360784776,221.29635795914407,239.70266120013267,289.6274272514475,303.40946103352746,341.3666341619528,386.924507005173,413.1562608019794,438.0762448154602,467.1163615793766,453.1747084206136,456.4603404983093,448.8986980683218,454.9113667277935,516.7889216871876,508.87212109439065,502.2002709118557,553.8120726588387,574.4591407083218,616.262867875736,558.4626833747833,521.6017880208824,557.7234592588991,534.1233124467965,549.7036600637665,533.9251614538429,503.1015977155558,512.5242799537606,510.7765343554215,546.6523776050858,551.6392254762034,550.1256015581474,535.8557446133698,532.4901346300643,537.4049851730866,540.0128365243279,586.2629421444311,519.4070235909309,556.5020017156356,600.6221158106407,555.123691450098,584.6541237101562,548.6827030235731,543.5286969631397,528.3165570169153,521.0612272133044,502.43032329658615,510.4450225186768,502.7591762911712,501.8591830438183,532.0019361380525,492.90352166861504,503.0481342224531,562.1760012616002,571.6646794748079,551.1348514884556,540.7155881800162,586.2307953345785,524.4097257848132,498.33137275170174,605.3246621493058,593.7916859283366,587.1028644046428,514.2194118202005,504.2406639865516,517.9194800886737,550.4513111789014,475.1276048473041,454.404509619294,437.70314569197615,438.0257719211068,439.81577731706216,414.4548578535948,389.24806214519657,394.7934281303192,396.0271097011762,372.05111928939846,365.1370566040685,340.71802536555646,361.3139305573399,378.1342710156787,372.92554163768415,406.8644703473671,366.5539509356196,342.9887824582474,357.4568473684385,359.56658557467443,384.9912249216357,379.6166071629483,359.8964430138275,352.0503446344005,323.45166299306163,297.49789620142525,285.38049642057945,289.75261265033,294.74322452384564,318.19169847975854,286.1859198715865
