2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.67636595881756,92.21595633546252,92.5312546886769,86.18477679719898,82.38371598720794,84.86015873396435,85.1489467302621,76.03247313021933,76.02011022039568,68.54704880553182,75.11790414003876,77.05196246804675,67.36554447777944,68.81076850196916,71.98775774280033,64.1760506163922,63.77246567734541,72.32807630283752,81.65089850844079,78.8044064359684,69.61162736935738,64.88291034797312,62.62646474176464,68.42149399039923,64.03505552879757,63.80970014820132,64.02551868923452,64.28746084387745,62.45966760678358,65.84667811659102,59.692123990966174,60.66534910140589,65.72208040229734,64.1731974927066,61.36063086755232,66.28042180571607,63.16591518879828,73.51892228269242,72.77502222980068,79.23527266801145,83.06484343239643,87.69706195621443,92.47912764084415,92.62700267592166,111.59563043926492,126.24548403777938,133.18370160779594,137.7696722861283,153.99799232106267,159.99179905632684,166.54215556741397,206.4968311758534,251.29070810395896,283.8394471316369,303.69435408753435,290.9577554845511,310.5671062255222,314.58607112500283,314.5042815616964,356.8589305953588,348.6433269653967,356.4295094545984,396.951734919095,458.2872312115284,420.1955030035247,428.5410401959847,421.23179638663606,429.2751983702229,420.7424658676844,436.9068280439664,426.7686464808404,461.4495843951207,446.3784910633299,465.2416637993937,485.25718624544334,463.5603565287721,447.3906834710016,463.9115991643213,497.6970511761162,472.3676222382833,461.6327656207287,413.063798509245,443.79828447612,438.1798088633309,466.6849425949416,421.9364439169602,456.7302698843674,479.69556520057904,474.12579271980496,438.1314105015404,445.0473229534386,412.80297087183095,409.1473568222257,457.63590943290114,462.957573077658,427.1067745321472,430.959662465664,397.3122030980174,413.91084666313344,408.4486482692817,444.64149570706303,485.9002293286477,461.66597231315234,395.2064942208669,395.9651726428506,379.25576909955424,370.6771149382744,386.85618703762606,369.8244072328471,337.8555218441824,305.654451543841,281.8600585189154,265.7094425270412,258.52123036470385,245.476434799788,254.60727333272987,226.0510694233872,226.89425660946657,240.2145048701539,214.09842406293424,216.87415349523783,214.11719192769425,205.05570519921875,171.848110789113,190.89119919553545,216.1149670212365,157.55166017194782,160.97801578273126,162.90292813180133,158.9723831443284,148.16872751788006,148.6705753871097,148.70267526967822,149.46101639240453,124.69494915925137,154.07946748607066,157.6729260461267,135.80640117023776,131.97270320308053,134.45712173134226,125.41180222855382
46.31638386618222,44.27621970639068,39.10573599320728,37.31314349103911,36.50341277682819,35.78135065489797,41.56339858209875,37.06897214349823,37.79736807547801,36.28576224525992,36.470940933318005,35.73916508156571,33.64465874613557,37.30211058344689,36.86941660339824,35.246866957704555,33.32968864979452,33.4287989324971,36.60491275248717,34.36853320349222,32.831511944809655,31.780677906828245,32.340411805946864,31.90983821753693,30.985636183898485,30.09970783710267,30.427601313602832,31.763537990046277,32.30414261896746,30.069268836288085,31.20147227096568,31.529925333512985,31.219464987414305,34.938924691216194,31.83626494450183,35.02704619487426,35.93573677052796,37.507359331547526,33.81735898572149,36.76863493553261,39.83511847931936,42.32743811902685,46.122606636659576,49.84410853000409,64.4662008025261,69.07278089572485,73.89681486818131,70.04952661413087,81.91833550191498,86.69297149945812,78.57648023100987,112.88044799704812,161.41656691040302,180.90074097649915,219.96742243157468,208.20793816085185,212.8191888843313,215.19004447135387,229.97286217514036,275.5999772857665,278.70828262938966,258.30353926570666,284.6204241198817,398.3178200750322,372.0609979431391,384.8539805270279,361.9720421970733,387.04153341656144,344.31810765357994,378.7204006284671,375.2993515182731,421.752365549924,417.9772094326781,431.2212196795498,447.0698094928657,415.982990351759,410.3561187609012,427.49268572894766,481.1841754451505,459.2189669990036,467.8537667838434,414.3271716651933,424.40314904866784,409.3707926240488,440.70270779555307,401.782824928444,420.57387712926027,463.1466106543537,454.7217155410631,419.011183078617,419.49161886656367,364.9724041608774,364.34971006381545,413.7047657055223,424.1523913559145,402.3481685030408,393.54967716080216,358.6215812944872,356.5557156504372,328.2601148002344,377.673043257258,389.50793673598525,343.4123108691548,305.4543630605563,308.38153390358656,294.896065193596,262.2711062246498,267.0443408341192,251.61985764419245,214.0934804310456,176.70324759008838,152.5232611348397,143.61364642712994,142.44149635297134,135.85149045477303,133.6943945269801,122.91248234261045,115.6194065100632,133.39700763936676,118.42794087948052,113.65109553107234,106.26267569453512,108.00980401511698,96.94322280451772,101.258665165764,91.981060089825,82.86990101715536,88.37262646496401,87.57675678338296,78.09591366998241,79.35858739876188,74.49577539275718,84.51945866830478,79.96074413674994,68.95458801503766,99.7446246005092,101.65123915537194,73.98867956337199,65.38432238398201,69.7168400126563,60.96278577899273
124.01287016834225,126.02865460305206,116.34446172120104,111.09937062408672,111.25140739888462,110.64192859280706,114.63092043689122,114.78372136578308,122.0044979541372,121.91034072320863,115.25278849723163,113.33534703259436,101.002174252981,110.09445954257323,110.41777748247164,110.2339278730568,102.14999480201412,103.86098543138412,108.92547774657947,104.1612470049202,106.53351160502574,98.33520696596004,96.47986755328476,93.42153700622826,88.03514871136505,84.26783535222523,86.43111297183596,87.36810768749866,86.26895100225762,86.04629220707221,84.77621302604946,89.12914245018699,88.17980495397948,89.00971727228277,86.69148025075035,93.78260900177646,94.8283983356855,102.88799898291994,98.4508984790818,103.70396841443876,107.59576291611369,113.19807179869976,124.4588371623611,138.40963560574824,164.5323405301158,193.04668124508413,204.53035936636005,209.70616451820325,243.01609501807232,286.5789408356646,291.7557271590944,321.1017828141296,377.8255069831048,409.17069825827537,453.5146288503278,433.66766503330825,431.8056179110657,454.4118635609858,452.57890029070825,475.1821441022372,495.31459051639536,493.6949172682725,525.1585036249347,691.6266028812988,610.1049347880172,605.8889748347336,567.5866638512349,613.1926386004147,599.21753944221,650.197417908844,591.093905334849,705.9571543069698,662.3361127424101,655.5100026829311,647.8372663836502,656.3880730987945,652.6471161523557,657.7347253567577,718.1819922485392,761.7792579381512,767.3016601336609,675.5287190796154,649.3023431331542,626.9126223866041,626.1827195454244,623.4994190942388,680.9723065884472,771.7258001657449,702.1499511011847,671.0924710794174,642.0027798749419,610.6994881683396,588.4589528039804,660.5354468593632,632.4689320387371,661.9736906039274,629.8739274406576,577.6007955189527,569.6614384833184,538.5064058713277,594.7784496338352,617.6492754653805,522.5070561320152,478.84769404720345,495.0958502575545,518.3369029990002,506.2349750547018,476.9730395042292,467.29395500963113,399.2607451610101,425.3838267240027,396.09248583851627,380.669433805538,365.5216531014037,329.6161874996366,327.0893747184326,294.57518209917293,307.71854848650423,307.79418413863124,267.33712236182186,258.2564848681743,248.4302635812768,249.32864809716776,238.47573796744555,279.18222579352977,241.6247478496488,212.5563041800492,213.07728105131625,209.56640410841032,186.2774451523868,189.9381254822565,173.82542045501216,189.0860201545179,189.2194360065369,198.02162033282715,245.11620317477147,214.27185203704727,179.27199333200892,163.68304756194567,154.71643351572453,157.58906949464452
208.3941696414962,214.3348938849848,204.0938201897571,196.0676391689916,196.71376738290252,198.4383858526861,194.8192626065671,202.8359121981993,218.00850707417996,219.30570663030804,205.6650283381821,203.6375591393086,179.45336364486062,191.22694295565856,194.80640041054585,196.7250294162272,184.0128806665314,189.44090101805529,192.4087269497964,186.7536722419536,193.7077015624737,178.13993897121256,174.852292384557,169.30285863319284,158.81997061995216,154.04893735457176,157.6385765577611,156.25981819714414,154.58697447270657,159.43059436050916,151.3882368537287,160.99989183404108,161.2042993460349,153.18482610832504,156.58906254601104,166.52891884532127,166.38058490419,183.02232770461185,181.6830538291487,186.48020801907543,189.6910256420153,201.20232289495704,217.1098111822804,242.42939558909404,274.33869789433453,333.9131520256754,352.2634974267836,368.95593941169074,414.8500444693284,495.03054425608406,527.2577795964978,506.508947334414,535.0340912416094,575.6427789769513,595.8951140472458,579.0877980310639,571.283800011158,608.6888303158863,567.1544307412801,535.9992587839264,574.6581930207435,622.0569310875444,639.875125735212,737.9841301936272,637.6792369728831,615.2006909451989,589.2216260051889,631.1541478349518,683.6362235984261,721.1513102811853,609.3089490616267,757.2326953733078,671.9130538960595,635.4720974263936,593.7630085229146,654.8539009966022,656.7826073944053,643.86461240921,680.2736411912597,798.8143533784539,786.3751871346843,701.3608526038084,634.8763920534782,623.7776254192808,560.0062776252931,626.7862419035049,712.8655615011212,817.5546376464396,693.8278651542869,690.1042804436363,631.0844005917844,665.5365848576994,629.1329447300885,681.9215755525047,616.822239092714,704.8406820633699,660.5557519355539,623.1248008901499,618.5724840834137,600.4621468406344,635.7673985135256,658.1046962154783,540.7468804082056,512.7773151502888,532.1902874086991,611.4204365615898,638.9057855785005,574.1293066050595,585.041964261822,508.110277118004,627.3588929935721,614.8855295417383,591.933079694215,556.9723946758688,497.6687741416718,492.274843079147,441.3285025495049,478.166778830474,439.6158927038793,386.5804800732481,375.9823780677909,372.17614701283134,358.2339522362033,359.8403713181796,438.5776223075412,371.4183788410714,332.76868557446966,321.69718930912524,316.07427716700886,285.8601014484512,292.40401343247595,265.3587137727514,281.06534527859014,287.79823540763124,320.9897610768387,362.2429824274624,299.3385885666412,275.07800857579684,262.97123971578,233.78905882728927,258.5222198023952
273.5323666146639,269.0096158552094,241.80947654986196,247.45308524041687,236.1125794474271,237.3469014605128,243.18026535687525,239.4604951620175,247.5817549495683,240.27468874234097,253.0079594244418,257.5554688491003,214.47844142882047,228.99163233102263,224.5936449710184,215.38037292074733,212.08688059260135,215.9626558007968,212.929682216266,217.70582850313647,216.15030225686476,201.27177723157263,202.4898148211113,195.1252596428982,186.71125842273065,188.8121923649251,191.45123372647905,187.19394098326296,188.42271742344764,192.12823040683804,187.5265340602616,190.21821528293344,193.37601615659915,184.66125700802988,187.58107065962335,197.82691180122129,195.4825345953535,206.86746066932412,210.995569848808,211.5326187646234,213.97165798315805,225.88935576827703,242.0343854164224,269.3109148953541,335.54635456090404,370.2407638921854,502.4319412459774,536.3443265444615,476.1987792026675,517.0398397175396,537.8508913654146,504.0722565432105,515.7245196091172,540.8103903100616,554.912319980211,548.0979092855966,541.6641678279295,559.6368547026674,546.9301315824794,518.8441661674746,548.0890314610195,586.9685501170263,590.9055666150301,635.4981152848227,585.1843162521296,597.9740500271068,579.2328251407845,581.5713581504642,632.0650842625264,656.4781953753076,541.5284445702825,654.8629387496774,588.7737686681057,567.4147542507991,536.5743614795358,576.8787151627434,574.651875022742,571.5638150030344,709.4017473454252,695.7429761633381,660.0319272343597,623.479705968504,547.0854468314751,565.6563227785779,525.597380913915,574.2970265382013,621.9192359397478,690.3841253951467,610.2751289515692,607.8285032017088,575.8369752142956,578.4422639680162,563.6266884047201,581.7538531973904,608.5155425261055,629.3167890984232,586.8936562542955,536.4857115013647,527.7114623063175,513.7650931557623,544.4977555398834,553.3754907265401,488.4962538305,481.779377698686,482.6259181538652,530.1685374658009,544.0726666207086,492.3210185520846,513.664890419499,455.9883718349906,545.1050082866238,543.2406252007942,520.9875021259517,511.1868550212869,478.7767680893272,462.1182271098927,462.223395577056,454.0605624673781,419.31336617016666,399.3536001657192,388.2785010168713,398.96084356822905,378.16554098562784,383.09077006979936,467.1219991204501,383.17165223914657,353.0000155878893,328.8845126497887,335.8073250622848,316.4684266034072,337.74584199096694,316.7859835199924,321.8974092809422,317.2829006164573,334.49252339653526,360.35770021773726,337.1643725234149,312.6426257404436,325.5790348155068,291.0065103400307,313.1401497917578
280.64680764489367,262.0526842072168,226.39663171073312,251.8330175820998,230.72447903207123,224.145368213186,230.3469223339692,217.6723576773441,216.825922028802,212.8831009309204,244.4622927308059,254.26645445645724,201.0415979699027,206.72354849903215,199.5079394195764,181.3768904997808,188.68111239660576,193.6602849110028,182.3383293440429,192.3988697785344,183.34317848862608,175.51963532571088,182.31842747453035,176.23082585953358,168.42176868236464,176.49040539070026,176.12675406642822,170.79616703789543,177.0743705465466,175.959027690455,175.3900624049973,172.33754076952042,177.63096902134546,170.8707741316045,173.60404216793978,178.4157451684284,173.51845045818968,179.00931831488333,185.63141567954784,183.951042382421,185.32047591545157,195.60071993519932,209.4257114851972,238.16731208392665,304.09528109082686,306.0724527430106,477.7621966764134,509.84690219757584,419.6653503013622,421.0125079538122,411.1515360088423,404.6942500890808,404.2389786574231,418.9129525320782,403.53182959487,418.421911203384,399.8029926292215,393.4334982994735,409.3045258608669,396.905591904655,423.3318718993215,425.55054030033074,413.0803098350686,398.10011864653234,407.3538157962951,446.20767182272255,433.2532306340117,402.0510077012068,449.8690523430518,443.50286602639176,372.1963000844056,418.1849848994125,384.4489075261165,386.5999151747138,375.9895368873349,382.9800812338532,371.6590572713049,379.12491002148215,537.7136009790177,411.12068683220326,388.0940483470674,399.5793570493446,357.01895360912295,393.0021431252548,383.2474239518164,398.8379838984064,396.89123652452207,403.4409036265862,392.2999200733688,396.3136017650105,393.4455167130168,371.0073159606831,379.6090986324047,366.88215296047167,432.4513888537859,398.9274478783872,380.7382902257878,351.27765755140075,342.7125341976849,329.64180802140106,351.1242519157258,344.1314704433592,342.74723531138835,353.8848900700471,339.4592975859674,343.72838539035894,345.9141417534112,326.3922577536224,348.89621314745006,325.2334370704322,348.75760789333566,361.7727310759458,350.7205441873071,356.28253806161894,358.32626974467007,342.793759582229,388.5155848133166,340.9098271258035,326.636023605628,341.4591725323415,328.7919885886103,349.2704503995648,333.89880104133954,331.46550497135,388.4412478661277,327.54139817506206,309.5587775460741,293.6084209569087,310.0601555192804,292.32293218736925,318.19284581340446,308.76358551146853,300.92186003213186,290.93026678353743,282.73290913367083,288.31858043516496,308.9195862675787,288.0702418978201,311.76359923502343,300.31368037346215,306.549385981414
270.94669675351275,237.7723033846584,213.243196103084,263.7702486687747,240.0930261130396,221.44081754390712,193.78732798207267,190.99567448606572,200.24318200257687,230.9779426670031,246.5686114655167,257.7319565843042,194.8203995735609,169.168078054163,177.29589565931957,154.1309746505659,158.35605405395088,181.30719598940664,156.02093702129463,157.90777545979066,153.5636188586022,149.0004381296006,155.5038471015204,154.79938948696764,143.82958394285106,149.58072116903017,147.11927153123418,146.55535738167046,158.37177304505806,155.21188264431223,150.86463064425195,153.7528671540691,155.09231540849228,143.47957989113965,146.68271825235354,144.52509435232903,139.46917734036353,146.27198745596598,147.55414048804548,151.80498443024274,146.9189501867864,151.13955814058042,172.98318737310004,221.3695249961517,220.93987260972543,224.8279262708914,275.3813489804855,250.6838324828974,344.8070756983358,382.7349154813011,307.64792333365045,414.949462689762,421.0138325427771,505.7647189383754,388.5654453057568,405.1018038685842,324.99803588747915,323.29359149393105,324.0133105304887,329.07084033277727,426.23490499522455,379.6794765728456,352.9366471417717,312.3233149047014,329.19998342664826,326.74443963178607,310.9742960675166,311.61901311470126,385.1649724598978,347.1271566308742,312.6719972819379,324.3423094693285,302.8675078783149,313.30539664943825,305.0431753132714,329.037061683198,297.4460126857767,302.34146250396583,317.11043034182666,296.4717930449108,300.14162727865875,316.2904253621694,329.97870580981674,356.6220904266362,315.87799724681344,309.2557056240506,312.3375820993212,319.14886040661685,318.4775030653038,359.7900055853529,322.79537418786776,293.35764455381457,287.6934099497949,290.2864538335577,299.63089221085914,303.3061024187731,290.1335956744403,306.9500689398092,292.7935380232312,287.42818453372274,302.7216332877389,284.54297140692955,292.698383103007,286.9854031520566,295.154819649597,288.0649020491515,311.43350561377287,311.3493524051645,326.2499234138242,310.57869033106,303.8316358228139,349.0155215783812,353.4467677690843,315.257066870411,313.0321329841666,302.86645898076165,308.7002417467406,295.1198058731474,300.8127868470662,351.06440705670514,322.5475323226971,344.6014639694262,337.5364940166575,333.05919224624563,345.36450190414064,333.3662448086551,326.2614871442521,349.968484538109,390.5702136285889,326.22686080828447,311.0933322941729,320.49575403605684,313.19398990985087,307.90924499156824,297.9574255465453,308.66992190618447,301.9155626129472,295.5226932334878,273.3567201358098,315.32458543076734,320.393702464739
320.0135876504017,286.261210786158,285.9917880731432,303.4594833382321,290.46942345903057,273.29541431795,240.3035814644834,231.44400817427396,222.23414384062173,240.0896335464438,230.0005628970123,234.162524458867,218.08926414579167,199.81131179274828,199.0206391348174,191.93739153232085,206.3605444076308,189.87585242214936,182.31554355514135,177.07894515046974,177.82298422318908,182.658775682674,182.3126452546935,180.17725792323012,174.256084354631,170.2976535042694,177.1153256577378,172.50052265202385,167.84295583420953,168.36677650793973,170.16411400217285,170.11034281574786,173.41028950954984,164.45937890847105,170.68806197292002,167.44685742861282,167.54990263525167,180.37646332150348,175.4878840815881,183.87614864689425,188.4251151565977,191.6980973472293,248.42977758523656,240.0297093307358,241.86716919794412,274.76576568169634,345.78275999071894,315.3192072468162,331.4229755532714,336.351019663859,321.9741285617548,373.5362762482802,347.7605322491369,396.5097908736203,361.8773485342437,340.09115890929024,345.74972811597934,332.0325147509939,326.7259973239793,328.89906792201754,333.5767392462091,324.15631102367377,316.30139554324467,329.10924309114506,333.16276252148754,326.19467146527427,343.0730488225148,336.3938005347369,364.6567506756006,338.27296591590505,329.46880603365054,314.9723535785963,337.90002996580125,398.5170295652914,367.9072038623222,404.2580197514343,343.227064975738,337.11604857430785,303.17217457087435,306.7881964339421,382.9286527530541,342.81564406852243,327.2177757620745,325.728115754836,327.88057844243144,318.80167188473126,307.281272697933,302.5097834225684,303.2035739728669,299.8447286547998,316.28353265861887,308.29249667001073,306.268311683043,325.3948358151948,324.3049399931856,319.18058736435097,312.0756837431693,338.79351751244275,307.9935017864721,314.56373014004225,330.93470719581416,310.04092037389466,330.8212208824256,358.2944136823578,337.8816369430268,297.8585346110831,301.0268270622543,358.03064136101887,357.9891978049606,370.7260174076004,355.0038366142156,369.4660495690927,353.22573653125824,328.46094237147327,359.7759822325762,407.8548770952983,383.27245444434,402.29747940031297,387.4050458850395,374.097918571584,369.9732534802085,394.2526325811468,371.0796743482212,388.800553791764,382.3141316570133,358.3348725531236,365.4240483764108,387.9577062238563,380.24531691420685,359.03515014254504,372.5531037552356,377.3251140940607,400.04625093398175,382.3759801625696,361.0495167676938,359.766272108521,347.14306512686693,365.6585379925012,379.1200852050432,377.4368539561904,379.5410205550308
280.97982875622665,248.4695993722964,261.1784552542766,269.8120564145701,247.4103173641016,224.24550041030037,214.51572537399,211.63633464036363,205.1782449655851,210.91029856622063,198.5376938004955,202.3433832116009,198.3247346303762,193.26338897226404,200.61738841875885,185.3395339441013,181.04100944605725,172.11833438139962,174.9690441220272,165.0503619924264,164.39777276530936,162.37641295008004,163.64749839785037,158.6801996445026,151.0235294089182,153.53914522273288,156.07103357004218,155.5247973262581,156.08745815575492,155.8389756340939,155.7797026767562,150.37182018528236,151.81640499361208,149.39016565171943,152.2803165347717,151.72384996327972,158.17673030499722,165.91547560613543,166.63136291555887,178.89302086180427,182.5427717235392,187.47215998871567,218.3285610092813,215.1886407638492,223.79245207859827,256.1906069543207,310.1049868545166,305.8172999508797,327.41638299003995,344.693296835924,375.2566819161621,382.89525281634377,368.2937347896237,393.3833085264512,372.2402202386498,354.63692687003135,355.2400843309677,363.3105459925613,386.52013856013633,408.7105134276918,398.2167618021076,375.0654220521829,396.316151625341,382.9596453950456,352.14588794673,363.72882212030254,375.343775817789,362.89285105640346,381.1585747361594,359.62842355136064,369.6680350293094,368.10208244957664,410.5875681049448,454.526030143564,426.630555592299,443.2147277719045,409.7553729420733,392.7670957986098,372.3290944116493,391.348520771986,421.1568763366711,408.2231825395736,403.0632622559974,399.0115561471371,400.73437321491855,387.5876547683373,361.8744030917484,360.2188997347351,350.54012766979685,354.1152072801406,389.0993979857392,363.4002985954575,359.0873781636172,381.87450905966233,370.0910333639108,363.8354271213169,378.5379455237353,405.7373277533187,380.4075181659394,388.0413845754708,406.1690940942275,367.3727093709656,389.6186544455577,428.9728231018189,423.77541566753285,416.7594980913707,373.48618859687554,371.6793623020397,373.01826864381945,408.6031695795252,380.1394994187457,392.48955483432667,377.9455288823004,363.61063804726615,387.5733248328178,415.0917870610815,395.6963147534628,416.9107743376216,396.4698522716961,389.9697895403099,383.66648521427845,381.7602721633499,365.4074300855439,374.4609595328057,359.93630091921307,391.8775373175856,370.0139399823048,352.844753069308,348.6158200504492,336.64347623486793,353.3254104997971,349.1916322780535,351.277856998172,345.5502132550799,330.2311587332157,320.744566893875,316.784280759832,321.8201103133275,337.7244217728487,347.8966372089863,340.763700810758
289.40404425913505,269.7553034261198,265.54327960886764,263.64143367856263,267.4164262843684,248.8702421408939,224.1747912714069,207.2578165946347,213.88271280376736,214.89142650446647,207.5517877919318,211.4838412593949,198.16811923621617,198.8763033544205,200.96303421459788,184.8667102236873,186.71768517138312,182.3172810349108,179.15523597458153,187.90053265984128,187.23663670566268,174.61000920273617,184.2007090849851,178.27093652935636,176.1711761477907,179.84086406379004,181.49710148466204,177.82595153317234,178.75650040491595,174.09698106572924,170.74473040286034,166.72520191433588,171.68045101247125,180.90096312159596,178.58509734503085,176.42917100399322,185.6878208243635,189.448784153016,194.9507753389617,210.63033606052247,222.39685089961392,212.6909108744929,227.4901447115176,261.40604884301445,268.1308499478216,290.65834864216265,351.02548820102294,367.7471747969194,413.8319533777285,469.4643454285176,500.6787408610772,530.7881006818288,565.628577601696,548.9428944449332,552.9035599248562,544.3667413877104,551.716346331144,626.429387209615,616.6913414128869,608.7442233164851,671.4871817666962,696.1615824416685,746.7112599063736,677.1228692224922,631.4385705820416,675.6771533447919,647.8909058175655,666.87046673792,646.8821529800372,609.9498859688027,621.4455822748841,619.3540897909185,662.9177482048933,668.5434905084938,667.0933877311887,649.1139922359719,645.0428795693836,651.430576247963,654.5281535072791,710.4309010029974,629.5754307137063,674.8329011725134,728.0867849416703,673.554986012608,708.72854900695,665.2219697793882,658.7008935088206,640.97964828824,631.9770378497662,609.4818555638776,619.3141096230183,608.9039168015161,608.1138173622775,645.474146749642,598.0225515092286,609.8943285051436,681.4252583599074,692.4878904154358,668.4504593040443,655.6853643535146,710.8702585102376,635.7325355977171,603.8248752690898,734.0599615731843,719.8490601664954,712.0786965869993,623.4747910269683,611.6971020375961,628.1704068305298,667.1525423537461,576.1769746170748,551.5490809071299,531.0772462216067,531.2688865431177,532.998377193065,503.0109778258041,472.437168718265,478.291470354192,480.3466641861435,451.2305689645429,442.8120936939046,413.0289867868937,438.0701898436147,458.60372185345886,451.8293985689583,493.22033647067786,444.67663455583903,415.701167695976,433.0763365355337,435.4872506650796,466.2400047727703,459.9339173951802,436.42285978093184,426.9504674767289,391.6629608961235,360.2735748262738,345.978336815617,351.1708152371353,356.66101981062354,385.2205216337989,346.76960629646845
