2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.55831301969289,80.58176759236096,80.76393595948217,75.20154154656844,71.98167042267181,74.20112528310675,74.34729189264135,66.31491018196579,66.32688011348337,59.86169565054433,65.5939850199298,67.31758668723126,58.88065057780479,60.1829947878458,62.90513838330304,56.03977671494752,55.74129076069526,63.16764351719412,71.34662128153798,68.96355775293753,60.8509215958463,56.65518874533954,54.749815652971165,59.82997159296004,55.99765721757852,55.87403590782177,56.02817568105382,56.25308181954786,54.6186894429124,57.6535333806264,52.23741938594595,53.13170038188691,57.51858980095582,56.116775644617455,53.69368994753862,57.97921748618809,55.3007478486766,64.34317671272318,63.66691787901364,69.47799791469505,72.88254629409259,77.02472133506078,81.24636783094641,81.42424374009265,98.00537054792692,110.91087549147524,117.11406645447089,121.1066293008907,135.18568231966574,140.46489868868358,146.03687604300848,181.01188214681116,219.9092863900249,248.5320263163464,265.56465102770267,254.32661392668493,271.37367919773595,274.7967559375163,274.88805615305625,312.05573536726297,304.85150634143747,311.42697076606765,346.7906438370579,400.5445970128692,366.3150171582346,373.7120710622338,367.9148798268083,374.8772365613178,367.23770437013616,381.6389852852727,372.61842754360026,402.86384770468777,389.64417324938046,405.61548465841895,423.6408258797748,403.9342250211756,389.726093136553,404.26364107380215,433.6392652317135,412.0710131518168,402.8306586991681,360.4151178699144,386.99766784573137,382.5448858622267,406.7073480628285,368.1297714168476,398.4590582332373,418.9933846564709,414.3367188153637,382.9186133586354,389.0852301753846,360.00599155246806,356.8892678394555,399.9654783526036,404.8079955685862,373.12720866054,376.3909038072508,346.6199739226003,361.652924565414,356.89355718275755,388.5557499229914,424.5812388290472,403.1293508798441,345.75285385019373,346.2905302321643,331.9258804451923,324.20152740447423,339.06425280024365,323.883619428376,295.8119536652299,267.78305201395034,247.2020205280568,232.9709257861214,226.7738289797435,215.2635600752564,223.5929379941093,198.53964517403512,198.8888221838611,210.61462731679472,187.7442553663412,190.22017566661185,187.75662189660628,179.72813655579534,150.73811217518764,167.05589790565296,189.13956313007267,137.91079007776028,140.75947674627412,142.39592384591336,139.02507269916666,129.52576204612112,129.98009719490548,129.9406630224544,130.39804783643947,108.95422593983388,134.49958254843048,137.86232623730731,118.7043270143712,115.11124947178264,117.30863523949148,109.52717819962758
35.55006675671005,34.024418145971346,30.03086009981077,28.659957315281293,28.039383746281484,27.498865634117102,31.908497296294836,28.46127495950693,29.01662860723327,27.87032875964488,28.017883386338674,27.453009278087933,25.8569772309254,28.67406260091232,28.32450688988016,27.069034184623337,25.618386396204475,25.698736499069373,28.13328768091976,26.42650198646649,25.223464247421838,24.40147050386116,24.84562466300331,24.523066281241437,23.81253931652652,23.152990129455464,23.38615903496737,24.42072905563512,24.829438444119777,23.134240093154343,23.984052676702262,24.25350147464492,24.02126496752945,26.844328376042487,24.473083279582983,26.9205303446434,27.62174794872556,28.84833230922104,26.02201377430149,28.31346071804627,30.668614978736617,32.621948084649944,35.541845444693564,38.41941920261539,49.64089977263826,53.20362572323626,56.99948899489466,54.02169092536123,63.113146565152256,66.81706418904058,60.52101210137741,86.88036958076329,124.1192139518573,139.11935758104232,168.95142449087177,159.99696431733702,163.53793168219983,165.32294777239807,176.64402102681666,211.92293251809147,214.2634478469094,198.59215458570057,218.7940550022547,306.1489379034803,285.5691140674239,295.44379990498635,278.07310146041567,297.3368735749622,264.6717646598959,290.9550235955128,288.1825485935352,323.8499259981341,321.09932527220224,331.1261218803406,343.4218749222268,319.48535817058894,315.0170124417384,327.9617356329196,369.22417040788935,352.57353394881443,359.2236621656336,318.2107658156231,325.9327213507418,314.5149576190626,338.30685486208336,308.5136454756409,323.06538824823605,355.6394487598356,349.49762899134856,322.1813376448611,322.5982661332733,280.45007188767767,279.69450293575886,317.75497520779504,325.9964390967369,309.04673816847657,302.3224433627927,275.49956740387324,274.0012724191864,252.27867211076952,290.2479772195241,299.469532271074,263.93433069947537,234.8330379141377,237.04025873692177,226.7454499834823,201.68905114845737,205.546497136275,193.59484426196127,164.7595342004091,136.01411245258203,117.45146206392342,110.61516906260212,109.75017934121796,104.5536274968481,102.98620374126278,94.70795196925224,89.04695136817975,102.6859824685738,91.1402530971122,87.44418594975052,81.810452936867,83.13143338210456,74.6596841826547,77.89691676586617,70.75568593706812,63.73299102785944,67.93940470381473,67.28971556460404,60.042301242976656,61.01182790579428,57.27814806716682,64.92531906386063,61.391567396337294,53.01631583456367,76.54612657609387,78.15996624601247,56.89273404396526,50.249506430904354,53.55180000808696,46.85932264277901
90.88614308398633,92.44695579247372,85.29091424932345,81.46770968240457,81.60031650577216,81.1705382750293,84.02904005127631,84.13130241456913,89.35339400958199,89.36268974766439,84.5704553117088,83.17891436183571,74.15279109659828,80.83974746354644,81.00635320111503,80.84924757471376,74.97038131654736,76.21127316104041,79.9646216098216,76.533809996588,78.17590917109521,72.08444174764959,70.78613019277678,68.59544233931122,64.64567837796952,61.90384978984925,63.4766744054391,64.14841086413664,63.3297374677808,63.24177210588363,62.26851644718136,65.49191078872946,64.80900681701556,65.32787355967771,63.63819165426813,68.87131470354144,69.66676750413623,75.56879595750823,72.30943329727829,76.31044808199786,79.21745327951268,83.37243589829214,91.71274113233493,101.99652039915576,121.1635678799192,142.1665157700972,150.78007336361208,154.53309873791022,178.8706356011146,210.98844220572207,214.6674038095539,236.2200590642932,277.6005078298965,300.6546699233866,333.0260208968259,318.38123436038006,316.8813786272641,333.30958535132584,332.0350090478842,349.19774622283825,363.61085402438897,362.2789709709199,385.2954275161988,507.3020158245539,447.07670625207913,444.2653691440869,416.3614280990817,450.0105642286976,439.57154635301816,476.9017003325559,433.43216761663297,517.3400485622526,485.5597029413838,480.2138787452975,475.2030353965857,480.8803803655376,478.1218303684836,481.9119351734093,526.0724097522883,558.0085892787749,562.385957216903,495.3784229501399,475.8264329255133,459.9245126261729,458.9626010765916,456.85146849724833,498.9557375174232,565.8645321638239,515.13580337756,492.7111550619264,471.4989657342662,447.4698741913869,431.2671592057314,484.7030092646439,464.3862475686064,485.7763410662399,461.95910853761626,423.4964576075279,417.81039596984976,394.9985962537951,436.43115970659073,453.2796582721173,383.4958466420559,351.6431078711669,363.3577309576496,380.5811603448743,371.7544110513372,350.80723941033665,343.5426237219146,293.388929241948,312.5096621102891,291.25462406572353,279.9437487388412,269.082519036778,242.46493409458824,240.8782409699293,216.9481773198475,226.30167350723585,226.4360626507614,196.6679311368765,190.02244453465784,182.74497280109048,183.39237287676136,175.46798573078806,204.9383352678332,177.53793629811017,156.13263912571028,156.4248384376709,153.8277897944933,136.8257589630235,139.46917616581172,127.61927443006284,138.7936685131577,138.66006882379347,144.99568920023623,179.66583677670417,157.3216552587958,131.6540181922561,120.03736020908192,113.36552922773772,115.5709824740362
163.0103575528326,167.5125568247287,159.48336987265344,153.34817415183338,153.79325324147032,155.04287369390366,152.2123229208459,158.65083968888868,170.32730430373547,171.40579503630647,160.79624194662344,159.2671998530619,140.35803403040072,149.45513058598343,152.25832222426993,153.85759647481757,143.89826576404107,148.07609393834778,150.3921761330804,145.98359916228935,151.36734032993712,139.17196944942916,136.58747248129652,132.3344753760257,124.25624152541728,120.44324057979058,123.16669013723626,122.06416315099032,120.81644118003167,124.62528656454089,118.3414594804297,125.8225605614298,126.00081681595778,119.69494693321128,122.33531584313272,130.1301752394769,130.0443992401204,142.99156877299382,142.0176977968682,145.84892643806245,148.34660952612927,157.28994617075125,169.75272674043833,189.55642415828447,214.44523001362617,260.9447841821544,275.4564482078647,288.4628553912068,324.51367545619684,387.1214172875936,412.2839668356379,396.3819106009879,418.48878251708686,449.8425014332855,466.2981320327392,452.89021443710885,446.7002441964656,475.9201524754338,443.2314699064662,419.4654938201618,449.4405132413411,486.4776410118863,500.17812149120266,576.6360129392583,498.9579457775373,481.46715284939376,460.6930886194176,493.7632321270864,534.6469081840227,563.5293333595239,476.2500928749794,591.63909188128,525.3626531899693,496.91723160125287,464.349490348041,512.1210613991185,513.701103087066,503.3491200309852,532.0911986669834,624.3051779017172,614.5150162430531,548.456290581148,496.5959977062033,487.7801561172166,438.33776399523686,489.8167627633869,556.8881095981787,638.7010380553139,542.3652468057677,539.4718868339563,493.33453530306736,520.2105901715827,491.821280976099,532.8771362214834,482.18712613162495,551.0142565664578,516.3618739180378,487.2781261238416,483.53487645990725,469.3447750035031,497.1047684611354,514.5451819028414,423.0396337362506,400.76564073500543,415.830928135607,477.751303071609,499.3452674868031,448.8504471279987,457.4470327381734,397.2164802644997,490.1139835681301,480.4213280813992,462.7514326132701,435.595003557765,389.07953937400833,384.94784896797984,344.9128451269151,373.7221434718761,343.8129960254462,302.3332224204037,293.9294387740153,291.0081655502426,280.1289174104542,281.22216809372765,342.78890531877573,290.5095530662336,260.1979854163088,251.66013229949505,247.11215467898043,223.53565599308735,228.68818938284,207.51560674101188,219.802723763356,224.98211269553124,250.59950203516848,283.2297922676196,234.035738633237,215.2169223846212,205.74647046514067,182.83229100042527,202.11583682232512
284.81438745210653,279.7249818349188,251.5180909391548,257.423893496855,245.617561055686,246.81327003051751,252.8010183996343,249.0985914074684,257.4143659830953,249.876231609929,262.97259325710803,267.6737703819667,223.0523666814492,237.90794203862225,233.4866871029955,224.02790227308213,220.4623065394491,224.35534705882412,221.1557593217486,226.29349489549665,224.63278141090356,209.1647970134237,210.1884124497412,202.6436852098695,193.98977151984047,196.1009185093408,198.73664875613343,194.3335897387333,195.72308857324103,199.42955260187543,194.8124512742441,197.36275011923703,200.52524867283256,191.7359924873317,194.75013331757197,205.36761717861205,203.01665516953497,214.61036240826783,218.9711210904663,219.4853584370206,221.9690623933061,234.14021636098744,250.8954456233849,278.98093601118103,347.4596837704908,383.5757240749385,520.690625034128,555.7316765249424,494.4308215605314,536.2882483029782,558.193808529368,523.5053412804945,535.8906132217141,561.2697647563173,576.5999736972115,569.8811695267232,563.5232574149037,582.0789729909602,568.7247887938988,539.4661882200637,569.7014256944461,610.1407724869487,613.8049796362367,660.5320826554184,609.345668268341,622.3827944138538,602.4194822857219,604.7978923712246,657.611539766607,682.2589956471945,563.4256469639355,680.9144944610221,612.5179068685097,590.6666230767142,558.4457191659332,600.2196972514762,598.1059557226204,594.6762538096622,738.1736021041647,724.0098760212045,686.4930322612461,648.6519026340893,569.6535605896122,588.5258473937525,547.1451406542568,597.058815310281,646.1500104308943,717.3186126325741,634.8566291660965,631.5663774770401,598.3391345604921,601.4936974476076,586.0465422170184,604.6642620419603,632.1668470681003,654.5571087993212,610.237324848575,557.9835772394244,548.4774105955481,534.1765871933686,565.768619904044,575.0474722486798,507.8908385213913,500.3895226028891,501.4550569820229,550.7570147335481,564.9440103488424,510.9986824143027,533.2632285294087,473.1910126684461,565.5587483430961,563.6159770427397,540.5165430424705,530.2726264278182,496.5913277613392,479.2502363063185,479.1030133556007,470.99256891775786,435.17479972086886,414.3861590628502,402.8949946712903,413.91387464417534,392.564818943916,397.60314645769824,485.1995908965925,398.3002182081919,366.9784818947992,341.9783954248689,348.9652178218518,328.80420118915094,351.16909313353443,329.31107771331097,334.96399371094185,330.31842646790284,347.521131418158,374.9155914651052,350.77530699554615,325.3129433722508,338.84180647436966,302.9832683245206,325.91514987191795
271.3383958058025,253.54698839031252,218.85029409704063,243.44922371510123,223.22678210598545,216.8724995839916,222.70963884487577,210.47649958729548,209.5973225278468,205.88111463658367,236.3605655544428,245.87563553644856,194.5499052303719,200.0637809688615,193.01621270436652,175.41619752327406,182.52196666303456,187.2706399670204,176.4510113512316,186.2490264219197,177.3411472390858,169.6473668248637,176.32096642117466,170.52820580754204,163.0510578944526,170.88459757356577,170.47476606693596,165.32076443264918,171.3275428915593,170.36336521969596,169.68601971580668,166.8423148172861,171.97573620258115,165.28450271758587,167.96196677467643,172.65257421158898,167.9477771329826,173.18420672102238,179.54649749379035,178.35876583030276,179.6710944127291,189.7317047874829,203.09739835065085,231.00911599305772,294.6263302673881,296.7742183736433,463.6115686999519,494.4464443812945,407.3648941421126,408.5159742336727,398.49313901458174,392.40029754259183,391.30187424698016,405.6585609450681,390.64100837130127,404.732574214701,386.7578186365077,380.5929389320137,395.8374058369429,384.2835908585349,409.621396082768,411.6229047496557,399.6117087869012,385.0341067659831,393.5234114179484,431.07908213419,418.9457317410921,388.9544194987749,434.9475960553324,428.8359031860477,359.78827503532693,404.1966290338726,371.7906434834544,373.5685951639452,363.6246503504241,369.8733493997196,358.9011007849147,366.0583815838687,518.9555785276442,397.2764562012523,375.0387880545143,386.237574711522,345.0920891908987,380.0293733225212,370.3464236294444,385.1831162415578,383.3143709994669,390.02536753047247,379.57041879913737,383.3815171339813,380.7292485758456,358.40549022366235,366.6900727910538,354.8386923705988,418.319943026836,385.6896926814159,368.1672257635039,339.7645171196063,331.5481120060753,318.899657257862,339.6973421797548,332.93570872469326,331.4858592542167,342.4018731542125,328.4035655368917,332.6850177753383,334.6532243995392,316.2472405640148,337.815613303915,314.7509619532254,337.52123537092075,350.38219581544064,339.8323703840621,345.36618270390943,347.13402977843,332.39602394541294,376.7488117238522,330.32393319169404,316.55823114155845,330.7706630387525,318.58082076878804,338.4249899724721,323.4760559979136,321.26946302051704,375.9098207998124,317.1550750416629,299.734914955058,284.38907944529103,299.9507233306495,282.90605089276653,307.90055327008827,298.8512814576832,291.2453017961361,281.34334650726487,273.44815643522026,278.7800497321565,299.01497246181805,278.81521841423,301.35059545769354,290.31260655619155,296.564400646567
323.2077897966553,283.41701275354967,254.40226049054095,314.35859151708985,286.0747997062831,263.8770711784856,231.12204428057925,227.82460040079167,238.61289322388356,275.0971332124456,293.7964195975248,307.03729525300844,232.1998063737881,201.57158854670743,211.167932201823,183.73500432715096,188.6275758371505,215.9106132109677,185.91225321074697,188.1328619095247,182.9263001403472,177.53424015962497,185.1697529180305,184.34156089122192,171.2220760684414,178.01977467727215,175.1247917179007,174.46835259127818,188.5800730304619,184.73702182018928,179.59704511343833,182.9553186369601,184.55812782112724,170.79878840567272,174.59643666119524,172.0785108814779,166.02817175167382,174.07542001003625,175.60884363926002,180.57507065274768,174.75479601919153,179.7791569693737,205.68007419414465,263.00478109078534,262.7463293542197,267.3660724900584,327.4502739805751,298.27259887412674,409.81632501772935,455.1205737571954,366.30746172641153,493.6576459786223,501.4326853843024,602.101271184211,463.3800172086417,482.7252760210132,387.3186769235171,385.4060484081176,386.1536130459447,392.2035580093776,507.3507338303098,452.3829110673239,420.76418128057713,372.1979084437627,392.508733083628,389.612892137657,370.626994677444,371.4176395771981,458.91574800279335,413.6213843848519,372.7081677258653,386.5217841200646,361.0556099200387,373.6381757216605,363.6927254298013,392.20973600209743,354.74475367347736,360.49766286766095,378.07158550986514,353.4437666550777,357.8473303201602,377.0449490168016,393.2715366982716,425.05053531825655,376.7205718602241,368.6478427289931,372.3127341984271,380.1903220147421,379.38837052745583,428.6554645263974,384.5647503037119,349.8805748479417,342.92368762461365,345.7961071118191,356.8708733048489,361.4798429452768,345.7428019082183,365.6881578140754,348.75837394113546,342.44977394184014,360.5272327688422,339.1114748715183,348.84556001987005,341.91587686085376,351.57338227483444,343.03819731780806,370.8267233744319,370.7074719459594,388.3556453265314,369.7783661039302,361.7007478224597,415.2262930409632,420.5765949351623,375.3287236845383,372.4853027754665,360.1868550639504,367.19403281796775,351.3572864998769,357.8741641148306,417.5951400680642,383.8368797888485,410.1315952599191,401.8715600197176,396.6101173851822,411.41736181570377,397.11723006306937,388.7368978123544,417.1361251830314,465.2247136039519,389.0102354365414,370.9782815619188,382.1947265335379,373.6919414735429,367.4111271094339,355.3240609417997,367.99918816061546,360.061098259694,352.4255073012647,326.3806695646363,376.1838008643843,382.2935088251753
207.40823145610835,185.62462482225192,185.47541650027472,196.8993029227458,188.425362709263,177.37863350126267,155.9296128217808,150.23953525148866,144.190916405576,155.77695359645583,149.2344830499621,152.04909908609804,141.65054864834977,129.8625452557684,129.19462197222862,124.56112377900548,133.99765362937202,123.41057792197724,118.44661653275016,114.96805774408529,115.42016948514863,118.49403949946064,118.4514891788033,117.16195129033136,113.29228741090938,110.6789022455717,115.15530261290456,112.11359652947002,109.06052950886468,109.5473570382454,110.57767660949736,110.67515398439774,112.86322736781244,106.84848463886252,110.90012766838628,108.91337339653776,108.95619372714351,117.3256387384705,114.18635770478666,119.86667502192329,122.88139576764117,125.17217372663528,162.09034982345332,156.76523859791223,157.9993724528113,179.3913200606176,225.8322251735443,206.0215055717604,216.33282366247644,219.5151269931937,209.9225620610356,243.36564872902065,226.15923805888,258.05700646379654,235.40661813458877,220.84056208567085,224.38589863434976,215.49386592345385,212.02881429992007,213.7587487785692,216.7969777621388,210.53006260689745,205.54952104301051,213.62965255383924,215.8789527289677,211.4138911447257,222.53602011469144,218.3500170087044,236.51010097676885,219.57341935113996,213.67390585584045,204.19628783225653,219.12814262283416,258.0558048718837,238.4406513799114,261.8007917282156,222.48876075813132,218.44294413192935,196.40123084657188,198.705469986804,248.0795270166209,222.330037131096,212.0435006339731,211.22273722431248,212.51959646893027,206.6220718639102,199.3637263761667,196.26664855893847,196.71573166805865,194.67990658624453,205.37554514768365,199.8345464455942,198.55287159235965,211.10692265393945,210.58251650791425,207.101659597715,202.5441087541764,219.70937833296523,199.89354464583624,204.0543670491589,214.8475254483049,201.3916029942816,214.65119297869168,232.77141774200763,219.49781653950032,193.55461642694905,195.6356375522392,233.0155966169521,232.8778617410955,241.1504778504612,230.91375703177505,240.5434764620348,230.0743337690166,214.11748892661143,234.3651398444532,265.80627321815155,249.93317698899637,262.2084986906586,252.2254353761632,243.63218783872972,240.99455259788516,256.89165301652395,241.7318360278962,253.1511392392173,248.46900755547983,233.0055724452693,237.39335882788052,252.06063482723903,246.98259825227228,233.3860348469822,241.929346331592,245.19634168961048,259.72930578867766,247.80093882552995,234.34695570764973,233.3035238333653,225.28558242223323,237.31362440728705,245.88735515085784,244.726121361898,246.21799031046285
223.89757006902016,198.0082803797636,208.27377979715476,215.2138532145389,197.2369298614304,178.81011340940634,171.03703888798188,168.74634767025705,163.57362550526832,168.1646146111382,158.2656648012512,161.41236519855303,158.220681328749,154.19259024984774,159.93796683996942,147.78105586684342,144.36320786453393,137.37144653703808,139.53778837295457,131.63108641614582,131.11860924113176,129.50722708234028,130.537931086364,126.68341567079972,120.53193926685049,122.47029459054716,124.53229112994754,124.00950944064702,124.4939340287258,124.37639992836291,124.33223040556778,120.04818879449672,121.17941675085288,119.14900403907428,121.48763375266142,121.08230844329736,126.23893572792969,132.4226290038223,133.07864594544426,142.87695204371968,145.87157301175338,149.8772305358379,174.5246883391911,172.12654903032248,179.1017279588556,204.9054595090181,247.94644304064815,244.68338269683665,261.85542609971395,275.53359632852187,299.96488272806744,306.0179340942589,294.10519681047816,314.17358478237605,297.25938992399153,282.88825761783363,283.27648910436835,289.74231325447,308.3747042856179,325.9941199163888,317.80451619776903,299.2701785488533,316.25550649311884,305.4185531801834,280.6725179726847,289.8648850718292,299.2728166475513,289.43658765169374,303.8906460308941,286.8108938141262,294.7143436504732,293.3216717912832,327.14298999554416,362.0162755437867,339.88245569624246,353.1068249864918,326.5985323533139,313.10926461468074,296.66593487926013,311.6912847414557,335.5316911102946,325.3638146542096,321.1441424713857,317.9972095233283,319.2997207894643,308.87450695674613,288.7475179477759,287.2427390620377,279.4108464031157,282.3074621534472,310.21955828805045,289.7600601687124,286.3097545988735,304.44790435942485,295.0727665545141,290.14499526152025,301.8492547876102,323.3809367100133,303.23173218799826,309.29275056677665,323.85075253421644,293.13048253124185,310.60774673320617,342.22101369313395,338.0701009786692,332.425249819762,298.18075760853475,296.7957649814441,297.83175727642566,326.23881515329464,303.51012041332274,313.44511919616866,301.79855803914126,290.44437839450944,309.6895778450035,331.54592133547334,316.221326934102,333.1610332676824,316.51721136812085,311.4656523465148,306.5255697393449,304.993627001856,292.03390461548446,299.0240866942711,287.2758241875385,312.79288336592015,295.0800769438838,281.6068327851562,278.28231990626364,268.7860737530274,281.9068397110109,278.70500520812743,280.18437220377336,275.48227440850746,263.4366377632829,255.76948595058576,252.71751029294072,256.6327204994157,269.31286118132766,277.4365233611528,271.7045972920838
186.9917328198873,174.1505648445247,171.57179397368944,170.50248015193313,172.7200479711479,160.7368386589143,144.86788114370503,134.12163820822448,138.3156678362085,138.92055239426352,134.06732249130468,136.69154528026175,128.0938696570412,128.52153965931134,129.86452982930103,119.53540624402017,120.67317343939412,117.91675674102775,115.77907813089342,121.2924380561651,120.91939598517426,112.92354375889984,119.0557982151858,115.2906040237713,113.97761505034526,116.1976360287454,117.28890347726951,114.82873327729536,115.508319765559,112.55849164116464,110.40833581524345,107.81732499037793,111.00047678176666,116.87369823547009,115.41049534717132,114.04839172877033,120.07260860611318,122.54208596290609,126.22413018752688,136.20665250214066,143.83879301803364,137.60551220384014,147.1743834326333,169.1437427167083,173.69830956226986,188.17825585380868,227.12371511794512,238.14551558658667,268.0447992384704,303.744774352438,324.06236692320323,343.61919638993976,365.9882135122221,355.328736932237,357.9142294703305,351.78760530825537,356.49097903996903,404.8844224516377,398.5788788097543,393.59508339726176,434.2163633258112,450.2472061799305,483.1075576834649,437.64250202445487,408.279619560828,436.743335701414,418.8655200923528,431.1054470209561,418.307588158245,394.42874021232535,401.427157550951,400.1646075004609,428.30128819306543,431.86241942024265,430.8305403892249,420.0098934721459,417.040218980945,420.9872018139568,422.9919034845082,458.9437575558478,406.6896888833418,435.9816212248804,470.4469465879608,435.1388941915645,458.16387030456025,430.1319984114026,426.2789368319278,414.1905852325237,408.0253415097021,393.6880095171321,399.9200380120487,394.0008877525452,393.13710288373096,416.8650895050105,386.2278427203362,393.9640572558827,440.3091178155531,448.00932407330447,431.9427798317511,423.55591758213416,459.4772240384886,411.272796500742,390.26142136201935,474.2371471957805,465.1746166252601,459.9702084161389,403.2791040903439,395.5413116880024,406.08006257228135,431.6241236484756,372.6737440042586,356.72506099991807,343.3940280701138,343.54435990470625,344.95075330446423,325.15700605769774,305.44858548686614,309.71298844230245,310.53404983187494,291.8261705012883,286.2606542557017,267.129603123053,283.38139135739203,296.4001945226612,292.2106709837282,318.8320906013435,287.1586566271392,268.8341565646401,280.0707682866939,281.6858022180962,301.3306080914177,297.458424958791,281.9401251861696,275.7449152195887,253.5196212281884,232.9984544074229,223.46202708517032,226.88021051768484,230.70261242310596,249.03754977210608,224.1119189869792
