2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
72.36304628194715,65.10589300836862,65.31553583951833,60.77112189004471,58.184345872328144,60.02246209047932,60.088835270860834,53.58001332520795,53.63101979529328,48.4137184783581,53.05695784564743,54.44628971624121,47.600523787720576,48.69438581110845,50.891468678131176,45.2886971212028,45.0649430303488,51.10693437834248,57.788254091599065,55.8140431794002,49.23320310362666,45.84511471920297,44.26439016772319,48.40094304618636,45.30015821249819,45.20255186328821,45.33753207092287,45.5521109550061,44.23991182204294,46.66046474613992,42.252823104515336,42.993192312176085,46.56665621067588,45.41498331496738,43.46235107452938,46.96111368806186,44.73463659821186,52.07753598790696,51.51301156246348,56.27023732821832,58.99927567182333,62.38091213060373,65.80078898265383,65.90434190478567,79.44012745020208,89.82729236003401,94.84625691166504,98.09654771081142,109.46240955371832,113.61295814822286,118.0538054755331,146.49715949682394,177.8375088975361,201.28723752705244,214.95387670159943,205.75035005742717,219.4651775751093,222.08119211199715,222.16363104900387,252.3711622703892,246.5163903480405,251.93094569488687,280.5062980767521,323.90838554648,296.17083804879013,302.20077004371325,297.64470161665787,303.19338463674643,296.9877697241004,308.65227369331456,301.23668549632754,325.68313530786827,314.9154062282258,327.8126072023205,342.5106891431393,326.6290943156034,315.0947800728084,326.84772266003426,350.78942368596097,333.00423554706765,325.59622933362726,291.3415884416773,312.93937729909874,309.47558171621563,328.98300240686626,297.4589526998918,321.945494234431,338.9352998093052,334.85532120065045,309.57718516839566,314.74822515571395,291.136436067007,288.8054728067938,323.8022546313433,327.50777099680505,301.7694337807684,304.67494620521103,280.1580158785915,292.5611397996765,288.6775892585403,314.1313023144158,343.12654791131337,326.1253938337793,279.3020207365386,280.0219033554343,268.4791421331692,262.3423963296662,274.2644239688216,262.1549724149998,239.53991701118147,216.6500446760592,199.93259036405183,188.38248801996627,183.5937787915703,174.28151913306405,180.8647537072549,160.6630563215284,161.0282686532149,170.46551676239392,151.8556245648974,154.0787508501239,152.06298090035312,145.44606555021664,121.91270092723558,135.0132725385608,152.96242590589384,111.36977503306544,113.67894918377226,115.08079792263892,112.4208493936132,104.6593497952534,105.03873551562708,104.9451302021608,105.36409292236932,88.01078686308225,108.76065346204103,111.39456737028787,95.91874333199216,93.02008568526684,94.75325183527433,88.43750217628596
47.35384901361585,45.29294732150008,39.99646434297352,38.14493329812277,37.33973307786873,36.634677996924566,42.5202786675184,37.87900165599509,38.65675993184053,37.11872647298941,37.29381432708138,36.55362713562671,34.41164408569806,38.177455698346,37.72206022750599,36.02819860721663,34.08863962646207,34.19973829089426,37.47056445207858,35.191718291392604,33.60432936915645,32.496326236948406,33.08593191965416,32.65242845615518,31.70819005693931,30.81352914598881,31.14347511070464,32.523008640425026,33.050741610779724,30.78577540431974,31.932680503611493,32.27526869279016,31.95327821355716,35.757937709323194,32.587455018761304,35.84967833392344,36.77916688339936,38.38392556435259,34.594656831415406,37.65528554323498,40.80126024328397,43.380871292723576,47.26762045082682,51.084574351851536,66.02533783263976,70.74974254897754,75.74146533873478,71.81328784013661,83.92485742263477,88.77365694852466,80.37499501826575,115.64800209256782,165.05830334303425,185.2718538464323,225.00629634041044,212.98839576764536,217.7183780064438,220.10760123174563,235.24734115464625,281.985450111813,285.13590512079253,264.2104151957071,291.1626626374368,407.6989993985239,380.1000614652983,393.360336986224,370.3470051225324,395.8415704189366,352.2508223628353,387.5927673156544,383.9496931854092,431.4184149985671,427.4975068272957,440.87723719486,457.4052700983982,425.3618183092415,419.3861021622316,436.8635327259604,491.9195301038179,469.5323620288994,478.39819778883566,423.5719737303994,434.1138425869079,418.9088979182621,450.6313922709894,410.76392244862654,429.955249877662,473.7967930398093,465.1925718156765,428.770116157997,429.3772388739096,373.349249429423,372.622896582308,423.5428787351551,434.26039965167934,411.6057274180665,402.8038449489503,366.6758924609584,364.8834113711072,335.9581815859042,386.4731211900953,398.381711672692,351.32993814300994,312.4022163814329,315.60214265735084,301.8893030687813,268.4848301874616,273.4600248820133,257.6145477657523,219.2506428365288,180.96201375754984,156.20529934129283,147.06149988374622,145.97749375158617,139.1370582853507,136.9647012235439,125.94398982472404,118.44002307089012,136.68966816532358,121.23667922660078,116.40339477036152,108.83651593710016,110.62527692788244,99.30972825877323,103.61725415224828,94.10820406039224,84.81662198439726,90.4340447210226,89.59928689205772,79.90995764098392,81.17090797951626,76.22577354981618,86.42515822322345,81.75259950760166,70.55960497323419,101.99784704040346,104.07511933060604,75.6842868359875,66.88002531811478,71.27494819946408,62.34740503671181
71.10536656777707,72.37363624487688,66.78919999479747,63.737496218634455,63.94870293832627,63.60770891622868,65.82201408171491,65.85713324238637,70.03028888598628,70.05473968423112,66.24496654200573,65.17676136076098,58.07243600480861,63.36793354142341,63.50236970426785,63.32817355603739,58.68774082003092,59.699866516136254,62.70084329769672,59.97578923080167,61.30813854089629,56.5535370086907,55.46672276715898,53.732723061235774,50.67403691947917,48.528698444064986,49.783119302595296,50.34047943945049,49.69696246093159,49.58576891950421,48.82680408845406,51.38082188468577,50.820541476808366,51.2669824585038,49.93390324699894,54.06489631719075,54.665980225500014,59.27226633145215,56.69464595925016,59.90151683662605,62.14176922128523,65.44146059481663,72.02432887222668,80.08802601535966,95.2415681235768,111.73382581951442,118.40475985067047,121.36832422469712,140.47894654879585,165.52100006824793,168.20678022526437,185.19790260328756,217.62331661569624,235.89627499052787,261.22549002084554,249.43818863514585,248.19218517787135,260.9591200414062,260.1145852165324,273.48618890865845,285.09259290616546,283.89512846031147,301.81831134271425,397.6445585144801,350.08720194991605,347.9915847217756,326.2797264118633,352.50378111854764,344.38471088274616,373.7891280239999,339.3802899889096,405.4981822588127,380.1177340943697,375.9587822071024,372.0218399662646,376.65368490654464,374.2132465887157,377.3687243870582,412.1439773308761,437.1387971301969,440.4874861841061,387.58601387060753,372.6375276706303,360.3370323443123,359.33056296974405,357.88240096004563,390.7727057805531,443.5933603702995,403.27019816176346,385.7066930689744,369.24249774979296,350.63264576023954,338.0593521971098,380.2972822640531,363.9102043971271,380.64037462626527,362.26959819131673,331.59891171195545,327.5050743188968,309.59499328246665,341.8654423280692,354.7936882209243,300.36419279134697,275.24983161350013,284.7503777129556,298.44075647286434,291.5093139055799,274.8238485170806,269.45224484580655,230.29949727629523,245.27289440646555,228.50235742645785,219.47337072020997,211.0248560429024,190.2389636464808,188.92188661347237,170.13894179243644,177.60895462855376,177.61163160209492,154.2482480294325,149.23187462171938,143.440910785038,143.8223176414342,137.56976971190747,160.65628651869292,139.06005554491023,122.19377992133704,122.36004728668556,120.46708902200588,107.08281878471212,109.1827322919846,99.89587899477462,108.55423390896532,108.53793106586171,113.60124100903556,140.79482467410918,123.11204078517186,103.02074802341544,93.91988733402768,88.68441419250124,90.39740260490804
174.7721336808314,179.7449061110193,171.17859633937618,164.40196598584583,165.0540745288382,166.42622869519218,163.4012877892487,170.19993277839305,182.8970849831864,183.98045302053995,172.54643830021786,170.96046012482194,150.56513755042346,160.43917119699012,163.36862038387298,165.05253120060678,154.29516268630465,158.90223789991427,161.46296562390734,156.7413302046955,162.59139318160018,149.54443249416465,146.63158701054024,142.01237626925067,133.30583407041357,129.2430789846899,132.24749759411316,131.0946921440685,129.76020917413803,133.81401042537746,127.04089720059189,135.10525525734752,135.26656333865446,128.5585442320627,131.39387764590802,139.84403614893685,139.6653748175308,153.57563298540006,152.4790378899039,156.55811227307177,159.17603526557372,168.85058767225905,182.2944973829412,203.52694855539815,230.4844129482548,280.422617984365,295.7870161368565,309.7275667896571,348.2728664431817,415.5521127384261,442.4481835431724,425.0328115713645,449.1483436041138,483.0041632969853,500.35443812266897,485.94531561207145,479.2163012448647,510.49597192546975,475.5846694802065,449.7269624660753,482.2770307008177,522.1251011795669,536.7410123030536,619.043948613168,535.1963311238501,516.5664727292075,494.3669640780568,529.8120500691499,573.7336199537488,604.9395112963027,510.8984247494468,635.3515154351724,563.3928743532693,532.9708251746679,497.9109762135359,549.7232284379966,551.0942174526698,540.128731726475,571.0374201233067,670.3659906217581,659.667222767381,588.05298921673,532.7669768362881,523.3513861299151,469.921092058933,525.9039843095757,598.1021432394762,686.062015519629,581.5720016803905,578.7665749167865,529.271900392495,558.4769990335427,528.0234027874125,572.4396602116498,517.4712245245619,591.5788078357535,554.5237112762691,522.8805490315443,519.0284586053364,503.7792859249466,533.3362359815412,551.8278258243593,453.8787009382916,430.0313345314679,446.36811262817423,513.0650157285372,536.44799912742,481.485320984644,491.1432742049942,426.6119318575937,526.5064061127731,515.932143494466,496.6672265444566,467.5414478893608,417.72967869076734,413.0698916204541,370.1520134892785,401.3487805683863,368.970129406728,324.46574517804174,315.74971943259715,312.4743558567983,300.6952986661971,301.9025725403941,368.0267468075339,311.5911691573006,278.98241394817967,269.6709023343114,265.1678126731956,239.7394724023197,245.30160037253685,222.5208666604794,235.67750357299343,241.4030320949975,269.0540062052761,303.9891766724266,250.96001304596416,230.7600173014667,220.62593803715436,196.001842208312,216.7481995895057
235.56777658149505,231.70383941947927,208.36530693726928,213.13433524620768,203.53449819845517,204.49050961596012,209.4855695508857,206.3680611512369,213.3750568443695,207.06629108151972,218.0149391639348,222.08969614677105,184.85397451916688,197.41967424845024,193.46838585526405,185.58852795755163,182.68036899621453,186.15490201608304,183.58114380933023,187.71274100216516,186.41188662513147,173.759813838855,174.51136279396616,168.1667682704097,160.98225895549714,162.7760996553212,165.05581874831446,161.36473434268882,162.54550737485718,165.7223084721846,161.74884516773872,164.02651698412285,166.72583622115607,159.22484919669787,161.77001651505392,170.75535635866547,168.6240627649997,178.38504849790806,182.07162425713597,182.59233708601116,184.58234105754556,194.89154868970667,208.9904635179417,232.50428292523952,289.9151613005535,319.82785390043495,433.9054935980488,463.0554485593483,411.1858311459791,446.1759068487775,463.80308302349465,434.7598151650368,444.9534719754748,466.3649907090427,478.57664115831966,472.44406979598216,466.7434566452944,482.0077350318747,471.2020892025907,447.0913475477546,472.4240111501488,506.097234507786,509.1156285482845,547.6310372393652,504.3535890235036,515.6964042085946,499.240093793432,501.2842707861797,544.9169396415533,565.4714924119722,466.0435740838259,564.0696626382193,506.8794560241804,488.5285706463408,461.8440070096847,497.2935079798014,495.1629780972329,492.22759221575154,611.4230611768346,599.3033407782189,568.4453549706484,536.623638650831,471.33655733173214,487.24731936333467,452.7471671047471,494.87255489358176,535.6430776843983,595.0319812797928,525.4088135432794,523.490730142414,496.0326971071918,498.7934870479108,485.838706990732,501.4310490383363,524.3612959019296,542.4733247266091,506.307628430361,462.5613933912929,454.8406345695,442.7786831081218,469.1108941602823,476.7297637170408,421.2447735436679,415.12979923866936,415.9297403050052,456.93019977005656,469.2980862295729,424.2598203533639,443.2019656729392,393.6460923280002,470.227659785486,468.69363836620937,449.1449747686399,441.0697034584391,413.22958701100026,398.50377835375576,398.6774993079041,391.8275864638106,361.68756308355984,344.5156372896017,335.2110225278617,344.4018773253805,326.3072714662843,330.2698383336828,402.75837373999815,330.21683020199083,303.9360806007162,283.16917695361985,289.38543371818923,272.697820604385,291.0880840254535,272.86749957793256,277.2265939458728,273.3693919331329,288.1752874795713,310.64194447602955,290.3117194663499,269.3888272970136,280.475657548494,250.4759773890867,269.5688052557571
306.40006002793666,286.49732808218926,247.28900202505963,275.0122987599039,252.3985052008419,245.1381350421716,251.68901016646396,237.58027795140995,236.89357978974195,232.68313621662224,267.2236116385511,278.0669391044714,219.7327005989397,226.24882981846972,218.13826149713609,198.15637115613777,206.27809365870647,211.745770562855,199.5310080014032,210.6434563595617,200.62755210460716,192.1127351965765,199.4665110604729,192.7952289436463,184.25705459528717,193.2817018134581,192.87688928463075,187.04128923858823,193.8713186096702,192.74440235727545,191.97185131595623,188.7196633897645,194.5620193225181,187.0796595659803,190.11531807641532,195.4427342875399,190.01146690638177,195.9494845011578,203.18095120587756,201.819599548914,203.21342357847723,214.68089774956167,230.0099706629069,261.61099489795754,333.9191751582096,336.20844080629587,525.0350169394233,559.9489661735113,460.5858363596559,461.8811360022156,450.29782107439473,443.36742673821857,442.5490560818379,459.0252589820473,441.44893804923873,457.5565432868871,436.7821412836984,429.822086733266,447.5105515896103,434.0450461758063,463.0201922043504,465.205793634961,451.4172540441954,435.30048801787046,444.4528902050347,487.1198145312284,473.6733977283666,439.3700300061845,491.56847398382,484.57108426194463,406.2184024941906,456.7824605733157,419.7371143825791,421.765908804936,410.483350127942,417.930795209181,405.4193949345553,413.5591166878645,586.8390442502341,448.6481780884288,423.6893622575923,436.2075244812722,389.7724249326571,429.2895674221057,418.29451051878,435.4826783380381,433.0154810515142,441.00694999946427,428.63432593186354,433.22726842180464,430.3981094218139,405.231324824233,414.6009109842343,401.3674999756657,473.2593912338248,436.1295752533148,416.623805007225,383.8135092532755,374.84566344920495,360.5369450679349,383.9779555742234,376.16124362183785,374.8897394782924,387.207176499979,371.32435228020046,376.168096227391,378.59537726172266,357.5108959850936,382.385620472492,356.39386986082866,382.0952277771161,396.7164260122537,384.47090127578446,390.8681187653753,393.1109902827121,376.04085408063577,426.5417672075704,373.7143169665778,358.0661711666365,374.479078457472,360.91809431627047,383.1440636956753,366.0859115311412,363.32165808825954,425.0738562132556,358.330134379333,338.5411554781853,320.95289007925203,339.1361222376185,319.7036476873189,347.9845606695906,337.63574898685346,328.9373853797702,317.8739454041837,309.08396909786666,315.0827789972172,337.80154184098706,314.87609516204367,340.3928647057185,327.70950042818174,334.7585345699116
343.8969627375156,301.58966386371657,270.4733886495567,334.7058894478546,304.44841889652685,280.66359212367735,245.82951419387203,242.47933617441265,253.9920885907366,292.7640062995506,312.7121724870456,326.77605647296264,246.9223903481428,214.43755729428608,224.7022371751578,195.4878912494952,200.78657065988472,229.81514866489604,197.64575031846115,200.06537846444655,194.6220821878314,188.9227644883188,197.2415600924858,196.22872059943256,182.2318197315614,189.5455747288775,186.38508597246147,185.54876028186675,200.49000208825396,196.57957648902465,191.1465350284742,194.7272447971362,196.44888065949405,181.80592003716475,185.84498404397348,183.0239615474008,176.6838524257317,185.26134405619996,186.92804974184645,192.08464946202005,185.87630242456905,191.10408545421947,218.71963254261024,280.06072396448576,279.1436526361662,284.16201176150247,348.03517746360615,316.7633026132399,435.75597195944266,484.5600690543135,389.4711048617437,525.5325407130916,533.3397074336408,639.8823930098683,492.21286002608434,513.2011900759272,411.6843675271473,409.99097687129216,410.91522123994855,416.8981747210729,539.9139146308198,481.2647896762956,447.38081596442,396.0653324569242,417.6054855564272,414.4332147660249,394.2200031778892,395.078774386292,488.3522561040403,440.0892028423759,396.5497701669615,411.4177140797052,384.2044161545272,397.5703988522459,386.9113364991748,417.4664685227027,377.4376981381159,383.6062975314301,402.34603275178125,376.2331402121623,380.8112474533273,401.4576809818684,418.7388392702325,452.05693763453417,400.75894001142217,392.41134389366425,396.3604250753268,404.7222255756156,404.1049739252232,456.4922956648574,409.1515328475688,372.2754770966907,364.67876375974026,367.8065149324276,379.7970465804706,384.5581970677201,367.7857890290168,389.3447500678968,371.068407102402,364.4099317002303,384.0259759911473,360.9417670830512,371.16452945909725,363.9318887113778,374.01315317555066,364.88488449968986,394.46364822622553,394.44847637435424,412.9836821998405,393.0439300719231,384.678207600233,441.89715044720776,447.6447851028784,398.98952119896,396.1752658254433,383.1301157412026,390.3674922734507,373.39947364010624,380.78273250982727,444.44391949265975,407.87120178961686,435.87424022989154,427.2698638790573,421.4090023899962,437.8048116189629,422.5008650770056,413.60218745419945,444.1698280777728,495.3586733991191,413.4469536783333,394.3618612783506,406.4382390538241,397.2819649804821,390.6401247199624,377.9685246337727,391.4079001103682,382.9436881024128,374.6737090815239,346.987083542204,400.38992220645616,406.6324218445128
248.45402014696907,222.4470277509541,222.24249322313497,235.76143966000657,225.77307305739595,212.47949937176477,186.7231160998392,179.753908125309,172.66011535969153,186.59554606682585,178.7767247360947,182.07894609927823,169.60874368499043,155.53027691943413,154.7838045112887,149.19333929888444,160.4890952302419,147.6214369348771,141.75323489930727,137.76138151852527,138.2767531289492,142.04751518757632,141.89092656144908,140.1449357488363,135.5067465727836,132.4934803177588,137.86816252183257,134.23481713786137,130.62471121033047,131.05676424275123,132.41463753022472,132.455168468483,135.00598598656856,128.03315664448317,132.88939847914762,130.3344092505506,130.43391330759533,140.41480322792938,136.62936124414992,143.26530262747468,146.83529934856497,149.49084729113716,193.77671256260143,187.2842008758268,188.643927261265,214.27483497559564,269.7403826945141,245.8320741298539,258.32664677739746,262.1956444050158,250.78792447512933,290.88346575504926,270.680008886643,308.6161790359638,281.4195035883548,264.35534209136205,268.6439021626937,258.0323698192199,254.09312774345275,255.76188182064672,259.44039874173467,251.93769745256824,245.8809780757645,255.986659655377,258.7685581687251,253.33241472682505,266.6285478226584,261.45374372805315,283.3510610461248,262.86892765691,256.0560023293775,244.7841453755866,262.6486458182717,309.50608543383703,285.74703810099,313.7725672676389,266.5213120364962,261.78468554702573,235.3854283762413,238.257989455344,297.6150332073197,266.35022783706927,254.1321595707243,253.02113565139493,254.56911067770864,247.6580880850428,238.7244326748069,235.13719970156384,235.8515554475611,233.16704129114035,245.97506009768253,239.4571772822028,237.8933775051489,252.99608304405345,252.2003931706917,248.15458684435535,242.6851817979964,263.11486887857603,239.41740973393985,244.55167949770305,257.31466432430125,241.09190610904565,257.06938071814795,278.73506825565744,262.7667939013332,231.68643652417575,234.07335177087683,278.9095760881171,278.6400103309496,288.4923942002273,276.3146311670219,287.7904337851161,275.1509526207285,255.8921507385308,280.2998308221558,318.0024335128904,298.6443285019857,313.233008429368,301.71682534127723,291.36195819432174,288.2661584995234,307.05424528035394,288.9429762916354,302.7184756936949,297.3952846366801,278.75948948734754,284.1536749420951,301.7995429157366,295.6077902105157,279.1004776569924,289.6987554450285,293.4278318103132,310.904030979777,296.9985628285287,280.5205598353268,279.4483846384352,269.8187518304543,284.14039007079225,294.4597719124844,293.2121446559669,294.93024038638663
238.3282493688801,210.73998192029703,221.7107495278438,228.9751878956611,209.89140262128987,190.28049867592213,181.99222947353468,179.65903675272193,174.07891044609576,178.9760202286117,168.40111687723785,171.7784997236257,168.34542721567246,164.04163797236023,170.27751895101673,157.28904244104442,153.62700406818618,146.13011829525502,148.43455605482674,140.07925118158698,139.61227272542595,137.84217548674053,138.84906104979862,134.7031761012489,128.1505784730278,130.3596981810871,132.52049530308915,132.0152661100959,132.49951483298378,132.3068190434099,132.2885065089559,127.68735341977909,128.86504267378928,126.78107789907504,129.2944571671678,128.84002426670042,134.31837613103858,140.87581482725466,141.52909448356374,151.9706325987892,155.0893248429957,159.28789275613832,185.49416115868829,182.75113939356024,190.20562000194437,217.7070144290749,263.5117408091199,259.79890715074055,278.15430651502294,292.7555505652498,318.860026383013,325.1850471596293,312.68005277064304,333.9579333837376,315.9323971893805,300.9462926049697,301.45152842677965,308.3602710527176,328.1223606065407,346.6617683758053,337.9707816697571,318.3920334270323,336.35215850792105,324.90279395216027,298.8026215715685,308.6357595105043,318.5806437299688,307.8468318362526,323.3793038375787,305.0818479928798,313.79739016012945,312.33959967141186,348.3811804348732,385.5922257557396,361.8347816431046,376.02563065935686,347.6721497186159,333.0766598011305,315.8548934981586,331.96592131581343,357.34983236383374,346.45551548761813,341.967916227019,338.49600525547083,339.89878111921115,328.8851064446745,307.05395319065406,305.657920445608,297.48980844981327,300.48608618260994,330.2254508473625,308.4855351181269,304.79022352776826,324.04391490849747,313.97603644001214,308.7876910863003,321.2643334082513,344.1057225133328,322.8112118514698,329.2460035759672,344.6189243329049,311.7026376759295,330.64592813498086,364.1119175367468,359.60543681431653,353.652300253229,317.01356799922473,315.5465478100898,316.6911026440508,346.9109734839396,322.6924668199458,333.27139069706345,320.7919314753904,308.66190384395225,329.1759456244609,352.59435030082767,336.1509404936526,354.17865121756336,336.5531217758797,331.0370778642841,325.72723012596794,324.17338257617024,310.32625199212,317.8793778010063,305.5142545494406,332.75497435351184,313.9216768989656,299.4688475411341,295.8326333280252,285.6702088331573,299.8327690626613,296.34702288761923,297.9819314240832,292.9866784289904,280.10703196436106,272.1118033147349,268.79399693542183,273.0081740967232,286.48823044496726,295.1753185674109,289.0768645008087
265.0596375814324,246.73893541948655,242.95911115736155,241.4689833793897,244.46004623727444,227.48940344474715,205.1321448539533,189.88238985130508,195.83727998402253,196.56277712503305,189.81460573974397,193.33877360392736,181.21065759681213,181.816343742168,183.75814325275616,169.21211118806687,170.80700035837077,166.71608887352392,163.59797503634277,171.64612480066117,171.08514954246553,159.68847660006108,168.41288991413336,162.86511388356325,160.95500563598222,164.1619155813355,165.72444952529406,162.28248798578394,163.16862733364286,158.9164347255054,155.99183082771123,152.20735603479952,156.69686617312712,165.237407731139,163.133837850492,161.0108889063276,169.5374316463581,173.02016090149533,178.1371637438407,191.95448805220303,202.71621682592013,193.61370249847235,207.02309090213183,237.91909401829795,243.8524869488884,264.3930109671812,319.3124261327921,334.5825222494776,376.864029149558,427.7512968082132,456.92836242055546,484.4242950822489,516.6483900906063,501.0129815048332,505.0399313237109,497.3329783044933,504.5178697656515,573.5733249469138,564.1744604423111,556.3393930951455,613.8424010960016,636.6285481707768,683.0478951295441,619.3207279192048,578.4854963220374,618.4894509366634,592.5592127210617,609.9795823037146,592.2329031945928,558.1811692681604,569.1371147327804,566.9957168364523,607.083344634499,612.7397046646774,610.9083776381724,594.8777010847936,591.1125374403887,596.9197862774388,599.5298829585073,651.0008179544102,576.5574542603498,618.3492138105893,667.1940377883896,616.266195197975,649.3974153319568,609.2315477880013,603.6789976507949,586.172207513146,578.4296100295467,557.4564373463533,566.1165066514915,557.5786775571847,556.4431363522856,589.9749761618274,546.3548991097531,557.9265087911973,622.8433120841102,633.673549413401,610.8681176166453,599.4151805098705,650.4389026959788,581.631754881914,552.0141027265065,670.984601227875,657.6389382099642,650.1349588847813,569.1719661814167,558.0303228363628,572.919920922777,608.3115917181916,525.493059252222,502.8526172324361,484.36938868742806,484.0356287845012,485.7443346910412,458.0624177622417,430.0640335104414,436.05761259905023,437.99540627837325,411.3200657643247,403.0480597592888,376.0144268323141,399.4240351307884,418.1568440538095,412.934891340424,450.65907545564994,406.17453569613633,380.30479639911255,395.9662169490792,398.02317065449097,426.4276292525743,420.6240189374155,399.0872698855894,390.5658740575229,358.3525757257435,329.572363144466,316.4832012352973,321.1175807162737,326.647907675649,353.08627420965405,317.6283117212258
