2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.10695731788748,102.6795097264023,103.11703579657488,96.08755829658983,91.77603696661264,94.58008228238585,94.6630819161596,84.62686472408954,84.57912633870032,76.25086204979348,83.65532884507873,85.80423523205698,74.99442650150014,76.71509885196967,80.1246796513045,71.35556456176052,70.90912713420931,80.52226787929685,90.90443886659776,87.75414598992263,77.50321686077736,72.1940244014117,69.70164231171297,76.13707510573448,71.33678843619435,71.13549650403392,71.30903611766925,71.59970927448514,69.4907217610668,73.27557579158335,66.38009043250096,67.56775132234587,73.1164026639055,71.46224485305093,68.30342428554599,73.78650023848962,70.29219074899578,81.86893366595912,80.94920864985116,88.19246056239733,92.52052025380404,97.61077881278092,102.87304408451436,103.12534792732087,123.93822740539768,140.22611287644463,148.3225272666337,153.59326476283732,171.43607292308857,178.16503755948074,185.31222108002515,229.84394502629357,279.50091769575414,315.5882061647257,337.3125630615074,323.8231637073003,346.1092547021313,350.29008755742444,350.0649886219375,397.8196227683591,388.5729295328308,396.6241308642932,442.1305977071861,510.9187953239173,466.7414031680521,476.39683165998974,468.7972331206762,478.370456296393,468.1075073675327,486.31392828919377,475.3602782812129,513.9143176679735,497.2343586420925,518.239086729126,541.2018087063797,515.4011746111172,498.0890357455525,516.6472935548899,554.057031035887,526.120045546776,514.1246072462556,459.7738005306844,493.7574517470503,488.48487137363065,519.8009872673887,469.78030804396434,508.1231727280502,534.5487439048462,528.322536831361,488.4553204033018,495.9755993371381,458.8247429819743,454.71370877047735,509.7422350221895,516.0684808835081,475.8211595440706,479.8242181146367,441.452799223558,460.5043097802624,454.75482842015657,495.0884295093026,540.3958791353134,513.7661994389955,440.3350927384886,440.69824698849214,422.4462647680336,412.6142544744484,431.14484223721934,411.7769016405562,375.8213171612512,340.04531711196194,313.8885617164724,296.0324646094243,287.8311572113522,272.9142578110903,283.5045678788289,251.8705392031277,252.31193672522176,267.2871082833418,238.1773346311216,241.419753286996,238.6318877334135,228.18330922621607,191.44606926053487,212.3959935434632,240.69122525227624,175.63387305713894,179.3102803645706,181.1432460954616,176.99192196449533,164.88221178097584,165.55779893680173,165.5721055046365,166.10434269901822,138.83541657409867,171.54472592050115,175.71071773757058,151.2454307827184,146.83980854086633,149.72787816998007,139.54249887697864
53.21000454943337,50.87497061402574,44.93172618021327,42.86636106055015,41.95856088819897,41.14935992540758,47.71169827353759,42.57907023720586,43.42962475632284,41.68788291095165,41.90812843371048,41.08636790664073,38.63884849813414,42.88026282827827,42.39103809559471,40.50704242424111,38.30491369761793,38.44423792606352,42.08237440104104,39.52305064329588,37.74451181241366,36.51953586229406,37.15358854745092,36.67609363500384,35.61788666388805,34.621146029101574,34.98168999434099,36.53838375487827,37.118421217650095,34.56432223991963,35.84571740323766,36.25453657420096,35.90744727327412,40.15558447715788,36.58617781308506,40.26016267252478,41.31347041893961,43.103386352169416,38.90360771539629,42.28962513751844,45.79031774239928,48.679963538215695,53.064104631339326,57.35278983527084,74.11152007250521,79.43279531622876,85.07358623638775,80.61225066740774,94.22325527179795,99.7281598448226,90.36574238118338,129.78454121398914,185.31329717670937,207.90760509740429,252.51043795529463,239.3366029134259,244.6490829937358,247.3157951329258,264.4466253238601,316.97399646684784,320.3066835179956,296.85727294801643,327.19801101291534,458.4310596133975,426.94052956377527,441.8742156321152,416.2081293885485,444.6355465331041,395.6977285957022,435.28680670841743,431.3630958230086,484.97147998670937,480.4192358522183,495.4504673773247,514.0175817632471,478.1720423687012,471.3687430351093,491.1162663505125,552.5657118441644,527.71722000046,537.7519020321388,475.90806678781183,487.89438634579074,470.7073914950018,506.3531465980585,461.8408700815831,483.71686451746814,532.1744037986889,522.6968870560797,481.85671055893056,482.6120254919573,419.9268836380785,418.6886020087195,475.5686980988047,487.65075697008047,462.5063339216404,452.5372805140506,412.05737302355374,409.9811039000795,377.517919996665,434.4246865685413,447.9744380049869,394.8313618697607,351.2322511947904,354.9140361421531,339.14642492511564,301.34545205949803,307.2269349187248,289.33272948353164,246.2098079501849,203.3958475288605,175.51941900015427,165.23932939480258,164.002868050272,156.16666294784724,153.80647987830605,141.5171076583134,133.0456338397151,153.46822186543977,136.2763176761333,130.67807368415447,122.22673228600266,124.23882126882349,111.52690186884388,116.44577037902424,105.80373068347204,95.34579131448444,101.56750028861067,100.61890481989369,89.79685185988131,91.19015326685108,85.68077523602622,97.12466506119966,91.87615063745277,79.32539048564333,114.60726011845564,116.86238926142452,85.09857553855926,75.20101376712675,80.07348490840984,70.13965619474759
96.50219192922528,98.13338347869625,90.56373761770126,86.48661003014628,86.62944082045011,86.1922035824082,89.14964044400801,89.36351505163078,94.8918467761378,94.80645698955772,89.8008950115987,88.29751046023559,78.68567677272029,85.82097222464505,85.9996691715067,85.78160486760645,79.53799264967043,80.85105414384002,84.8305669754049,81.12512149221666,82.93843126627172,76.54658621409314,75.1254052555057,72.77198864059763,68.60997972477438,65.68022539352343,67.33327051496255,68.0698915969096,67.16937087114064,67.01089450851633,66.01977518011257,69.46436403237601,68.69827969275657,69.36731050318676,67.54601577877445,73.05577833142968,73.89502891968341,80.15522629954066,76.66211066155819,80.85459543965551,83.89968635138897,88.21824664964956,97.04035369949034,107.943659069342,128.1228283931132,150.35319960726088,159.51020920504928,163.5987137758998,189.4287247163564,223.47502243237815,227.32182481571013,250.12603337308173,294.23675605432413,318.5838891579676,352.9260794920144,337.751928423111,336.47202095495686,353.8770413669769,352.5539214561541,370.4285106831957,385.9244071696341,384.4176731631816,409.0181903982133,538.9941330629836,474.5968398095143,471.7049139786132,442.02002444054375,477.863423854213,466.52325020165455,506.2876789905968,460.34675443888193,549.7750663142398,515.6917898597205,510.4630526903732,505.035421013208,510.7431072039555,507.90874677665033,512.2802577398859,559.0944487676951,593.3107669099869,597.6220508773101,526.0301775939724,505.6669118264186,488.44671629033536,487.582809148381,485.4469138551816,530.1907388469276,601.2932210019925,547.1017279527641,523.0400646310194,500.3333930698794,475.13116544528896,457.7970939318876,514.8043820697432,493.0371374557321,515.6650222289824,490.4002360644994,449.4133444555424,443.5243345295198,419.308908125262,463.25389000517487,480.687297320819,406.8380813677759,372.9833398392436,385.42732519264734,403.7773119955061,394.13853602991753,371.810574658769,364.18992819525226,310.92715961172337,331.32371496316915,308.7166991162577,296.7024886727453,284.8621452842628,256.72871463234446,255.00967082849672,229.68241606326427,239.6071490061281,239.7739316288413,208.2734498644849,201.28670483887464,193.6469301602387,194.2188830099307,185.91387945455287,217.30207864607527,188.27309079511429,165.65583189275532,165.89319421678454,163.07571849358837,145.0494128378684,147.8652913232104,135.32044373767278,147.2073044034357,147.15410852499775,153.98058542599549,190.7844597387279,166.97310787916211,139.69113109031952,127.3780373718426,120.40943178337686,122.62164377164906
187.8537688583665,193.00175171108756,183.8167443713829,176.5843372310789,177.1412338170147,178.59145134957438,175.31022337193585,182.80087355419172,196.31751709601104,197.40747614917612,185.26670468851103,183.4495882396473,161.62835568054936,172.16847012432868,175.3941303509534,177.16723583756635,165.67529159278445,170.48279497920836,173.14522614264334,168.01746513042275,174.32363788379715,160.37866671240138,157.3882965731639,152.40607662172863,142.99801058971738,138.6298323555406,141.8011305208602,140.54752703577003,139.12467912236426,143.417088193326,136.22571880243493,144.8271786725033,144.99179074021538,137.87903655893714,140.90162896811853,149.8548378399157,149.73444260955972,164.66014137414132,163.42550193556502,167.6605321713579,170.5345210495786,180.70892294794612,195.0272105213768,217.7932525307057,246.35716682802405,299.74332184525906,316.41708412889056,331.4616858728974,372.9024173287236,444.86187960218336,473.992744275875,455.549210498944,481.56137311557694,517.5690371230771,536.3562150413184,521.5384486541939,514.5787784723242,548.1572250853359,510.8023082594461,482.6803706106987,517.460828573254,560.0814835624709,576.1897736946472,664.579127172675,574.835531337216,554.8048737426892,530.6634004642228,568.7598325706908,615.8210781823408,649.2225342062559,548.9081573447144,682.1364993609455,605.4498157665397,572.966343243671,535.128920942713,590.1397589490784,592.0760774993831,580.5277228315115,613.4626353977177,719.9384449129525,708.6297797404776,631.9086787673704,572.4525603751688,562.1094593393296,504.90633006628775,564.7848128491145,642.186132031811,736.5889692404119,624.7892889170088,621.4423773956247,568.1521000161337,599.3001019964961,566.6930585939606,614.2710575402971,555.4763982724321,634.915592774935,594.9547330624503,561.2106623808422,556.8766421715011,540.6012636931316,572.4937283205386,592.2561450349218,487.1031056660293,461.452669504872,478.7130017325111,550.1581647680681,574.8662405187845,516.2683420964568,526.4885272692507,456.9898133990801,564.0099883819329,552.8511466133825,532.3555982990698,500.693695280042,447.3575716430962,442.4501783272786,396.5418865914369,429.6561648795145,395.1839792763768,347.56363481115744,338.05008538161434,334.6538464328765,322.14581267989854,323.5666317414084,394.4787798922383,334.27392511857784,299.497179311498,289.64103784368547,284.4552744644895,257.2386275140026,263.2474694231106,238.78698001504748,253.1086962996717,259.153622566966,288.8009800104349,326.29526481149054,269.6668384630502,247.79453044820823,236.93328371860665,210.71888704408263,232.7381557187041
210.21756407560184,206.51076693565025,185.6695663955712,189.9873617847649,181.2958026811729,182.16487665617475,186.63631693913305,184.00726376130288,190.13721789637896,184.52099197311307,194.3415036920348,197.80950856839075,164.77809028715396,175.86267982666095,172.4964273481016,165.4566638740366,162.8607174605801,165.76467658144605,163.44508546142723,167.0991263662328,165.9163202199141,154.5743525777573,155.4838113631493,149.85612199840347,143.36111583117207,144.90847185537058,146.92764670396508,143.63323722767308,144.67856011724845,147.48300346448192,144.03247685191067,146.00212626682725,148.39629005601634,141.76740136051842,144.04413313686376,151.8824329107424,150.1139908809661,158.8176840040539,161.9833872426172,162.3419717705531,164.21010853903093,173.25159294177513,185.66115737996853,206.58423750521592,257.2253626589662,283.91916388468854,385.293723128323,411.3758563611714,365.44089495760176,396.6704953145726,412.6947965305225,386.90529862016,396.08399411196,415.0230001528403,426.1052565846613,420.98057437512193,416.1042001491264,429.7872767220165,420.11128205777743,398.2377766944696,420.79255368593664,450.8104086988052,453.6820060673696,487.9163365911396,449.8379593051623,459.75699035714985,444.8851626988298,446.73794509906674,485.60760549063866,504.1055947275798,415.9024144561691,502.8753384118021,452.2382977708655,436.07322787812654,412.1388159678396,443.2374238764952,441.55601461545615,439.1636118170584,544.9942311831061,534.463281553117,507.0244996789993,478.9524050146215,420.6009018684297,434.4959009723939,403.8357041165563,441.0888230903706,477.6348679436599,530.1986713341628,468.6835306371689,466.5581192598263,441.9719017783578,444.3401356169553,432.9373339261688,446.8509961882139,467.1650767073534,483.19467323068585,450.6023930486557,412.3325926932279,405.09085260378185,394.4472387903084,418.0050629145825,424.7795330356316,375.1469055044136,369.7193912089888,370.2917870844611,406.80984971020695,417.6282128767567,377.5841531940974,394.246405121625,349.9651138137643,418.1505265504359,416.7454036220027,399.577533702639,392.0715133492841,367.34333088530633,354.3946444052788,354.4227679857183,348.3298037858716,321.6109782312431,306.26428643517426,297.83095258076565,305.99317413799446,290.19186670048435,293.87867712310793,358.44658990294243,294.0969777312803,270.81167777161943,252.4675314766396,257.7277087382973,242.7960993047257,259.2463507580104,243.05031268252876,247.0690362164921,243.6484857976288,256.61535528814534,276.6767176107747,258.8790051364817,240.07783131387416,249.95369631985295,223.5774548764161,240.40456938352924
359.0068752024777,335.57152391801776,290.2967508368019,323.2517890114137,295.59195708697,287.1346020812209,294.49464112755334,278.84208534221665,277.63746298250936,272.4137707958038,313.0283630417354,325.4440687223366,257.39133491375173,264.876005591164,255.3453270519739,231.95479401334916,241.05204591570492,247.75245167052523,233.30868957345425,245.96519479502803,234.5061667921914,224.56109766294827,233.27970340535785,225.43274880888745,215.57957422009008,225.8571200103048,225.37374770181825,218.37944308948883,226.43351966160117,224.8972070603028,223.8949613282633,220.27258283307705,226.9286810057014,218.5847848810425,221.9100040195527,228.13530185459507,221.7660240916264,228.92502853688475,236.94478374685497,234.85983735255027,236.69099510521372,249.54515498811568,266.8502323972669,303.6842409058384,386.45610526309554,389.41007579525,609.4464014492772,651.5196976077835,535.5862657672478,537.4103021190299,524.9929430335761,517.0461047442318,516.536159730828,534.8424328439609,514.910581257493,535.3625895405025,512.4131950778605,503.8153286076235,523.2554582115238,508.542473633406,542.432520225634,544.3871758820751,529.017363287826,509.8608601787273,520.6649377504508,570.7766481995243,554.2322843494288,515.3093246499446,575.995202231371,567.671324888609,476.85876806176543,535.7191353590224,492.9339377966248,495.7307160897896,482.4727165017813,490.2818820302987,476.3459054116647,485.9447415851653,688.9849313668568,527.2151313429615,497.5109008985536,511.8159341047096,457.2394493142877,504.0684160291042,491.58641051068906,510.9966787159204,507.8306276634556,516.9381344637051,502.6319364080535,507.9654803435264,503.7352235767358,474.1640650070897,485.307120995178,469.963989542352,554.1438464026269,510.9360054935926,487.4480148692887,449.4770357780024,438.4001396720316,422.03618229772144,449.25032676975655,439.937569781647,438.60995095652487,453.1549150956394,433.81398716163056,439.7347456282087,442.5704429200904,417.49541975883966,445.76900308066575,415.3596406714886,445.1006831169472,462.1886319723968,448.29572393338873,455.0258079345862,457.2187732205535,437.6554540796656,496.3213452262471,434.9510379624296,416.84889192211216,435.5278466305804,419.8344568401492,446.3404610363753,426.3007215682253,423.77765286649566,496.47301345711537,418.9964516616065,396.4217558281693,376.1776807937043,396.42612717076673,373.876857811019,407.0724108376598,395.2573351726611,385.511055107654,372.3548785963743,361.9802080001088,369.2870196752878,395.8298321598393,368.7781872533536,399.2609697357328,385.201002957206,392.4431437000467
312.5104502350952,273.97980729272774,245.60122576995207,303.8985682217493,276.5899811971622,255.0455544954536,223.5619731024981,220.19063463415196,230.7058058326924,266.00563200849547,284.0622513256212,296.9608956180947,224.40206506090053,194.75583695279263,204.27154698237837,177.7810764713458,182.53502539785487,208.92115733143692,179.82045619921007,181.9796123339294,176.95948194218877,171.6981743212758,179.12145658936402,178.32165998097756,165.65934587274597,172.2968709200756,169.4207184417978,168.87562688269205,182.4567842616075,178.76974872938155,173.84716837279396,177.12003542266444,178.69803149044213,165.2659925162996,168.99605996109298,166.48264261759283,160.66303791265275,168.40259887269886,170.03682243790962,174.87064320568084,169.11664034395702,174.08270225248364,199.2724813942148,254.87127627207465,254.5888418068164,259.1422819958781,317.18642249097724,288.4868359486912,397.0195082247841,440.7492205815239,354.35299261176795,477.82947326107313,484.8314893146889,582.4368317026891,448.51531216563416,466.75189038140206,374.109629447013,372.5040492416947,373.5558748155147,378.95767025122376,490.8803331362127,437.4300222101544,406.608254274576,359.8354412227368,379.4988071429033,376.6668856051632,358.4994097092578,358.7769544514817,443.6362504294572,399.9613342872592,360.27791995658174,373.7565980848997,348.89033421961665,361.050348644692,351.4145032573973,379.1763122547617,342.6934067459379,348.306664754839,365.2651692224639,341.48002102348755,345.77372496700065,364.37917213805866,380.2552607359354,410.9106267235488,363.8913456035236,356.3844015006546,360.0638192237733,367.5525968125738,366.7839563036522,414.3701340257103,371.9440010320735,338.58347450147375,331.7817289803766,334.4390654397708,345.0164309796956,349.338113466688,334.2668771938195,353.7513620611141,337.47778641925913,331.1892133256104,348.814240746361,328.05271182276255,337.3313806233674,330.6307273712008,340.2453764528435,331.7836220543934,358.6914784003311,358.6966608478303,375.812866177388,357.86378149198674,350.1116316573701,402.002376384136,407.11621466406,363.2613728701453,360.6393309637496,348.750781836564,355.54039616260343,340.1777253184752,346.61391742789,404.4375878988612,371.40352423868256,396.9455704002534,388.8739809786962,383.6341532059993,397.9731421585186,384.0264603239336,375.74538528408414,403.1037296179295,449.9093402891242,375.951325856183,358.5976723154086,369.3414334398008,360.9621894706817,355.0034980029175,343.46282565907023,355.62007008992737,347.82816915138386,340.5367791971228,315.231454125532,363.3274774400081,369.4323180543885
287.40216958689354,257.1489767880732,256.9616144596134,272.60390937148026,260.91057926974617,245.5938735561224,215.90468355033903,207.8160262623284,199.55731576100965,215.64377478336976,206.59046435637904,210.3141685300122,195.9586146206148,179.61107773072067,178.77549517014387,172.3444753963298,185.29759959414827,170.55059128012516,163.7714299357116,159.09938234783462,159.73031626185426,164.0164844292702,163.87074837980745,161.87087387457495,156.5569128551958,153.04402602565685,159.1494573790577,154.98123528405227,150.8177224529093,151.3144398808283,152.84221696389628,152.8637900064729,155.7580437064521,147.81591384547832,153.42525378671547,150.4834303744754,150.5625764700613,162.10618430163535,157.5807580763511,165.2366614891673,169.42608769321973,172.41027621711,223.1578159038677,215.74172121098843,217.3616611219608,246.80331678137827,310.87186796511696,283.47640745885474,297.88107486099705,302.3172178813205,289.33246368281374,335.58292264828594,312.4302022493295,356.0625095515079,324.93560148151465,305.42572317845827,310.6279363022612,298.3731884096499,293.47809302112097,295.46543732467313,299.72566660358183,291.0475616749197,284.11124592627954,295.7021628015636,299.0009125230199,292.89361277240624,308.0692097227529,302.1318246931607,327.3312103351778,303.80110851457295,295.9534745732462,282.8916051854636,303.60743636717547,357.848307906821,330.55213407064264,362.61226742831946,308.2232912713422,302.7056460277309,272.2767028096097,275.4587533578426,343.870477528072,308.0074107845792,293.8873226436341,292.5911048170444,294.427137336507,286.2050305267037,275.8486796225287,271.84265989107337,272.4736832008549,269.44372624960386,284.18449208233415,276.5914700784569,274.778598785386,292.31294007656174,291.41313896043147,286.7510931885144,280.32276466949884,303.9424619547865,276.64693144702863,282.5080483441152,297.03025572716905,278.383208614526,296.9519111952983,321.882254183081,303.43816048185937,267.6769155222119,270.3884220320576,321.85539888556497,321.6938206564407,332.89238655272254,318.7710326392824,331.97671573305934,317.49880254584576,295.1526602120489,323.2520884987382,366.4202345166215,344.4520454711037,361.3384615873551,347.8550028109215,335.9353864523268,332.56453756426725,354.49144201192286,333.3662317139601,349.3978271819877,343.30007830838184,321.9013630861609,328.3606430186569,348.64323589390534,341.4112473347975,322.42790022896503,334.5814173431911,338.89985291493446,359.3066632200514,343.2130919822479,324.20245308671383,323.0408577008945,311.8836372025735,328.2844768306473,340.38304756339767,339.1837203901888,340.757514216339
233.07679762941865,206.32512889483505,217.22698502541888,224.37113007610768,205.4215812182441,186.25243928596905,178.0359368056982,175.82842496993595,170.39104105510802,175.1279373473116,164.8949140051843,168.00743205963244,164.80433734790884,160.6044806942634,166.50709999009953,153.79482204666442,150.28205284596777,142.9177529179936,145.18834553548808,136.969996873151,136.4900432151078,134.83114585164626,135.93196034820446,131.72975613175444,125.41119153306136,127.42760855463617,129.53407432248747,128.99987495239256,129.53240668957062,129.34371394723246,129.26110713399004,124.80152085633998,125.89700902667497,124.0669961973623,126.43794618854292,125.9434641800768,131.2660206464883,137.791335696603,138.2195118725919,148.35246023533406,151.52283380487094,155.4733447135836,180.8481578934208,178.31177982376977,185.3192832463035,212.07761466599007,256.8652824317249,253.6273601834055,271.6084141445713,285.76755311957754,311.2891954216436,317.7377275576057,305.8133580582063,326.0976327635818,308.6579901873082,294.27681867457665,295.2264522464557,301.9248349606913,320.72736835346075,339.40390582976687,330.89443294319057,311.44308763928336,329.1834257262223,317.9721480176562,292.53489456037534,302.1401084565394,311.54757063183416,301.61978365819766,316.6456465250334,298.6512841325445,307.1729611227141,305.67712144003247,341.1961736473052,377.7832357421859,354.63719054901065,368.0876674761572,340.7429742007227,326.4353218847242,309.57162618603485,325.23115524060694,349.9522597954213,339.22003357152386,334.865495370868,331.49122712798555,333.1174643288542,322.0088780007429,300.60091220704453,299.3591612711273,291.3588128344607,294.33895371674686,323.0229707727534,301.59241284822315,297.9010468628153,317.1109311235218,307.39998743317574,302.31767795785447,314.3443760951252,336.6928049505967,315.66047325359256,322.08516154438104,336.9578348158147,304.88714827755024,323.3336407483953,356.0257480182352,351.35426815960767,345.973337457972,310.1314948610449,308.4077273819537,309.58529750124484,338.90301546014246,315.13338900909173,325.49606232375663,313.49842895503224,301.37483947325785,321.3668820466291,344.0768507696438,327.947666483067,345.60289703305017,328.4646856206829,322.91329833994104,318.2307650235168,316.86593140694407,303.02845766459666,310.6865699147901,298.57524699787183,325.16929289412207,307.12307087310086,293.2310378271267,289.3115059979425,279.43089882882066,293.32263310325976,289.8225492198136,291.6567774954417,286.7714955900066,274.07796685729375,266.42619970056035,263.13113694855525,267.1613198712806,280.456900590197,289.3648963361645,282.73876162673616
316.4514339289997,294.90961349029897,290.7794473997119,288.76874472150524,292.326198660472,272.0615741766192,245.11050357082732,226.9692333074481,234.08624085203132,234.9860646743674,226.8797948973874,231.12854022782045,216.61821948200577,217.38526003162255,219.55144061904036,202.1764896272773,203.9902447349468,199.3755657605448,195.6986280967125,205.11787960362489,204.55896423733887,190.9856032230126,201.24250621321767,194.69564232885247,192.42772607179185,196.3107645683721,198.1279868759545,194.06023656487915,195.25977467481624,190.0056135167099,186.3696818219306,181.9130219985556,187.29173481871055,197.505172151275,194.92157927150615,192.6344295997259,202.61459651027005,206.8660388107998,212.87942005639445,229.4951617683201,242.26589166157447,231.54542277315895,247.5167976683544,284.2422839200758,291.64825137346975,316.075402341907,381.9163346098996,400.4963355411656,450.8932949545266,511.0917460432137,545.9205867369128,579.1032882583092,617.6134095854297,599.0744211757519,603.5480995755948,594.7896296493143,603.3876698910398,685.1229958393061,673.7611620322879,665.2873714811503,734.0764709969463,761.0038980198327,816.7522355765752,740.2199883309767,691.4192491876291,739.142093638387,708.358279858515,729.3991249544688,707.9949298195309,666.972777578956,680.0803425750702,677.6139724534423,725.5853283362397,732.2218151122783,730.1294512165479,711.2249002729114,706.919557245292,713.2038324333112,717.0144012884836,777.8976412897097,689.1131384022175,738.4172306584907,796.9970005666491,737.2129458316655,776.3081792312973,728.2329158168283,721.1621283981303,700.902659421882,690.8980820792335,666.4393774921192,676.5948893214656,666.4443351655891,665.1578117212981,705.4707338328416,653.328911305919,667.0053597197011,745.1954720060244,757.5231235028494,730.3648975114079,716.6154829216781,776.819509842062,695.0203342063996,660.3839328978244,802.0208729964036,785.9256123934315,777.3755085287876,681.2147495992458,667.4517905806049,685.2356369889868,728.080032488641,628.5204023909665,601.3225465256679,579.0531132011712,578.9872555812203,580.8338500216647,547.6557304065606,514.3399143834756,521.543189474982,523.5137767819626,491.5544289352167,482.3881870656747,450.19645512496027,477.5828838176216,499.9450173421517,493.4433452063094,538.5584396495844,485.57058914299336,454.581335994649,473.1291917533467,475.8536316716516,509.6481517897041,502.731363669241,477.227905770947,466.9134821874044,428.5614667110935,394.1873434586097,378.2426772167022,383.809057482675,390.56772120311246,421.9166186400741,379.3854337719125
