2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.88328586840926,82.63802337820044,82.84694583878704,77.13542678343637,73.8384902192014,76.14092157620374,76.31369786104233,68.01497969344408,68.02129287171047,61.38894352469443,67.34370864885979,69.11942421114067,60.4260633952668,61.75109661155926,64.57338771053338,57.527826198094736,57.20579570182167,64.856742645355,73.25110207662975,70.78690509805452,62.47194858136009,58.177517134821365,56.20429982473359,61.39958432310374,57.463673359238285,57.36651887934997,57.53526361808579,57.75433272390757,56.05219683613453,59.19724731548927,53.64122469710547,54.53774618028219,59.064301488848685,57.63987240343703,55.140955456475176,59.556521293882206,56.731869302450015,66.09705112497294,65.37682755464772,71.35192142439112,74.90497289716082,79.09531695463055,83.45481560378985,83.6755684779591,100.7627745529126,113.98342074379124,120.30430259260842,124.42627882006398,138.866208649159,144.27597045088484,149.81803742068615,185.8232398530379,225.74035566017272,255.20281057533063,272.55533934521293,260.9782600486662,278.4618763144948,282.06799459437485,282.2387155748899,320.22969971975823,312.9169538213777,319.453255355014,355.9446583716077,411.0982145170124,375.62855705154567,383.3037883154992,377.32457759448783,384.6314287712734,376.6135251295329,391.5505587898714,382.2948935264256,413.3790009077744,399.721732249282,415.8932397884405,434.48219692059257,414.39932848442135,399.9063052775601,414.7563337423048,444.6751551469853,422.4193068010617,413.0679074918205,369.6768864586919,396.8607462358979,392.3743243463161,417.2551904732382,377.4633173493207,409.0904113905531,430.062518483478,425.1762721412835,392.9712677115129,399.3980452001777,369.2551933595324,366.2048846360697,410.4301017342934,415.4003390236131,383.1622173176644,386.503867933424,355.6529216532022,370.74500190813967,366.050002729026,398.7703469485189,435.4555956699261,413.72826992047305,354.9486656344536,355.5307234667323,340.78597716422587,333.2618829013463,348.3615639487287,332.4196162907755,303.5017761686167,274.6671157775349,253.61014917587715,239.1865448785024,232.9753735716165,221.2156149771861,229.6600092538728,203.89407825646185,204.2043369929112,216.2012618258985,192.8485066643018,195.3419809757889,192.81779073118207,184.64821792408995,154.7655076864078,171.37882520093964,194.2197298663986,141.46343287412157,144.38991934283888,146.13240990764967,142.66502281272165,132.9095752017647,133.37436938747587,133.285322244171,133.78612350415213,111.784657701953,137.9739419431336,141.42181798513607,121.73501263501475,118.0549237189182,120.30863845276802,112.31038017662928
49.94777610553115,47.7716967810611,42.18732498605449,40.222285807634215,39.40779921241322,38.64671075934714,44.8345791171229,39.95838007519591,40.75863244586424,39.13267569514456,39.35798619521024,38.58918613555826,36.32179607804918,40.2737584329532,39.78751415909721,38.01992388850913,35.975181867124064,36.09367319208049,39.52934441467145,37.11984642212722,35.4522638231946,34.29657750034975,34.92519073264596,34.47240188236484,33.46024467857932,32.5212117585214,32.87755130483175,34.312696060455195,34.87234563004982,32.508899710827244,33.70924033068312,34.06759507846874,33.72957806035738,37.73385471769758,34.39874984583189,37.84372585885616,38.81881220905012,40.53349480665236,36.54014834754039,39.76486444941377,43.10134965887596,45.825475520809576,49.94882091493555,53.99696387465861,69.81829434564571,74.8134110232809,80.06056491552101,75.93039302962842,88.6888032355869,93.8422544470236,85.05407956290371,122.0516697900579,174.3681852901597,195.5702217742665,237.3788664666549,224.75423366975784,229.72447893102688,232.31228202289032,248.36179027837343,297.5320310736695,300.93312034252585,278.7698499663064,307.32492495317155,429.9125994235287,400.836205712883,414.85488516860914,390.5335393740947,417.67973320037134,371.6942956247916,408.7657316582087,404.8434782504644,454.91602555862295,450.8794150580008,464.7427752069101,482.0399406999363,448.53811228648544,442.54843782164966,460.7322441087893,518.6011799588,495.1344452244726,504.3961844387782,446.7563185199728,457.67995211051806,441.5824147294793,475.1010962759078,432.98318832797,454.0065912086923,499.9347459548061,490.8552453213565,452.57146997297815,452.96522732240857,393.895055500152,392.9819837392637,446.6437894408956,458.03657165250047,434.3471189358502,424.9096240567413,386.9757912578931,384.9224070530509,354.56833060858463,407.8384969408812,420.63240204117017,370.85779525853775,329.8802656839846,333.24932885281146,318.7715345231864,283.621001733243,288.8704722168257,272.01966098405416,231.45211218062343,191.12031526907467,165.00470950385227,155.393142515311,154.2356065596718,147.03901427246714,144.7960812782138,133.09194300058104,125.12230889978584,144.3209829434322,128.10191044144608,122.98004578424349,114.96097727774884,116.88383698666716,104.90624818635274,109.47603128256245,99.36620070541748,89.54032895863313,95.4325696661622,94.59491519078178,84.35216656997906,85.66503775749045,80.48544489875968,91.21649357981184,86.29504059559778,74.48481305866349,107.58469453756986,109.7815544875972,79.82242806213054,70.54828610737925,75.18119594209347,65.8127725505176
89.31248579292514,90.78737320525998,83.76254739735764,79.95878478735082,80.20676081598022,79.76521987294895,82.57302040148308,82.62724443245315,87.80974857406711,87.79073789921769,83.09894656546894,81.77195341211242,72.88818118250234,79.4391619249541,79.61159880393845,79.4289615158566,73.64259717288995,74.86593838358691,78.57835248144835,75.17890839335077,76.8396421164207,70.88584694602363,69.59570750058742,67.43906505758848,63.56570314958192,60.8540606017902,62.41732758363077,63.082798614021335,62.23615646586613,62.170072018371066,61.23312732509164,64.38135141042082,63.705029643381714,64.25282659097809,62.59085000472978,67.73498417841834,68.5277189707775,74.32686759178264,71.0890159877589,75.04767909905253,77.88075402144788,81.95932007047656,90.25541007874524,100.3491707815622,119.26464183738167,139.98145317781473,148.306435245257,152.05088184189904,175.99544868622056,207.50203635157573,211.17629194049485,232.27351737890007,272.8412015894484,295.57642939648,327.39876542415647,312.8996693386323,311.3746304185077,327.5562981374964,326.4775762059626,342.9276384900885,357.35712654109994,355.90716070090247,378.7029645920552,498.459399506449,438.98242486573054,436.3816907962544,408.936372184864,442.04200316594665,431.927549642318,468.7209613240625,425.7819536477536,508.41065138747206,476.7055815413549,471.5583391544543,466.55883125386725,472.23719525384126,469.7466083601934,473.3726524888788,516.923234613672,548.3264284210469,552.1744004446793,486.4351353400163,467.407683855261,451.5419227385432,450.72054731909486,448.5910877714749,490.3932068141765,556.3118803399359,506.2297649552297,483.9418120191697,462.9506201902325,439.64511807628224,423.8450348834144,476.561070821739,456.2125401900524,477.1969536999779,453.96590200624354,416.0546735425232,410.6920705153518,388.3326303747164,428.9207942959302,445.3154946346162,376.8658814679149,345.35650222100696,357.14920758017234,374.2809789417063,365.4813503735952,344.6729798494,337.7052524875172,288.44482948770093,307.5207827319365,286.4130674084207,275.2224348175622,264.54832209267107,238.558162891216,236.94869099616744,213.37973849968935,222.54577741215655,222.61526911328428,193.36191541927232,186.8882969996665,179.6904080515111,180.31585961029148,172.48900826305197,201.53487433564524,174.4182414642543,153.4577067565862,153.63237837210994,151.11339047860614,134.36003309826432,136.9455467957578,125.4001898943271,136.30661252219298,136.2252660566876,142.54057639729234,176.53033505342006,154.47558823311192,129.1468672103812,117.79714772997536,111.29596638934922,113.47890720372956
168.0123684790184,172.55435156641315,164.3747064049434,157.88503149628306,158.51066704973593,159.75314162600682,156.85516350750314,163.42219812534836,175.57383852938122,176.60319822948662,165.75936622319372,164.19761888571384,144.70347118535454,154.06536627984914,156.85397003978144,158.48663541838891,148.1775847316596,152.60090934034838,155.00477484232462,150.41718885335294,156.01734471696412,143.56504684693033,140.86865175252112,136.4296521182719,128.03992211442363,124.11620102767924,126.96014969881438,125.8328669638012,124.49561019575896,128.45559009032044,122.03544931792244,129.69239847029604,129.85741237201694,123.4259908493722,126.14630895279603,134.21189829770643,134.1129010876232,147.4447475410461,146.3827530350077,150.3091532201416,152.80069395944557,162.08469912100645,175.05855480967054,195.42635647172835,221.1839521130155,269.1783935328289,283.9671241051543,297.3780840628205,334.492585016707,398.9266242217221,425.2316671804277,408.5140684066834,431.2256743613302,463.774331989706,480.6996225689277,466.7862207245692,460.22031908545137,490.3470217151199,456.99817361439216,432.0711364599631,463.14071635488045,501.3177936383432,515.567370241888,594.2527670181655,513.8346196211908,495.9706045664889,474.61328945472553,508.7223320848788,551.1312216482917,580.9346578158674,490.57175521055,609.6482328889076,541.1563259251002,511.9976047595344,478.0754773047136,527.6739453983287,529.3219508672468,518.826635681631,548.5086409270754,643.5126107887928,633.116135582482,564.865062358937,511.65186996660407,502.45696878688784,451.4055932024816,504.7217664530766,574.1708952329031,658.624202731761,558.8531228219568,555.7977022450733,508.1167713215668,536.1180430782193,507.0241793408199,549.5365134822724,496.6806561545618,567.5921353633746,532.086010714725,502.12067361068927,498.51233130244566,483.95517222361457,512.1955465699726,530.1934235073036,435.97613438597375,412.7456212714238,428.5601801778153,492.54204196554485,514.5809863285192,462.31900033483726,471.6568861220547,409.493511578872,505.6164284734708,495.3694379631421,476.9000464274546,449.0120249628535,401.2327314778144,396.8098961253184,355.5099622131303,385.29360029888977,354.2312283271766,311.53487387563973,303.0544377521509,299.860154940624,288.6950004279339,289.92003363440966,353.3606655385625,299.18161832735547,268.2076559993259,259.10640659274003,254.6277985719045,230.2877134713056,235.55325799653127,213.83574844929,226.49376734768265,231.8601272052192,258.2828770267701,291.84157729939176,241.08834845161132,221.488022357923,211.86584307589536,188.31413740516763,208.18934622523443
251.26346343230733,246.9078111106417,222.10060978883837,227.43615507332484,216.2808073235912,217.35687897211423,223.0862886205898,219.95898545914423,227.57196761250407,220.5274930451492,232.1321039687462,236.09939385720148,196.57975782594036,209.73003674302635,206.09743636265983,197.7339620197555,194.47418782733155,197.9625937630305,194.99218856243976,199.55769834964792,198.19162630715667,184.4190215050416,185.4480845129188,178.6975648538936,170.95534090028966,172.81251755817212,175.27212890438648,171.2564777374198,172.6310726982475,175.796054622499,171.6212528414556,174.08829037019632,176.94713027295148,169.03397623708895,171.83094760187893,181.018505512966,178.85277617526907,189.25133341101545,193.10297139010373,193.2912326597184,195.6575862674356,206.10929828989995,220.50025305886572,245.63826492447657,305.94650795491464,337.5891142743126,458.389109426746,488.6428510265502,434.647555883473,472.0640835688209,490.9790304907464,460.7534632636476,472.4588454082494,494.9411588480358,508.4045921004264,502.39722400808495,497.1177236708252,513.4500593380861,501.4615534515738,475.6427074006135,502.197890193505,538.5488867460182,541.159223381194,582.804133256131,537.8624444756581,549.802697314386,531.9690768914495,533.399520152306,579.7503413605551,602.4236839786854,497.4214880686547,602.0425605989738,541.1978673246819,521.8390885465097,493.6712229166924,530.4602636872158,527.5833011962224,525.0680137352606,651.7912162615442,639.4081452470904,606.8517932247623,572.4138305371175,502.8043656786845,519.81526980907,483.2727326112373,528.4966599291085,571.006983325035,632.9567063248568,559.9150801038478,557.0053274895612,528.2225907054925,531.197317106987,517.3929038011163,533.6490730979763,557.9691438596883,577.0126348069829,538.2815566710824,492.6645455642116,483.7306842099799,471.03439405697935,499.1611627209807,506.93927827355566,447.826772270689,441.7395643437192,441.94037323454415,485.2007379465374,497.89839280665126,450.42065731971167,469.9586205298801,416.9896096846756,498.3273862666823,496.466639831034,476.07911502738494,466.4692527525153,437.0827586512,421.7048139653111,421.7469328987564,414.8198415612976,383.28937028211686,364.8873599113724,354.3391911849525,364.40136275375545,345.5211846098089,350.2156376333663,427.3796219958999,351.1168783987791,323.46295441189466,301.4497898858584,307.966682886789,290.11180536396546,309.6396536247748,290.0971581925278,295.04906639731183,291.16449048341434,306.54695182633844,330.5554071633093,309.7348005603764,287.3848782470303,299.11938810720096,267.60777731502014,287.60598506713217
333.3167970512159,311.3319661353962,268.874805052027,298.9227862429106,274.1602338990237,266.2874882641075,273.4197331812184,258.2797522709185,257.35593711300464,252.82799528813413,290.2178345654961,301.9095724552668,238.83553722579964,245.61155973865704,236.92978308431103,215.2515959835352,224.00733738350107,229.92391417938788,216.6458587470229,228.7062778721808,217.76974882889343,208.39936979578317,216.57985923118264,209.41866170231563,200.0646558169057,209.76511477554632,209.27176838899555,202.95808686655116,210.27458285671852,209.10635847860104,208.32161112561147,204.7484416517203,211.0805529637592,202.9207638211723,206.2220197388138,211.9336733536536,206.185914879738,212.6063269997073,220.3322442060705,218.7551038370553,220.25096090137905,232.61478010183663,249.0872411216304,283.3221009767795,361.4412876329867,364.051849395348,568.5050878569879,606.2411887321181,499.3136433016463,500.73505755639695,489.0742288127992,481.3230926144037,480.1114902034435,498.081176899236,479.5809528295076,496.8589506800079,474.6682183488888,466.9907896291319,485.9975766870957,471.4252126651273,502.73583705383527,505.3592151706961,490.73958543987777,472.8226856974527,483.0345088135507,529.4205315322997,514.5036853076983,477.4481397844541,534.3244015683293,526.6251869821098,441.6508311539424,496.3797014645706,456.47466139272296,458.6903710890464,446.43282088969,454.1735765743428,440.7576634282928,449.7909845768366,637.6103722552382,488.05229707658856,460.5605990181269,474.2172700371236,423.8278128564368,466.6372089098829,454.7233288200414,473.1837814323927,470.7858626876936,479.0627066506798,465.9475406320439,470.5757396807441,467.3002595920345,440.1295567976126,450.52047824260336,436.0267771542937,513.7483040855732,473.4480654981994,452.0396095489686,417.1769146403026,407.33107458633725,391.7182391680266,417.1132233316808,408.68340243838645,407.0759500629313,420.32065652265175,403.1934672414556,408.41003851524925,410.59281504461967,387.7450019890793,414.7375547753857,386.5339650592683,414.4636458176109,430.1057375375775,416.9764096886491,423.5997816567283,425.9221246140789,407.7185452767533,462.25801672361337,405.2195612817044,388.26934368998695,405.90095030470457,391.0614220813952,415.0987705238561,396.7214754686504,394.2116001162056,461.306819975719,389.0784831716907,368.13071983995735,348.9409627464696,368.2909566465789,347.281121922836,377.9429658981436,366.9156594697153,357.71747176776915,345.64653890139067,335.6895640794929,342.31401623391616,367.2161189704266,342.12178949264865,370.03353431397227,356.4323603343633,364.1438860626768
318.39140385916573,279.2103245276122,250.59731523076465,310.0833546058497,281.63297902537846,259.8297034168294,227.6504355359761,224.42933300416428,235.3622680096289,271.1857057379636,289.4692701416499,302.3252296679188,228.6897798538537,198.50793717191107,208.11171206871785,181.02413953228665,185.8032658339501,212.71654303333548,183.04394271466504,185.17543014347643,180.1946581132185,174.81634107481165,182.40912625729655,181.50166229613217,168.5924513363324,175.31574886174965,172.45525684072882,171.7296881525163,185.7463775531524,181.89465292727263,176.78352285010004,180.16860108462296,181.6941815715176,168.17851462681406,172.023506323299,169.37949478483313,163.36660895862505,171.34111529879917,172.87616392660172,177.65930232144078,171.95990963250753,176.8505630927269,202.0184957185897,258.76922635621736,258.26546837069105,262.7402541731917,322.0623393644919,293.1075393365708,402.7651943334061,447.6303285910155,360.1154492816858,485.6370237450271,493.5805034607423,592.692718039125,456.1570309158967,475.3200959569571,381.4834915601148,379.55425197119206,380.235560441425,386.15882500708847,499.466758449552,445.6569288393644,414.325785688126,366.6782981296451,386.83423335300193,384.0201927144429,365.22834431465753,365.6923736969604,452.0287757852268,407.4691908652352,367.2487036349282,381.1951965991098,356.12543310717905,368.38136398248827,358.68728562719326,386.7601022485401,349.3902021161443,355.2334031404856,372.5890179924144,348.40890332621973,352.9135778234421,371.50903531385086,387.6400640873241,419.15777617002055,371.3679771340613,363.63568695703503,366.9303076815718,374.53477673661,373.7640472274431,422.0217837453115,378.8974333306332,344.7982450782627,337.8667622580232,340.72644022605846,351.538139994004,355.9269358381192,340.59460247884783,360.435209373812,343.61195827266585,337.3526707164602,355.2208228366134,333.8634163388525,343.47404071376485,336.6942792965569,346.13285094739547,337.61953189254814,364.9145037588552,364.8923698590348,382.2549165007947,363.9331569306741,355.8167595637891,408.6637162592823,413.84690204450135,369.0280198541609,366.4133223201885,354.29742483229404,361.0323523935496,345.55627797906425,352.2144088618518,410.94537687416425,377.3666810664921,403.379786907262,395.1649763257645,390.24278897233785,404.9023867575018,391.01576948967767,382.8031085387623,410.7100581298064,458.4894733827336,382.9608689462634,365.2494269428696,376.07281296988873,367.74557881523424,361.7481513478933,349.82434018751275,362.4602380218244,354.7643144757528,347.3170018080837,321.50832512928275,370.9266194495016,376.6687354420614
403.7822249338569,361.5129571636803,361.1086107965995,383.1778741366408,366.2219740095423,344.7029597204907,303.2919167503188,292.105154951271,280.5796344328496,303.0505677975067,289.9677710954418,295.1833452399241,274.8990990259941,251.97333592449783,251.1431819300232,242.10412040938647,260.38531198561645,239.43346115121432,229.8787277607045,223.48216456573283,224.35412030343537,230.1221284039433,229.86330508925187,227.26650856244967,219.59354329948695,214.70883362535216,223.3242123111511,217.53083899704995,211.734587339766,212.2895907362285,214.35194128914637,214.4783862120276,218.64612851224436,207.3467595174226,215.13702660644256,210.98734486983597,211.19631867961905,227.3212889702561,221.1194631410828,231.69216009507616,237.46209705287512,241.65936827369063,312.6719383372869,302.322270818948,304.56576811009063,345.9953373144309,435.69117712763307,397.2610681435143,417.3859104126933,423.8638157517906,405.7235562105519,470.6710660069013,438.4327521367492,499.8777766635021,456.1357519437981,428.8840698964195,436.1191838379737,418.97542247466566,412.1061503000965,414.6986426700169,420.5293521309722,408.7452763333087,398.7469679665151,415.13251377241767,420.3706514242552,411.3335332949412,432.975274879299,424.1410434889775,459.72164890811393,426.6418585406197,415.9785769073416,397.716589058054,426.6408628312002,502.8666556440383,464.5912205951262,509.528849457976,432.9847879234941,425.29271794628886,382.5219700583944,387.13887584455136,483.5355034813084,432.79284561063474,412.9016885659124,411.07774678425386,413.6367745903258,402.44832487289375,387.6028756346415,381.5102605045849,382.54327857572696,378.1733561965836,399.11803572070767,388.7725256343849,386.3043607294669,410.5294580408379,409.23318249997743,402.7077690670464,393.7040248477136,427.06146697860487,388.60811021874514,396.67560845596415,417.4504567961086,391.1100241806133,417.0084208055096,452.27680178413294,426.1654327396026,375.7155203268807,379.3754394989991,451.6277254162011,451.2369318377905,467.25552595230624,447.5870111482391,465.8886380200456,445.34549554590535,413.91440592080943,453.0786235051,513.7860936704452,483.3211045790403,506.92831752673646,488.3655058282434,471.54680518498577,466.2396138330249,497.1919240703807,467.6867757824105,490.1775286140829,481.84790574960647,452.2579757675811,461.1951498113792,489.7997499556805,479.82504443416144,453.0735740091309,470.1780660388127,476.070502172085,504.95177196398015,482.4220909656464,455.76557539265457,453.89988745696667,438.4706977915881,462.0029974961309,478.692025662257,476.7293443767279,479.349531334386
318.5287739248167,281.73694562363323,296.28175292351926,305.9909792399225,280.646002625151,254.3498479805536,243.1818461785022,240.0275456296595,232.64162805630215,239.19857399910225,224.9673044436913,229.4062436578916,224.84983869544303,219.16588042663423,227.3856695900416,210.06348886252223,205.28626546406187,195.1978298646654,198.36713709042203,187.21229907424464,186.44982279900708,184.1134066447665,185.4991157135937,180.00304038512985,171.24111452436384,174.08212080328798,176.9442504902662,176.36830445131028,176.97481224678586,176.7282767888786,176.6573264018941,170.51669070417762,172.12223843991725,169.3436255133186,172.57943995475316,172.00059414318585,179.38877782195146,188.1264541905053,188.9867381034292,202.92372680439507,206.91665443237213,212.66534749941485,247.7575593189669,244.0449691290737,253.83911234042225,290.6057091246087,351.6760136007815,347.05443689276103,371.6213321284089,391.004987667832,425.843489959635,434.5598675592519,417.7013065827509,446.0736112827675,422.1965516925069,402.109250378568,402.68219211357246,412.0041749114063,438.2468592274517,463.0262825762828,451.5047298543056,425.25683573512725,449.47437283588926,434.1891819946927,399.2447273475092,412.1663375811315,425.4762348034428,411.4082798969516,432.2397095305104,407.618417819974,419.1568791468276,417.106518620052,465.2470084343194,515.1118400497309,483.37723137390833,502.0410956857262,464.78055920999753,445.20335246893205,422.0492858423742,443.4806101604935,477.1897659991584,462.87823165284937,456.9490979138817,452.2054305959245,454.08311307187626,439.10282135372574,410.2787932141691,408.32297973434055,397.4735333572365,401.3912380774435,440.98787877210106,412.0920454660709,407.18146731728575,432.969493040105,419.5000957258456,412.5736243443902,429.09551498088376,459.8048838359906,431.442395374819,439.85513081338496,460.5404971777423,416.7670573346259,441.7241696579501,486.3829466779347,480.5802551565702,472.666250499091,423.62136456123727,421.3949846614193,423.0486564947104,463.5725532453661,431.3108111900356,445.30243237058505,428.57093060068274,412.4200432191005,439.5394351013572,470.67154605713256,449.0661123496454,473.0500156367252,449.7192492086912,442.2304681524151,435.2392133678749,433.2171505188838,414.540862213407,424.6584954783334,408.2585571687546,444.5209948225721,419.6492831331146,400.497372394328,395.3815276936471,381.8390313975776,400.8832396699856,396.21220511464753,398.52443050668353,391.8498341744492,374.6588135334846,363.821385173981,359.2977434688972,364.8999793799645,383.0013373241042,394.43595031631605,386.4040089828419
290.9784369380369,270.87968643970345,266.9055412782569,264.9124870523123,268.8507204784722,250.21502923193643,225.3127798643903,208.4192823253151,214.9247188163226,215.95590845965668,208.5598855568156,212.58638394376635,199.30473114636013,199.89382510733543,201.77673473805288,185.7521025752398,187.58540447844717,183.3223217140369,180.06771907546275,188.7083351202085,188.10159184167247,175.70684830125123,185.1210776137661,179.1350410942025,177.06181969021392,180.6801402553444,182.2637653429589,178.62403656645154,179.55327563555696,174.9657886098479,171.6669091426445,167.45582398593191,172.42355636253436,181.69484175292237,179.39818565503728,177.31093351293237,186.5762099449323,190.39949629268065,195.9940558952196,211.59295086059967,223.208037395355,213.6501010228499,228.63841319839227,262.4861652750168,269.48438607245043,292.0103018929825,352.5694269211316,369.7465570667506,416.2854275910464,471.5763643177579,503.5906235315054,533.772358595952,568.472935473075,551.9245388898432,556.0793593844611,547.1108883581574,554.2503374858978,629.6114220822388,619.8433496887469,611.8304048716604,674.8043762193762,699.7694239348656,751.1504624521191,680.5214227657066,634.7855691659935,678.8892331320412,650.8728548087978,670.4201725418344,650.9988009845357,612.8154957612036,624.0426618959046,621.8423468554812,665.9480742459396,671.9365631420659,669.5828831583085,652.7604663690229,649.0346315718729,654.7456513914395,657.9789615363533,713.8679094109954,632.2390297163166,678.1865469657575,731.8490365824973,676.7115495804678,712.3190350326926,667.7969070582523,662.4274072767192,644.1362498689058,634.7950017149191,612.4198731979459,621.8029297796925,612.6377723568143,611.2718454109697,648.4166893653868,600.2777919744967,612.8860412951761,684.8394916633526,696.2431612081526,671.9042750322576,659.0266285711193,714.3618548701916,639.4399267233398,607.2725409904261,737.0239483993882,723.4814373193387,715.4048948073165,626.9963631115107,614.4254664740271,631.1395282796694,670.734194129394,579.0619212756834,554.1414720010123,533.5486701670283,534.1216887926898,535.8971605532183,505.1702349090152,474.4186631490203,481.0012332486085,482.5422272414836,453.25577067064296,445.0144580255089,414.9670784848051,440.33380366904265,460.708930902104,454.31223294406,495.47804210486703,446.7175899506606,417.882236193308,435.2427205031021,437.6980633138995,468.8013778169555,462.7007057209256,438.9232574719855,429.2686571169144,394.0241280771901,362.4246409900956,347.43699792531027,352.5306737355989,358.73971502126665,387.222820084016,348.6245374236902
