2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.60209828437142,91.31562281905444,91.55328392217636,85.14907542897417,81.38219290735937,83.90533138172064,84.00847044494482,74.7727727557867,74.7420737101531,67.30677733708534,73.7542680445703,75.63342047100609,65.99916034937499,67.41009229813397,70.41391147579417,62.57256251224423,62.206630932441335,70.54730054515072,79.72192197408117,76.96560054636346,67.82031041291697,63.05880013105035,60.8816044756873,66.53104329875175,62.15526191914187,61.965976706672166,62.11309721532088,62.29936188967427,60.414974041160185,63.71000967536511,57.57254810777248,58.47277099288623,63.31376452700858,61.66882373805448,58.879074030114815,63.51679667435433,60.42045917803885,70.31456220019884,69.44623676924795,75.71801222418244,79.33241745611339,83.69643677835947,88.17800949254057,88.28093731840313,106.22377857845122,120.17287261200346,126.80487047995832,131.0128256200254,146.23723480140114,151.894374161605,157.90033484638897,195.9456650316285,238.48514384045404,269.818803550732,288.2618459816327,275.9459401827603,294.53311703591004,298.2718019866361,298.39795211417254,338.84275586636943,330.7551522901522,337.8795232335322,376.5036572162686,435.2906587585965,397.922775954244,406.0531276034004,399.7173204294744,407.6213458339322,399.2134691194398,415.1892580312013,405.77736683050574,439.58647878051175,425.2412947760964,443.4302345006223,463.6180712913842,442.2062821580704,427.16409314665873,443.794597373111,476.81684385459545,453.1157384728418,443.3373836121436,396.6804541827801,426.55435684203405,422.087229501719,449.6737126142098,406.8014422378731,441.24907223638473,464.8808337708941,460.066632790092,425.2510924341305,432.6881313951711,400.4724197855762,397.5099443675096,446.5085552625961,452.690672133111,417.5176645483409,421.8191485531983,388.6442359123965,406.23415029073743,401.6474427831633,438.13008649544327,479.661570374665,455.94972289698495,390.8203812398392,392.0269103778528,375.96641257025584,367.4978574439514,384.641403439529,367.6478447000841,335.9230292650247,304.1446509593401,280.77101568875406,264.7796304507434,257.9722961765652,244.92745246223325,254.8249431008718,226.35952714321985,226.9450420139338,240.78072151301384,214.75025867959783,217.8571835735413,215.36641648901525,206.3788504037813,172.88668787718996,191.90039949208335,217.6800327792007,158.49105124668765,161.79963087790983,163.7536205136562,159.8644359016081,148.8026448895177,149.2672253354718,149.1574780087888,149.6361847097572,124.74332511443372,154.17261332809886,158.0385321533842,135.78130578041495,131.5553209137967,134.02368573464054,124.98163118141612
51.488124526927024,49.20225286528537,43.41285213709948,41.38550633257551,40.46623504877071,39.68738732151475,46.03215078903963,40.96053820821669,41.73831743567344,40.03502081644032,40.22140566512851,39.4202207169712,37.023774389304016,41.06154478908756,40.49618895233736,38.638406930495634,36.55483073679608,36.60063717005189,40.11809145088791,37.64613148225429,35.9076365731159,34.68237845360769,35.30943072043652,34.82557537202151,33.78300755156839,32.792364956914994,33.13332245656887,34.55841131802961,35.085119779463895,32.65276861450744,33.821837920869406,34.13705490922172,33.76641530441141,37.72954902615525,34.34068724782954,37.72615976485452,38.62720953794332,40.31374152648869,36.2689257587045,39.397122297441165,42.64834310871437,45.33450444900441,49.37215872956082,53.35845356812433,68.9755079328312,73.89724517382473,78.97437443253372,74.77886439225756,87.42305336016226,92.48240261273682,83.64252260991759,120.4147365443795,172.33539817366287,193.50624544279364,235.15092712894509,222.62121814888928,227.4924967961373,229.7883876763865,246.07074194793552,295.06699215725104,298.23172296922536,276.11558905172006,304.37167258300667,426.9651019422326,397.97690199558576,412.3335866043436,388.1353534554715,415.14175765256977,369.2660943203799,406.6010211743251,403.1455078364453,453.7682044293582,450.0671746945628,464.057829865473,482.3936027069172,449.1153809421742,443.361429971228,462.6543814643682,521.8070774319492,498.7937792637847,508.308337901843,449.7174031240836,461.5085400847112,445.4641115196013,479.9433498609442,438.2193572958613,459.937390142518,507.2765342577025,498.60805712362446,459.8874042404188,461.02594819212,401.0419055345269,400.1389632465277,456.3317640041081,468.8015923086007,444.4546756016416,435.418312958113,396.87634059251184,395.44947035125097,364.58774600608274,420.3626963885756,433.9873815671091,383.1459929408653,340.73671070022573,344.59146804682024,330.04132828479084,293.6091908181472,299.4073220862307,282.0435998543866,239.7504331708512,197.85572871606485,170.93950148786152,160.9934412173211,159.88981466988866,152.4137738221803,150.26329151256525,138.1670828201906,130.02569123420852,150.30068405549784,133.6422423930758,128.27081768798195,119.99258232707224,122.22334749369205,109.67126587845756,114.47108000394846,104.08931136270576,93.66278469075094,99.8749490852791,98.96575427106563,88.2788964237866,89.59466377709249,84.04306822553664,95.32829293847855,90.12618383158708,77.64350052885601,112.36534802065746,114.71252512228784,83.2547889489421,73.43319369962352,78.11660531590844,68.24705280607387
89.58794679091531,91.09238026174324,84.00129738048501,80.1599789732865,80.24127112227882,79.76612946254697,82.53727675329387,82.54864434984961,87.7319518414623,87.61005722906968,82.7898422541395,81.33995500927664,72.35943721118271,78.8378736528144,78.98367114893337,78.706254939842,72.8726093594666,74.01425251446908,77.63589773422737,74.18040801953295,75.80738304053305,69.83970517109384,68.51366225321372,66.32433551846091,62.428195579886086,59.69751098453202,61.18729277952816,61.77449220032861,60.91143933243471,60.72751734928741,59.70256385366207,62.73125159024302,62.00357282073441,62.45975948573379,60.72488767393193,65.62662463198295,66.28459878382013,71.85926664035865,68.57807397933111,72.26390913402113,74.90381332843505,78.69585331745792,86.53014853847412,96.21059213538688,114.24730802615154,134.10601669011373,142.15272005291132,145.53182099225714,168.54122598018077,198.87908716457417,202.34443597059337,222.6142204834611,261.96237997375493,283.9006009107223,314.48065661489653,300.62433952026,299.2786646990434,314.9439335828841,313.7076521425049,329.5503473974148,343.22921324482155,341.82575830439305,363.66890887092353,479.8010970288,422.61823075542185,420.0384341770414,393.395234431736,425.5448187441884,415.7595814427089,451.80028702761206,410.5280835522472,491.95469634905606,461.3307783273111,456.8548801579357,452.393646692955,458.1416262204882,455.9569789053148,460.2496865718719,503.2910171924043,534.682971303516,539.583331025212,474.99250729762457,456.6357419603274,441.5606518020583,441.1497105633429,439.6510279447392,481.0968185308005,547.0407414025841,497.9485081915751,476.1808951447324,456.0272220483428,433.3598705139545,418.12807191659897,471.0633345001432,451.4782546356532,473.2367324165687,450.5043608992629,413.09576788414086,408.3355376105307,386.4717976289114,427.8285116681411,444.9461563869225,376.366027840984,345.17654410294114,357.3993052547201,374.8749946617612,366.5096655882199,345.69502275376027,338.70333863750244,289.26972245093106,308.8955036270871,287.8860225157984,276.755500504382,266.036325474712,239.90592661594988,238.60924060158692,214.93904526761625,224.54182657577417,224.90432552706503,195.4036369933304,189.0018543129728,181.96677291045947,182.796272997878,175.02231203021955,204.99230115485253,177.48054724676146,155.9690401601463,156.20942334872586,153.7364819025964,136.56185693099522,139.17777699480058,127.18912682792477,138.35694062122676,138.23866273302357,144.68722373350698,179.31723024748902,156.8429078608985,130.9233985893135,119.18951913633666,112.50679248514034,114.64533525950787
254.5859542305103,261.5278524070624,248.93004750941893,239.06650263634725,239.59089102696643,241.4185503282286,236.8966309257855,246.5624954262721,264.9114583346732,266.1950153829502,249.4580813161864,246.7304064260936,216.8555274629022,230.85262632743544,234.97103114812427,237.1938193988159,221.54927283075983,227.92716217849468,231.33089232293008,224.31219618226208,232.6717620102706,213.691196189386,209.48997249731732,202.7230996569043,189.9988535568892,183.9688709062444,188.03510705890596,186.18513177596225,184.0509895343609,189.60568783309307,179.71827540148533,190.90575975316355,190.95946955850724,181.13432010921187,184.85928434628283,196.3585062622777,195.85214373293252,215.29052100578372,213.31983710852404,218.5910263337353,221.9830510897688,235.0469324620905,253.51568729729453,282.94799934730594,319.9531613226378,389.45436770371737,410.8197737571244,429.85816878544057,483.5360703971553,577.4506329136598,615.3310731877608,590.7783202093899,624.3942292936105,671.2009337154694,695.2666990563572,675.5319684022003,666.0185304133531,710.0493496722788,661.1548289847146,624.1620004759327,668.8349447525493,724.3867926310794,744.8071537919049,859.7741889220375,743.0129317806295,717.0045227929527,685.6859385422357,735.489517218897,797.2576072424322,841.2277515766804,710.8312877326729,886.3306705184001,786.2094327623603,744.344740144595,695.51790031807,768.0867891076318,771.2475804901248,756.9857622738236,801.2502436502723,942.094509244416,928.662364985568,828.2614773157784,750.3222439080063,737.3614236490191,662.559367736655,742.5172959576054,845.9968880112259,973.0251024662734,825.0935727020108,821.4307896581063,751.4459036956282,793.97523088282,751.3780604290312,815.7621517603735,738.6441807829073,845.9047821846568,793.4699108867859,749.3801369567507,744.8488409662763,723.8483396239633,767.9318251871096,796.0271823280268,654.3976239238451,620.4387072942479,644.8062108420175,742.2528347410823,777.050950687422,697.8821665177082,712.0268849837532,618.3263032744597,765.5584325576078,750.665795080401,723.593386303081,681.1958137316986,608.5524796131981,602.5962115153582,540.1384075292782,586.4331278998178,539.7295401946203,474.9080177346707,461.98936154191927,458.0656848239482,441.34751306571286,443.6075328933084,542.3050014588042,459.0961180681182,411.2310330633056,397.5996536698071,390.7445673470898,352.9823963464765,361.11450455315526,327.1931237337471,346.8111464978908,354.9700973568945,395.8836360064152,447.1347054742374,368.9404902716777,338.49288887700004,323.2799631687468,286.95729922873545,317.3774926211917
205.90032461896288,202.35949879165167,181.79034131356883,185.94252754861,177.15200074276095,177.8385006462953,182.19623975472888,179.52972563735185,185.4912124766612,179.7508428166277,189.05210639528784,192.2119502155841,159.7946257917337,170.38523560193607,166.9999397022403,160.03163875504583,157.20948283562424,160.10537147552594,157.5770928098937,160.96929126837983,159.7982881879647,148.76681782409528,149.42443689717496,143.95841673595686,137.5517502237987,138.97245712791977,140.7896421573816,137.43646655075017,138.29255701433436,140.80578902492994,137.20176074140846,138.96674640458636,141.13292623133196,134.53268162930763,136.40240983197714,143.77860679401817,141.8397139878451,149.91479254138028,152.72955429399582,152.82944013483015,154.2622129852787,162.46732918334462,173.8895462983298,193.3675287717254,240.9249966307791,265.8323929933631,361.7047187866745,385.7830570259616,342.1836353700799,371.16077302003856,386.296755154852,361.5262442959839,369.85639104716944,387.7686446287631,397.8041578627492,392.9923252739024,388.5076002905154,401.5742828742728,391.7986210415091,371.49448738934063,392.40971290868174,420.4651355262628,423.111539230312,455.126164539318,419.3389299398104,428.5666716232,414.6732156597759,416.4832840758536,453.41183271973057,471.1488257200416,388.1872250693316,471.0442243025081,423.3396168526,408.9448824030118,386.55481829292,416.0742794773746,414.9715125559319,412.8864245170164,513.5351138562313,504.1175439615354,479.0464672812013,452.86043805427386,397.34080997559823,411.3616131408081,382.63499903324816,418.2270842455886,453.5137704579834,504.53058192195897,446.17323445597947,444.53680650478026,421.2840016938408,424.0836252172013,413.9776198574588,427.4166849856241,447.3816398910985,464.2096486991349,433.18530298245486,396.4802276385828,390.1273440992957,380.2563070318512,403.7855794732252,411.1611559401991,362.93533196788513,358.08206471636885,359.19003960286955,395.1034207286807,406.15159460507687,367.2522662580143,383.5900617606864,340.9120650305296,408.6962645673895,407.3881987240833,390.7405935163014,383.78233693984106,359.67182799943373,347.5183602237431,348.0680607400789,342.3911727021486,316.31441167771663,301.26428417671093,293.3846861774091,302.0898626745858,286.47610738446866,290.4249069205984,355.4355952767476,291.41923810547434,268.3141454453453,249.9158850113492,255.3780089000398,240.38229300110208,256.6775090395248,240.62926248468025,244.5419967805381,240.8857892071819,253.85892409530695,273.54678902669565,255.6942442179307,236.8635238485201,246.52836116368093,220.2791890752953,236.96681927054277
258.7557434607988,241.38581260129524,208.10922345750387,231.57429905771272,212.14318103706628,206.0835880579984,211.4419943983323,199.4057656374346,198.2945478676345,194.7364302620512,223.71962929836397,232.732574675338,183.504533912747,188.66639626047396,181.51511070295035,164.67982213851076,171.32375985399744,175.60886408157708,165.3757643358542,174.55979679933088,166.09123026067775,158.70153370559837,164.99231882044631,159.2975075005349,152.1829359341056,159.41170979783374,159.00136281139163,154.00652320718632,159.41841542003195,158.34636125657386,157.58805756171765,154.70121738106926,159.25422263579188,152.78277522754468,155.16559404200316,159.18364329218247,154.42504628134725,159.14462566131797,164.7952547537694,163.30536395453746,164.27708366218008,173.50175649643276,185.62218414607727,211.1606088853708,269.40097743440344,271.08671753197467,424.16962651586624,452.2473118065169,371.5688409662516,372.0861443649824,362.4309098520048,356.8917506015191,355.6117070613398,368.46331479207385,354.4274495322917,367.0612326644307,350.18751722483563,344.04525142603296,358.53799554627835,347.5032822071831,370.5243158289043,372.25786701603977,361.1068092748353,347.89626735984024,355.04665768354323,389.6503353811348,378.7481230863897,351.3190321489603,393.5920506777613,388.2601184092136,325.6160548060774,366.01239599403954,336.6702371221173,338.2063297236946,329.7556318739675,335.8912232139939,326.1787910529277,333.52623617859143,473.9657016651792,363.23806996945166,342.56404167745,352.871632326209,315.4198656689837,347.83699573374287,339.2012876001181,353.8236965539461,352.6576523523601,359.2139944161549,349.5842462176197,353.8086277212927,351.7125017036783,331.439596503968,339.46719580802807,329.2053949298688,389.0708525451913,358.7954607809122,342.84062198687263,316.4717347903505,309.29454106268963,297.8498246842616,317.9107133713461,311.7169802714669,310.9882837071801,321.8513952771333,309.0587845376024,313.6595532693666,315.8550110965178,298.70673562098096,319.4267296779675,297.8124753667525,319.94456638346054,332.7549999376656,322.95436985170807,328.65976030633806,330.81397375286826,316.8429616652539,359.96838840211905,315.66408165820883,302.7062019855056,317.2918530158224,305.6661986659742,325.1306120790481,311.2294255766803,309.11305427152064,362.04461047140165,305.54009531395815,288.63679573604173,273.5620245137088,288.79170238169866,272.3202720363821,296.3426834871143,287.485863115375,280.0608376158089,270.46523517119664,262.4557968516212,267.4216374860458,286.8685749022078,267.1667981394083,288.6801771974793,277.80888569952435,283.5609166019392
356.3011570846988,312.0728694912139,279.7371410378222,346.2864994145962,314.6776438277661,289.941296119129,253.36928288299532,249.45483708872456,261.25184615567514,301.1908305149066,321.47121313531125,335.7567593404532,253.1034492575697,219.30034842661823,229.5449832557765,199.24444364818476,204.38194465899133,234.22015859235148,201.14627492813943,203.35439115113465,197.68143073320425,191.59256461111576,199.79639804344572,198.8263602958702,184.47073323542656,191.68432786245796,188.2383101629929,187.43646241612225,202.4664563283059,198.13048657318032,192.1810239589127,195.67425275081152,197.18709398951785,182.0257792641624,185.81241811473092,182.7208547945897,175.97295143159218,184.3010502825637,185.52871243374227,190.50773362528184,184.0043169822856,189.0144397934833,216.11993000844424,276.55372940083697,275.72287021945294,280.2366149150915,343.72120472276606,312.2471852778818,429.8671021661748,477.526977460822,383.4456230124487,517.7137244245115,525.745551220898,631.7801410813506,485.1405788652912,505.4832165051967,404.9166959227884,402.72259472839215,403.4902638748357,409.47039308633896,530.524358481367,472.5908698661541,439.0424964969901,388.075261444981,409.25650430166985,406.23324279892057,386.3273570037098,387.14312418288233,479.32069395493295,431.9764251550296,389.3076810124113,404.61463505420977,377.85308251105175,391.6376304852222,381.31951730852,411.740236790081,372.3278377302953,378.84560014518365,397.7393656923979,372.1855372221112,377.3550207757922,398.36315448149054,416.13424847597423,450.3228280362634,399.2178751828323,391.0540288565337,395.13747376331065,404.1060732285224,403.5754068856172,456.841178881866,410.12537850498114,373.3697869429152,366.256822988569,369.6791743840304,382.2969061900252,387.8268166339108,371.2863908315804,393.6564700692856,375.9024206353083,369.3993710693976,389.7221280444512,366.71539223333576,377.4677219573663,370.7683586498875,381.9425765169477,372.8355541622205,403.4498162127106,403.54028960606695,423.452782546228,403.8374793230525,395.3905984435545,454.64873968425786,461.1000178094045,411.461177582068,408.8713244786048,395.7474605286955,404.15259005085335,386.8779038385372,394.6670733514789,461.10839301098594,424.51708765949405,454.8758872939621,445.6858790524712,440.46709735903767,457.6892391058295,441.5106804543466,432.5743775738802,464.7324863787624,519.3847785713169,433.2137003465682,412.91579285984056,425.2426098510721,415.7571558491684,408.4259343134845,394.9892431824686,408.7208884581681,399.3919897153565,390.63525904526,361.43840445199095,417.18611576253545,423.83034379112127
297.3516729760238,265.7482012490953,265.4378747450332,281.6779365767526,269.3301370452341,253.22742461861705,222.2444600443709,213.6952825514055,204.88640050004884,221.2903059387129,211.70527700275989,215.3675758818665,200.34738160546576,183.34070404985724,182.26430416210692,175.52589716443578,188.60947362687293,173.37521752687744,166.29572317806208,161.39417549998657,161.9474390780614,166.19917798717245,165.89077700247003,163.87723259370495,158.2427204682054,154.61520036087555,160.65999998204518,156.31821770921428,151.91786655908206,152.2170290025441,153.49333128460066,153.3546578266199,156.15170597611046,147.78085336809207,153.151023022638,150.01003805623498,149.86592203173498,161.1220292102113,156.44378665460673,163.88378834325366,167.7056521758101,170.47335053375485,220.83869973462308,213.2172243835192,214.5134756310842,243.48405598442972,307.00977396164865,279.3797973902254,293.3396222109089,297.37993924908614,284.3923278473268,329.9227593078511,306.7479372629672,349.9586059588459,318.88162073297383,299.475759514183,304.2493905460344,292.1106999546938,287.2777032405786,289.1554828965035,293.1034584634236,284.59915973670104,277.643238563077,288.80788267542044,292.13835663712536,286.0268565863659,301.0879524439944,295.1941852504783,320.3672491405306,297.3060679751434,289.72061659372685,277.21897116869457,297.79633604785494,351.962343242874,325.14657255860885,357.2573172567873,303.65912408677264,298.36759483464084,268.2975865456042,271.69964732632064,340.3056074459998,304.9861151629815,291.117668933353,290.1624457255509,292.2203833590927,284.33586475094563,274.33578461345803,270.4132741291195,271.38075569650334,268.65620261578505,283.7929660252465,276.6618810313558,275.31560958890674,293.1028795046812,292.5718326234184,288.439698556295,282.28292270144675,306.7654012764306,279.4484470222627,285.7565271134038,301.1421042019986,282.4850294610766,301.5730096840072,327.755349331933,309.4199680109854,272.84960915512386,275.7984950118183,328.7979339324235,329.0208418511657,341.47227267541825,327.39952256198274,341.2179490354521,326.50091059127584,303.8359985225069,333.2861370989972,378.91008389138176,356.485262409205,374.4010044168138,360.85196404735416,348.83230560967775,345.54765451589003,369.0692321516844,347.3736257580827,364.6303417675689,358.4619453998861,336.13483166607125,342.87872228663923,364.2595933416728,357.0956437954125,337.1624605675534,349.78833574599673,354.31521562095185,375.600657875414,358.51128984237016,338.34155713722174,336.6777102058895,324.81110852259377,341.9027471578182,354.3612303809662,352.9266216147086,354.78677845481155
333.8622516015841,294.954946628438,310.2797278373286,320.5673758234773,293.3144182028561,265.6781103299695,253.64955763777328,249.9541309105109,242.05150815118475,248.5895706617441,233.71042468889397,237.99942266229135,232.99314508282825,226.79923502197255,235.1216044872114,216.88848088146895,211.73377974631933,201.0733257109284,204.1899321699233,192.49531056155476,191.66326354937092,189.066224155079,190.39401787822257,184.49845534393305,175.33950802752983,178.17783920804544,180.92633688400605,180.12241952121826,180.62109578991704,180.1142004133973,179.75383321169917,173.27140519852037,174.671324911232,171.57717791003452,174.71098705910498,173.7302613947213,180.849078301806,189.4912543639481,190.02100966362025,203.7918975564812,207.73709596566687,213.01027409655595,247.8985392011865,244.0873675234152,253.5079099159203,289.9909139538888,351.38964358582325,346.1061579130416,370.5020139681483,389.7700778038748,424.4490226100801,433.0907234120676,416.2501496001773,444.2577682331471,420.0717473792548,399.9245877266322,400.3956946656549,409.53173512766887,435.9112661629539,460.7102106621272,448.59642333442025,422.37078133806,446.23464075033456,430.9275512468831,395.9866700271064,409.0148569614252,422.18453604434137,408.26399637129424,429.0735369529801,404.8213107514918,416.78500190514575,415.511383647875,464.05300624680666,515.0220287112315,483.5009444498828,502.504820844728,465.1173973911426,445.9688461354858,422.7719740107276,444.9910958966576,479.88043062978977,465.81589886113545,460.2749487269194,455.9527354244748,458.3667102305552,443.7345530383687,414.7607763641012,412.9950789709134,402.2578548537873,406.7160892622453,447.7830823253071,418.7040293717394,414.10115639778826,441.1221814217108,428.0429519597401,421.544453881036,439.2050227912483,471.5157100363177,442.8253011975544,452.2539833365701,474.292285561142,429.3428895762706,455.7535827089922,503.320698597032,497.9336237741356,489.8990438048618,439.3312516804213,437.3309757175765,439.2660470249381,482.20042700764594,448.82451721771713,463.9490604726254,447.13953831329104,430.4926801015384,459.6644393128808,493.1389799232877,470.7501989897437,496.6234962664338,472.6067693340773,465.2641078895895,458.4294574897197,456.9675626695534,437.7141207513581,449.1141548699777,431.8622940127244,470.4725090240042,444.5068358794648,424.1016105943872,419.0468566729909,404.5796586867947,424.7737738469266,419.506093380779,421.80660786692687,414.6353847240373,396.08173615439904,384.129361978978,379.22734036333145,384.9394355656778,403.9862671503841,416.3283298201557,407.5085308701334
278.8934797759233,259.49740547686645,255.67059485902985,253.85757096477,256.9356887128239,239.14729940688147,215.08945773671533,198.5757409078579,204.5585666304952,205.33321707736872,198.1155734787469,201.74046878144864,188.75832208942083,189.177365802726,190.81614623674585,175.36390675764483,177.02331851664349,172.65189983058858,169.4883373332811,177.68973446165435,177.0146159329126,165.0441113096957,173.9051577084035,168.08414445019287,165.99256562534336,169.24290945376424,170.7019243740116,167.10384769374355,167.880091496098,163.2209109839884,159.90508092967315,155.80439107412525,160.2413664406722,168.64169820818387,166.39528759830645,163.9862729352904,172.2744349565353,175.62877437544736,180.6181583212724,194.66851144887588,205.3259829918279,196.04702022758545,209.44353382117276,240.51494119135748,246.64558752471453,267.0309734249018,322.4229143348576,337.65277078020074,380.3050975971423,431.25033569938,460.1256778090687,488.1045228156791,520.3756546866698,504.5302433337381,508.0579019113638,499.6945032409263,506.1140301359756,574.955639110526,566.3306357256166,558.4964512316059,616.0669322516761,639.1674873315168,685.6518632661207,621.1368445244045,579.2076402987814,619.8863978514275,594.1488700255317,611.8995711548332,593.9820072204451,559.3532887391543,570.9059761448509,569.0855742359671,610.2606243872883,616.1518321241167,615.218157198574,599.6321650717853,596.4170178125308,602.748236136869,606.2917973152162,659.2570794308939,583.961077030717,626.7235021863509,677.7307888847799,626.7481838235018,660.7837073670908,620.8518129681794,615.8993177306422,598.8113385259452,590.784128312776,570.3708760262753,580.2177436305547,572.1346766733361,571.3779099845758,607.3330010885064,563.3217334575082,575.3668422717572,644.5078927340832,656.420634956999,633.9458704714434,622.5930470158265,676.5180984480425,605.2777466250184,575.9070397848491,701.325042869486,688.727870701101,681.7931735064354,597.5196105759301,586.334540155051,602.5223372353612,641.0953813794263,553.504374518362,530.1808432004628,511.0292062079632,511.64468266369744,513.910618314392,484.6795819798239,455.41965719775806,462.4796038754217,464.7345406517482,437.2189743326448,429.1750421344388,400.6761211089864,425.8500119985246,446.2908865603747,440.1394520963666,480.9438319656041,433.6430290930889,405.6041763034109,422.5232286686261,425.1059445417517,455.428034956096,448.94694588744767,425.62062405557305,416.2303968093829,381.5008320805321,350.3318217892163,335.84068760636194,340.7157619818356,346.35860634328225,373.84944812914057,335.88646048303303
