2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
129.06653962776537,116.0885840689369,116.44465330742582,108.44204743231678,103.74600361771734,106.90786983755407,107.13197852868882,95.5576761103916,95.64445027419109,86.25506487549103,94.5308389478066,97.01009699820318,84.83002908020958,86.6732196632417,90.64910421730474,80.76990438007856,80.31903937883939,91.0280893258363,102.79670225168124,99.39434754797004,87.75264354502703,81.65950185305958,78.88648463033995,86.20983355651687,80.67655426423318,80.51515491253541,80.73004701185735,81.03997458113776,78.69118558241847,83.0475131398663,75.23424136787544,76.49925274494379,82.8531470508605,80.8659495424683,77.34445448202106,83.55070364747496,79.64213371256753,92.65570537394136,91.64904068577178,100.0077050338637,104.95070944282791,110.80670179345616,116.90178638031796,117.15272201606716,140.93732016229015,159.54173921491957,168.43182369507053,174.20042727883552,194.4311293893134,202.15099951534725,210.1821864519676,260.4034977711275,316.628789142936,357.72148408635024,382.4682434705023,366.3824894524351,390.92501893422167,396.09915089165537,396.0800146171807,449.2149849026776,439.0006202110042,448.4323485532617,499.5835963480348,577.0381301968367,527.6714609628223,538.5341680375642,530.1500743576651,540.2852226048262,529.0284582647148,549.9277823467769,537.009002968713,580.7330292815527,561.657130045423,584.5604294749595,610.4795542772624,582.2045700390446,561.9168832507663,582.794167070977,625.1335291625104,593.9171647892263,580.7183389383952,519.6892966060163,557.7855119333138,551.3471482155638,586.2522199104667,530.493043715306,574.3361440545111,603.9682785362227,597.0244639269657,551.8163750729095,560.7843932306956,518.9369034371297,514.4267681884834,576.7400295853089,583.6115745457139,537.7554023749483,542.5510069639369,499.3511548243323,521.0649646423653,514.3935990359527,559.9607428446935,611.8817276501513,581.1939907030876,498.3137135133619,498.8663118482791,478.4981180525568,467.2269881279539,488.2241935403995,466.5405254853893,425.9757800989304,385.4521938044955,355.931209548559,335.4747596193347,326.5229410760864,309.80540694764585,321.847823776863,285.8378601441259,286.2776391835696,303.25539468656734,270.34786986110043,273.8282509252775,270.3079168075435,258.8386835971289,217.0228783487329,240.48484329532224,272.3738809211093,198.698968753653,202.90979291416556,205.17626616894773,200.3231326319522,186.66092096544327,187.28630037329307,187.19080625345887,187.95058282968532,157.01731445060753,193.8001839288934,198.7187846646791,171.01026817589047,165.93123462994075,169.101072549609,157.79927541609655
44.52527263039655,42.57702471073179,37.619618427814615,35.88745198714959,35.11895902641456,34.420755656836846,39.95857686627853,35.63959545039799,36.36156997969546,34.90417522088917,35.083014333231404,34.384680090546,32.3552300729211,35.88917679090286,35.47760681103593,33.902382464494046,32.0839061536782,32.17370590661001,35.21353715581161,33.07563868350938,31.587542777602216,30.55069814407489,31.114925874633805,30.717977494858644,29.80825049173429,28.9791853053617,29.2852418729515,30.56579344218109,31.05313258771635,28.950220275156404,30.02377727833414,30.33537580102677,30.043838114729382,33.60383349036436,30.64167093490541,33.68645724685708,34.58369541139893,36.10704416766454,32.55872801342593,35.3928979643263,38.35627223960056,40.75965604448764,44.41612769257306,48.00809039294161,62.00784768508522,66.50273733107257,71.19937817560046,67.4943382435651,78.84104268626028,83.50084395529116,75.71717930445044,108.56459134335618,155.0701866615072,174.0307266809252,211.30554345131952,200.2473942569707,204.7961479073625,207.0789230230889,221.3057337368541,265.0027125560923,267.96964002354684,248.46454576398284,273.81858508313843,382.9708080768274,357.34793052717123,369.9158995275853,348.31502933120464,372.1243538261225,331.4337818268595,364.41514587814726,360.973960662097,405.6283061661461,401.97005328256137,414.5437220695602,430.0811466655017,400.188284967751,394.6174200518423,410.8454724495395,462.529734581624,441.6896317053096,449.9829012553063,398.5193297728309,408.2573767907278,393.9792868134582,423.7762142518724,386.4608581738566,404.6610881616966,445.38153251182473,437.5414377009863,403.14460535260287,403.80721279009344,351.3808673066732,350.2612531623679,398.0865043285689,408.1733726163301,386.950431495348,378.5953409138438,344.897823804568,343.10963210210684,316.04746220392923,363.2910111487713,374.7709580283611,330.3862688854322,293.94401812327453,296.7052034059968,283.9161252211516,252.5029891305797,257.12432378275514,242.1738518833633,206.12511789814087,170.19358668639984,146.99385601099326,138.3043883332326,137.2082069185379,130.81131727977643,128.78372559346113,118.3920454602582,111.35117283197611,128.37043490732822,113.95472083965264,109.39552214962768,102.2929348492879,103.97549735301791,93.38730788902495,97.44018604753984,88.52888722180938,79.7859636121777,85.0250756873979,84.24382707617384,75.12551428692122,76.32984417061216,71.6962871913007,81.29602405005838,76.90196236419999,66.36827143872782,95.78478341461566,97.8217349651078,71.21518667141945,62.92498901696551,67.06567043818167,58.69860074961592
80.24391346352486,81.57509076519351,75.24455515150915,71.86790601031173,72.04602027321154,71.61887559553577,74.16459604561659,74.245457059033,78.90672070527256,78.88221652257339,74.66734687519428,73.43814660807196,65.45880149669063,71.35074043699693,71.57690346895191,71.38969402200532,66.22377821341966,67.28061175500197,70.60586140441012,67.50548980771225,68.9997820164414,63.657292924377074,62.54576149113267,60.57374383563848,57.08109389400686,54.66670849260177,56.075166449836026,56.66117263337184,55.90553892581997,55.82432474676324,54.99172206125837,57.842605694212736,57.23342478110682,57.74765725509829,56.23214646542263,60.81622786517514,61.52986092604595,66.77218683967564,63.868666816251285,67.37383278835692,69.96597959074832,73.62049004600787,80.99247074970538,90.10872933606204,106.99895289658616,125.60454803786816,133.15579715881915,136.46174134436737,157.9056869001884,186.24151186356505,189.54724642684027,208.46708783490368,244.9804882351608,265.41338914838565,293.95182687748184,281.07286283653315,279.8063218382745,294.2409197369681,293.27879730883745,307.95922728063005,320.9135269319214,319.7470171257129,340.1387893710474,447.58837951583615,394.6222545074068,392.0848230014554,367.5199270848096,397.0524442317498,388.1087109978075,421.1691134539138,382.5318580814929,456.7663525576557,428.2924567838687,423.7523197311007,419.3172426984701,424.4757707425227,421.972178301708,425.5086807637579,464.5234533916061,492.615154330375,496.3893999557704,437.16937463744335,420.0586600596518,405.8689525586507,404.9954168971466,403.3844101308322,440.6030836972421,499.559396001358,454.7850943733811,434.5944323807212,416.1546588812868,395.2363124734632,380.7078517377177,428.01160193249086,409.89969152534167,428.75140308352775,407.6474517150529,373.6792502079362,368.8985894830998,348.86110515161954,385.1535861799185,400.0107714942506,338.32628320840416,310.3218719495074,320.7078448693743,335.9893736199902,328.2194483071155,309.617427449958,303.2332360917019,259.1286298164668,275.9682580492656,257.20943999669623,247.0874042299984,237.35282327316304,214.1698672774557,212.71422560304015,191.5717723335254,199.7928705590791,199.87939833740296,173.66542211047863,167.79412163330363,161.33901171799968,161.86275258266724,154.87722873681025,180.8632864756812,156.6810128822154,137.76675957124348,137.95528768177056,135.7431390785488,120.67936253708336,122.998186662966,112.53951279293932,122.36707145950876,122.33611232315964,127.95245757052628,158.4409174109579,138.8200537865806,116.13046904130064,105.81943579236228,100.04045357485262,101.96000958394572
220.7624261247037,226.91717713725032,215.8306261079329,207.45330378360137,208.3036113603271,209.95285113602048,205.95159670638984,214.6550673050466,230.55413626203404,231.91979179319745,217.76153069352887,215.80856206839368,190.06524052270868,202.29515400089653,206.22498549847396,208.26550395481812,194.96104673557335,200.6738398934224,203.763548214614,197.6796900686992,205.07107020378783,188.6386312833116,185.1279898451548,179.30659336866535,168.2198047744412,163.11584203661465,166.90880042350724,165.42045140051954,163.7482146539522,168.87258988733427,160.3428105204947,170.5975019571174,170.80819836150482,162.34459361964556,165.78318952901722,176.41873012826932,176.11136944277746,193.89307215620647,192.5353320958585,197.5278767917992,201.0803316736593,213.38098770988185,230.27290177628237,257.2362307628939,291.0340072856696,353.99217244068325,373.4268166389974,391.0897040814739,439.8451487770994,524.6638382068304,559.0580332807172,536.9029475384152,567.1174624929164,609.4513223603159,631.4926966411396,613.2996767297936,604.5645249459538,643.9548037473047,600.3158390748708,567.3677646069385,608.5045817166689,658.4579907973439,677.2551239709833,780.384820384855,675.2907195755868,651.225476324148,623.4221200097704,668.2522688531965,723.6657899967191,763.2384208961987,644.2623865909459,800.7409507664858,710.0702998895206,671.8806602730299,627.8173724733133,692.9445205313376,695.1771306686896,681.6310321580756,720.1541171632074,844.3993821037817,831.3499924621296,741.9798939356883,671.8231268353962,659.5493802714215,592.4665139865391,662.9004130740207,754.3582482963374,864.9006514771723,733.9611961824487,730.0193004522023,668.2975439968984,704.8261818154535,665.9165910304865,721.9259429799898,652.8964268012118,746.0567883062095,699.0166451943137,659.3227175216091,654.526086393471,635.6437247427722,673.0865258148013,696.5013742207412,572.54532278796,543.1982247378085,563.4002673638215,647.4215249742487,676.9544105901986,608.1939134932974,619.9315637267857,538.7665038171735,664.3386464328248,651.5130092057142,627.2758350667226,589.8443055186482,527.4532334714081,521.9923231509263,468.0196237118827,506.934298760821,466.128059871104,410.2581130144063,398.8278235223137,394.7327317994734,379.6772795055941,381.0715833840723,464.23954648220166,393.2209969397371,352.1551904687488,340.6251981993712,334.6873014279154,302.77831052884056,309.62422004604764,280.6743434863711,297.3350194898883,304.35956703699475,339.40131241854,383.3028997266807,316.94894657698705,291.2534946602657,278.2201134662868,247.35864626604047,273.5291038018524
256.9216921462678,252.22983540571784,227.0860364933868,232.3544661296404,221.4478711099304,222.2271279678544,228.31000887629904,224.8033721924431,232.4815259734252,225.57487200573487,237.3590819950032,241.3600750694698,201.14535109144032,214.7380233676956,210.74847468219448,202.2572439462896,198.9051378108001,202.46388591870735,199.56966744259483,203.998591763732,202.71229831103375,188.73885123231148,189.75992658792964,182.95487693858425,175.09817470520372,177.0584345642853,179.52722755730736,175.35887942416022,176.45338294964563,179.89729240185744,175.78272200818793,178.09302249855548,181.1046878227205,173.05226438143694,175.7881262016798,185.3025216886288,183.2679199621113,193.84034472042603,197.6262250764269,198.064429664557,200.2988246013288,211.1400368308929,226.22634248922944,251.60118938853591,313.346939908355,346.1315687078767,469.59444258746896,501.5142004381722,445.7540331366877,483.79129292394055,503.1292786783355,472.03936437341935,483.4180741168819,506.5678242386395,520.3284149203645,514.1743678085528,508.43856522801366,525.2402193831701,513.2429325039534,486.69171091550766,513.77385433738,550.4471691306785,554.1561985992114,596.0865979964112,549.3940818756606,562.0411122191256,543.6084129501475,545.8012659023345,593.3631682052159,615.8292856501154,508.2956437038091,614.2736540999443,552.7299335107014,533.4063006459701,504.1076043085664,541.8838655946628,539.5478260482151,536.3274857998731,665.8331120880398,653.7173542847795,619.8268527801819,585.4530110434379,514.121261003386,531.3425584860737,494.1277592973192,539.3619988736725,583.2797611868436,647.3268632193127,572.6889597209562,570.0056347731037,539.736509665719,542.7721431812819,529.0674930995123,545.7281903415065,570.792836426931,590.1975021842792,550.73391260355,503.96197505158585,495.0429518063634,481.89078798163695,510.45325863187713,519.0418755235047,458.4695902901248,451.5455256535648,452.2892723933308,496.769591417308,509.5606778466319,461.0171505042966,481.1501162726215,427.0935279373102,510.1169651836186,508.2864465382243,487.4624697113679,478.5847029484119,448.2852866109676,432.3483854722642,432.14399396403456,424.8326435015776,392.4309600851898,373.54472896648485,363.12102581541615,373.0541640578096,354.11842000801283,358.64834515201056,437.4304568427304,359.3369196291207,331.0404099464816,308.4627030943807,314.87856911159724,296.5508367639671,316.6675954095914,297.07311218200726,302.04230739260754,297.9899914417512,313.57601525315744,337.963482202147,316.273855306712,293.3971136201589,305.58621330691966,273.307057342694,293.676139558315
318.8662293704883,297.79785166167915,257.22229914765643,286.0210545263255,262.2391194006272,254.6248042632374,261.7713364193684,247.14158104599647,246.30216829468935,241.89479565999525,277.665513994063,288.6900409051811,228.4573296592848,235.00647337350384,226.7904273303208,206.1110034897824,214.39581306429872,219.9293922144526,207.2252324250169,218.7153908071257,208.39683804104055,199.3567104525612,207.2137753040664,200.30479944346055,191.4580169817444,200.7498010275273,200.30532135955897,194.1957445844751,201.2026023888304,200.0267965748364,199.28383633190137,195.8780775131588,201.9341426633769,194.19852713467017,197.37261989973356,202.8188865276512,197.299454999437,203.5041539721136,210.8529486280903,209.2527723172552,210.81560593180703,222.4985935063204,238.22534924870084,270.91859922472537,345.4784740288144,348.19106349081846,543.5353286546826,580.097956370644,477.7895127148606,479.18110314250055,467.5419435801831,460.2722431885094,459.5385244642849,476.423174207354,458.604409744614,475.5144093836951,454.28403799756416,447.0705503159891,465.1365887742218,451.1387035627153,480.9208825334404,483.3750560739845,469.3690226440906,452.5504233962329,462.1279925144823,506.5221867044065,492.2275948634758,456.9711471558607,510.93244840781233,503.9316394542802,422.8446927640202,475.1117900016267,436.792930114044,439.0293335195893,427.21971203167817,434.7157559093825,421.84490923605216,430.19176423923886,609.3604343237427,467.1749596970917,440.93314763901714,453.87707636413415,405.64114720295805,446.5712138468065,435.226165976853,452.9323980304735,450.4870653321988,458.41061541492775,445.89109227581287,450.3670434226185,447.1162263454979,421.1957039153536,430.9989802536557,417.0858970854554,491.629645222556,453.22858968346816,432.8135282970903,399.2682817019629,389.4776310614496,374.6260748039598,398.9951343049637,390.9713489527106,389.44581722816304,402.26708547923465,385.7944508456914,390.8463930131152,392.9397290000911,371.22378308842553,396.70865219892505,369.62553069708974,396.3394328846666,411.392292410491,398.92002316874886,405.4012012952286,407.5537254234926,390.06788037869256,441.9859705284002,387.66459115334027,371.4752201133044,388.1576502207426,373.9419546867803,397.0264853743775,379.5990087425884,377.11025128898245,441.126165766188,372.4303557575765,352.0665153882858,333.81406279855514,352.27023888941267,332.1675632045702,361.43685461807047,350.9948829122493,342.10200262467663,330.6525235847847,321.2331554927519,327.41053908699644,351.0433521663583,327.3409705631885,353.98904288884273,341.1126005982297,348.25151604690217
276.4053464922836,242.4737611822379,217.4724602039259,268.87456497519315,244.78480803632223,225.8162856108472,197.61973376058324,194.88474184747915,204.16001452002843,235.36610503412547,251.28560105762415,262.7202593055302,198.7786319678461,172.52295002889176,180.8118491585018,157.2760724479117,161.50509863296088,184.7951924375924,159.14075114644328,161.01145232357223,156.60497877605573,151.98451006613448,158.54415357532534,157.81710253343823,146.6777030830596,152.4941376832839,150.00381015425342,149.4157970039435,161.48594793673894,158.25177723543175,153.80264099772634,156.7728247787928,158.1469368102137,146.37117285790256,149.56171840597733,147.43087283721758,142.2117764989096,149.1855795927086,150.5068633093174,154.76964900174826,149.80214181108803,154.1736533771293,176.3301957328455,225.4791512529064,225.30142229529775,229.2367201928103,280.72399549841003,255.6446695966101,351.25938913963256,390.089503132664,313.9930592247609,422.7420266957874,429.2219993601825,515.3663221521481,396.70714510803447,413.16358161332175,331.50808917682247,329.68606522847,330.42098044189584,335.46150885079,434.00787554719886,387.2372461643712,360.17335097846893,318.6215984203231,335.8120299361485,333.24498931106,317.134045150812,317.78662813927207,392.5200261214276,354.0749506701015,318.7853459785618,330.75897210220666,308.8082591552667,319.475989634413,311.02156095847846,335.5738402420652,303.5146438552939,308.2544427365695,323.3182059564504,302.343086539315,306.0738573881397,322.5195549012413,336.386688115728,363.5163215763287,322.1110203968194,315.41862970291845,318.6574313596962,325.3599497829425,324.63183770507413,366.73288003180033,329.1968644326088,299.5919199093018,293.5201574996711,295.9424205622571,305.4666234454759,309.2832932291194,295.9230737293297,313.0618568294197,298.4746398940924,293.01893179633726,308.6631963734169,290.1310422309984,298.434284160048,292.7475816085331,300.9743236235672,293.76499073778507,317.3968308351299,317.4483117535759,332.59749405195606,316.85224490156247,309.8962836914105,355.68658416130233,360.2902405482852,321.4528144065823,319.25346075033457,308.8057993024232,314.7290690424874,301.1526336939966,306.6537295996997,357.6475034939715,328.8917144663128,351.32050991010505,344.0158131124782,339.5476284777547,352.2019584483927,339.90526032051014,332.55458759627203,356.8140202198589,397.9866286263635,332.80600373813843,317.37706708579015,326.8354667789732,319.369601322358,313.9592383706917,303.9324378092487,314.7482471673531,307.7425616718226,301.2945196230419,279.02827851783326,321.5618370763749,326.67821362938474
243.97155394175223,218.33245882958337,218.110538329198,231.40675215000107,221.4730521691869,208.45929304124115,183.33433326586777,176.4771888864764,169.45565220067562,183.1544865539347,175.44612039007995,178.61284696348756,166.41747973997136,152.59696041850916,151.88367712696743,146.4006371092464,157.39094568365488,144.8680305218778,139.0973292017206,135.166089299258,135.68961885669296,139.28799851052796,139.14880637181167,137.51956668461062,132.9694357312734,130.03119987872398,135.19515978701864,131.68553829808187,128.1806559795234,128.56808659319884,129.88054913676368,129.88748158844348,132.3915970683388,125.55230894218468,130.3424411176769,127.8851115769902,127.98865571362752,137.73268894262182,133.96895504659403,140.51830357760562,143.9697193510726,146.56134300874913,189.76594046410528,183.5626154061052,185.01292037148423,210.05579344056852,264.44678161597056,241.15162168905636,253.40617761784029,257.13132699695376,246.05038822617456,285.2378691001425,265.5818607400576,302.7272888702159,276.2330439441383,259.6116694985489,263.783261814852,253.30305202873717,249.3622994261816,250.99735381949856,254.59336876371125,247.3405881488793,241.395548097491,251.136539545693,253.92429114339123,248.64054609118512,261.69861853176656,256.58806641655707,277.9699915757332,258.0624063697854,251.40503936537783,240.3796363171925,257.83402120883164,303.70508182124377,280.56651298963163,307.9107223650825,261.88151432746736,256.9567307373097,231.2064575113909,233.97319517063085,291.9085930969645,261.5241556483789,249.55515520604257,248.4488738829021,249.9381261556271,243.0899171547976,234.36719947373456,230.79507815552608,231.3724550568141,228.819924156683,241.29617481035555,235.0009319613497,233.50542159631527,248.17468192013595,247.4679685612577,243.49470967571503,238.19556565690996,258.2846881485095,234.9450995594101,239.83614076078555,252.4406145419901,236.51904379379167,252.25922915753105,273.3892829117656,257.8264914279341,227.44073678274236,229.61838850386044,273.263617473793,273.266730810125,282.92967926913707,271.03020075406016,282.17887828577835,269.8950108672924,250.9765078225641,274.8223587724226,311.5467414469668,292.9220024681037,307.14164115295114,295.79467096367785,285.712952867432,282.63515598953643,301.02457826151385,283.3160468565893,296.91015670333826,291.7562037361958,273.56934464525625,278.8725318060985,295.9055312071922,289.92071180942474,273.9212165467608,284.2328215219145,287.9533031965853,305.1582771000613,291.46318391276213,275.2742995809997,274.2792527638257,264.73262334351864,278.73766842320185,289.02175683002986,287.93284079741784,289.39507124995816
254.7824900737931,225.42152821289667,236.87039427859855,244.76937350435028,224.50423066560128,203.6138892381791,194.5138377945472,191.93843998438984,186.08456294928183,191.2643582290397,180.10928366492357,183.6939891466207,180.00672839386303,175.3821676612182,182.00533602330077,168.1655434483173,164.34146647448287,156.3316015555548,158.757865358227,149.89400907719457,149.28112403992807,147.40402702320142,148.51953975082864,144.03654316821834,137.10593721437013,139.39980036539734,141.6876731716699,141.16225833779666,141.77234052679617,141.54357465852053,141.46355876260284,136.63922272006968,137.89733563092275,135.66751807731254,138.2847983268959,137.8239105285576,143.62615575911613,150.6926492403267,151.3956054058595,162.5556807738912,165.95050498701295,170.50451243326492,198.49959794729452,195.81904901080912,203.6589630819714,232.97047100322905,281.9863051237688,278.1118132509539,297.83017115609505,313.387989657444,341.0616721600319,348.0310576453868,334.714015923524,357.1952343537656,338.1075922264113,321.97064267497854,322.3109533633354,329.6503751043304,350.7321326016629,370.58284873773687,361.4566667075068,340.59048685447164,359.7313771008561,347.48261548137026,319.6063440259288,329.7779148118592,340.41969682556555,329.2432162701389,345.72761219558447,326.33646193857294,335.31391936360245,333.8842302705251,372.31230713390033,411.9107676934588,386.7399520959542,401.7982927631838,371.7845125174202,356.1876069238064,337.532599103926,354.6851213169019,381.8219774783508,370.25225473107776,365.5399101645726,361.7252440454656,363.1068711169902,351.39968271006575,328.61064818130325,326.8398225723486,318.015129714158,321.2668596981348,352.95549519352824,329.86006985280807,325.7320563783394,346.4017339994696,335.8019389497732,330.2748055991092,343.43296434675847,367.8493335222248,345.00258643924883,351.90798462556137,368.5465337561021,333.41229429463675,353.34905045260257,389.3988678990809,384.6762235362042,378.35326335035626,339.3174840972824,337.61281263694195,338.8340045601749,371.155206198101,345.2627645293173,356.58236894616806,343.40768717605613,330.3093478909044,352.1660964466877,377.2105271566796,359.76042638380846,378.9442432501572,360.25544536973456,354.38615062750097,348.6561120413086,346.93864607780137,331.96558142367803,340.11497768196966,326.8676129399445,355.7075882526448,335.62323737473065,320.2631332498787,316.3676407037884,305.6225164697617,320.7412686711454,316.8670220005049,318.5127558762716,313.19520036446664,299.5857466588094,290.9790509516305,287.329230314326,291.8300600436549,306.2190204490961,315.60214318200843,309.00085559932927
239.36287983861763,222.9685359229315,219.61571506959228,218.12931257800489,221.07016881087725,205.7938612183572,185.41471854164743,171.5932872966703,176.9247324197876,177.71532552343783,171.60296459081098,174.87737977590996,163.8978766619395,164.3952197316272,166.1829575033385,152.9507286682054,154.43017411291956,150.86451197218094,148.11838539446248,155.26120636180727,154.74110132234676,144.52571396027304,152.31576663932222,147.35791288329304,145.6270101719902,148.577800896277,149.97905091384564,146.9643397617863,147.76543742412778,143.92260470450847,141.20202125500063,137.8467202147662,141.91967889304323,149.5277178309543,147.62938922220465,145.86823465254463,153.46619650412248,156.6933192936702,161.29401923405956,174.00385647694375,183.6968708624239,175.76838703446552,187.9047725059468,215.7731611434244,221.62885168861223,240.1128328444498,289.9015282257498,303.77129863771665,342.0125668480265,387.6494056509686,413.7888301702381,438.8229195688297,467.7476631184763,454.1002142613244,457.3235581930098,450.16242943456666,456.3040421356782,517.976542905046,509.8770151406837,503.3387874118609,555.0258576633574,575.8269169076885,617.7225875210682,560.1505631994143,522.8946106369946,559.0736368342529,535.8949349474318,551.5251292336569,535.5650666628557,504.6650739404509,513.978296904338,512.1926360079481,548.1491253931692,553.1602221403112,551.4605609461406,537.566912116073,534.2053335327381,538.9301043258076,541.647034782693,587.6103008534515,520.8792826908654,558.208911795346,602.2765867350714,557.007758050906,586.4370305655026,550.3299961145999,545.487182422505,529.9434288766486,522.4663998122189,503.8362268696248,511.94002142965473,504.2302652018549,503.1057554961184,533.4287314785204,494.0680221169944,504.48349468911016,563.4882044902412,573.0414250802601,552.553275192207,542.109375840765,587.7105167627394,525.6956729354634,499.366342844118,606.6040132912842,594.9568388082969,588.3287262567451,515.7517307448835,505.6106559797984,519.1496452641792,551.5302143038799,476.2978393551919,455.874591277457,438.8378187514777,438.8556598838837,440.52151595143545,415.3666715075401,390.038935482563,395.5028891300887,396.892450328459,372.77391294648254,365.79233460199873,341.3097895039128,361.9037132870313,378.8252636968836,373.52035861881785,407.61639470801896,367.36098148087694,343.71107793438154,357.9962772746226,360.06457917990303,385.5083935084002,380.2162508962446,360.781549752845,353.0283003092391,324.1271249060149,298.12002286445494,285.9437843532975,290.27480599713493,295.2007078129536,318.6686116778476,286.9008783608549
