2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.76936390089678,88.74109467497536,88.96212210847716,82.72524859592815,79.11986900496822,81.5902926044686,81.68379457690502,72.67873678749972,72.6237588474887,65.40650128249432,71.74333151382383,73.56969946675613,64.19163795790229,65.55492865632202,68.46907709588686,60.86885535824052,60.49886965683633,68.61897421716948,77.55342831627138,74.8750349855023,65.95281851554653,61.34127481771071,59.22062875451239,64.70591703037616,60.47369103361763,60.31759683424448,60.45014385471685,60.62066449197224,58.76851307269742,62.01181994794528,56.04049644228867,56.92186450514127,61.61319797433706,60.02241802894112,57.30859827098645,61.84058267648616,58.78041085016361,68.45469234693005,67.61106844416518,73.71651185637091,77.26546817656377,81.53352401375983,85.89986299372647,86.00562149921313,103.57154645770824,117.0989441327664,123.51972314009876,127.63004434360911,142.44369791041046,147.8883794394251,153.6025947410195,190.77429213910565,232.10274865338928,262.530528756663,280.40992721495246,268.324101716019,286.42075972847107,290.05550456696807,290.1096264662692,329.51416280833354,321.63689506642004,328.47083139015024,366.160311439928,423.3926470104286,386.63814970518,394.644935356123,388.4680074965903,396.2158734970158,388.0418683744835,403.74645619255335,394.4334735909386,427.210142919042,413.30650364390567,430.77916978664,450.5811709828304,429.8390664861891,415.19530820339605,431.3086377210699,463.1324036190586,440.20267681101984,430.7978558261007,385.5235691896291,414.5923708375301,410.2348715461922,436.9967233545649,395.2693635331644,429.11199013293947,451.9537675607292,447.2622017931296,413.6061925632072,420.8337605705897,389.290377557626,386.5772584548128,434.29702144329934,440.2538317771692,406.1844188135439,410.3311036877541,377.8540463457985,394.844345898526,390.34543764329305,426.1086676319966,466.414916602141,443.36332214090913,380.1410614765497,381.399104916449,365.75808254766025,357.87107973991084,374.6708497457466,357.7189920500746,326.81722464135186,295.8512356359933,273.17073036623015,257.7127721471616,251.22534481141216,238.6291878239384,248.16828326728896,220.3492618318047,220.97997987097904,234.42792912851905,209.1102958212768,212.14205736105245,209.66342229961057,200.92012565018945,168.25013062433567,186.6228056389448,211.95144348457288,154.03839622284224,157.2615996771125,159.22812185414554,155.44617676954172,144.6288859012326,145.11448938693468,144.9838707498006,145.46135576490005,121.2440119711806,149.86265385963247,153.58888461925173,131.92607155540736,127.8333794035343,130.20970021337894,121.43261271543152
43.51702593213199,41.60874864576328,36.69699904326022,34.97362271217396,34.18591740520824,33.52716902841536,38.94624158943829,34.6393992883371,35.3287311056718,33.8514937058923,34.02599046505339,33.29962635976624,31.293749839685205,34.70868040233809,34.25772698783896,32.69241991910324,30.881872024062623,30.956522276123334,33.90007028858773,31.798650998685314,30.35099724287688,29.326113819163304,29.857189524371197,29.42905002410189,28.5383523612686,27.715936780479574,28.00074132638952,29.196886349364167,29.67525464116244,27.588621744843376,28.566786487858263,28.84997047616169,28.518877497121757,31.89879947326285,29.02586195096725,31.88183331907247,32.6426684137971,34.050396846688734,30.622374048548444,33.270272867067014,36.06238035272976,38.27205115673979,41.61462279228665,45.010595280575366,58.24178121646939,62.32001784647432,66.7066374798743,63.09471221255214,73.74005824378298,78.0197221965242,70.57073434561246,101.61990613293698,145.7999018688511,163.54532568214233,198.77497811127407,188.14620570440556,192.39562782342423,194.49876846394992,207.9674073740908,249.57298853213985,252.12484231461437,233.48571579851247,257.33172548434686,361.3997545321227,336.90255057197123,348.88024938742853,328.2190318789126,351.10137845474685,312.12589776771495,343.9708912029406,341.1131191309473,384.3720016601828,381.16691277174687,393.3763744787951,408.74870214554994,380.1446248028385,375.05680759338384,391.3427037874285,441.2785174915607,421.7241797974791,430.4934674317378,380.8061992275345,390.657290283677,377.319116570798,406.66695265226,370.9318730631024,389.073223200051,429.0878846789757,421.7475388967735,388.94006540163855,389.9624405641641,338.9719570504243,338.5620877294979,385.7325808499804,396.3061412914556,376.0951375571777,368.35735409330897,335.6151095250344,334.1756622600821,308.10033664782947,355.36518983101354,366.9856681803746,323.5425611194467,288.0343187316513,291.2433797973452,278.6028044515294,247.88236943493567,252.88246137610545,238.01669247822932,202.440856740694,167.03700309171353,144.1402010726106,135.8320333884024,134.88150035009986,128.67648327658253,126.8543572861458,116.6246016803004,109.74724596531011,126.97359473094208,112.71393519888532,108.24435467918424,101.30226267786374,103.1506571105229,92.5982008347036,96.70964819316843,87.84078110239025,79.10085118028191,84.36435534975226,83.68188747907307,74.54596633321779,75.68679788150617,71.00622445037881,80.54377879773035,76.16156766597423,65.58457536637688,95.0415868703618,97.06157544704756,70.31681842589066,62.008565568723306,66.13000906192819,57.74912980507786
88.66483518351149,90.1582355065826,83.10047855064063,79.25092779799735,79.47617859220584,79.02596467489083,81.73673685990178,81.73317639849539,86.83169464555412,86.73974994751167,81.98109772195616,80.57453712704567,71.69277208364012,78.13608577429868,78.17009028069059,77.92448988500395,72.14925389382765,73.30296039104493,76.94317135595853,73.5254059883096,75.12647441507174,69.2211950332825,67.91247615641261,65.73319013683106,61.88268835283433,59.17997973191138,60.6641512616848,61.25421486394124,60.36662508539276,60.22330719428034,59.215573652699085,62.215504683303074,61.473699024901286,61.911464677348896,60.203906963905446,65.09942524002882,65.74805528620675,71.24669949960675,68.02031815893308,71.72062340813835,74.31263129388233,78.14837081628643,85.98092701368077,95.56944878724924,113.5772954640923,133.27917676610326,141.120733338745,144.53055250473338,167.3487378938593,197.4138281271603,200.8169355966544,220.94235097378683,259.77661068285846,281.4586336525011,311.9046628950788,297.8476965592092,296.2756456607703,311.71337664237643,310.5949541227673,326.3510887002267,339.9827387543769,338.5407806101771,360.3131903810702,475.39222319878576,418.1024285810232,415.6500236108778,389.2812999510943,421.3178702011193,411.7675193213335,447.40401954340734,406.2679241038506,486.49648720637714,456.2457193829288,451.7537126850815,447.300359654906,453.1927534200912,451.288266267089,455.40869938769663,498.0584448217911,529.2237557766844,533.6030805523808,469.9484403319351,451.8194321448482,436.77920706484673,436.4088217274482,434.7891713224627,476.2306915703662,541.6565791118841,492.9182157639645,471.6702457136245,451.4263792423842,428.95431599809297,414.00883877833246,466.6335711476858,447.18245340310017,468.59895456133177,446.1231718889687,409.0674796459443,404.4977752946274,382.817731559657,423.8228391321773,440.79112741111567,372.8462310741936,341.7543271691595,354.14815758273414,371.6192788714399,363.2044377367473,342.6510017468797,335.93353323553254,286.9304785458161,306.4406110577091,285.50239580793635,274.51664316211844,264.1013985857161,238.1305705468602,236.8338160025995,213.31268391784775,222.83254485375252,223.17556348847037,193.86881164251503,187.57364730235372,180.50648621135693,181.36195888242636,173.54979095471836,203.14208418041943,175.72756780862983,154.52234672666395,154.71063762098865,152.18923924464758,135.1973649586366,137.76145273750663,126.01366589205256,137.02414559499803,136.87417677273086,143.2044186922197,177.5941867138595,155.12267158129302,129.3708092854268,117.83406800403718,111.18880339517727,113.36180401903212
174.93982075913178,179.7509701463217,171.1126021679474,164.23306237414718,164.7884231047831,166.0858982979875,162.88435271093385,169.62194623268692,182.21691695801945,183.11397280021157,171.60992033966374,169.79970776590582,149.32002025619323,158.9489123166125,161.6181769494918,163.19212185460532,152.36500136370995,156.8229845070946,159.22765284400873,154.37902098047505,160.1219310687911,147.11524520504,144.2424823569793,139.54984815627526,130.80318766502677,126.6750758660135,129.5060919613567,128.199997072115,126.71228570393852,130.61447146549875,123.8150316919902,131.50672034112773,131.50598626978606,124.73514600766102,127.33946025336172,135.31671073392576,134.95373904778225,148.29145928278888,147.00466912747305,150.6964578557233,152.98281278407796,162.09771232625312,174.86304118573656,195.1880895492203,220.7963308547081,268.7679686542845,283.3288151988271,296.44360276307106,333.45445318116776,398.01634268455433,424.1323143380973,407.1065385574474,429.7623940225394,462.2079982429964,478.9193401118832,464.8692494314724,458.156082693136,488.3036144900408,454.6001477450994,429.4360040683882,460.3162095663426,498.5869835158113,512.6881991564202,591.6218620012087,510.7620269526531,492.91708166223015,471.5254183831266,505.9235911189627,548.7120998356631,579.0630007421306,488.5206011683947,609.1868431083543,540.4130026380711,511.55113322004047,477.82019995161727,528.3526325077867,530.535810842328,520.5619623077596,550.9797124819708,648.2766090068376,638.500065437189,569.5027057946104,515.8329048278582,507.03013585978886,455.4770205452398,510.5143549733288,582.0949649089916,669.3337000142279,567.5671348638251,565.2287159188002,516.7951933410684,546.2198244876815,516.9760307892496,561.4956361835576,507.7555681064378,581.8790609089865,545.787702320026,515.4524388213234,512.5160019725087,498.1695378543994,528.3039195345884,547.7395870200924,450.1017596063098,426.4764797798066,443.6381164415281,510.9838584612481,534.8214385392201,480.3788241418216,490.43249330139054,425.83374719212856,527.4597457820252,517.2010267715735,498.33459267307165,469.4350306595071,419.4071138810147,415.3102967708608,372.1287056810736,404.1261481887614,371.70280056435513,326.98024874257715,318.3802577650696,315.4443970538072,303.95982925107273,305.5076746724587,373.22031233925,315.788611381455,282.9385336332539,273.31441982524456,268.61933729912585,242.74145418433892,248.2493218498663,225.0780104962737,238.42614778887068,244.04560919732157,272.0153499578182,307.4676095999818,253.41527094159005,232.48520405813127,222.1380251455348,197.080501674614,218.03859476790583
224.12627462794123,220.1740497353825,197.7893151253507,202.3550746665565,192.8108189010255,193.66174730795,198.33358233481437,195.39641150149492,201.80015667586727,195.5768539673592,205.7823346427683,209.33950131509144,173.956274528146,185.53797806163035,181.66667580263243,174.05946050119226,171.1804275993195,174.2069295954771,171.62347061227214,175.46106901875416,174.06314577255463,161.92661561386984,162.72488004140212,156.7221900135512,149.80200572974977,151.3008855051927,153.3346855585173,149.69942797611475,150.58692251776338,153.36643193934205,149.49831900425656,151.39792585824662,153.74209619951242,146.52239065779003,148.63790151228474,156.61845959044308,154.50876651085872,163.24307554559925,166.3728380231027,166.44375698059204,167.951588379281,177.07097828609383,189.63243239813036,210.8700787199057,262.85694314694456,289.8560382220414,393.9812167285788,420.1292393831557,372.7391266980933,404.3099478964379,420.7869031695908,393.9439983074698,402.88118879891664,422.1967047884084,433.4552006292835,427.78914761132734,422.6820111431769,436.5529159848921,426.4116420666069,404.1574665776606,426.987258626354,457.6560322599156,460.3404302323889,495.2535901806758,456.135761464997,466.38885767805886,451.2536728416764,453.2622802359505,493.454964116283,512.7389698482435,422.3172501122792,512.2195872153493,460.40083651490886,444.3753901463306,420.2268320646945,452.6440836722896,451.40512895241807,449.3887139124519,559.4589922243227,549.1252470533448,520.9483203584567,492.3917505835352,432.2430218986271,447.2199846644938,415.9070339758764,455.20281432961593,493.6607128730684,549.0883079586027,485.4848401759727,483.8466303853958,458.5367987690113,461.6987174996622,450.4032814501245,465.4212303676936,487.5100201040108,505.0121038778645,471.3047785386791,431.5316395638077,424.8539241628041,414.1026072130995,439.65595832647256,447.45548072559376,395.17763573483234,389.7323799418404,391.0481416601142,430.4058357627505,442.2547018591053,399.9059623913695,418.14453684928094,371.3614747900927,445.176907471484,443.8996668532751,425.8136307482392,418.22768160155607,391.89482502630176,378.4956270886555,379.0538895805558,373.0001480840168,344.5667543581074,328.4410431963568,319.6157681821558,328.9541081118849,312.08618961890096,316.3591040793339,386.8371515441331,317.0892364734856,292.1542701580642,272.0656414871071,277.8767742952528,261.751466080917,279.439684979242,261.8405095201218,266.1319349135397,262.1980653173769,276.1721753521466,297.6918064375548,278.23348269950304,257.6494672773316,268.33197288115605,239.3839299829034,257.64370294617186
302.9332197527603,282.7609082813912,243.7970321478118,271.2717228984574,248.4483562313572,241.23488279070705,247.5302739458632,233.4727291832476,232.39293180420603,228.04318717965128,262.02870565347143,272.3939133175548,214.80799637342065,220.77701502687796,212.52729383372508,192.7455285993551,200.52990857141083,205.717418726202,193.6052905608671,204.34520495660936,194.4030186927789,185.8570213227451,193.14802899531563,186.52647094413427,178.01697554964542,186.61861146344583,186.04548110635537,180.16190488548852,186.56605248201512,185.28497541713824,184.28593215979345,180.87778968357088,186.2760987599181,178.73727192991043,181.4434767895388,186.1839405188444,180.7143234169935,186.12537912555032,192.69935142908136,190.94737352504131,191.98917315346011,202.5547566989487,216.63078905455683,246.45157318280735,314.6529037019121,316.31340063448965,495.7439202915612,528.1364114039769,433.6069282815761,434.3299209552979,423.8034057722337,416.7213061289466,415.38476144022746,430.8104698671432,414.3188069561288,429.3269036799072,409.81637195214654,402.99545740702297,419.4907522132807,406.6899470439295,433.6619065729779,435.79647534464993,422.9108208158352,407.1675493768271,415.9893615632958,456.4227317823999,443.4847665192778,411.4255002016736,461.01147163498285,454.6427695235968,380.8646820280207,429.0099780284327,394.4915406689916,396.8263409479152,386.4790011183573,393.6110994738849,382.282547000687,390.6403736111159,556.010338375816,424.9842720190528,401.2929998757103,413.7323970346245,369.6968378764984,407.9053181156696,397.7909378412049,414.5756822971354,412.9439429956957,420.7680666849191,409.5475385098754,414.2516559309106,411.7609596728064,387.9810349799628,397.7612373408382,385.3375834469088,455.5358045753325,420.04399349207375,401.3397265560317,370.5415881055793,362.3130972583367,348.85472017679314,372.20665557938906,365.1148549032253,364.0681374130593,376.6177115542707,361.6585259788007,366.7037258379702,369.2309564049426,348.854125831561,373.52997804104297,348.388899399177,374.2680184584877,388.9450580568305,377.4056314645671,383.9742396920125,386.4942075862824,370.2910503851494,420.806984706951,368.8425331563458,353.69784409473914,370.49439350208814,357.24285830595835,379.9828294023004,363.4689719579629,361.3823308625445,423.6599089241683,357.0212176176826,337.7349152020568,319.99404749194514,338.0864494931276,318.6691300926857,346.92624728792794,336.6056051829583,327.90353450587634,316.6044763855088,307.2466161081619,313.1223286850061,336.0319588794977,312.6509909305986,338.1690264726548,325.4329709572343,332.3857912547742
313.16332935794395,274.2041377495046,245.80688655835277,304.56800217350724,276.7807329296268,254.9539719632679,222.6310490201393,219.3144164677564,229.6830208986664,265.0832003319736,282.7972496320812,295.4929142735273,222.75028871755728,192.91290836221543,201.80011464021197,175.10505945628023,179.78469238522248,205.9950883147191,176.97770729961272,178.92654402051392,173.86387260476036,168.63798320956343,175.88894787939708,175.03753842062935,162.39879785259623,168.74287063882832,165.8147447448354,165.03697892986747,178.25944946202557,174.48409753394154,169.30321482009091,172.2720919728461,173.58288058029223,160.23189712837708,163.5603192409801,160.9317067200674,154.98312450156706,162.29397987373184,163.5158109346941,167.96982001102523,162.02847087140864,166.6063813392424,190.6685329510113,244.13270289087063,243.28599250710948,247.18004088899957,302.92986327461284,275.328943898161,379.10533757159885,421.03479209407726,338.03087359012505,456.4954882056128,462.9095871732591,556.7539836182273,426.9611312471876,444.702474213392,355.7140676124128,353.8018922650513,354.4898508830926,359.96766157976845,466.9083112227872,415.6147895473587,386.3802194308393,341.05826237816905,359.6415126624439,357.0496062420304,339.4640012264276,340.35198073958964,421.9137068555929,379.9194080468589,341.9665351890162,355.1608331197751,331.8048358332199,343.8736639709353,334.9518102939016,361.8989594313067,327.4328612847959,333.0658707584983,349.80807672693146,327.1359288144748,331.4436467622467,349.97286581950794,365.57962086354274,395.8214165842461,350.6461108698452,343.3459468867584,347.3726041400003,355.3711083226578,354.9929481932358,401.9230742205057,360.52712054197593,328.18715008904513,322.1016857368161,325.34162726179864,336.2355623699122,340.9085163732919,326.46324370517146,346.2108821319071,330.6678276449608,324.9972055332577,342.8767650058396,322.6196436419024,332.393749064522,325.848193621098,335.900445089696,328.0851190271994,355.24549666144264,355.4264404834831,373.05027446519006,355.6978706353969,348.23884780891115,400.74948953092735,406.2728880486253,362.6726158450424,360.27915757856744,348.7154715955932,355.9784761217482,340.820374564855,347.71638995231183,407.0236687467059,374.1914964911986,400.5850592795406,392.6877262550688,387.7973157615135,402.66497470805285,388.6904673062115,380.7521428333455,408.9317652774716,456.7400910124204,380.935839300791,363.02506885101945,374.15553067578753,365.5330159238986,359.0247688255173,347.0761173064012,359.29926234000993,351.07382459910275,343.21720283373025,317.494648371055,366.24034991397554,372.128201214702
408.38935519975263,365.1235142166135,364.72115876670847,387.0281358077463,369.9323581691229,347.8260495299515,305.1646647958715,293.5318831039256,281.4503782447171,304.1407011547848,290.6322481327192,295.7850550977123,275.0462921909736,251.67400136928225,250.29427105654776,240.9986956185054,259.2793313736854,238.0640047534858,228.381225736448,221.8150328944893,222.52417072655825,228.2491428661816,227.82123333161343,225.15881097124176,217.3926695990164,212.29654242524947,220.72136646058829,214.76093383742952,208.63110625000664,209.06931364496617,210.818968638104,210.6043516251912,214.4859405590827,202.9423394228193,210.29521713491943,205.94367578965765,205.80853706519545,221.3125176624863,214.8869092794342,225.01021245242853,230.16839509747143,233.98003796187905,303.3255797599418,292.59795537560694,294.32958079415084,334.25298645223927,421.1590350039198,383.2734296845602,402.4176511932048,408.13611395740577,390.40953984519655,453.068930432304,421.03638665541695,480.5331493286772,437.7064416346791,411.0157088236572,417.7199329474692,400.9963415485132,394.34013766124815,396.75784802633535,402.2961438121723,390.6188570741658,381.07275279149474,396.5591511801812,401.2632101011696,392.6832127589565,413.59453982345417,405.41499774012647,440.0158859944074,408.18327704909575,397.9385493240082,380.5069965686553,408.8101797781788,483.2594572312897,446.51061381053535,490.6802374918921,417.0106219188915,409.7916907316289,368.48165123856,373.3443478990533,467.7092594214958,418.82258849287,399.7356077853095,398.28053947800817,401.2236329169305,390.5241302194409,376.6962379271253,371.3125021982812,372.7172803890419,368.9162750909598,389.8402636405705,380.0874715421002,378.2061048156879,402.779596736711,402.0523142438479,396.08187875013255,387.6402352561755,421.4696975581337,383.8855618799048,392.5125137642928,413.83086176636726,388.0411593798127,414.5426729350072,450.3592907972453,424.90223769799775,374.61836459845006,378.75486483202695,452.0951072428996,452.0975133345252,469.09485100309655,449.749246584992,468.6950638501593,448.3509651205083,417.1670617525683,457.4234518295085,520.0253184074254,489.47317611884864,514.1921405081329,495.655849211944,479.1879446523412,474.5146849202284,506.87364781873066,477.0135899187693,500.4615500173469,492.0545716196737,461.6209012506514,471.19848711385566,500.8191715690925,490.46768122626986,462.99043065571095,480.4514971208637,486.6318767207071,516.1181771155825,492.464927926707,464.8427658148767,462.4646476143371,446.1875641773306,469.9094943640335,486.93092623986223,484.35087140022256,487.0798387261512
300.1400165518207,265.1424415167013,279.00084536180253,288.29311747845446,263.59421479389084,238.6836698353684,228.0580240542176,224.84023828753536,217.7765420400009,223.63564175576,210.0816977420105,213.9586247443067,209.39568130607728,203.89843359377497,211.51721476124015,195.0939955372069,190.3761290997194,180.76239939721853,183.5137390687701,173.05205348812143,172.31883498381768,169.94015617073032,171.1464611661908,165.86419510722305,157.6218039059181,160.15874750363665,162.71761146909407,161.95744481483314,162.45694576452755,161.9546059377462,161.60387608026366,155.7788609148668,157.03095567233683,154.266416937361,157.10276040039324,156.17038333021313,162.59455998409382,170.3974911344329,170.93085481895105,183.22754559483425,186.76840331598603,191.45208827112552,222.74408213434447,219.3007923321705,227.78310457457343,260.6304285763444,315.76304589310104,310.8975647629427,332.76863883694585,350.1379372622022,381.1740645892082,389.0442676751424,373.9578380028411,399.2852629070277,377.4159586324005,359.342749172044,359.9394896137868,368.2232619853894,391.7226226484585,413.99603078665854,403.1780571395558,379.5700151654864,401.0069135630864,387.3969879607672,356.0152858646696,367.7900176950379,379.75667875291913,366.9262948817213,385.7194989381106,364.01162269305365,374.9032392989191,373.6073426638186,417.4279585737989,463.0483440510674,434.9372708676568,452.05047665272616,418.2086647044772,401.0433808534384,380.21370197861,400.3230489877109,431.8421282838145,418.7742848835302,413.8050931711948,410.055425452891,412.2248033768984,399.2189712178269,372.83139284590106,371.1962511781716,361.6936363148019,365.6577147190724,402.83676528333353,376.5568519844559,372.4244813075435,396.74988252327535,384.8943238719757,378.9995274422554,394.867794395081,424.0236316311736,397.9486351763611,406.526578607146,426.4344707470199,385.8553679358025,409.770026890038,452.6906132160567,447.4889702274057,440.3340802204239,394.75700769223687,393.1505697428911,394.7028974811189,433.40424146989113,403.4032532681805,416.9990115656975,401.7910766380346,386.7316845827793,412.8947853497288,442.99801929774486,422.85974612951935,446.40204525138887,424.8048588448428,418.2845479297846,411.8651500401584,410.6703260756195,393.2956744087958,403.4614864986239,387.9531466470401,423.3823820361311,399.5230605720427,381.2023320753609,376.5676712248299,363.5509811307006,381.69291041782856,376.8997844675106,378.9865290380852,372.6166742976854,355.83528107939964,345.2494604185418,341.1031322720398,346.3340624053835,363.2820927972661,374.2189034318281,366.1633108257594
275.9810993432844,256.76630291291,252.9699687076519,251.0390738548832,254.437956137916,236.5821154711512,212.6787643667392,196.4621210970113,202.5073403978004,203.2678554803252,196.00324030815,199.6188762019556,186.81186964260823,187.24308874042907,188.86598885097143,173.56283718104743,175.13870242780743,170.95109237686947,167.74131442687116,175.84309275851035,175.17329737876182,163.3555830444977,172.09065371540578,166.40095313646876,164.34900216604436,167.58711706589983,168.97314660560406,165.39431865661737,166.12130309978068,161.59045175467202,158.2567103604899,154.16129196009308,158.57874952770266,166.94498646306087,164.5630468288677,162.31160953345784,170.60124141968137,173.87024171305217,178.7635838558945,192.7445594852381,203.1617698449452,193.91072824056093,207.27871086696132,238.01173736945563,243.9918857709025,264.1492473045434,319.12605579007646,334.2529616668151,376.33884460736255,426.6337286107665,455.4878437294963,482.9252608382374,514.5732336559109,498.9976379886388,502.4319500744575,494.2215579298473,500.72613595860776,569.3721186847062,560.127765186688,552.6137962441485,609.7846833279922,632.48847933643,678.9390693462607,614.5349346093449,572.9843474794519,613.3584606876024,587.7071027697488,605.4510880785333,587.945907149677,553.6707282243232,564.5358490668627,563.1184907663608,603.7776777172967,609.9958669145332,608.725262378543,593.4702309719461,590.5311164466309,596.5258342374492,599.9556120832541,652.2829224108418,577.6555853883156,620.6163860189447,670.8571138991487,620.4778101274314,654.2672161794285,613.8809607787177,609.2541084591902,592.6944234755183,584.809573098195,564.5438710636015,574.0934670615043,566.2119260670212,565.7319529494109,601.1355900967446,556.9157434335332,569.5098658920566,637.8865753267153,649.622995761168,627.4675371154369,616.2742788932687,669.5636942808048,599.2615248184562,569.627700000867,693.9959246474929,681.6481509949333,674.6619422214244,591.0458996123242,579.6845986249485,595.953438712391,634.6295589168327,547.8430484103249,524.3941423102854,505.3263764829072,506.33205503417446,508.48471228122304,479.6770587300191,450.81018319837096,457.7506709931529,459.8665601003008,432.32880618077706,424.7827992100152,396.4896984858726,421.3914967033173,441.5036067234757,435.5950358741811,476.1096273885168,428.9342451299478,401.1363632357523,418.0602572676016,420.4976961797344,450.4910588965079,444.3631140980575,421.1997617781957,411.6954948000739,377.39309093636217,346.54855174433527,332.10606865110606,336.8329400449666,342.5752390643124,369.85444746637125,332.4140553370757
