2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.53655052781843,76.0018735350281,76.1946098980398,70.95887088767117,67.87063248647875,69.97130526259686,70.14611746352048,62.56740629402191,62.58255761687175,56.461460575360405,61.86122355376965,63.49273529866118,55.52084032198668,56.77187292677689,59.329671033660766,52.8228138515944,52.55719223176696,59.60617751382341,67.29649613207563,65.00854337330274,57.38018127864149,53.42297553232709,51.62681726801512,56.40549396901866,52.77151762755088,52.65824895704925,52.81848267637695,53.02702929054131,51.50604262113962,54.36286189247103,49.22489496388757,50.06900434314829,54.230023790968445,52.91469098267796,50.61571932637423,54.671990750603086,52.10014566256496,60.65225582382587,59.97339861193787,65.45586248548258,68.67169130058319,72.57114786968722,76.53411119263019,76.67330020978766,92.30078822822846,104.46067028655742,110.3379465362999,114.08904944422686,127.3685817005264,132.31343297594978,137.62528295677552,170.6050841965035,207.27099543917373,234.45603684811735,250.3669447983264,239.815284486536,256.0001609908496,259.17227431152367,259.3155184656966,294.4398887950192,287.58649969648434,293.7975346125441,327.090550429969,377.8524023181207,345.5515665302419,352.61301467476073,347.1002534579789,353.71868347872004,346.3709963728499,360.0148441277401,351.6096018847256,380.2254037814511,367.6474745333439,382.6725945576446,399.6192083119808,380.9705084730762,367.8318351755244,381.4747139631023,409.2708029767887,388.7145378719371,380.1227545648608,340.11717613279785,365.0516086626172,360.9442415579096,383.7772317637954,347.0789902461847,375.7097144388518,395.3617406434875,390.8725163750571,361.2322104408141,366.9666885381505,339.5006857544784,336.6815725948468,377.27064475249006,381.7841162402656,351.8608897589476,354.9459035747107,326.8351976619991,341.05447434036085,336.637497971674,366.4553797088727,400.3313281889184,380.1863840868326,325.9546071679859,326.3924711809439,312.8665553601606,305.63911024452733,319.595433696504,305.1849364336918,278.7583804353616,252.3013794648884,232.8855231906994,219.48849016890853,213.6574604056422,202.7329765919344,210.6840522184938,187.10342527423296,187.32458493632268,198.4427378876244,176.87593923239126,179.30038275099338,176.99527050701045,169.39123442127712,142.04663351865412,157.5246774446951,178.39762161187195,130.0249496866014,132.75616356736091,134.3201448107701,131.19965494156855,122.17193316596423,122.61732410882732,122.55904143143134,123.08250393003098,102.78664560795085,126.9357850043736,130.10179015798784,112.01052613394847,108.62547309862332,110.7761929955656,103.41947143629562
54.238612340406256,51.83392562747613,45.78921301191095,43.67411402959608,42.72918466844705,41.8913553183902,48.62506452231274,43.356710167000834,44.25204228381785,42.46332003088982,42.66044001968181,41.79874911318056,39.341533613874326,43.67413217830593,43.15279881611868,41.20000413130258,38.99649644996177,39.12930958542314,42.834218919681405,40.21272972752519,38.42678842371583,37.16727443734021,37.83226506677013,37.34244314466096,36.240935361660405,35.22564610332194,35.60254092348162,37.15845828525011,37.795310608499584,35.20199016818439,36.484863183892216,36.9020197974519,36.508904980857245,40.85837495722487,37.240582204496405,40.96723535872736,42.02843473389104,43.88808024446503,39.54040359680929,43.03535346205117,46.62990499937281,49.57593757380286,54.02175084207843,58.33819342003882,75.37753320084956,80.85065992701149,86.60979773762874,82.10372202221106,95.9465108522567,101.4998448052318,92.0608003529934,132.12588856911884,188.63784963497267,211.94696293560855,257.2916175718247,243.6403639379604,249.1164035690053,251.8914023180705,269.1726064211483,322.7493641676399,326.24283182120763,302.30892699331065,333.2266356839089,466.36750886737696,434.7339986115455,450.3020470899392,423.7480318249578,452.9506386398349,403.1972815209954,443.3336751152407,439.2561430667473,494.0344591453775,489.4330452728894,504.5337327416546,523.1827239386874,486.4271324901169,479.9381835216907,499.7961004360176,562.7569971639319,537.1961000259857,547.5097422746535,484.69344287358246,496.7744117055296,479.31009526793855,515.4105826244843,470.1491855130846,492.04239915316543,542.1280896403548,532.351389325091,490.62544639452807,491.1267803854673,427.1055162684541,426.0858150361415,484.1817993664386,496.5745992847766,470.95581605035727,460.5888722274749,419.6034999937111,417.475431145262,384.29939902022,442.00214970334497,455.8166579634448,402.1578083221629,357.6056639568176,360.9153386177184,345.3664289890364,307.036695008578,312.7994053922463,294.3636487828683,250.6413809073371,206.9393128841231,178.62544397097585,168.20553564344294,166.8092578243108,158.96455141508454,156.75669066275125,144.03806623680953,135.29769971540028,156.17085798350578,138.66646132535314,133.1313278538894,124.52153814190515,126.48971118631704,113.56377760041931,118.62882125373947,107.71614761979144,97.08549473304392,103.4885600011886,102.58453020220593,91.54974999302668,92.91332996983388,87.25812592782597,98.93490154021988,93.66967973257292,80.88413292564152,116.815814347671,119.15130571026874,86.68978871771863,76.61535045245313,81.75242357370995,71.5141935938421
85.61019300977048,87.04205870096031,80.30806898153813,76.69454767842076,76.84633437776655,76.42306412334467,79.15669541772678,79.24687050212121,84.21096382634445,84.17032014513907,79.62839131926438,78.29680415740674,69.79113004155957,76.08371953830114,76.28068714001782,76.08724910479897,70.55379740916756,71.704534718647,75.23652413503407,71.97135095843032,73.61835268412301,67.87887933223797,66.65242835605555,64.54912727978426,60.83521750075057,58.24972138443788,59.74164505837636,60.36242427815351,59.599292679137285,59.490163573626745,58.58457900423138,61.64216924823229,60.952522184014576,61.49829373292567,59.918439796403305,64.81202628654088,65.5716019296847,71.12294972688903,68.0065357798181,71.77179315591361,74.49117425609494,78.36408845548873,86.22769504720547,95.87692890211474,113.87470136942288,133.75274617383704,141.8524933009999,145.33589814070262,168.2848601829592,198.447816962726,201.92960379298125,222.1734705575715,261.2435973897039,283.0739101813196,313.49774173717657,299.6603537526163,298.42096046350184,313.88984790304653,312.83690914832806,328.66162409941444,342.38142114558684,341.26254650006354,362.7318575528221,477.9036069850428,421.0273531050052,418.44337627048566,392.1040980332125,423.67151092673214,413.89219309255134,449.1685246473157,408.1924508897899,487.8259425066991,457.3694816734744,452.49343615557547,447.62864879432976,452.821474361402,450.21095389698775,453.9610903194495,495.7013235971785,525.7117375456181,529.8164274053399,466.3311610665959,448.20021559593,433.0586666032703,432.1476144751212,430.3764481389447,469.9780026921634,533.1240632527146,485.1358910284199,463.67315953277455,443.67164583758256,421.3234834481492,406.0981647214893,456.467767566166,437.2293070369482,457.3209272171045,434.8785210922349,398.63029684552,393.3954630468308,371.9188983527288,410.86495118237127,426.43700863886966,360.9030754377111,330.9120589044859,341.9424717112278,358.2722347013435,349.9291347576267,330.0117591390274,323.0345789271012,276.0027960460812,294.24190976449006,274.03954069351687,263.3604030909974,252.93189983831175,227.99837507755257,226.61271072806588,204.03272121349576,212.77960234488177,212.9746103184471,184.93418620620955,178.75846491551002,171.96119101728377,172.44197190686964,165.07840825841103,193.0542015945917,167.13857648495838,146.99621435312235,147.22689276427997,144.85127940788794,128.80757349625,131.26660683849133,120.124255605159,130.63163570319017,130.6447597028816,136.73472399848995,169.33718595573717,148.1797180099266,123.95733587635716,113.01424744323712,106.88889698060473,108.92241485073438
213.7965748523138,219.65893050380552,209.073200186695,201.0291552298036,201.50812863919236,203.17599886895613,199.64646356425504,208.0796276120775,223.4860354122833,224.5854557993541,210.6894362126339,208.66103406774997,183.72488957980823,195.61586928289915,199.41091736868597,201.4649539104865,188.3861632372256,193.9402037467299,196.9127651003451,191.04560510735095,198.4136972102199,182.35409350796576,178.85753840285554,173.20950051763054,162.55096485228978,157.52157273955186,161.20284771880088,159.7003688579438,158.06583364407945,163.11183373074482,154.8198691264803,164.64627165762494,164.75318101109855,156.63770877412068,160.06248710998025,170.2642243317876,170.12530567476165,187.05410368861573,185.624463861561,190.44550898121787,193.67973273820996,205.27716759586983,221.64678517853736,247.27592998478295,279.67901165632304,340.72026725984125,359.72066840127445,376.4398196276496,423.5434142164377,505.5918192556369,538.5141410914433,517.7400250762339,547.5472566991367,589.0601323896426,610.312437845988,593.1065715890742,585.2201830391747,623.6206501339608,581.0708507582128,549.1540918700824,588.5047148415179,637.7274636667963,655.0528235460798,756.0088709929663,654.1252110435057,631.1497923049395,603.7939049003056,646.8251074391519,700.3930756036813,738.510723408914,624.3537944829342,776.7455168648081,688.9772068575003,652.2110832445356,609.1168300779207,671.9195317712512,673.4907617083232,660.4190705855607,697.8990821410663,818.6910630364437,806.6427908716138,718.8349844084119,651.113355758587,639.5660669360494,574.4413117635108,642.5634922808053,730.5030552174082,837.4448565980834,710.6177885904203,706.8344491769514,646.0792489492247,681.6389293486814,644.7661842471161,698.5967179966852,631.5704265593906,721.9370216272187,676.3374392042441,638.3841913158066,633.5282302132146,615.0783300872448,651.1862217262835,673.6476649712483,554.0666159213515,524.8059556238177,544.3745704879886,625.5903193261412,654.0162627557708,587.1368543678532,598.0937616859045,519.3593217771951,641.9295716603126,628.2985007578995,605.2324115481555,569.02122042671,508.0543642024981,502.7571558114053,450.7378197895475,488.45085078364434,449.1957924251502,394.9986102807955,384.23382292671226,380.3555337265693,366.0120829729238,368.0590069958959,449.1425645233514,380.471685270264,340.9277849079336,329.5487726015313,323.7193352305258,292.82159525785244,299.5436040437189,271.8718211515732,288.1865609405567,295.3024070880756,329.03106456731706,371.6065340906282,306.97780447539293,282.0694279579319,269.77959684209515,239.97059728278143,265.43225760820366
245.28854296462336,240.9777984988004,216.5774660058017,221.82067250430725,211.40304310935824,212.44033452861467,217.90053353694773,214.8021088705571,221.88133918426104,215.16903026777055,226.5206128656016,230.699372733847,192.01512024533804,204.80689542293723,200.9892665905584,192.86105344397905,189.79942045856055,193.31114693219905,190.4976867180884,194.72924153372864,193.52366999319827,180.1683900898892,181.05572292439803,174.49449421989098,167.02111419629924,168.75330324737888,171.15387985689068,167.25797634197002,168.43992039560595,171.81366589594083,167.66542491259415,170.0445538406401,172.79131087064442,165.0582597017081,167.66658755393988,176.87061812649742,174.7368047317934,184.83784414555245,188.5608884863511,188.8762683671486,191.0026737876476,201.518146849203,215.99116642125017,240.1330410581457,299.0418210498672,330.293745632071,448.4993203319189,478.3985894802051,425.397610855623,461.79277191939286,480.3426960692999,450.5620728041085,461.3956160059543,483.78147281195766,496.76535557457225,490.7283772330241,485.27029004706446,501.2444840975062,489.9712275334374,464.5935062294592,490.7910008241781,526.1426985056512,528.9102198618197,569.1910993781806,524.8190850988083,536.1207806122536,518.9628012777804,520.9700760463338,566.2005542272749,587.8606183452104,485.1087814588336,587.0895415421357,527.7397306564771,509.1663872872859,481.2813984218166,517.5680469449376,515.2365913124585,512.4897570663986,635.8099640022306,623.5575378189901,591.9174110067318,558.7552537170143,490.48613251210094,506.9988248623667,471.249517671741,514.6937280185629,557.1483687981446,618.1294261890936,546.6155099698531,544.1796347059337,515.2894942219326,518.1810075784431,505.05371170246127,520.9852246576294,544.5183600571266,563.3963535349997,525.2693257952061,480.70206934183824,472.3221679723678,460.05854877901953,487.52798955576736,495.2931882862568,437.3087239122875,430.9812550573757,431.6240201329576,474.08572887156447,486.8955862174453,440.08134058417966,459.0140522695141,407.48882563531504,487.4559840898367,485.3130292212467,465.4701019945674,456.4390128212389,427.2797166283346,412.3545517095338,412.8174595137897,405.6296088017402,374.4658807962536,356.49482245612217,346.7923010588226,356.3655076099544,337.7811486499696,342.59895235629574,418.1912093969197,343.08364406275666,316.0318252265925,294.52551971399834,300.5427211533506,283.29737744398506,302.384921776859,283.67923352697744,288.5143760597928,284.5917734136742,299.7516410876776,323.0966760122344,302.2009281312334,280.2597479232122,291.88899996082483,261.05588532087364,281.01875648870146
314.92223443427554,294.00917502636304,253.7982364272684,282.3464148772424,258.7675456625723,251.3730390715944,258.3410768419159,244.00976570356528,243.0788571698106,238.68727081577973,274.0006488928169,285.0421561770012,225.322945761016,231.8168363294674,223.6892066075844,203.1925654985045,211.4490304870351,217.05746562363876,204.41048054301933,215.7040024170091,205.56919689070557,196.66635956593584,204.3137310329897,197.49061448332847,188.7170465538288,197.8704832348682,197.46039198366185,191.4556660963941,198.4460434349268,197.3132494088895,196.41957157261427,193.1876865430364,199.0872669328404,191.41799402812984,194.5312434908052,199.92736214290292,194.4198176274853,200.54574597202887,207.72992103928357,206.19149091346688,207.78760210906904,219.38748217390943,234.89800180811017,266.9748210333682,340.44192408387795,343.0704845829458,536.3628467394778,571.6465935551536,471.0237585526195,472.2532594452577,461.0265397078121,453.912011141984,453.12654167920897,470.0625300955563,452.3537656360117,469.1856965722588,448.3162407469921,441.0987738565132,459.05674644296914,445.4126975790146,474.7901916887433,477.2417490635191,463.2517094967749,446.5571064307587,456.121225952486,499.93654434577377,485.95080994829,450.8717036496211,504.2498350790712,497.14431085459006,417.3241290194392,469.216811020827,431.3665754114673,433.4865651697348,421.7577843029349,429.13092473929134,416.1772284372986,424.761216699278,601.9624688715844,460.8804857477649,435.2277901117997,448.0678076173776,400.2856461231448,440.8550572574188,429.4649372649558,446.9864497524986,444.4828844126311,452.3647347846224,440.019070267662,444.4279155707685,441.25305662008697,415.48509842394674,425.359068920188,411.51303425063287,484.8872539229993,447.29497137118176,426.7796140140523,393.8269778044349,384.3658983131165,369.6946325701975,393.70002068320457,385.6951893480442,384.13517579013,396.8742018001425,380.44094472993214,385.4695296862316,387.865566031516,366.2177674192218,390.92880819093085,364.4949105200407,391.1413245332389,405.7231535311166,393.4168941260049,399.4712230961554,401.42103112556487,384.5695180479013,436.320038540084,382.0086060619169,366.1946700446782,382.8055176163698,368.8570908793501,391.8445286618805,374.3616748949772,372.1028397128053,435.7093011269421,367.4897953194085,347.4039877559767,329.4213166202632,347.68091834206524,327.9789883929687,356.7816813282353,346.4400840260557,337.7096049903095,326.6097955052354,317.30766665231914,323.44308789942994,346.8581433415057,323.22824832170863,349.6221362126893,337.1502032633022,344.37857282276434
247.09406062657436,216.7208262251205,194.47678993292925,240.43990491458837,218.81245077075127,201.81711172127677,176.72698528132625,174.22275627532548,182.49992500088436,210.4426542773108,224.7012203693036,234.8912061784951,177.6305899356758,154.2186357425111,161.54210182406422,140.5112778964179,144.2687205117315,165.19896132662328,142.1133769971962,143.8062830099021,139.8795616393676,135.75765797543477,141.64889992308622,141.00181137720435,130.9822649734241,136.20753306197687,133.9730409989195,133.47444325952478,144.2119084058413,141.3006178840814,137.3506530765996,139.9827482324661,141.25220860238986,130.67362258995772,133.5836748779106,131.61624344316735,127.01989096469414,133.19057731494578,134.4101243180374,138.2013648300948,133.7304066143029,137.58375964371524,157.4213365664447,201.43899172713017,201.2188652661648,204.6943842110476,250.7916621762893,228.4121964758533,313.8913267812191,348.5739423976318,280.502497660978,377.950936493124,383.6217733276347,460.9022720627849,354.20110688463376,369.31223598852586,296.2611905928731,294.772556645506,295.5023849671986,300.0807409402893,388.4121746803429,346.162578382776,321.92199996959795,284.80023340187904,300.23930508850634,297.93802790331193,283.5011961974661,284.023593806775,351.0391518642569,316.3314550959894,285.068347299309,295.6713761145373,276.1578298810212,285.7608410180007,278.14758907414915,300.1162263084089,271.2705043530128,275.7030738102912,289.1526301603276,270.2583907780767,273.6428060586859,288.5096172910463,300.7731587842864,325.11309467757104,288.1956075988269,281.9469464622746,284.74066130864486,290.8959104829119,290.2306228238596,327.815780517503,294.1545713999653,267.6419980929735,262.29368962573056,264.51299014502814,272.9785759533639,276.4263659080003,264.4393016825551,279.8150429538279,266.80042868711246,261.9479422854048,275.8953247278036,259.3379341743165,266.69881079174746,261.5197199688962,268.9568757553751,262.4110702726452,283.7882743638977,283.70033843936744,297.12797774872354,283.0360488188369,276.7358453292659,317.86196633945,321.837676728661,287.1955674778018,285.19442998504064,275.776295270731,281.02232381808534,268.8812785423684,273.92552173722925,319.5609419554916,293.7271003310227,314.0368280943462,307.4851179295059,303.4691082428509,314.83417681601134,303.8698316044021,297.32226135410986,319.0731912915875,355.87184890447344,297.44923307983856,283.7798633003524,292.31699864250777,285.66390438161983,280.9027913928242,271.8222183496877,281.5665423590598,275.32992894870074,269.53842595665776,249.5617445545718,287.7777143823456,292.375944614572
242.71780552595317,217.34423424787693,217.25235499780132,230.2660607649471,220.60231752332905,207.7059925764107,182.49458522051933,175.58012996566342,168.58833861509524,182.33286379663343,174.69648640780466,177.8487436957865,165.78453161497634,152.00152205097783,151.22607660519586,145.73329765798405,156.71963502507873,144.13349501390613,138.47122499072373,134.5795240338495,135.04908237718544,138.70927066298705,138.58949831578863,136.98073926549387,132.41006818144368,129.5397295361062,134.64418865868024,131.2025155834471,127.6297117160566,127.95968204456464,129.35156066460192,129.3385180391977,131.90255773621203,125.043792685165,129.8349501728706,127.31590435752231,127.4387179430058,137.21287876849237,133.53868733165314,140.07485477533865,143.61190456623478,146.21215630960637,189.41812984621583,183.21620390599983,184.79396091630812,209.7104124928065,264.02630042788786,240.84943566858232,252.9657160637481,256.56600488232607,245.6289176232621,284.6437120557789,264.8116441001969,301.7438101787642,275.0848493821831,258.5543482059346,262.5881056248293,252.2960213086552,248.4358157942997,250.09103238317036,253.61159220223743,246.19634775281145,240.4930092002037,250.1391550899081,252.82501423373023,247.4386076448904,260.45476072681646,255.38498576748623,276.9051055793815,256.9316788166067,250.1297442082928,239.04931970839527,256.4730596309344,302.1492490821606,279.0589951144778,306.30414676457497,260.41420287681626,255.72761510924028,229.956257757986,232.7572069855506,290.5206340713295,260.1098108400118,248.30753429391223,247.2008801113396,248.7320565852972,241.8775667825136,233.24528091686332,229.74005176876005,230.31260913745965,227.69804617559967,240.30915704873556,233.96023071010453,232.4025517465321,247.13213733475916,246.380682524273,242.5029852853802,237.15684707986344,257.06427307712664,233.95641509585835,238.8964129972996,251.34139278823952,235.57700737377476,251.20480254053,272.3913350949513,256.9660193597422,226.58100800742145,228.8912336711077,272.5704915699708,272.4366434869864,282.2098918886326,270.09257702892035,281.29320900264366,268.9719153097964,250.3201193029904,274.35199309309473,311.0188427742747,292.1379395752959,306.45253423872555,295.0827347111604,285.0363172769433,281.87750407654346,300.5759067542525,282.8111379107541,296.0496143530687,290.7373888275883,272.5597732846859,277.8043707950049,294.9918851675688,289.16263865683766,272.9781014327635,283.33612452866885,286.9270975334106,303.96186971486674,290.2635751089259,274.32846325659114,273.18857138870135,263.7778669032233,277.78993595771766,287.8630218451397,286.85097710357263,288.12198995481447
229.65914538471048,203.1521102501056,213.60085467951987,220.67998666339403,202.27539446772877,183.41817698422156,175.4686244948181,173.10751736654677,167.71666336693227,172.41225011552245,162.33036067579198,165.5092703570099,162.18486221124834,157.9817750217369,164.00687571248713,151.52125329056406,148.00182483817048,140.70417900470858,142.97529951152003,134.96164920774677,134.4239758694407,132.75083643103326,133.75448083045205,129.7154650768652,123.4442129078413,125.48192819108137,127.55908562953068,127.10439384985456,127.5349505162056,127.38186697554087,127.3399685321118,122.91864443273845,124.1063029623268,122.084122356057,124.48467286462656,124.01649497435778,129.31313597595334,135.61541521728293,136.2737501251641,146.23798285893326,149.28279845398336,153.30546852998592,178.55815120960898,176.03057588223726,183.1369641410201,209.5752726325016,253.76841364199612,250.25481319854103,267.9593368329891,282.0556447213653,307.00632390313524,313.35888853082645,301.4281515814947,321.8020059650767,304.5727171047698,290.0224682457535,290.54002646549026,297.1734487688278,316.30258220077053,334.2108702046912,325.72722742853864,306.8889998835401,324.08889606662353,313.2381620309125,288.1698889704163,297.3757095462927,306.8925387114844,296.6733653241301,311.56893093118447,293.94590740576206,302.36552277811944,300.9746639334914,335.74806459783804,371.7663257918686,348.9142186756852,362.4122766118974,335.10197481522505,321.242767877196,304.35728428041136,319.85481796342253,344.50795855973115,333.9123671306589,329.5332637318965,326.1998197618825,327.65155428532,316.76495367905864,296.0417770755281,294.4917906011114,286.72639546567035,289.4628629200211,318.1487924635855,297.20267463129983,293.6351597043179,312.1661963016301,302.5041437349841,297.5233597631386,309.4598618011008,331.5395479557695,310.907040266698,317.25655313468985,332.1656946602657,300.4426730181398,318.3130876718305,350.747885952847,346.5236215434369,340.6925562168632,305.4948670592892,303.98902577900924,305.05848607188966,334.09906621841816,310.8426908439748,320.9627858428927,309.017653348216,297.348277083971,316.9774218516469,339.3462626785753,323.67017890661737,341.1278770692583,324.1905876026338,318.7624876616922,313.675019565224,312.240068682769,298.909743091231,306.41491555211365,294.47270992716705,320.7199342432263,302.66301256883764,288.6826074562349,285.1020797946278,275.38065129018094,289.1653041491275,285.8028012502229,287.4391582725671,282.63387735983093,270.1103281427772,262.4380864651342,259.257996406706,263.2765602001505,276.31298010658537,284.6611093135947,278.78420185902854
307.8253122734295,286.7237162617809,282.63575771148845,280.55963771639904,284.3535566243544,264.59214471035307,238.47668921115329,220.51883657905296,227.58399532391925,228.59152907112,220.64561611091665,224.73532140503173,210.71695412223883,211.35886902792555,213.589112576189,196.6390859523139,198.4829472000327,193.76749676083375,190.30912040190725,199.65278163175,198.94190774469416,185.7265559877796,195.7741669583548,189.43345245638255,187.2162212657637,191.025872754562,192.68940157255608,188.7713333338745,189.96663605541676,184.83024676535385,181.41885122792743,176.99652883223143,182.24640972830383,192.0795543683053,189.7259173181673,187.32392413377292,197.2111023810128,201.30446647419996,207.29214125463585,223.6840781560849,236.08364275658505,225.65855837982517,241.23890988103847,277.3602473835955,284.82774984959406,308.72910359061626,372.7211129563957,390.67532437349615,439.9184151649249,498.6304028822845,532.190396621092,564.4152841338911,601.8203160474498,583.6563233963524,587.7080012196848,578.6935242754888,586.5303221290923,666.3734758512824,655.8990851550335,647.2188177487084,713.7925989061223,740.3530571877842,794.2837429268702,719.9480869631876,672.4184368754682,718.8387686076459,688.8179494248002,709.0200575368431,688.5221050726262,648.4763661001389,660.5521834590012,658.46019972197,704.8966499214671,711.337874215098,709.2812398490316,690.667207673096,686.6515495730208,693.0449987899275,696.3567717749543,755.5940310112658,668.9213057732005,717.46122744647,774.7059638206351,716.1155010352999,754.1200135888473,707.6846626339384,701.2742806373825,681.1523151134169,671.773524423891,647.5542092537296,657.9976680086409,648.2569501150579,646.7326223844112,685.8039338522475,635.4244712444073,648.6985760067225,724.6885360408893,736.9105600911026,710.3868171315594,696.8357554555595,755.6473750468474,676.0562861426595,642.4621881824817,780.177278766639,765.3348315877188,756.6842065178315,662.9807610482391,649.9594434492783,667.3976642040924,709.0578444948583,612.0656793698311,585.7015664856743,564.1630415989646,564.4002764114166,566.6034551364078,534.1574058410824,501.2503922338586,508.5107564121427,510.3571805664262,479.3170684660856,470.19914847112886,438.963081970818,465.5160922017976,487.0085267453048,480.49253115387023,524.4789519471497,472.58604648166505,442.4463400897334,460.981952299342,463.3317215665077,496.13788047630817,489.3735675620475,464.43661655247263,454.2509333339535,417.3605290384199,383.43870858150257,368.027393074706,373.5899254923467,379.8981960705103,410.4231620372327,368.96737137755935
