2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
72.61394488346791,65.41788031226356,65.64983633053158,61.16997866493422,58.63819980661338,60.43153787331594,60.59862474402621,54.162237064610345,54.24812557880397,49.04503731959155,53.79549443573012,55.2257767063612,48.401209066797136,49.50981336423345,51.81338272527206,46.21963987846716,45.99058225329263,52.13240532869896,58.85626594612071,56.88642290273804,50.29515399566199,46.90066576857085,45.39553424267832,49.57551395561557,46.45746343975923,46.40021890863526,46.565977144594925,46.81988130228815,45.517492396048006,48.08364931436348,43.67925555047601,44.48203355769803,48.17539103199628,47.11661584581908,45.15123999043957,48.83184460249111,46.648412779171856,54.257561620998175,53.77493082872492,58.74174928217964,61.66435469627982,65.24352972132348,68.88916388005342,69.13355067425293,83.15843159166486,94.20537534803614,99.53239653212653,102.9642086059852,114.82451492844346,119.36548709322922,124.15105141485552,153.7012764099516,186.4163524063571,210.6098966129417,225.03904605628236,215.65255391046816,230.1151489234,233.0428455251069,233.25073003392663,264.3277671510867,258.49563475604253,264.0839871540027,293.89372453958634,339.24901747760856,310.38692598278254,316.3019421447713,311.32432926229666,317.1433991497493,310.54848167175606,322.6155926984389,314.655133589873,339.6244772639384,328.18438099293365,341.2191731480615,355.8446726857988,339.05412482652514,327.02359853951845,338.80064822900897,362.9481032623352,344.4587073643362,336.53871821233207,301.1135994031734,322.7735072735684,318.70799029795245,338.6600819154859,306.2522881500869,330.8196000637841,347.50068274864225,343.17885934053385,317.0021709949552,321.74855660641924,297.4398850310489,294.51943769582067,329.29192330802016,332.6998566655326,306.507025662344,308.9308840915996,284.07968094778914,295.8096979243267,291.5773364221057,316.7759417193713,345.50403098863654,327.9302842019693,281.0667323258559,281.0743424803498,269.2468609433475,262.85258899431227,274.5391077375695,262.2689192627675,239.35092831989965,216.5376917143802,199.98531766156825,188.25199879055592,183.2137436389343,173.81627884404443,180.2110295972152,159.97111457349058,160.05336206158907,169.23922413614335,150.68883258608687,152.6152147633949,150.49394832560802,143.92472945708337,120.72136907698756,133.5966817700841,151.08144284342376,110.42618791006444,112.67873958664065,113.91340080067818,111.21035592951692,103.70888164626656,104.15468636649784,104.13918257262056,104.57961065686474,87.53884362481776,108.0160286330884,110.72535167588532,95.51411673832108,92.6854455415994,94.5307225719901,88.27520560598953
38.38726279985845,36.7305972407444,32.504120089088524,31.031532824685684,30.394282029485105,29.83113219996855,34.57936371390063,30.910537321331656,31.56644686518576,30.34742430755616,30.520972335280558,29.95767650314069,28.23584680533177,31.317847040063448,30.99995001540265,29.64490880763648,28.08029279463342,28.1821853825228,30.85104836195966,29.00757074902444,27.73300542608758,26.854593689282165,27.35764843224729,27.023586008163665,26.252218987873835,25.54889123796108,25.846618998415472,27.00142215311272,27.48181342020352,25.64713934225772,26.637997636807683,26.94436558675619,26.727266132629516,29.91235770702136,27.324965261350883,30.07665297135468,30.914784643462,32.29274355511592,29.20290629606388,31.79113154134154,34.47547312680787,36.675645517121325,39.984931804161256,43.23275551600794,55.80481289643996,59.88572019712848,64.11366830667846,60.911638881616085,71.09937355406043,75.27173861226461,68.37039307136499,97.83674026333584,139.41734844442982,156.2779325724652,189.4304921787076,179.6377589917074,183.72429762596244,185.7666378022059,198.4416878989013,237.38439736900077,240.38200589869365,222.84799966162072,245.46659466696045,342.47739508525,319.4725608893018,330.6006748495169,311.30331056013245,332.50416609810594,296.0707325830677,325.0694254452757,321.7675631847653,361.0175242145708,357.44853498472924,367.9089076564285,381.05320002915306,354.51145478483073,349.30317581293787,363.26422766053247,408.1715390077003,389.3306839468521,396.3079472562242,351.0144699673741,359.1553246207829,346.22917025872886,371.7798674285034,339.10775925212386,354.5428072903013,389.6339796926564,382.2344556626734,352.15457206147903,352.1702846061052,306.28666900285714,305.04886251846705,345.74535750037774,353.94055815095925,335.31149909207574,327.8342293293028,298.29770967033625,296.2839585364024,272.64245394768346,312.8642180584255,322.186768816656,284.0523946025275,252.59377216958617,254.6117269807617,243.4619515983724,216.49487418789883,220.3583419126616,207.49254663215385,176.61290846537776,145.88039469803658,126.11591230239632,118.6580232033924,117.55320761377584,111.9797598528076,110.15189281328811,101.1892341047432,95.09572928331728,109.40343267635046,97.08691591370034,93.0893753713531,86.97295812891002,88.3461842337289,79.35026153201987,82.71471895299497,75.21850629482115,67.75465312193326,72.17376634088292,71.50180863127127,63.84322942126364,64.88163478540734,60.99674904836767,69.10542127571159,65.43125076212185,56.56633219337696,81.51491937519712,83.18642745180843,60.81591046048408,53.79090750777912,57.33879704282494,50.2324235197293
79.9036822190149,81.22756945379562,75.04846048222853,71.73529865015817,71.9395906894659,71.60657513554301,74.15048660146225,74.29889631315372,79.01901873675425,79.05773047672585,74.9161677680564,73.76425486949336,65.88238312330384,71.83964735040591,72.12778647765774,71.9857600230661,66.83600999862193,67.96001924607104,71.32823829118925,68.34328084485668,69.83399728031777,64.53031913369705,63.41661694885229,61.48832958235892,58.020239203676816,55.63330173323206,57.09413343073194,57.76163905230816,57.08788894735898,57.06482588565088,56.317395319550215,59.27063383460781,58.71860370591632,59.3295791884063,57.88824192512682,62.674670527288605,63.52052548543549,68.93684782484425,66.05377492707646,69.77773900356158,72.53307465261634,76.37320396219435,84.06619833129659,93.53329675484164,111.07327389569475,130.35153291732837,138.2452793169866,141.82775353883537,164.13941009645288,193.43891349077035,196.8375373294675,216.4673010643869,254.36583487429823,275.4401848657246,304.9748833058308,291.83462292001104,290.7379794259971,305.7214262614618,304.7240422108594,319.9416900208986,333.648763278339,332.4712555929792,353.47364421028976,464.1626765078389,409.5609712522297,406.93175400482505,381.5479013384816,411.8745151198616,402.1427474479875,435.8417788823536,396.2093703572328,471.8602771050488,442.4427250572238,437.0736231486376,432.0205237518271,436.93154103606594,433.9345072137966,436.9607668232143,476.3340164064359,504.3997446464341,507.69989802913466,447.1052641455594,429.3576841892416,414.5737788123063,413.3152115339815,411.184054851479,448.14722382982495,507.2803288412392,461.4034526979862,440.7249364752397,421.567813809145,399.8597090314273,384.9463099334781,431.7465637914442,413.0475110071842,431.10861677961736,409.8227556805785,375.2565049006328,369.9518514192704,349.4414594212292,385.1480627584101,399.1513514253899,337.8146859824124,309.6496345231793,319.4324321481167,334.17537025745474,326.1504374207919,307.5061427542322,301.0680744640288,257.15090320253915,273.5164731544672,254.80812862628423,244.71837051367584,234.84452328604485,211.71833512571865,210.0706340023416,189.1309707672496,196.96755297505905,196.8735386435124,170.98727685987149,164.97401574649697,158.52477038702926,158.9433616690609,152.01539218811158,177.3326261755205,153.7216532100884,135.23624923646258,135.43301989062965,133.23282458270788,118.61150815291056,120.94737794232694,110.8037004507522,120.41344218279752,120.45333459132048,126.06124715405431,155.91988868444903,136.74219668619992,114.67806726491202,104.6728682716638,99.0388695410214,100.9454555887604
234.36271413137067,240.81592129377643,229.60561932381103,220.9181680326542,221.8435053054957,223.7399124465732,219.8732966547116,229.03528753799856,246.09412972527676,247.79632796894649,232.92418810276928,231.04834796174583,203.9008652815205,217.25350006722417,221.6966780459766,224.04971877382536,209.69486262654988,215.9892892420516,219.50757916021283,213.20537354898664,221.25267133045756,203.75033811044247,200.2051017816326,194.2644349010644,182.49073496688575,177.09741644174989,181.21777073374315,179.70350921908624,178.04455691745673,183.99202110466183,175.09831185047227,186.3377508918125,186.79430055401536,177.84416004360114,182.0148855906772,194.0073355142616,194.09251072002192,213.421920345038,212.4423434072812,218.25298164266957,222.1852615287027,236.0612520405762,255.0880611905276,284.8051893755848,322.46987683433696,392.4738042098163,414.30028203403646,434.1874478738405,487.63678689506713,581.1971939693315,619.1521523107989,595.3409763166472,628.3725088631444,675.9703569556299,700.846768837839,681.0687981755972,672.4924066829346,715.9032722989684,668.0168400118781,631.6505661416461,676.5181758435882,732.3550138906382,752.8047691069759,867.3333910733295,751.3431226795748,724.4975803487813,692.8744665619877,742.1368581402161,803.2474577355733,846.6492335936125,715.2085146864449,885.751427443151,785.7305061534094,743.6692724324864,694.5567441258441,764.6520950389105,766.1718892200828,750.5399908200603,791.7995223467129,926.7199991495968,911.222822304092,811.8899233861713,735.712558083945,722.9105392257835,650.1928872521701,725.0711570334399,822.341474931849,940.8038897289508,797.7130217724832,793.3071273250769,725.5116544758112,763.8531547515985,721.7132894076486,780.7413688203998,705.7606261141295,804.1274764553148,753.8287263864082,709.9413392397863,703.6704261294576,682.1702363131672,721.0057964185104,745.2046557775259,613.5140287314997,580.6427621323661,601.3316635675137,689.1178643713941,719.862666451467,646.693399365137,658.9747094046494,572.1770158065788,703.7516555284071,689.563249297982,663.0570552699136,624.0227549312883,557.4059763399631,550.6532810508321,493.5619266266876,533.9163141320405,490.92720839638673,431.36741537737686,419.27004284004806,414.4812821551327,398.6239704285426,399.6285625207533,486.08426720020014,412.2072776556608,369.7109213686456,357.248476282102,350.9156633127754,317.7198076357841,325.12607845732816,295.3946463975531,312.6522050439428,320.0948108974765,356.8910160987603,402.9261010037577,333.8525661761757,307.3806169866266,293.8988313461328,261.410765060779,288.66938775720087
229.4873043872611,225.41910129017447,203.005342158177,207.87550601451636,198.56234581752597,199.67519381485687,204.67393656783855,201.9544396332528,208.81721412059773,202.8695720799332,213.6929640501686,217.73577864116103,181.851070393724,194.11529595517948,190.7200302063722,183.07796773729183,180.40014345277964,183.8458689062088,181.32302249529712,185.548870846286,184.30165038893668,171.8613155438012,172.88176209997272,166.8682603940121,159.9162515103434,161.72517661637912,164.08762899423783,160.56097825800674,161.796620199733,165.23906661670205,161.6771957414289,164.12794712178123,167.01942116500638,159.84576513939183,162.6137287943588,171.67505844955707,169.9825925478552,179.99750489335202,183.8610572226512,184.54189883866536,186.95556778605703,197.4156758291476,211.69551171253903,235.55957331420663,293.2771196518059,323.81929510648234,438.32498757001287,468.30992395041727,417.28143481883495,452.7827201613266,471.147495370152,442.08643759857387,452.76369404666696,474.6717929164635,487.6662044333912,481.8375521777442,476.6204313896913,492.423209180997,481.4107573909663,456.92030540814096,482.7652169377983,517.0397988841996,520.2592505913957,559.113137353874,515.7518845329429,526.9885985804599,510.2492431915338,511.92785735849066,555.7873670465561,576.6168894597814,476.16222919095344,573.8243724747613,516.2843681660986,497.1992752788431,469.8658898798899,504.88980323505,502.2624158811163,498.98271796467264,617.4537882079048,604.9119000221667,573.4594632769242,541.1869186416328,475.42671521036135,490.707006035662,456.1661405785384,497.1857608228213,537.2024795177587,595.0147344356521,525.8580464389815,523.0871646567127,495.422839156142,497.2370034242925,483.8323360370768,498.573307582376,520.2118147016627,537.1422393917217,500.6548015609898,457.738835469112,449.26030938774977,436.8968315139084,462.1259063962305,468.82989649913,414.0633565438512,407.70430943641,407.75009524859104,446.9875522987151,458.5630437076638,414.5544680578416,432.3461292504272,383.6642225135224,457.1067305770435,454.90926397723047,436.0154202091704,427.2725142487768,400.1617035521602,385.81873434350615,385.4114977562662,378.4540393752581,349.2875582564139,332.30057929933315,322.5317202439241,331.10147199944873,313.74660513286454,317.4012631207156,386.4792828340242,317.3538604319497,292.40758563379,272.62304583615213,278.4135498924678,262.5158179618871,280.16199511673113,262.93728812535,267.26780043003765,263.66582543464415,277.905018982659,299.5025244665994,280.5167603260413,260.6071044975233,271.3003294877059,242.8985551164376,261.3305355032696
293.6924180333117,274.8318599269424,237.8140612490649,264.31934454943143,242.90023303155107,236.07352086892715,242.6596549757859,229.3618556595961,228.64931649396465,224.88989095444128,258.34992526605834,268.9609407253984,213.3411667134617,219.6963009175087,212.40883892329705,193.24175160284543,200.9408592151632,206.36792651537797,194.76264414146976,205.44295561487223,196.00205374331293,187.6753530317953,195.3322219716056,189.16626186627408,180.90872442593985,189.7155165676937,189.378627392624,183.83280470247024,190.61487292654888,189.9631955234839,189.46300841704576,186.6986656467018,192.6514919084899,185.4424710264637,188.7617218391272,194.5763371672796,189.42835774607013,195.50552086648307,203.18645397161904,201.89074236036288,203.571924896064,215.52976107379288,230.9943148717928,262.7333920471424,334.938442198012,338.133735231925,525.9371237284154,561.466098111191,462.496874129668,464.3209624827528,453.9683578253814,446.9900465934696,445.4104047190792,462.3353805442269,445.59253617280746,461.64166976620913,441.5629706538583,434.43909225106194,452.2513956923929,438.827086796427,467.3552035365847,469.9819918881541,456.3657626036674,440.50399336552994,449.81445538684375,491.69425559292233,477.4627174709137,443.5100943834392,496.0120355469261,489.3840496096589,410.2442072461773,459.85045625763246,422.3488075608672,424.4188225589127,412.84711643517926,419.3373564925043,406.691296830389,414.5825754686424,584.7767560139358,448.3098900869208,422.9304761684362,434.4752663487373,388.459510343957,427.4295544922346,416.72615152971184,432.7850487748478,430.111831764686,436.97503897133146,424.2947355527705,428.3189933213123,425.0655868317138,399.92892988288384,408.75127530446895,395.25564281299,464.2810961434319,427.8858843951751,408.6671578176519,376.1796171668748,366.6887750832973,352.2724664770351,374.414579839697,366.7060477474266,364.97309061648446,376.3041517194,360.4770407602351,364.7360466663352,366.662411320969,346.39783540968324,369.76312617022046,344.32774582276147,368.46672500818295,382.4039672301873,369.9871886638846,375.8826370229668,377.454340928249,360.77044791025446,408.2724034177236,358.00606567119945,342.73360945393824,357.3248240663663,344.41960392926745,364.92636049518126,348.31109371684965,345.40495262073046,403.1906117399837,340.6431207876973,322.09553889795103,305.3179774425832,321.8949688928241,303.724290198525,330.3627107411597,321.0158948472496,312.7284963990655,302.27817177531085,294.223323858315,300.2622476170748,321.93999298697776,300.74564618615915,324.62296380087133,312.87103092655195,319.19302787850427
224.54627505872745,197.2618589802593,177.26666426197002,218.78332163620652,199.47476136875324,184.18537874553928,161.71820282146808,159.58282458126322,167.26041254187734,192.76432819380463,205.86380810724785,215.276951602725,163.39564364611456,142.22914930747345,149.19839930624843,130.0495456293966,133.48518536374635,152.76752732523775,131.7580929725544,133.3367803265182,129.81999887851168,126.10361739414924,131.61464905967964,131.15067427463526,122.02320431814374,126.906791016377,124.94695904758878,124.63789489216316,134.71448415327905,132.21846102279414,128.7639098182068,131.4000330636256,132.7372317400318,123.09040184457612,125.98859695469226,124.40620924269204,120.26776413338038,126.24209566759872,127.56482822171851,131.3426926792655,127.3028775963059,131.1629825148453,150.07365216355834,191.79359294096173,191.81197533859975,195.49381825060453,239.2355932698505,218.28270121203283,299.40086011210275,332.3113642356333,268.0656647967868,360.38517742667767,365.9790574233455,439.08407005248114,338.96767477691253,353.0865971496947,284.23324721951303,282.67265957540343,283.31866318689265,287.75637951767703,371.9473177523423,331.82229572306386,308.8244255188203,273.7498740857104,288.3852918437548,286.1584122194079,272.2242395973958,272.702614236781,336.2209563737748,303.28906481589144,273.1833924777204,283.0285099765211,264.2010857890996,272.9974445156486,265.56475641502425,286.0140010498954,258.5923226078615,262.41532290241025,274.9252701226709,256.89326551787923,259.7480751837184,273.3116714712986,284.7374626557327,307.10167894861905,272.3807500223134,266.3131431765687,268.5628331193446,273.9092308922754,273.0561521366406,307.6740421604443,276.01848756221426,251.0227871414332,245.7571650639157,247.4775611587341,254.8453713784074,257.7367414739403,246.43932726833003,260.13352380216065,247.82277730241228,242.9082133573144,255.3261039117021,239.9246541150967,246.4527012282492,241.31114889922324,247.69885823255444,241.51352220629173,260.665819254137,260.40852092652034,272.4953517836427,259.231290438901,253.29881906079615,290.21021286753864,293.5354218505221,261.87285949921505,259.81188668609303,250.86240057587997,255.413548845528,244.1925279986993,248.4137082381176,288.9448672183094,265.53138703421934,283.1775616964342,277.08825086700733,273.2930402950469,283.223173952836,273.3328666101251,267.32519436827494,286.686446798328,319.4100057000411,267.3378302822865,255.2577571838455,262.99284463001754,257.1253369510359,252.92836482038865,245.0390305609293,253.95067453185916,248.51723755954825,243.56902065212608,225.72106833535048,259.9887681665326,264.2140121934635
324.83719511827485,291.06964178116823,290.7850871007091,308.49252383145574,295.5640368868091,278.50415479900107,245.4791932590526,236.6241487629325,227.5015137859783,245.84926635199352,235.7483741463333,240.24212932206697,224.1492715036391,205.8183025388688,205.23898390236187,198.06495799110948,213.0048236070262,196.24721437822967,188.6348862595836,183.4708004487994,184.28644590100535,189.2053005205516,189.092872728049,187.05751337800905,181.00947871111575,177.22344908368143,184.38259200433612,179.83214378114835,175.2162361003345,175.9606885998557,178.059650368017,178.28400508999178,182.01032869405407,172.9208790711293,179.70019132544425,176.4973427829582,176.9629718808732,190.6793481546718,185.7327024276029,195.0016177556793,200.151592987362,203.89445473503312,263.7544059384013,255.37154351503548,257.60964006899354,292.6577751580127,368.0467803602883,336.3478386406707,353.63112442706927,359.192188329751,344.2032919420015,398.940100486398,371.710472556791,423.7539388467823,387.1908724323748,364.35760539174754,370.3702567426458,356.0064549390697,350.5344204508211,352.8470223189556,358.185240604988,348.0832875082414,339.9369297789623,353.63817027508543,357.454887964459,350.20086692200493,368.519768631933,361.0516271254612,390.6979455798589,362.52348892498514,353.053839836159,337.49537195184365,361.49239243581167,424.5175980581436,392.031535666872,429.68240897556416,365.35164745320486,358.3602229608348,322.4692876030112,325.9504564258706,405.6524555679633,363.2736269630634,346.4497273467564,344.5261786555361,346.0933590118599,336.41101214264665,324.1188261914007,318.8967890744142,319.4082540839474,315.39809467971315,332.0227936558913,323.08437503429053,320.5080089902353,339.94367679951563,338.4410941287063,332.7036427554352,324.9706409251786,351.6622660082287,319.72370208891897,325.9881034477056,342.2922423736181,320.5037779493317,341.1392699767273,369.0904536682032,347.74333033629244,306.6646214236974,309.4534804344124,367.2755143842306,366.7096460604881,379.06870182230847,362.70523874071466,377.1110746714777,360.47346246442646,334.95651931090714,366.2105784565555,414.251956657336,388.9803360544372,407.2279744397824,391.83617624342975,378.09098290291365,373.5568303092346,397.2465493566287,373.7725453655546,391.45991443350863,384.4101311336391,360.4285756675234,367.1907928241311,389.6594663805286,381.8369159767605,360.8625577983656,374.44582880217706,379.436345843735,402.1609598526431,384.63003702969,363.7435313790186,362.52947986289433,350.2493692096688,368.8556436207032,382.3939678142244,381.244133664241,383.6221369735487
371.23123856680456,328.65313547178147,345.2688569218297,356.72350449083063,327.26201134878767,297.1499465971935,284.66919515506726,281.3863351932088,273.3881737359305,280.88493964573337,264.4683993798776,269.64788446766755,264.6958703157068,258.2220690523143,268.1382741097886,248.27739737136747,242.90391645159147,231.15834813337,234.8143472398685,222.1488424239621,221.20000188908332,218.666001060013,220.18138548452464,213.6042810770621,203.56484567265508,207.1361253674217,210.7640420691961,210.4049473301349,211.4087891159394,211.05804069577917,211.4591167585508,204.28174000463127,206.5261649164483,203.71590897727893,207.8898063298595,207.015917480376,216.2444387882144,227.3628077137853,228.2506534956141,245.3545431055351,250.90979285729696,257.37279307035146,299.4521655153285,295.6517381087557,307.5704005692731,351.83106798597447,425.72325398728873,420.5069524177159,451.4897119200164,475.6953378667752,517.3275312720225,528.7727403803466,510.2886726909867,544.5756986352969,515.962250171095,492.3107025248466,493.4342747156971,505.132546930233,536.5456530706549,567.0870817195308,554.1059787437486,522.0597437288357,551.7920056694035,532.9953058384787,490.75766905881153,507.1438702637045,524.0476176162888,505.9419428580151,530.1014386570889,499.6294526269273,514.3098049805205,511.86835671596674,570.1882117258723,628.7430772538871,589.6315081313412,612.4979120363731,566.0664898210979,541.8238133989084,513.9256976874151,539.3210338052475,579.7348935865914,562.3405834748673,554.2898866488409,547.2283373507939,548.0679371647637,530.1465878162086,495.2304817741702,492.3932151128571,479.35256433094656,482.8014699609403,529.0578599708778,494.25425972378457,487.2635336026197,516.897452541169,500.367306278179,491.571284635875,509.8924054822023,545.9606560014074,511.4097283232192,520.9211611717208,544.3572883512126,491.9454330972765,520.0796232911008,571.9661056391338,564.364295601711,554.4424232286457,496.812143062913,493.4730242404648,494.4851695078779,540.413075674861,502.4476628960297,517.5674016941852,498.9520910414212,478.6943772087959,509.6180828608991,544.807093010283,518.7494131493715,545.3696724107915,518.3144570060763,509.7063259584029,499.989009804941,497.1165580456314,476.1822281390027,488.15542052891226,469.6209574910185,510.1864942137439,481.5454495755548,460.11127527166553,454.88910374897375,439.2445472938815,461.2231781509097,455.8792464870947,459.2418561608453,452.32363341627655,432.6836596854751,420.2574104757575,415.2564355117136,421.7847028776471,443.0788573045296,457.37798675070434,448.84679231777193
245.9983257102448,229.32526634164867,226.0273500942712,224.6160099278667,227.59438261273303,212.08779192976783,191.58885979605492,177.63244829809773,183.38655326494467,184.25940972429623,178.02793654050532,181.53539561284643,170.4185454941099,171.10958924889235,173.1403491997599,159.6677180064948,161.24220618353797,157.63693569323826,154.8754016314967,162.42699941300404,161.96428003643638,151.43227996190984,159.54995722875805,154.5232119132418,152.846861127687,156.0557768255573,157.61589795145943,154.69758942753123,155.79429655937858,151.80228115782623,149.23377629537018,145.8443871827693,150.35677749190882,158.6511108706836,156.8884294638378,155.1729849756886,163.49905493891205,167.12160823468398,172.1816583082101,185.962778522957,196.4923546731101,188.1298248501092,201.3403045890524,231.20868844245643,237.53030061548904,257.63585517763465,310.9299291378763,325.97012002073245,367.1506022972641,416.2798962162188,444.2329302463645,471.3255123003886,502.8392630000229,488.2396680477647,492.177207244821,484.8887716023368,491.855408893806,557.9803604462719,549.3098699280337,542.5346542931502,598.4453224312831,620.4077856895404,665.3796910477542,604.0171689622125,564.4000988055474,603.0484185707795,578.3204360337912,594.6059339576348,576.8533866375102,543.5084774488952,553.5372600991767,551.3993478707207,589.2678320767955,593.7944774758361,591.1245878495034,575.930946414293,571.4828982620354,576.0016748922112,578.5601138096439,626.6664727014435,555.5036486136908,594.6387867277322,640.439218951952,591.7737478612427,621.7081632097926,583.3457476607107,577.4162880080299,560.6534327330486,552.4049598037545,531.9881936594267,539.5715658738837,531.1045409003613,528.9610807095268,559.6463438678506,518.0434189344934,528.0810163481865,588.4322818408666,597.6093307228401,575.4910547452117,563.892769382863,610.0178510541276,545.6587906295714,517.8101792052073,626.9380165349565,614.0411566008522,606.6092047174457,531.4749207534292,520.6651292168184,533.9352298062921,566.2270488790699,488.9264197640942,467.75024507106457,450.082331001672,449.39676238548736,450.4962403420815,424.3473126270877,398.2151086174206,403.23864871003656,404.2895382050352,379.4604651989341,371.797134552734,346.60364504752147,367.3217805059375,384.23550357358266,378.90296286526655,412.8111053228516,372.28768253082353,348.61618936877323,362.9171447005809,364.9126326855138,390.770912239124,385.6960830509776,366.4870568626666,358.8160175058887,329.7514636354496,303.8421100434506,291.7370497310457,296.2429362675745,301.4873127942009,325.6835535784428,293.41169435447455
