2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.64749375789634,73.55064620813579,73.7857591865909,68.79042476471238,65.9222602068844,67.99769552405482,68.12239823691561,60.89839899001189,60.95241655007994,55.10107215229267,60.423512095002245,62.01205603860817,54.41411110150669,55.64568974132057,58.26288044301534,51.98701473136024,51.71292229347851,58.61706108627492,66.22651630166429,63.979735050931545,56.52814478383142,52.67655978690033,50.98274783370683,55.727468964811486,52.200602381179245,52.16684222699016,52.39712465221879,52.650345642618944,51.1771587125951,54.04057139209888,49.06297346201163,49.97201564416561,54.15923411470597,52.98657575951719,50.74241744467482,54.83432655864357,52.40417600276808,61.03534456180272,60.44749752958453,66.02739486874731,69.36662433550892,73.31925529256324,77.37131761452501,77.61123500427563,93.34401333554,105.72032082413553,111.7867961494461,115.52895476608006,128.91234341152185,134.0095508597437,139.41450252797412,172.83513242575407,209.48408639905728,236.5719161738244,252.74279387728708,242.26140233201443,258.48944509047465,261.9782692555865,262.20897394855217,297.156634933617,290.4874607080095,296.74853003746466,330.3576924460386,381.02233536970107,348.8872505774631,355.96223449001513,350.2844523279176,356.7749597998508,349.3147892778426,362.4859556729392,353.52433790873965,381.41414182136646,368.8415840231823,383.1496929435902,399.7128917192242,381.1205917494256,368.05642470464056,381.1713099019969,408.2156356433907,387.3544241603716,378.04253602667234,338.7263691505549,363.0733659561749,358.5596234351561,380.590775349082,344.0485382882922,371.91276436012527,390.5756320685332,385.8379083417617,356.4661643354194,361.6297877706029,334.3513658276875,331.23528400148456,370.4085343211125,374.0848621724335,344.5643701579775,347.3319526995179,319.0557602009314,332.6144381275619,327.9269729684266,355.9316714145043,387.9078592091774,368.24700457372353,315.8228455330703,316.0160565847487,302.8952707645034,295.45158070317376,308.41854436389593,294.7584095799912,268.8705623392777,243.2377114410476,224.4583076689653,211.57017081189724,205.8861257488533,195.2652494031233,202.50658294020653,179.76756425377005,179.81709706914796,190.0224424616595,169.42066107994006,171.55116255846056,169.0912983643564,161.65542740878308,135.57994180657403,150.02529833302893,169.66681546437133,123.9433668350828,126.6104184272316,127.9948590769264,125.01228165450613,116.61611713887358,117.0313931750526,117.01981123155797,117.62637761783536,98.290893972896,121.43218397748691,124.54139856689734,107.26546661274818,104.13283342663524,106.2010133707438,99.21668319483516
39.59263340678312,37.922414556968455,33.53565636162643,32.02344470892031,31.37044422824273,30.797353389520925,35.7058832339759,31.900499200317764,32.57061470853973,31.313143975752155,31.496275992141506,30.89117368481472,29.140868342046883,32.31662691176037,31.991152863141103,30.60125107423137,28.96944168438981,29.08180684003496,31.85837584440882,29.945280505022268,28.61660519403622,27.702480713729653,28.23616360180113,27.886064842374417,27.10095424685186,26.384058211816317,26.686872414980265,27.86656247128098,28.356042284709908,26.464889326986185,27.484694123355727,27.81561164041447,27.58238909965524,30.89566335633876,28.204706443237598,31.042649716018776,31.911739975005176,33.350194855635614,30.135406041651823,32.81091470309909,35.587722644272084,37.848345959873846,41.25923064423783,44.61210873553887,57.59231456488049,61.78107737730517,66.1912064300935,62.78995850109865,73.33313756359783,77.64954963227885,70.46822143151797,101.00114228150991,143.81098183427451,161.21606023680218,195.4926695086852,185.33809579913697,189.5028841984472,191.710243072422,204.87927967746592,245.1327189952125,247.937578308134,229.93372936454472,253.29206143073444,353.5588773847237,329.92895108157205,341.26284987147835,321.295185477186,343.12592356885244,305.5238133775986,335.466303595711,332.0145537549109,372.28714089586384,368.8086497991143,379.54373222666703,393.1563436534034,365.6884396316562,360.6720582946916,374.9934414258502,421.31465004297047,401.8637016186916,408.8240251102388,362.2601129157063,370.722230528214,357.4206180195542,383.7344787801672,349.778857175796,365.8019397125313,402.1032301623304,394.5811682962691,363.37344776824006,363.3834227103949,315.960571823925,314.8820755419715,357.00857806590795,365.384367497395,346.08832262659644,338.3194114155684,307.7695009493552,305.7712123556611,281.37592143168564,322.8061110780291,332.18521760044496,292.9602869125809,260.5547342529387,262.7994100434776,251.30110738941804,223.35108633671916,227.293330016739,214.1521458798707,182.1562582961077,150.4226694973123,129.94963111449172,122.37915574814592,121.29278636443188,115.52344112289876,113.64256906125252,104.42800466181173,98.09516791653684,112.92418836589246,100.19773091566118,96.1080586241679,89.77625582554893,91.13002707851496,81.83229121634052,85.30020017608429,77.52052309454136,69.88328740676907,74.48096110948052,73.7893625245007,65.86079640102605,66.93212719402446,62.89894870796368,71.27705816718546,67.52701819561464,58.32747519051141,84.10975177674821,85.85360759164286,62.64801355547362,55.45704658890333,59.14090064945288,51.81317482163514
104.89713825639066,106.70864948235176,98.53403760787327,94.16955515970164,94.41594887248404,94.01511188626338,97.3800990671916,97.55977606582556,103.7875123004088,103.80920778481168,98.34648022030424,96.81530437297351,86.45634969694255,94.26728798339482,94.645935734507,94.50240543102404,87.70997730568178,89.20728862511835,93.64590178285842,89.71571861743327,91.74522541717612,84.68911222519665,83.23765566820329,80.68834915091766,76.18315672707047,73.04879235742725,74.9734031944651,75.79992035334001,74.91834449477506,74.88730787340029,73.91438397411996,77.79553675579321,77.07033184380978,77.8925247125647,75.97528844702671,82.26416162585538,83.36260897931977,90.48862218775471,86.67140382696576,91.55783199544446,95.14774948786332,100.18910059356485,110.26940972404157,122.63545299810676,145.66293724620783,170.99776755355342,181.2931752888544,185.89526179657636,215.1669298506236,253.6910233234932,258.197904168388,284.077493213918,333.6804506921139,361.3390588177216,400.1316255770925,383.0313083247465,381.5005929971318,401.3343575297048,399.89689581125685,419.9100913977102,437.5561353871926,436.163019424955,463.82649497234576,609.5298884853866,537.7078798354513,534.1448538665327,500.857875699352,540.6621866945023,527.9896942711955,572.265805599837,520.1133107585564,619.4911062046785,580.9613603342874,573.880159220934,567.1737908619564,573.5157482624703,569.7395344788096,573.661584876113,625.3553848769025,662.2518718583937,666.4011148303377,586.8705378563168,563.7969377336137,544.3416209405393,542.6585563681717,539.8456429399189,588.4902234771673,666.0625532606317,605.8770925107476,578.524673940425,553.1773983376158,524.9007462080353,505.5088954629596,566.9916887020149,542.2441291205865,566.0174827890886,538.0564999000273,492.8684270926045,485.4939652668504,458.6257391242466,505.6291889774513,523.8926554534137,443.4921790944726,406.35835910564833,419.3678502446849,438.6783985445589,428.16661567430526,403.4535974614364,395.04185550718216,337.3268894971682,358.9241451077115,334.2732445464732,321.0090355935983,308.1425306822356,277.76100105298406,275.57310312409913,248.07921724584477,258.40619404021527,258.3156651673415,224.30526808462903,216.5478922560989,207.9824576248513,208.48617554469152,199.46860194812027,232.67560304601187,201.621302193278,177.4731018027062,177.75008469956563,174.92674635002638,155.63008191591996,158.67908540246015,145.39242912100744,158.073830614448,158.18093879055215,165.42713798400382,204.6668262637487,179.42498312191535,150.39876673390032,137.31895452513447,129.97004243066417,132.54138929348
155.9392036664442,159.98103555125834,152.59880254064467,146.8205630026015,147.44029003821933,148.7090532767901,146.10125251044735,152.27174582983244,163.51973306629978,164.65120980829772,154.74542148544774,153.45263729857356,135.67820602252937,144.5909281395782,147.45124359615528,148.92465248418367,139.41817958315167,143.49567053463323,146.15082051091767,141.89065468142067,147.13191693777975,135.50856033796734,133.06789771159714,129.01402423312354,121.26439937601111,117.6263208571392,120.5611453023796,119.70980126181018,118.64182335415872,122.44153613409446,116.47434635823345,124.03896488700754,124.29490599370136,118.2752793946985,121.13169410892472,129.03251868603053,129.057688985889,142.1411100718343,141.44621407056596,145.26805822749984,148.0940870535837,157.253642881405,169.70272269477255,189.60161642052557,214.69610754664112,261.3535924285817,275.9549153196841,288.7991217920202,324.26443151428185,386.7645016210348,411.92867731430425,396.4858292049267,418.4470847285633,449.4585122132288,466.2031716221872,452.7389541801346,446.20856938812005,475.6750404646473,443.67354737206426,419.6585000642792,450.0669486172626,487.2300111079149,501.3619202378859,576.4828685948631,499.16029152045166,482.1805144959706,461.41149204474607,493.8358680595907,534.1519714365354,562.2610329571212,475.4380870560677,588.8885851501329,522.9600538462101,493.8219848753624,460.9820161682805,508.31585891551407,509.556221775134,498.7216751128982,526.2118703097083,616.163688625367,605.6589458056329,540.0764209200403,489.4991718312008,480.8725340161674,431.31350229298414,481.764668494199,546.9335528506385,625.6650643319878,530.9405148779026,527.3812555247205,482.4310507139276,507.8592491654879,479.875836155879,519.1750805513342,469.1120919500569,535.2555893321403,500.7477114245698,471.9001277697941,467.8476208606628,453.3113660169985,478.8424335998767,494.9227166819782,407.5894581454722,386.1413722368762,399.9473838020989,458.78358228474906,478.5014646149444,430.02417607619446,438.4533712659944,380.45719292365146,468.1304065525507,458.3582697300643,441.47715133911385,415.3917649546902,371.02412128941904,366.9212866052484,328.38789471191626,354.8911810251438,326.0801601349483,287.0622258634006,278.9683178699369,275.87861160539563,265.28756915241865,265.8082900806714,323.05748200494673,273.9576745918446,245.25101775868507,237.24015279408923,232.9386596910865,210.8280623048361,215.9392172715278,196.3193699296766,207.8404570330424,212.80440513803475,236.94871916495487,267.7462446714085,221.89319519167552,203.804966750814,195.0959845847856,173.53654861037273,191.74515064702624
210.87473825471056,207.0897883075949,186.50575677587764,191.02195456033272,182.5510324470464,183.53199493638937,188.04723064287543,185.49052164868152,191.66877398884645,186.2841705071258,196.31744890535364,200.0293588166692,167.2014750327002,178.51892962401072,175.38378655832642,168.32012701155878,165.81109143179256,168.91167027651696,166.94253102219696,170.57225887617372,169.39237225268286,157.97775121000595,158.97691250558373,153.4273130192842,147.02838546371885,148.63897925252493,150.97845534056003,147.82672295695664,149.0403786366396,152.08426590597102,148.7158173042542,151.06145704547168,153.71741659839688,146.9891441448662,149.62633190369192,158.04731598000322,156.35335311047828,165.711435064608,169.3781863464389,169.8708335964525,172.24731648224932,181.99799766557615,195.09427132444895,217.10378080087423,270.3910735457772,298.5733692305741,404.5261009750713,431.7647829646625,383.7169732801263,416.7034525081848,433.7449134675354,407.3339911171377,416.4821824664481,436.3776431035349,448.5754139272991,442.9247334303078,437.6815483796163,452.2340861531479,442.3190036258703,419.7922571938905,443.6619719303532,475.1515285177369,478.4596923855765,513.8091958992806,473.8475494718695,484.2394724405598,468.6794413005151,470.5326789243802,510.76949913802497,529.5037824101458,437.109195493799,527.0327061888662,474.1344160420013,456.2297009130607,431.11223612046433,463.42532868033805,461.3358538391256,458.115477085111,566.9013342383363,555.3368693208917,526.2471667664406,496.9017622096088,436.4508635457888,451.01078866599073,418.5744179276893,456.600434667723,493.6716331872069,546.7570418286397,483.2568971414282,480.655562257533,455.0467707340426,456.8092328867974,444.7142390887121,458.0633734495876,478.14870789988623,494.1633261671305,460.2656325747498,420.4590616452591,413.02534069163033,401.3579609338902,424.3019573092176,430.8076988438825,380.6284818198026,374.9004859299968,375.0580416088538,411.38168266897736,421.5706111636902,381.2632514027994,397.8829159964097,353.05804937696354,420.5633731225938,418.6217509395965,401.4196264167421,393.6479830382318,368.5394884922463,355.53839207433714,354.9105937570813,348.21523606814293,321.2636104051384,305.9889966489086,297.2360780728347,304.9966053310862,288.9229297095066,292.0729432697872,355.1707233081502,291.71573719159267,268.54216785381954,250.54356405927524,255.5738412538016,240.9758420591585,257.3190169661329,241.5492385946052,245.481722979868,242.24056736389863,255.13086423125924,275.2152453403999,257.89268477364766,239.0761872906345,249.055371487338,222.8352567190153,239.59547498224612
282.67258779675166,264.3143855151511,228.46960601092388,254.11329441419065,233.2823839637257,226.8072928531329,233.34295126199672,220.54448596114656,220.09141095467768,216.41504977973796,248.48688741498987,258.5253948636957,204.9087832235949,210.84699871774453,203.7875805154945,185.45111175193503,193.1844000730374,198.351109359187,186.97393526316984,197.42347810679277,188.24273834782443,180.33576709278603,187.50961968579296,181.3295067316741,173.51889634680856,182.06519758576368,181.6387067500346,176.43061826924043,182.9480401878911,182.1543120418628,181.8674753279926,178.94888166067042,184.69304691014676,177.90329364352368,181.12889323809037,186.36785195718352,181.5710914018839,187.4416739357556,194.38597472085848,193.2987359210118,194.9335289551288,205.7788741911177,220.5697725923769,250.9370718352916,319.80035851809873,322.4142090796424,501.72523526107534,535.7794990151988,442.181107616373,444.222183725685,433.8586885486801,427.40195542340064,427.0828757043106,443.1528502726145,427.22082136037466,443.16756306413646,424.0121700120207,417.3479394949858,434.1823497132996,421.2790202370318,449.35980242789486,451.4415905641668,438.609348692208,423.3048811838712,432.403627656812,472.96288080718296,459.9843417510322,426.84353626819546,476.4118645966238,470.2082088585717,395.0213798926681,443.0528958692044,407.1358890726576,408.71325308198425,397.5735292825934,404.0231335870986,391.3811834746878,398.9949213307757,563.663789514582,431.90542666005416,407.8126608210704,419.1293788902232,374.32426537478034,411.2498111718244,400.619331446332,416.4477923252605,413.6254704740372,420.4394411201073,408.29609099791486,411.9714734308194,408.56931893483227,384.5857683028585,392.91187611956536,379.6749188650949,446.2822261179036,410.9386641528358,391.9076034328504,361.3930000194008,352.1496471573605,338.4034579015054,359.9285401506368,352.2678048442281,350.1934729593826,361.2728644133369,345.9313279390555,349.84787512278785,351.7067430121636,331.892199556794,354.18072474281155,329.76178781379923,353.03803686937965,365.9568417366787,354.2033300004643,359.35098730403257,361.0025481401997,345.1335186633465,390.50454347532354,342.2926873273222,327.9064189605188,341.84151452624866,328.8781208623044,348.67373855174327,333.23725424510263,331.1220709461658,386.956417033439,326.48670799515,308.7808814214227,292.87212980786035,309.1763836917297,291.5834596727914,317.16895185914143,307.900046100408,300.47777041180933,290.7376688061885,282.79111310258185,288.3264263719309,309.02038286515926,288.7728774192718,312.08690376776906,301.1893622737211,307.61412975101695
208.8741607526824,183.363051255405,164.78400586983034,203.539860299522,185.38139905998403,171.1693484840269,150.39355279864608,148.3897957671172,155.67750957491145,179.5200191803355,191.6539153099432,200.32635981620857,151.89893298841957,132.144270553067,138.6013985947513,120.77760137642504,124.15231339429532,142.1001201892364,122.44349298508678,123.9738189704544,120.71336094606237,117.29673237924791,122.40985901535556,121.86312944400558,113.42118483712323,118.00045456041444,116.05064103561392,115.79337626342968,125.16632711536126,122.89184105755236,119.72484405646446,122.1113509091852,123.30100420599037,114.32787113097424,117.10513369552604,115.61225711833605,111.74285272618997,117.23405090225664,118.4160226800428,121.98704458697765,118.18029284812908,121.59005201004888,139.18548272371726,178.00900654979174,177.8754183952906,181.22243432243823,221.6599599074496,202.217837307818,278.04616402079347,308.6457679709608,248.5727728631067,334.4364855761648,339.77774944163457,407.8790634223897,314.8252431226958,328.18246228851655,263.8882422936527,262.7664766290167,263.31459289508155,267.4191409777386,345.9346935204278,308.4834038922723,287.1886455975704,254.4928554974545,268.23949139699886,266.1201857035685,253.35176057144616,253.53449165277064,312.4906018635061,282.11537313464265,254.33571773188217,263.558451366971,245.9626716246511,254.1759338412908,247.2687310781804,266.3117376864277,240.42426040846564,244.18221956809415,255.8635473514297,239.13887321406477,242.01197593396083,254.49079519722005,265.0162094705341,285.68653184835006,253.30186828940245,247.81306416781905,249.83765112244143,254.88664317723087,253.8829337255233,286.15219046226093,256.64185751177337,233.5080851362373,228.5558193562545,230.0648927815671,237.00440754816077,239.534975871094,228.9197456733164,241.90042436821145,230.30035193919576,225.86782017259543,237.55609578156088,223.09259375604483,229.00548853611767,224.2745451214857,230.14095346621363,224.26463091787556,242.15901700611144,241.86654740299423,253.0473611509079,240.70928831412635,235.24942611853527,269.6054348850282,272.3915720538857,242.98829784903816,241.04226847976463,232.7954286371209,236.9324494423317,226.5878458719674,230.6267137206692,268.11073842762966,246.1799875930469,262.56836748115626,257.1394432814021,253.81063451179097,263.2691923885637,253.8858917820339,248.42076052837115,266.30474363786976,297.0657464195402,248.33123072493788,237.0259095402891,244.2458596388904,238.9895542109588,235.15319031477685,227.78684740951223,235.93338629161917,230.80228448987336,226.3935200237568,209.83936904193456,241.924740593356,245.79991229980828
276.81333460373725,247.90452693149223,247.86454160858207,262.94973953583576,251.86238179501345,237.32154284320217,209.16675467648608,201.6261806950732,193.8806300299499,209.56017039560663,200.99226596335043,204.8416221159662,191.13058300160637,175.51907467208432,175.02163221293412,168.89292349667335,181.59239636719667,167.31919706798,160.90546495062154,156.46462386601934,157.17403764399864,161.42264855157796,161.2825584029382,159.55352378860235,154.38977841038962,151.09961085332324,157.2990692973468,153.4483347792717,149.4762985796728,150.16328693071583,151.93644934140107,152.2044285086714,155.28903961115148,147.54048287998089,153.33207919448037,150.6851485338925,151.04658341075051,162.7596989092901,158.5603198797027,166.46974343577898,170.8595353134166,174.16261469461182,225.3976315658105,218.0593584571376,220.0879441915103,250.11554712807467,314.5201061386064,287.0988660276636,301.7097033375578,306.43533487912026,293.705560946683,340.39416625005833,317.1526218161788,361.4233197063459,330.1358575644483,310.5181877313627,315.78121958209897,303.5554444846775,298.7837999140796,300.7463934232059,305.27823043182644,296.70671008594826,289.86111954214266,301.5368547577619,304.86792979360985,298.47058128971094,314.00233743217643,307.6954097506686,333.0203996234391,309.03134291045285,300.9156646420517,287.4980638554119,307.9425184323855,361.8978611522752,334.19399350789666,366.2028356799244,311.28225357779905,305.32799230853345,274.7318681844369,277.6891420537581,345.73177037651186,309.42723994097264,295.225829319126,293.664443927914,295.1161316150215,286.7201975114379,276.20528610589884,271.7673520881052,272.168644826545,268.8550904859897,283.1187689178971,275.4531455030968,273.293175020347,289.98562964274373,288.5636161923737,283.64190171487047,276.9791141352095,299.7122863500158,272.5260313859487,277.8937624490296,291.83630484268343,273.18170754147,290.9165544681335,314.7420282723344,296.4997109974309,261.59350611051383,263.8850364768086,313.40855847866413,312.8955831603944,323.4476356838055,309.4664528618262,321.8024623731917,307.51347475196,285.9632020736304,312.5665961951812,353.53129526254327,332.1007068429239,347.6723033213957,334.40726398806623,322.6769708768247,318.90280185457726,339.1509299655304,318.83713131279745,333.681908404124,327.7645474344441,307.2579395092964,313.097037805263,332.180111573382,325.43834849531663,307.43909571406124,319.0955504441105,323.4707622327279,342.6382376360919,327.58214421409,309.7076297061319,308.8691552190448,298.3900300185591,314.27241534159174,325.7703435760989,324.6299385282317,326.65325905529164
258.79295106889055,229.05125643043425,240.95210811318933,249.00706917070036,228.5410816462468,207.45524988610595,198.65876892927108,196.25233045461945,190.4432176942924,195.9323101835776,184.6833878466857,188.48007264288827,185.0107874834327,180.54702848825,187.5547688077104,173.5242323020278,169.61803914858604,161.45057916092907,164.30044618784382,155.1760179879128,154.65475154912818,152.81497203384455,154.04256644790445,149.5984005502864,142.52909316035243,144.9454413095532,147.54515682766367,147.22242290295887,147.95238392110014,147.92066754118846,148.0804104061681,143.25720764174122,144.72189391056003,142.6160726494656,145.6284239442263,145.3430334666026,151.69028503143363,159.36299711736297,160.33632110716422,172.2754338650752,176.09384870537394,181.18165005784527,210.8653117348549,208.0686372822022,216.78432784526092,248.2246436219021,300.2662603111724,296.21952707255514,316.985874189314,333.8262406586139,363.5406744728608,371.240996716506,357.10732144020363,381.241382180963,361.2264422039007,344.2154586843138,344.7930187785976,352.8735241301624,375.22119788216384,396.3675804710208,386.69032457816434,364.65478861869263,385.4086640620441,372.3071123070379,342.639218442204,353.7235024073413,364.8702226394914,352.7347258998312,370.13374972274687,349.0400146995469,358.4991894873333,356.4952646089226,396.9736330753773,438.10015738472777,411.0646379886376,426.6888801068104,394.66474108586976,377.68895840819465,357.8998649447124,375.5482150398307,403.57060954983336,390.9279433613759,385.7477927766747,381.7601365365969,382.688667296868,369.9121389681524,345.50819085382386,343.4354962912757,334.01829697571367,336.88514111955203,369.45005320315767,344.86609294409214,340.31852566933134,361.1887623638388,349.565783540218,343.5570466578252,356.5922304294271,381.15470423871983,357.2049011832407,363.6742474891777,379.9081251863976,343.6477062442378,363.8307630168458,399.9779460127351,394.6301180103494,387.93205129878186,347.5528610832327,345.5479775444608,346.6497649219509,379.0243852932477,352.1769562114167,363.1922763565591,349.6036344717284,336.24115405159426,357.9283276100972,382.6232758469116,364.3686026815028,383.1778812165882,363.849988289799,357.64275130708074,351.6078659903516,349.4428142528941,334.11642803367846,341.7378132321731,328.2831682121611,357.01854913695723,336.79379862052764,321.5249416318927,317.53201239235864,306.6793354095829,321.97146942878584,318.5462659000439,320.2347379210092,315.1567651967384,301.43846205077404,293.30742050107034,289.9152761105281,294.3892193864307,308.8906816672784,318.3142377813349,311.9457714436942
217.2745392787833,202.4685943715353,199.6168212549824,198.3758537011736,201.06581069024847,187.4011953851539,169.18953314924676,156.85548167347824,161.93313165713045,162.76780200151683,157.3271244533739,160.46266271523714,150.60260254946306,151.27036121674055,153.02255117017268,141.06026421463554,142.46055593440548,139.2931722593186,136.95642148118324,143.60536489006955,143.20427933960386,133.85126208867703,141.06917817894066,136.65319671621492,135.21656316506184,137.9984244832873,139.3608628611147,136.74452186079344,137.7380087172575,134.3377837693777,132.0047978467179,129.06160084749226,133.00716966126143,140.30264822463946,138.77930351493293,137.37749093192963,144.68772082593551,147.86727057432608,152.42630096309193,164.5932234630516,173.9458965664676,166.65076963665027,178.23858626673805,204.7370733759876,210.44999547755947,228.27436289068845,275.4301063629688,288.636297658153,324.9048120740907,368.3824668873637,393.1913244668305,416.9530185714415,444.4595238482649,431.6337046514773,435.2903739797412,428.6355164967138,434.564031651588,493.1924469504072,485.3640358306837,479.18379464247977,528.6733469669477,548.327177428028,588.0086646893867,533.5569697246856,498.6093283321872,532.5826836836702,510.63078680988446,525.2308138524534,509.6120378234756,480.1412623318653,488.9500590642304,486.8323404254568,520.3962343758869,524.2168734193863,522.0983829051006,508.5912935483076,504.8349699843004,508.7450316595957,510.8529727403962,553.3926818919138,490.23369799598186,524.7123050407793,565.4257529788241,522.82146032067,549.2956346736339,515.3403332712983,510.2135969919029,495.24666321268535,487.8972471353036,469.8312477979064,476.7234684049395,469.211743879689,467.606787618159,494.65663415637096,457.794872168652,466.9357577581912,520.1827531362127,527.9243455721647,508.6431727288802,498.0809210563512,538.8820078824274,481.9318122202698,457.5749295971173,554.1397225925652,542.8202653679174,536.3424803125922,469.7787160932658,460.42392059123887,472.4239918101244,500.99805040220303,432.42401929927627,413.5221800220741,398.0797621973304,397.6925894701831,398.6798634425692,375.6918119103896,352.44531053360373,356.8993177408772,357.74537615506176,335.7645306405273,329.0469491055152,306.8332580480853,325.03609575743644,339.6464587547198,334.85396478482573,364.9465795567642,328.8586694067092,307.903086267524,320.76994358153354,322.34000892827487,345.1151666718518,340.69653501127027,323.5702087717087,316.831538001979,291.0627982546723,268.2173464515716,257.64194441793603,261.5657136150248,266.14687655947057,287.4079375096314,258.82568950430056
