2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
120.1489196551893,108.25601738457368,108.72911558422511,101.05610490942308,96.71176632310832,99.6828280420051,100.24241088138324,89.51879952952778,89.68329176757275,81.0280012452517,88.72606913449319,91.08088459114754,79.7456210989437,81.54958953284545,85.3539482517958,76.23148782119381,75.95510249642679,85.9892589808555,96.96116686737656,93.90143218774128,82.88493271776873,77.26544856436898,74.78978314778885,81.58801855840083,76.4677511588313,76.42911442898293,76.6366538937415,77.01510515239448,74.94968941837563,79.07482138274152,71.82889182427485,73.19606369370594,79.25228258671355,77.43550862981893,74.23864691791506,80.12706893120806,76.6021042013268,89.12901699709593,88.27996225534201,96.30189643825,101.18042306283216,106.84582592362926,112.76067461190355,113.01916510313106,135.79636132698462,153.97870371128633,162.6863195830564,168.4276801302263,188.17459794196975,195.8689380672084,203.94330449012543,252.7123418234941,307.03522320414527,346.5640396544513,370.4204151424371,355.58227403755365,380.0929116407813,384.66138416918153,385.0921723973021,436.78873083726376,426.56769187847726,436.55656996543655,485.1882174120695,559.0015677371898,513.0481777139312,523.2978335315235,513.8994990196472,523.8143779337973,513.1116033184899,532.6348409984929,520.5135201446185,561.3671332935344,543.0938962695803,564.3527019215525,588.4747178472428,560.9598350702432,542.0181952287928,561.0813686116261,600.0972682408936,570.9091641721194,557.343506910453,498.01448517614006,534.2089750101753,527.2708714833698,559.8440374368768,506.5901462895998,547.5481229323797,573.5663199343037,566.8874027761087,522.8892259974804,530.193115678089,491.1996177406575,485.86227384352577,543.5396255657676,549.1505823594644,505.7740833565183,509.7511647155409,469.56990883199046,488.3139740711284,481.34542355047046,522.5300047163071,569.9347897576356,540.7358609907466,463.0440099921965,463.2793839835789,444.08505616807577,432.9367807586884,451.6764581997079,430.7731670344131,392.9538817730654,355.57569001495057,327.93232726318683,309.4485578361903,300.7660390643792,285.2142850802366,295.5921013927024,262.4467777354787,262.39740880814327,277.7285529058433,247.46363591196123,250.3304093741928,247.02228833642775,236.3075901290955,198.7733602663201,220.10559158614728,248.9355416845039,182.04119469632104,185.95226418713133,188.2513643669908,183.95322812209227,171.4995525591477,172.14234444899125,172.22924951809352,173.21122324423888,144.90029715330374,178.63410535640375,182.8728459213807,158.0435334827518,153.37687441054933,156.52600498413597,146.5139820688365
67.95718982215423,65.08593695693764,57.60924761268512,54.88173912591552,53.69830367297621,52.67007792246608,61.26793830236893,54.66251224113927,55.83672320340192,53.653403144169616,53.92324247610532,52.888085723446366,49.82223210904591,55.22232804955459,54.66981643950648,52.33540682486186,49.63837783921458,49.76404458018654,54.43398897472508,51.26613299240763,48.908881610474,47.36384313986549,48.28094284653374,47.63133727486228,46.29168474348117,45.07725068796845,45.54370359188782,47.5652241053345,48.43902283438338,45.17083499661961,46.89278059336102,47.497380735514895,47.06497200500395,52.62757615345027,48.11726300019019,52.87658327462824,54.37209428965766,56.82708102360777,51.330249617811056,55.811333693105325,60.53721606082421,64.35680342613689,70.13297921426621,75.79194748259292,97.684160772979,104.94887105435303,112.40714643998535,106.80280362169796,124.81791596020253,132.3260651326787,120.20593247626886,172.35795163443382,245.8335439733497,275.33383196203306,334.090241218214,317.0725699971227,324.7494056484624,328.2907527921128,350.94951248595595,420.1953082927991,424.6457864181109,394.2508297049413,433.85338644711845,604.1821894058708,565.4830306472277,585.2292432039372,549.8826109846124,587.5272319209835,523.4579862923752,574.728392826623,569.5036706798271,638.3585276580034,632.7662287221366,651.4037452052426,674.8630665915854,627.5472602132896,619.1903479669958,643.6903405387543,722.0562535834387,690.7615753217393,702.3405765818223,621.1998449530156,635.9981986548062,612.9531290894482,658.3122935075743,600.3808329810311,627.6772393765033,688.3461247968406,675.8682312912592,621.7734533739689,621.3308900952057,541.4026465431958,538.8365417467948,611.1065301680352,625.3541099650347,592.3710378687014,579.1658040691865,527.8479226667376,523.6408208777278,481.91910055377934,552.3829028151514,569.0666741608841,501.6835033118413,445.5590677498991,449.419955589255,429.7883954016866,381.8352574417764,388.3299767255885,365.2219484303108,310.59940061967905,256.6779769414158,221.58015017935745,208.7663045109718,206.768091840719,196.91599323599044,193.52403518419075,177.83625617778,167.04901870892726,192.39524147291027,170.74922365481612,163.6744382464174,153.09555215838495,155.38824689880124,139.89331138533288,145.95074369969004,132.68655131877043,119.65678891503195,127.57816335919988,126.54580297698192,113.03086434937414,114.82631667050173,107.90982088474313,122.34303818810768,116.04790370478872,100.31295173734162,144.3959826747433,147.1342129012711,107.62968403276608,95.32785706214726,101.63541753162674,89.24821308408968
110.15860841791954,112.01132641102048,103.38211731386366,98.8381184590409,99.0392226999764,98.5267529673069,102.1732956285142,102.32269242720146,108.82761544756106,108.90452272559244,103.14566251844226,101.43162935525775,90.64927927705126,98.76758977986304,99.19600069209802,99.04936035719962,92.02133087532022,93.49148459085475,98.12928781816868,94.02200567665672,96.03017579917056,88.79318239497805,87.26357816796242,84.55580268134806,79.82617279643932,76.49588571741221,78.49384648226076,79.40651875214472,78.47482024235619,78.4342408157528,77.39398694071294,81.50608306810989,80.71964878742578,81.50950898435464,79.55758867148086,86.07124118415395,87.23261911739358,94.73170207047532,90.73359248265568,95.83481408926056,99.61441419538365,104.87946367848105,115.42261886649092,128.40135521253688,152.4006335343213,179.0088979180178,189.862681390569,194.92296201495145,225.5066390936754,265.74421454822306,270.5664782001866,297.8532289977337,350.01147433360626,379.04305751316014,419.80923710989583,401.7764848664046,400.0197533170692,420.95527312207946,419.6944996791535,440.81732292087554,459.3952230845017,457.77691971263664,486.6955427896982,638.6906150207448,563.7687013880322,560.4192364041107,525.5360983569275,567.173067210637,554.0317087826656,600.3686925023652,545.5026578160603,649.5982598760645,609.4770868297849,602.2540837513734,595.2563553912903,601.9327289158795,597.5815665120455,602.0731949925712,656.2097150586283,695.3509188011818,699.3058476635201,615.6448763452703,591.4354673775191,571.2189460760276,569.4351190682801,566.3186922297477,617.175457793527,698.5082419376714,635.2754869243073,606.644986792444,580.0372098988676,550.5885585930868,530.1372864893129,594.6495586092831,568.3766460135007,593.3987817591935,563.9480906099244,516.6876392237399,509.3094933957234,481.2654122523437,529.9226648115987,549.4838970791011,465.2161795198385,426.0686935565438,439.7116068829423,459.8814336933248,448.7019270240558,423.2277958091775,414.152532911959,353.6217524030493,376.08471386039247,350.2021609410142,336.49762732447977,322.8721725849384,290.9809657382747,288.62718468874334,259.8921065483886,270.7010921936301,270.6013015594501,235.09554994724667,226.82728750131847,218.04029423241795,218.59426622790969,209.26759409733836,244.2826983139225,211.6469054406867,186.31345868712185,186.49344024942317,183.68596516389528,163.4998916730951,166.68611489031184,152.7642789873492,166.06241230623044,166.17809610114148,173.94274845666072,215.06752350550047,188.53831746229704,158.04304838064738,144.452096835199,136.65934276702714,139.45081139861716
208.57286011595636,214.25006594833724,204.00622258514431,196.3332309932357,197.04314799770796,198.691621526926,195.4048336650856,203.66634196129368,218.88394404299683,220.31353043950068,206.99241319228972,205.0893239729366,181.16213110884223,192.90466233870163,196.7801644379554,198.93558140776165,186.24503327512,191.7629895287684,194.92300747383368,189.3314486837199,196.37857262281668,181.0224235730148,177.6966661330106,172.23351674443305,161.8922459635955,157.05435789106886,160.83100879176703,159.54433130546568,158.05028764886546,163.19857475344566,155.35590340701685,165.27207551416052,165.70010798095166,157.84207140756172,161.49818676413256,171.96366060832017,172.05504353923766,189.4056198608195,188.3097646513229,193.579595981389,197.15978692182895,209.21148785804655,225.95070729029948,252.3297927782172,285.7185471020232,347.7154654117678,367.0604749295232,384.9045012441992,432.6644464886391,515.5960933201993,549.2830164389953,528.5134807798171,558.470853359287,600.5697112861745,622.437997138575,605.2500049334419,596.8041920136402,636.0683119009248,593.2768443314189,561.1714673932242,601.5750164743841,650.8682938861461,669.353046197652,770.8396863925428,667.5656333873803,644.1718433207461,617.1710136799217,660.2964553985535,714.1674469486396,751.891528450649,635.7663238841045,787.7604295086851,699.4498451406154,661.3932461963298,617.671796562201,680.0748258021395,680.8279898270546,667.2064921188443,704.7007672127014,824.6423811023693,810.3549400671525,722.7802199925665,654.702072674417,642.7545322057559,577.3113858472697,644.2531171989705,730.837416823191,836.4094212334332,709.6263776066093,705.212066340106,644.7895025936892,678.8680635911263,641.4055703553987,693.6447684027725,626.6598934009224,714.3079650055281,668.9397334862927,630.6352304804727,625.0816941182223,605.9396740870305,640.3323746624512,661.7653046792698,544.7101070461488,515.698762183089,534.2400752383453,612.1977297785172,638.9508666389398,574.2300957429562,584.8376614948606,507.766102670425,624.5603760570887,611.6810390907108,588.5561025954557,553.4544399128893,494.3203168841818,488.3678826505304,437.74336286722377,473.388858344279,435.17144707965537,382.7762051106397,371.8253004003744,367.6411594096059,353.8384149995508,354.9690328226918,431.997583978661,366.2395985610111,328.3073898121506,317.33336139370874,312.02980564415054,282.31367354540345,289.01857494480186,262.6855774810621,278.2284611107181,284.94672189018536,317.5100022244853,358.37122759733506,296.97712089873795,273.1393207591154,261.57772324017446,232.90155265976935,257.3468971259166
201.2937463583386,197.74353884387892,177.7415684903399,182.32827985983656,174.10437804451533,175.02064905758914,179.39837031322895,177.08078859052335,183.0957743229611,177.9307102269699,187.4280241570901,190.90599439441647,159.5530571936766,170.1731094159862,167.2669579214417,160.5342158046342,158.07130297191668,161.08999329342808,159.05384732492416,162.49909969329727,161.52946711527923,150.88191360099717,151.7086051240806,146.3822164530901,140.28435209483163,141.7393970205975,143.95523049775798,140.88488649826976,141.86614197518028,144.97293466173144,141.8642247810917,143.96540230743443,146.55349219825553,140.2525736133513,142.6119561864111,150.77868876648728,149.09379376545627,157.9981351226004,161.47806272435892,162.19694535473636,164.31397493787998,173.5794631966002,186.15502428406924,207.25654228477305,258.23147577481865,285.2186714884388,386.1287404961665,412.823647723473,367.26080247778015,397.9297028510732,413.9607635559055,388.5509699219118,397.75596241055257,417.24035755465945,428.3926429350525,423.0215582245564,417.51563158205545,431.77391518925504,422.2277537876413,400.7629324871326,423.5740326529028,453.085404382348,456.12547373494414,490.8010591073184,451.7158806972629,461.7481490562465,447.9900805904104,449.08356003324513,487.6258158928042,505.47313574974953,416.8304678136232,502.8975087406436,452.3715889074753,435.8364383096169,411.6966635082732,441.9979989717212,439.290732226261,436.93830177385,541.3708433123811,529.6516188907514,501.74842191326286,473.79915824143393,416.4101775687984,430.10707386774897,399.6298880288791,435.24913198630577,470.2357255040928,521.9190922353156,460.8970647953357,458.9434241084825,434.5298224955045,435.8892578429884,424.5238711758439,437.0815778720479,455.9518821590999,470.98175866409287,438.5882415940621,400.8514659954356,393.79379443539057,383.0067349805496,405.120309839479,411.2048783960202,363.332736904862,357.8418986576681,357.8526618422287,392.06992007545176,402.2005493366436,364.4222857210743,379.8556977653545,337.2189812953317,401.7906872640364,400.01552331450944,383.2040574867633,375.7387385881311,351.5915980986064,338.9458170590397,338.8240876899078,332.6433046319208,306.97765012194003,292.1745446340504,283.68673149390423,291.05480981921926,275.9391520858857,278.8280777612711,339.6954709000277,278.8053081084674,256.81642084243487,239.30503722093897,244.28815231587225,230.22517428878467,245.76029776771776,230.92150735900788,234.5930856735181,231.2330612382304,243.85383812428017,262.8492934244405,246.30230183857935,228.52878736838576,238.23179331706928,213.20608420042691,229.26266227325905
331.1428803296959,309.6660464663629,268.09329449314095,297.5052966276795,273.21154214645657,265.74004585399507,273.3881308683988,258.32908783521543,257.5622595376375,253.3010654170405,290.6481577851124,302.6405805187249,239.8628839428775,246.91197213860227,238.5495563333977,217.13204380074217,226.04841878054293,232.1383691333811,218.77108586303157,231.2842396369604,220.36172556830329,210.8252049487797,219.26530031049265,212.04819357754155,202.86628314674348,213.0003033971817,212.6470662640011,206.4158141986022,214.22699623675095,213.12472389675787,212.5099406953487,209.2399338050892,215.9506635136922,208.0595814940953,211.8272051247677,217.8071231425428,212.384215949976,219.25060114950023,227.4683329381606,225.9455139356744,227.99189957389464,240.9223551086465,258.2180901341136,293.62801442043417,373.99668428452935,377.3249588806652,587.6345903362183,627.0353296381815,518.080393309747,520.3905498280491,508.6186200981242,501.0030162834842,500.4871931519254,519.0769795885711,500.3694961028139,518.9207372197924,496.6607531673647,488.7047992314175,508.8230017995229,494.1003589210422,526.3137092865876,529.2462517127713,513.8495120148767,495.53989608499137,506.7878831955358,554.4674769280558,537.9526796161266,499.836273325136,558.3159449756394,549.9883877876778,462.02225916606255,518.2843779066275,476.4865001526393,478.37066754308273,465.5654687015282,472.7308492250627,458.71852380349947,467.4018780844108,658.6095261343603,505.9607259435364,477.38611299692326,490.60850897693433,438.2309549500482,481.6577808343487,468.82942963429343,487.4956532885161,484.74280330245233,491.7307392447031,478.1285256122976,482.0153467604365,477.9286604197917,449.97959844384167,459.66659375825657,444.4367909752911,522.2691683092296,481.2985103201733,459.1148461645309,423.52936467012216,412.5460354867873,395.969504608433,421.1484639277044,412.2722320100156,409.9935541070543,422.85125781712856,405.24501594318224,410.14361997460304,411.97438172146633,388.5954059808672,414.3593568324234,385.7376416862571,412.9353571618064,428.0242135946745,414.8485224470404,420.9471010297988,422.8679479071406,404.40090600776097,457.2535823691131,400.5782392504456,383.7418517473403,400.4087636292605,385.42007761186926,408.7169660312341,390.3001293035635,387.9262509871983,452.7417313070435,382.6493419184112,361.88252966281897,343.4456675716631,362.511361923428,341.9956904380615,372.1029085493997,361.38236242752873,352.4510556871854,341.1808544748627,331.8768657947827,338.3848356209387,362.4764741650806,338.64823671286325,365.72662936927327,353.3004747403125,360.7879285853618
354.56462099164025,311.2196728682623,279.57686053625656,345.3038140021162,314.7321619554367,290.654614342677,254.9808604233834,251.60954921054773,263.8331806853384,304.0866877250735,324.5757618969378,339.427171389272,257.6047939428741,224.08439543117677,235.08633115109,204.92312733536343,210.5050330882709,240.85516385326503,207.75291667504248,210.18449474471865,204.67964339424464,198.86974053101147,207.4579725995158,206.67302136642635,192.31541175369807,200.0071276534945,196.95214512224817,196.4121495776373,212.2909882023691,208.3593176424957,202.91299379934108,207.0033934387829,209.08096224511132,193.90750309652023,198.4504168905773,195.99269622368217,189.39805510946005,198.904529312904,201.0022990800199,206.9398400340956,200.63790835657068,206.68190328903236,236.52080787225947,302.34982159716446,302.3544143087957,308.09717015379607,377.0273528221216,344.18053501352887,472.020885044867,524.092088651863,422.3995566614768,568.6012478162888,577.4457444805212,692.7708798174975,534.6066470513139,556.8241472149272,447.4377312241677,445.8453971233829,446.9436285538807,453.91611022642246,586.5244493151201,523.1791576012834,486.97258209446335,431.8230322843629,454.62592497957775,451.3408899419979,429.7076198481258,430.0330049799755,530.3711165524695,478.0743610331498,430.5624893644001,446.1272683402882,416.5916023967938,430.4680225690792,418.6835528437595,450.8951448664477,407.4394849992068,413.6980224848808,433.5071769338212,405.0178627563268,409.4219423250688,430.7836675275176,448.8581953481397,484.3787458365016,429.262751680326,419.65367747544303,423.24312673502,431.92185800715714,430.4494374875477,485.0050909498036,435.1905517021642,395.86284344259536,387.54876751072106,390.2424028197887,402.0191897520008,406.3571326060928,388.3873066028403,410.3092294083154,390.76071029854506,382.99331663956497,402.6941613872316,378.3994240122225,388.821820522729,380.7824654560875,390.89341900464143,380.983086848871,411.2529876935864,410.8805113292378,429.773513029111,408.94015120388553,399.6840511566502,457.70054940883375,462.97287767056594,413.14257600212846,409.5861190397961,395.70526661364073,402.9543783818302,385.1545170546884,391.8504782032228,455.98970441347257,418.8650741483821,446.7192232536855,437.24690170642384,431.1536890128952,447.21098097629135,431.3432104861937,422.1282751622746,452.59311491352105,504.54934207849567,422.0646149396798,402.88767529304914,415.4371675122613,406.2696919318735,399.6023700630906,387.19645627114863,401.0616608357283,392.5498654070771,384.51151712914793,356.6422088493318,410.6417377112618,417.412188928069
351.6979227266986,314.89202282225403,314.4547473561601,333.98341528560275,320.0356353150999,301.62887535814406,265.4806218900651,255.97679536359237,246.11621747493345,266.067744962864,255.1850039398385,259.92886811618,242.66348538034563,222.7666770127008,222.1337453905345,214.27289385676255,230.45649519808623,212.34311863793624,204.19869751146516,198.4548486180502,199.4331584934233,204.8898275955034,204.74311701479607,202.54339443024492,195.98914805122632,191.7262263968996,199.64739715029336,194.69206376527745,189.57105456078537,190.55579912167545,192.80503404958824,193.04336672906064,197.01981910122893,187.19738954454436,194.5382019472091,191.25372345026503,191.6231812828596,206.5145543312926,201.25944168374937,211.43177236169905,217.01632210662703,221.2458373930166,286.39459866618813,277.2544487785993,279.9632416345712,317.9735281373893,399.9499513017136,365.5859711848198,384.0562412052636,389.61519289957295,373.30322592856095,432.6677971088118,402.9039925840479,459.5503695666144,419.6811503082847,394.5707783072596,400.7037668402692,385.4077294664535,379.5065109544121,382.06782297193934,387.7344288036375,376.58235941890655,367.9536109538511,382.8101607231019,386.68569232184177,378.6438680278523,398.6576698864513,390.5834416895801,422.8218975259315,392.2991518836821,381.6190961287246,364.8304116977049,390.6266703154417,458.92566979573854,423.93960886953215,464.47237621741687,394.398614756505,387.3638854093298,348.7519357850402,352.0973769969201,438.2835388854776,392.4902373974202,374.3020947734925,372.53971076207415,374.3303030838658,363.594736782929,350.1297909797719,344.9113639444866,345.28923808197595,341.14706347217844,359.3812822662095,349.45085631752573,346.8861562320543,368.0420142693045,366.1715359410443,359.9831731279441,351.44987278768014,380.3412301641053,346.0225659029174,352.75597540129826,370.3954301908972,346.9915802172749,369.47124493225937,399.7002372083444,376.6364150198364,331.9667337823166,335.1943142477094,398.2824619802021,397.7595715453979,411.1725025125447,393.4677311905205,409.1124072168627,390.8911759586308,363.37217213273,397.1014758229416,449.2874229518322,422.0886900250866,441.98064115222553,425.2337845032438,410.3084676796045,405.3081133271341,431.1346377622775,405.63961221165016,424.27247197413055,416.97040109859086,390.6786514770692,398.1242098926494,422.0708602236938,413.84100453413095,390.9657667485626,405.6920452169274,411.2873051500706,435.7729330377212,416.3363768603775,393.9545050239597,392.7464379285567,379.6364013249713,399.4205965947821,414.3723374312763,412.7859317148697,415.2003120136253
346.38353309517174,306.91298395220684,323.18145181849883,333.2463632388084,305.8750229150899,277.69231383699685,266.16370333558893,262.6370234918649,254.94200227281507,262.2505154737295,247.05508677111976,252.1314610894404,247.2456845573237,241.23491798696887,250.49945193066145,231.9249348633596,226.85330123263944,215.8938743652147,219.37470602256627,207.4483609999526,206.6861624421328,204.0404922881404,205.75244749098889,199.69698917485024,190.23637186639843,193.77332905634103,196.9615873247591,196.4441377918767,197.4842670881388,197.28840441304408,197.48739552129464,191.0167439867007,193.01007078032657,190.17401898869437,194.26645035217643,193.70560316659052,202.2646273642312,212.3937548350332,213.7154868405602,229.34658765488888,234.42433181601328,241.05941321722125,280.75709812585416,277.0527237547888,288.3272790721504,330.1357128278574,399.5067863313249,394.4656443785262,422.659351674943,445.4750958110776,485.18521310564233,495.2314928416287,476.9504843278811,509.093863396824,482.6657665489158,460.2489865693648,461.5270849936594,472.0522226421575,502.4135806107888,531.063243054515,517.5293456495616,488.154787139442,515.3758544586942,497.94782202347386,458.8280328033473,473.6268082223344,487.5634444772548,471.6566352393329,495.0719130556705,467.1839078534195,479.83850197646575,477.27719262011647,531.2626357886778,586.8625386340417,550.951889745734,571.3857529199219,528.698094501072,506.0436744716856,478.9527236777425,503.569455741873,541.1104033344052,523.8166198338936,516.617660370848,510.8473214999367,512.4482933287761,495.3967146615937,462.6426766947221,459.0734441340055,446.83426069294006,450.27132414335045,493.3557411821832,461.23212481146186,454.8518546443958,483.0601829510027,467.600048255766,459.1934200499431,477.0150766234753,510.3645466486431,477.7321858785001,486.1898750095769,508.2410632844196,459.749295383285,486.4468537976812,534.3273822415217,527.352083254664,518.3949272652854,464.458039715135,461.2625773969092,462.3374968828718,505.15458332041095,469.7052058375888,484.3348925065569,466.1852312868354,448.14632274822463,477.1790192535967,509.85858963803554,485.6657267983785,510.54882864797753,485.2866453813195,476.6921422736408,468.6842310379975,466.0675829805255,445.71414242644016,456.6898842183558,438.8792585889069,477.3240024357389,450.6478044942178,430.4971277512794,425.42048895380543,411.1492201276509,431.4221812422269,426.3988890255854,429.0382055129958,422.7261550712085,404.50637160739154,393.0989738673585,388.2591031133665,394.7868076628364,414.2211188784205,427.1508994011785,418.698168918863
325.0545161040824,303.0253958795599,299.00665525896466,296.68072734646546,300.588617957355,280.1281682436183,253.16752610900969,234.47390311639484,242.04528333339732,243.30188018095927,235.0533373752324,239.64745276021188,224.85451695896725,225.7748488555505,228.3935076242656,210.66781826642045,212.91339245077603,207.9959540952123,204.3581936342792,214.52912040699871,213.7389053445917,199.71974631965543,210.5267320245236,203.8551089283996,201.6203128514142,205.9232496191605,207.8810091374416,203.9519386360961,205.45158519186248,200.2152249780471,196.7132093909344,192.3760606937605,198.21197951626365,208.9841271670281,206.82198121310327,204.4556893368961,215.5556103783502,220.33854265760607,226.9796772193848,244.94835941443264,258.82465130414374,247.89420727089305,265.2699221096844,304.67000240243806,312.9490519424567,339.51571747688035,409.8515934208199,429.7594607947081,484.0145182172474,549.0681405464728,586.3710770403259,621.9589800791923,663.6122880885925,644.3950391805921,649.7273752512313,640.1646000156263,649.5201691110481,736.9509643571606,725.9436130937227,717.1382819360857,790.2869919337586,819.8249230807687,878.6898712450314,796.9955697316748,745.5031871805292,796.8749909720472,762.8092690369461,784.6827870634455,761.598156357047,717.8733342652039,730.7823666690025,727.7193910965549,777.898267098912,784.0931998312466,781.2076758767222,760.8551824490903,755.3297883343052,761.2474631226399,763.4181910385669,828.49929177709,733.7541534741437,784.9321160017373,845.5093717214856,781.4920954960699,821.6644124893227,770.7300364688323,762.7709455012401,739.5784075146015,729.0149512198079,701.7771204074139,711.6467887778628,700.9694247649262,698.1899941656995,739.2897812330633,683.943999576242,697.1081999294893,777.1646772505586,789.4147163837464,759.9220893275495,744.484839784702,805.1355682843792,720.3653230197112,683.740224214855,827.0316761952824,810.5002090296585,801.1384330411951,701.6346354916943,686.9604177722149,704.4414510784919,746.4583116481457,644.6760586497954,616.6600618386958,593.4169929800491,592.6912673865833,594.2091954959109,559.5902525424754,525.2058231491826,531.7671533009811,533.2150259651048,500.4202079430335,490.4014698904617,457.5139673868589,484.51525152639545,507.2749304049871,500.0962434460962,545.2407640890409,491.82467586361474,460.5737378421143,479.889201234548,482.85131386062216,516.766077665328,509.7881411492906,484.3448606078011,474.6687725076056,436.33278435455975,401.7305065447047,385.5735786347526,391.74076619803066,398.6394746925868,430.5373727348251,388.1618281051496
