2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.40573099565616,98.5373396930468,98.75554074554226,92.0429469536532,88.13619377714782,90.91210250216658,91.1497701125765,81.46962735975686,81.62548359129241,73.78525437835859,80.81629876574934,83.00652401706392,72.6990395057868,74.3473920566831,77.88197829371404,69.49763648503526,69.17303471347796,78.2627379666855,88.38101501320709,85.49814293744396,75.63301490930567,70.48276502784064,68.16019482667284,74.47853631252308,69.73213270141657,69.68466598739239,69.9381276916012,70.27962647086052,68.32592234098722,72.17235884821646,65.5679405602175,66.68652932445119,72.29858074721102,70.70836009554318,67.78610006611275,73.28388484207211,70.00126693703295,81.41539020430969,80.66087368571311,88.04906314549984,92.47207071353202,97.6884692952612,102.99060882021035,103.43907541857854,124.3285703465751,140.8152740248164,148.7612822307897,154.05160640398057,172.09404632451088,179.01932819473106,186.15123119117283,230.311274869102,279.50534757803786,315.9925867043566,337.88605041784666,324.317081740681,346.00567098197155,350.3192211162763,350.6922467082501,397.2829171692191,388.4243384030728,396.6352115678268,441.7170046430879,509.5804825745489,466.80147242859897,476.1911984410426,468.644332528557,477.175060646828,467.3122389039141,485.0306965639501,473.63377983758096,511.0187002240313,494.0450636426831,513.5931374231802,535.8083231392468,510.6663808586828,492.3382498973322,509.9565363976204,546.4027099054205,518.5714206224887,506.7623143411412,453.38100912349614,486.0889321697916,480.1342503641041,509.6655940628451,460.9381354607941,497.8547571361799,522.4297555847551,516.1862807395835,476.7242867881558,483.8383375692533,447.41991281938346,443.1413922713432,495.0879223100658,499.9748032666171,460.8194892237276,464.4242600174886,427.2644405170993,444.8721025025796,438.350411220066,476.03596043427126,519.1881616714664,492.86708356160347,422.719496029546,422.66594082780927,404.7567855278348,394.9097133742367,412.2146420925635,393.4789147723984,359.00686668278763,324.91947150087896,299.7795676483736,282.49803895208095,274.669695269081,260.4624939382233,269.97942710333683,239.95526665289844,239.861842975383,253.7896980242686,226.0483351104091,228.80912507959383,225.52531193371547,215.8799352246174,181.2588108384018,200.64356984517735,226.92801754266964,166.0006290680531,169.34888296195157,171.38246360713234,167.17587357997974,156.1034519809877,156.72191335672753,156.75430439120842,157.40946683741137,131.74707423645071,162.32951209246585,166.5602925908033,143.74871414573707,139.52567245369775,142.24689390790553,132.9559465884126
48.9229009824202,46.81771095803927,41.41104292487914,39.53943191878319,38.70097156508446,37.98040256196934,44.02153397686473,39.35406471189258,40.20497917083525,38.64113228891716,38.86528838825881,38.13521678626958,35.93176620334155,39.83243773015455,39.47526771796996,37.75487792315696,35.75686865341703,35.89009819143603,39.26705574384016,36.92120152891143,35.306602342354985,34.18556206348965,34.81470255261204,34.410634135979095,33.40948319569658,32.528654677427454,32.89995734097054,34.351323669958305,34.949122615428465,32.635484902964045,33.88503050101004,34.2877484741019,34.013349985715664,38.036629612156965,34.77907570845893,38.294822704350665,39.33500962770749,41.11013124267151,37.160464684996285,40.43295782061685,43.85383795859558,46.63601636599165,50.81112119636916,54.97407756950416,70.90372382599102,76.15463338792556,81.52134963493927,77.4668903697678,90.4711362478741,95.81370332871298,86.98823267878296,124.3833166139589,177.00281154163844,198.7361017952956,241.09885147411688,228.6625294456088,233.9174061206998,236.5708280607801,252.76582500976917,302.2178566008416,305.84755747506034,283.76228948277816,312.50119534431053,435.6456720473646,406.8407720393213,421.016780525646,396.6031476890653,423.1725393206529,376.921683370919,413.8564868765097,409.75880432640247,459.5231613515087,455.2396098551598,468.5398636314325,485.5015613508689,451.60124343057583,444.8575185415707,462.7689094937477,519.9149197484636,496.084297499562,504.640275439698,446.8782132810059,457.4766922014861,441.2528028652427,473.4527054436642,431.7507920905219,451.69350283070906,495.98325941535336,486.82441775761606,448.4238634264939,448.5485564446563,390.1092821579661,388.520399652488,440.4930779484656,450.6172961139656,426.9607711790267,417.3506223408716,379.9920525011344,377.32607493177886,347.32360965648706,398.2162203530892,410.2182377315934,361.7049021623272,321.6040528748192,324.35263591738163,310.09617411320176,275.79986621727545,280.50348176002075,264.2928415928803,224.83356248049108,185.87535945932493,160.59441277037504,150.9936588352825,149.5731034141698,142.47220318773122,140.09153286067777,128.8016251662209,121.0261844854039,139.18105133978344,123.54668800459504,118.50209526499428,110.73865071796092,112.45493651586264,100.9927022331326,105.30936386848695,95.82752283574956,86.30181979672207,91.9110378102476,91.1115000669138,81.31978580549347,82.66230908346552,77.7325403217116,88.02736423883125,83.33958580806228,72.10676925477676,103.67127593272042,105.96218418985384,77.472177165232,68.57561403156213,73.030531320992,64.05048437240868
106.16028301803128,107.91900062875018,99.6548011778258,95.23677724537872,95.42069632231346,94.99561793131116,98.36794151001578,98.51250048017724,104.82561434125228,104.90552233097236,99.41453527897208,97.86430714768608,87.34459696892031,95.1986231827448,95.70239085996285,95.53930863071102,88.7012748152756,90.12450854973504,94.59221491425214,90.56476333639073,92.6662124885967,85.54471195195762,84.07082913022523,81.55253402019966,76.93078178946692,73.77609009354991,75.7026014056266,76.55208571815668,75.65225821175599,75.63174277484903,74.63700135671898,78.50014583569252,77.80738806145749,78.6084393143809,76.75100927394784,83.12377780192922,84.16801255975373,91.35924711511996,87.53263898069018,92.41576673676374,96.02191338222056,101.06605214056218,111.17136628029408,123.72386304684449,146.83070215642903,172.40393384995713,182.9486249591831,187.69666095286576,217.34211366464555,256.2361121903095,260.7996420045253,286.80342492941486,336.8528386454959,365.0007398772089,404.25152713377423,387.1887911794521,385.7954880507425,405.5710125012298,404.3436972136232,424.3810350825313,442.2728129642435,440.6568141515347,468.71713561596926,615.4806724823967,543.5035854972151,540.2989626925072,506.4624692570626,546.3622796090393,533.7329612213514,578.2376773506671,525.9011973729686,626.1805851701349,587.1584698787593,580.2699566253937,573.9084930272696,580.0811169524529,575.8943878714327,580.0436437783181,632.4374542910557,669.4945084496228,673.9360543185113,593.5321704249491,570.14017044758,550.6380754783107,548.8287524239137,545.9669094070082,594.7399635072495,672.7296683954607,612.3435019784185,584.671119595547,559.2695653470157,530.7095074689869,511.02627933018,572.7540472713903,547.8169088384719,571.9005023681422,543.6995569777531,498.0527860991976,490.9939068885136,463.5518704640444,510.7736831886096,529.6069807424564,448.320944757044,410.93593047527565,423.94121724822367,443.2170895104598,432.4620574358274,407.67880966622096,398.9681920891682,340.7802015980857,362.5361610598273,337.5934179827672,324.1160372735721,311.1373963360353,280.4145968901673,278.2736644596159,250.65614097476328,260.83365089865526,260.7854707857815,226.5027570819056,218.64263338879076,210.09159417249697,210.6183134849488,201.50926748700695,235.074972543242,203.93738939090352,179.45882496286194,179.71628453489993,176.88846104851126,157.34341674974357,160.5475023480732,147.08745979422375,159.898596475655,159.94414316589578,167.20533431822352,206.6743603446028,181.5130723521497,152.24300766556982,138.99370313581034,131.53819140795608,134.03652367291627
225.1081950761068,231.3064292063077,220.3873686146389,211.9846888046058,212.71732543550223,214.5034223465069,210.86693351457004,219.72416818444128,236.2286696400638,237.84686523448465,223.4842748152219,221.5207401502456,195.66989226305668,208.29544217738007,212.6350263042516,214.88922317713897,201.19797637075797,207.2619456799956,210.4794645982933,204.4000757809338,212.04616252287403,195.40846329535265,191.9053484592196,186.1824486313286,174.8528771153937,169.73176699613765,173.7182984446986,172.33917997440213,170.80791192213874,176.2526526842384,167.77656479098917,178.50845822801665,179.0191452446537,170.53077167246408,174.3964375859367,185.78135508618016,185.96098112791455,204.60741380223183,203.4154783899561,208.95472945649132,212.8419621308909,225.86956250963956,243.9610077034304,272.44868231783744,308.46263966311227,375.2430782720291,396.0264674724245,415.21634045986616,466.71313816554,556.5718257246872,592.9149549784797,570.2489364854855,602.7696038626126,647.9879326289944,671.9251629579442,653.2249897626691,644.5866883088429,686.722288788701,640.7568001992926,605.9101596286148,649.2890259771389,702.1172037881801,722.3437299761728,831.7699836032557,721.1141574141155,695.8312029384307,665.9929429196607,712.5628439331755,770.7237522271142,811.7426694346981,686.6271552268862,850.2097380365643,755.5552461429418,714.1442589147947,666.7878989872412,734.267169471363,735.4777041230408,720.6672575167204,760.5357248039966,889.4325886562153,875.0656688496633,780.6307617151148,707.2502939985919,693.9006222906074,623.4888795806729,695.596739591117,789.1166665050118,902.5194660374648,766.5222650107114,761.2768123089734,696.2457054742705,732.9173449307515,692.6377713691268,748.9880759127748,677.0446161268572,771.2205301991177,722.6784205790611,681.2824128143412,674.8847521284289,654.4173104564942,691.5436406973213,714.7320647091544,588.1433984919844,556.8232979290487,576.811572942211,660.8800267414466,689.7643393102875,619.7596096373117,631.3663015874058,548.0882074420117,674.01863152619,660.3399377750438,635.2966097465903,597.5610329143362,533.9804059844433,527.3191713668634,472.4294934408858,510.9775584381412,469.919019939072,413.3357394371095,401.3980406223412,396.8195467840369,381.882862179832,382.97300074881554,465.6779961741399,395.3684482030184,354.3195106608959,342.6492238317357,336.6282029687132,304.6571020221068,311.87336955878163,283.40368081395343,300.16434399518727,307.35239255310074,342.08917949997743,386.2288444216813,320.3127846149138,294.7177052972618,282.02774508069297,251.2393654724281,277.4221708399774
264.5098186685723,259.96143821490966,234.01806224816616,239.4466447516097,228.69859279191596,229.8614189129613,235.67595953363644,232.55691572227136,240.48251630745824,233.6867018461797,246.18272755762695,250.7728539260833,209.3663319201134,223.45961293386355,219.6906952700918,210.9538281307777,207.7998305729964,211.63364239219737,208.81695021077107,213.48387173384987,212.250115302858,197.82308386146025,199.07067429389735,192.1019314500635,184.0095658108152,186.15551037936024,188.90489569871303,184.8568170452517,186.3703099367674,190.22312154325635,186.11899878081172,188.8066235329332,192.21064463486937,183.9398594586918,187.1697724121093,197.6843411339216,195.60273021226757,207.2060960664544,211.61122707687133,212.3379619111792,214.99567521256265,226.9827624260024,243.34314637924032,270.88847536029454,336.9500775145566,372.2646460665053,504.02068689517023,538.6120163189513,480.0091270604851,521.1522575888354,542.3053991618858,509.21836829316624,521.4542458083561,546.4258774347549,561.2978331134783,555.0539662200978,549.018197719364,566.9590732625184,554.5492716240745,526.0840638332337,555.718050698136,594.8202915002623,599.1005535303877,644.1304586854345,594.2014159546121,607.1975053030833,587.686270984245,589.8583177252003,640.4781257603707,663.8996235476241,548.5891394407404,661.2650927622984,594.5451537169063,573.0880805832936,541.5550318983661,581.5141856774312,578.4271090799871,574.7215796071275,710.944580591748,696.6607302775237,660.820767626008,623.9095094144155,548.0414830135453,565.5020068139424,525.7436480738634,572.8785247088914,618.6446402596271,685.0801672779388,605.7938068652618,602.3039088304427,570.3678315354181,572.9402344150784,557.5477792368744,573.8955174102375,598.7031150054181,618.6220845948731,576.869082452091,527.3357828113533,517.5521453078067,503.0275189086062,532.0897524396689,540.1092507382529,477.0186885486662,469.82496200137626,469.828104211997,514.6576849373175,527.8567282563721,477.2007972740996,497.1868073355778,441.4308646791764,525.8605000909774,523.5331475820277,501.6425040898204,491.8399526269294,460.453278655481,444.0768920428123,443.58188851927656,435.4189319482732,401.9882717213234,382.2777255629318,371.2800586501129,381.0285152166509,361.0670726808167,365.39892536710215,444.79668590455486,365.5154957364983,336.86504508005174,314.1762061989183,320.7570159452171,302.24663028557364,322.69941551847853,302.8644684715872,308.0977319502553,303.9822099855898,319.95908875427466,344.8777339015107,323.16263874233744,300.14084020620305,312.57290741609006,280.1672350379209,301.0508695589706
246.0043198432056,230.1099982474449,199.13707991384612,221.179919219284,203.26986585182308,197.58397003334,203.10053091327853,192.12675766307623,191.4974581715698,188.44099288579596,216.1143226645549,225.0250131768812,178.7401408445172,183.8776205822665,177.68832952241473,161.62690452345768,168.2331838034038,172.81674825092318,162.98555932733495,171.98769411699172,163.94036882529016,157.1185613233629,163.36003777807343,158.11918263792904,151.2852446198214,158.65250308052012,158.43963384799088,153.90536947467032,159.621582699648,158.8433019402839,158.52789141536465,156.18463635578811,161.16736950230344,155.23247616367658,157.8954046090171,162.4952524124909,158.43005356112218,163.64957314236722,169.7237649495096,168.8170619822388,170.29008736616512,180.1535390497513,193.05466777177517,219.5520695448246,279.7027842584593,282.36517314722767,438.94940304935113,468.7738861362485,387.0052636075869,388.41408453819326,379.46169144637065,373.7027782464125,373.2837104412071,386.9268215523852,372.7847280692538,386.2399307812619,369.2291875378224,363.7424472232408,378.4899663364742,367.20069817199175,391.6043259467097,393.5498819575656,382.2443354973596,368.82259689115466,376.55315988275134,411.8287441279785,400.5390056054331,371.8763990932308,414.95990126117954,409.2452135548292,343.57555014805524,385.2009859631706,354.30410233683176,355.52797245059713,345.6441675725897,351.385103268902,340.6763878686013,347.212655492919,489.4814318998003,375.8730939297949,354.56781122201886,364.50616847311807,325.7777441635902,357.7928382192714,348.53150597702995,362.1652964245065,360.2260234617037,365.9930901859934,355.5335217789359,358.5906077669078,355.81499106811765,335.0202072606287,342.10051547136896,330.8151710267845,388.5699949152896,358.299258366832,341.7044957418307,315.0124298877212,306.7532016098259,294.880612391252,313.37833958459305,306.91808715431875,305.1818328543777,314.8019564030927,301.6324276013483,305.37308796797544,306.90282775857014,289.7438942816395,309.1443873131772,288.03444668812136,308.0594321573701,319.65694580428334,309.5994024818796,314.22277995203723,315.50397309557906,301.8581917145495,341.2191126843999,299.2732057510239,286.4468355450648,298.93250324447405,287.6961334240977,304.8716455051627,291.2313721589312,288.96618120362376,337.3125140906089,285.01601973506894,269.38289510480683,255.4520803509605,269.42834819000353,254.22715901520652,276.4765036385029,268.55448859826566,261.94880482581857,253.31756458941453,246.37496707894013,251.39736295136808,269.33190707192256,251.5331915134777,271.77278753940334,262.2802415268189,267.8696600686294
235.7038643546209,207.1181493332709,186.2038035005625,229.6724689811316,209.6172791000217,193.52962095556785,169.94912933963744,167.66553322647127,175.52478086711648,202.393942162865,216.11497625339595,226.1162793129428,171.90328312766474,149.53454322257096,156.6595110318549,136.48461788848903,140.24699920276058,160.4775671856055,138.47232770538707,140.1559714970274,136.3414458952123,132.5525475770933,138.33958800404594,137.80510901727777,128.25354276409487,133.3297030201418,131.308639364386,131.0000483090533,141.63923482954837,139.0005121976995,135.3731882743294,138.15851221747943,139.5297783744986,129.45952465038832,132.37587660467608,130.67084927150265,126.46478482632364,132.77964095971865,134.05274231618765,138.12270824646768,133.91369942840132,138.071116569448,158.07025185993615,201.81714872909947,202.0488516534289,205.93663508388565,251.82374691333948,229.82566811200263,314.786856631329,349.4801954648739,281.9658015514396,378.928145386469,384.9607732977894,461.4357623446151,356.3839184550964,370.8803920042645,298.26819597281207,297.119281095453,297.79273528721984,302.2623815999637,390.2557522556221,348.641963795003,324.50188537068215,287.63337399462057,302.9343829871227,300.3832262298911,286.0597909566735,286.48862150586166,353.00997881755666,318.3768037886246,286.7538949382441,297.0656455716804,277.60097189246665,286.5625004599326,278.6013269632877,300.1637768269692,271.5414849493338,275.45481424333474,288.4202326385287,269.7026652951537,272.6389680143933,286.90361007924525,298.7727216431351,322.13013234579904,285.7548129619145,279.4820652067167,282.1090303735968,287.67404540406244,286.59030426630943,322.8231145458124,289.8368886399109,263.87713439485475,258.07123015889067,259.9457616909678,267.8444785857756,270.8090874520655,258.949375159854,273.24027935776945,260.1382106848976,255.18508244023883,268.24451270031267,252.15534013112503,258.8926790640453,253.4740319954722,260.2738443080908,254.00206365293647,274.0929692404719,273.6873635101202,286.46043272595057,272.817163158243,266.3582522235419,305.296074741481,308.82553027664954,275.6804248653788,273.3446425681132,264.1457610573301,268.56206751823805,256.9997936759006,261.3743028709562,303.9674235625157,279.3990767527583,297.8655217721168,291.41171792936063,287.2892835376655,297.8536171817619,287.2783817641582,280.97140675921344,301.1705485913462,335.44644094248,281.13443286956993,268.2507012816733,276.2941285355761,270.1913384879438,265.8383050685892,257.49381052945574,266.8962149867386,261.00211187211016,255.69373630571016,237.19074246670175,273.11351250492663,277.50539362397126
232.90681911859312,208.70673675189963,208.71282539529773,221.57221732686332,212.5036398517667,199.9860355903982,176.5098430284654,170.0293721018473,163.3678374906565,176.56101482855348,169.49563596909937,172.69253516853323,161.41817119588384,148.1082136502825,147.50546053610367,142.25131700032557,152.97692511249716,141.37110874697566,135.7228705239778,131.95269797814305,132.38089018773263,136.164092978004,136.1750072144891,134.68541612986587,130.38238224532154,127.5311326737251,132.7682283073379,129.51914610870946,126.22682796861623,126.75250050701926,128.21587237656763,128.70370853416097,131.22276130586536,124.63153883403372,129.34296733203965,127.1255566820652,127.58858081973496,137.49390203623332,133.95516292361307,140.76123181891515,144.52740108475678,147.6121944063707,191.1605832463899,185.12919034163184,187.01603353641573,212.3770309399877,266.6191308298526,243.7329863583552,255.69745653641883,259.4806434324387,248.60126145495087,287.8316977817152,268.32508993884284,305.39573636331767,279.0531485793019,261.73149103641134,266.0522006388617,256.07945356348955,252.12793008489348,253.82685764464205,257.6773114245259,250.53445578416637,244.48182111736176,254.1566102101497,256.76622751257594,251.23911613929707,264.5181478121384,259.20277920857177,280.3512255164754,260.4277639315132,253.1793280553705,242.1137490808388,259.4847578538943,304.19524259327187,280.93958744914187,307.91196718214417,262.18468012357545,257.22978060744435,231.29819413943963,233.7777319041596,290.48880216458883,260.34776030244404,248.3775789495975,246.94343674916263,248.10917565240135,241.20490165068523,232.82998010553504,229.03397244844385,229.30309915844245,226.4982861121545,238.60778490318523,232.0958942053861,230.07978787834296,244.53129174940776,243.43627046682653,239.21255134946543,233.65726981143249,252.65858472058864,229.63496028667103,234.3378581354924,246.09046399880307,230.5027631743866,245.2589691900263,265.131057927749,250.0350472206489,220.985778541588,222.94887815001863,264.481242549098,264.6462256828269,273.6067641202636,261.7623691222629,272.5851880808976,260.2789972859055,242.042329329825,264.65589225063303,299.14287749545764,280.6701116102266,294.3782570243408,282.855018635034,273.2262076990514,269.92915648392824,286.9784868925583,269.8955993864491,282.1304353890471,276.8749993086094,259.70534094651947,264.26835217329534,280.1543052512544,274.32228442619777,259.7078284022152,269.12741489722566,272.83360716303275,288.75223447578713,276.0051807610833,261.3757169641277,260.6462960779654,251.5489962114873,264.87934938462104,274.5597406923099,273.6422682967716,275.2404419110802
191.69678602445316,169.78225023435925,178.53755769020526,184.61687547174645,169.56104059592417,153.7775423500742,147.4579532608066,145.5769301945096,141.27391218257293,145.34893576173522,137.053785347437,139.79480817614868,137.3403778712408,133.91193972898205,139.04982308614612,128.63796378437686,125.72711637410336,119.91071708939434,121.75800001348914,115.0431426063373,114.6142330026026,113.37181776534068,114.32472693005776,110.99477136012254,105.7868120583321,107.59101619126088,109.45012494257551,109.1640158211523,109.7116217556531,109.66826767977798,109.82474402545768,106.40031444045876,107.4440184110939,105.84473760239877,108.00357879506076,107.77182148563632,112.56426697021249,118.2229707847596,118.94233936241903,127.87492696120415,130.68785781804038,134.5569716210672,156.80468816054997,154.7777679012018,161.28378560506852,184.58304610586205,223.0545728414085,220.32454464452965,235.76860649635,248.0233623351159,269.9494708011581,275.55863974358635,265.3015177661381,283.09132755214574,268.2655069847988,255.19624357806876,255.7890077691002,261.82227543668733,278.4237370978876,294.1336913705482,287.18449243610075,270.84988755888463,285.86611687156824,276.2989254232345,254.18170502198944,262.1587038488938,270.6386856154754,261.52410661233296,274.2609697268227,258.96339042359534,265.7048488053387,264.4143788086018,294.3186467439923,324.72830494245795,304.7731531169407,316.22241547208074,292.5420712682878,280.24271641132,265.47489722334063,278.453793254022,299.0878368884037,289.78451254809914,286.0093926368235,282.83552705215374,283.5577309010464,274.1592403876146,256.3116921594125,254.65548361443985,247.70383160951047,249.8265414189348,274.00510696079164,255.7371186993841,252.22409929344687,267.98111286472545,259.41028328106,254.69446915719837,264.43833121717216,282.66131439808,264.819784617411,269.7370112437152,281.9449779502981,255.08558821077187,269.7104183604281,296.3770739986021,292.517975936957,287.66376786838777,257.96941632014807,256.460507845927,257.5434977508666,281.211521003496,261.6031695507546,270.0032651108066,259.5825903186697,249.5682957077126,265.89412860582576,283.96245443101964,270.41322806982885,284.6097652448715,270.0780177028622,265.45067804622744,260.98174130915424,259.4030087857847,248.1805168897121,253.85113203164127,243.77038615129604,264.962825789061,250.0112633816792,238.55215809130232,235.55605280317167,227.7807353978233,238.87556980957655,236.266040445084,237.49891911213632,233.68029007365791,223.75385968814143,217.59440832238215,214.9665075097761,218.4907857145141,229.20433458533176,236.2284317270949,231.4544991602093
265.71076216463723,247.5866749534008,243.8521811428369,242.43384443737,245.6595002400548,228.9750644527112,206.87807721558687,191.77561759173764,197.9867738099776,198.8371285430238,192.24378837303144,196.0390637285887,184.09794685943453,184.63050035256896,186.9582748927216,172.45559339060213,174.08663233681492,170.18461942240938,167.19830996225934,175.33794411541268,174.9478521468361,163.50266126113544,172.3130587899083,166.86562446431935,165.04418675154147,168.58588315066208,170.23868632862346,166.93933228125547,168.0700776038583,164.00568548021755,161.22569849841574,157.6053143342999,162.38285332494854,171.21290212946485,169.4338095763651,167.68133916057351,176.64963602419417,180.52346126143104,186.1104022873462,200.8207145122299,212.2446097487189,203.3735945601871,217.7006640688028,249.87416614017064,256.96244167560286,278.6903774470515,336.097357007306,352.66237187529765,396.9852866076138,449.5924447146453,480.09068152191793,509.1808341215432,542.8208172048369,527.6118018823174,532.0325833325036,523.3347162659977,531.0956732173255,602.5035460889167,593.1450099596337,585.6239889177477,645.7678100554343,669.9437266671081,718.4401627001472,652.2531973796307,609.0848840987945,651.0197642362588,624.4231058521561,641.7799180217089,622.9734250832184,586.7926515666862,597.4809656548146,595.0828996492052,635.8929216737396,640.4677224293904,638.0186103490167,621.5669321106187,616.7244900517561,621.7022255515122,624.5521800728418,675.7837418328539,599.409815974504,641.0496854066672,690.7915064763856,639.0981525935257,671.3994400144303,629.7472999784085,623.0307218602929,604.9219340126454,595.8487731302015,574.4541430820509,582.9552543975642,572.9633328511142,571.4049990950946,604.6033129991488,559.5067159591104,570.053534579578,635.1682195852466,645.191054368377,621.6717205091618,608.8020635610901,658.6183719198983,589.2778921909153,559.1244568915606,677.0064587563772,663.2368080432689,655.1767589632361,574.1287085819678,562.3752159757044,577.3300829731821,611.3293091620893,528.7427881455204,505.6386126134372,486.2704901895645,485.400294850766,487.1418895128229,458.8474203162125,430.8057559677316,436.0607142500099,436.7905406493567,409.77358595409424,401.7074611943015,374.9292121199176,396.9579594741344,415.1170518769657,409.2820805018205,445.6932508705755,402.1120341594416,376.7450376753558,391.96067243413,394.10949806678303,422.08416881063,416.73865131241246,395.8142399301015,387.5219627495103,356.11586597931336,328.07044843405106,315.04551113026656,320.0260366720979,325.48615607203,351.3440842100921,316.5553387528172
