2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.28239705083828,107.28855607244216,107.50490965952518,100.143068690248,95.86191732237045,98.733572909045,98.94108461394202,88.27422391873363,88.31446323032725,79.71496275951806,87.32470135139825,89.58798135082172,78.36161287484023,80.10166709280062,83.7391344915557,74.60125311040697,74.23902691425684,84.0785600741944,95.00559459453928,91.8546691046883,81.03309689321924,75.44246780903184,72.9169508827426,79.64087982957808,74.52051626650587,74.35718470728133,74.55848389180854,74.88278154634321,72.7052936924279,76.72694946674552,69.55008197472331,70.70271826811695,76.57003727101778,74.71678770766397,71.49726078294637,77.18524925752743,73.6000963390384,85.62954273733483,84.73287979141357,92.41710276199014,96.95151587160925,102.46670454163628,108.04985315513429,108.32204792454762,130.32794870118852,147.49521782346142,155.7030706274347,161.01534320839278,179.72983813897912,186.81270867618872,194.2103603740597,240.6597932159484,292.42727399777846,330.5968163273502,353.3131704354872,338.51636608578144,361.2927798227211,365.6865365674691,365.97731611888827,415.1411411161786,405.5726537340131,414.3762410066712,461.4877065207963,532.9492445710464,487.5891338859981,497.285965328132,489.7577493951799,499.1609603245399,488.8757492815346,508.0657044441763,496.1648338660648,536.3768875462174,518.639623117541,539.8414990757642,563.7762520441054,537.6716610888368,519.0441183125428,538.4548405989435,577.4451139118544,548.4828027419069,536.0948319648965,479.74239847647885,515.1980618429646,509.2221248215623,541.5990667273519,490.08609282808544,530.5428514170503,557.9007753456243,551.6726197793647,510.0403355588397,517.8755996261054,479.3284783471025,475.321101482698,532.2410752715471,538.7999015450498,496.7079663236214,501.3123846593236,461.7036884756685,481.3796564241112,475.2543852978492,517.2568158724469,565.2361427679999,536.7668140652157,460.19446417690096,461.1151403027393,441.88103131378097,431.69433320034096,451.1373348717829,431.0742513772129,393.6958217279771,356.2752321068821,328.80870496407533,309.9355962851927,301.8300855048533,286.404121065634,297.3986872117179,264.1591676675291,264.61006766382576,280.23766491007467,249.79305042022904,253.08753015799127,249.849823331506,239.11661392098247,200.6057537887337,222.25108295918005,251.72023236547795,183.51285838768584,187.3588129888793,189.53803340970987,185.04110129543727,172.3752048816116,172.95941370908372,172.91001185950276,173.60384599708297,144.9973041503756,178.9795093923477,183.48763657025424,158.02457348408052,153.2018700430553,156.10494820837667,145.7594150889061
55.467789038137326,53.03350735972085,46.8214606532632,44.67093994841441,43.72629115924658,42.8466379951285,49.72729987258334,44.35100786570273,45.24942950732454,43.44070583815983,43.65972875690907,42.78944994311009,40.28753454823773,44.64652676690579,44.1480748989049,42.1963710602041,39.92980655192748,40.03332476212356,43.82642830042987,41.19509054100455,39.32784910320205,38.03776544723865,38.71283069362176,38.21892649015661,37.106336096949015,36.05083684181015,36.4192767602778,38.045737616982,38.68475413504479,36.0263656868605,37.376294988281096,37.77331139585109,37.39997394155604,41.8112021628492,38.145636581785496,41.948646554998085,43.0098814409667,44.90348430400351,40.503970432534814,44.04444265260725,47.72883982661022,50.754894780685824,55.27666062061783,59.72216816397736,77.16267940904952,82.73380243684346,88.57193656772928,83.98869521375673,98.0986337902207,103.878492527824,94.1378319451954,135.06840478275123,192.91973728121127,216.6398895018673,263.062678652038,249.26722136093736,254.8704507690053,257.68253213172665,275.47335676051404,330.07714288088624,333.6456480199304,309.2281512207297,340.75716045707674,476.6722850517693,444.8418962459788,460.2411357663293,433.49928474751135,463.2356003265117,412.3288146267831,453.5340017711611,449.5917075877953,504.9519457967118,500.3702756814125,516.0639470924106,535.2304421511312,497.9532880275928,491.2825518877443,511.4968020872845,575.535659186885,549.8696698214662,560.1588102863452,495.8258417549911,507.96731711563945,490.09394153496345,527.0783718156689,480.89176036546434,503.752831103658,554.6226935543331,544.7316868931313,501.9999943193988,502.4608013357124,437.2616542046856,436.2844467623834,495.1181581808474,507.8696689290836,481.7594395880055,471.36666793310593,429.4706945877999,426.99007922696825,393.258025435578,452.3793760302136,466.3761724681769,411.23488871260673,365.9554639537282,369.4874830265025,353.37717866209084,314.2514166737248,319.992553750834,301.37632336425594,256.4957415618652,211.81035906971437,182.85677844524824,172.17658726931242,170.8494882656421,162.69135947706013,160.2706787707872,147.33529095386427,138.54138138454036,159.892763019665,141.91613987942625,136.13511240178042,127.36283463717888,129.3866738775252,116.22179230717136,121.28890902234347,110.2168617997457,99.30691126081874,105.8348894109012,104.87529652302123,93.56484855682058,95.00222014010836,89.22630018473211,101.1234884229124,95.68421615252568,82.62764300463915,119.3772251559422,121.80130554107438,88.65837099061177,78.33860218728333,83.46070686725473,73.02440163150212
83.59149232768458,84.99490941651658,78.38968739087791,74.87076255936618,75.0477434343909,74.62272089867324,77.26419331034246,77.35512077598771,82.1843632746767,82.16514853543158,77.79018204686521,76.5032427519149,68.19415890901186,74.31072345127097,74.54622671514421,74.36196666229685,68.9502489692484,70.06054245842962,73.51265672019218,70.37364877480005,71.89715271544681,66.32389697194017,65.11236997642612,63.07350751667536,59.4550818299429,56.92240036309648,58.36828375827995,59.00914281480463,58.2662752329107,58.13314968703332,57.28494622356527,60.26549026510393,59.61181825752738,60.11519777795408,58.59336743824888,63.365936567195824,64.0837205002532,69.50096850957944,66.4914384094694,70.17408166961903,72.8470474637697,76.65318506876858,84.32091139513393,93.76547390966893,111.3638198655858,130.73304750606962,138.64590478769423,142.07527621475947,164.3945043267058,193.90475646503072,197.28599040012665,217.04492751296812,255.1374332878944,276.41639830128327,306.20539606986625,292.814537303941,291.4317824679436,306.49216335409307,305.49686581882145,320.9554607784321,334.343133632856,333.12210828951146,354.2531040383517,466.3118390460994,411.2501885145746,408.5126064109989,382.9647544785238,413.7098861338935,404.1616822775193,438.5812279253423,398.82502042661855,476.080974631712,446.4870942166277,441.68708112069095,437.0257202353515,442.22660359436986,439.6884805045278,443.3646918140101,483.79198478125,513.466109064526,517.2974376237498,455.42498695847246,437.598578723533,422.7416103396778,421.8950625722632,420.2565665892545,459.08585429205647,520.653856234994,473.7795415253121,452.9760560071241,433.4391776422523,411.6273011728096,396.8594394980456,445.78748593682326,427.0465918725312,446.6230220306596,424.8870720967992,389.4594547398849,384.2615610665168,363.31949690158814,401.36240200443945,416.57236269281526,352.4456430778668,323.30502179449815,334.1599106589781,349.9516004256109,341.8500344419043,322.4057856709708,315.6963959688712,269.8044774628994,287.329233180325,267.81232457902365,257.4150760114527,247.32913260272355,222.8968674218097,221.49030865217256,199.43208468012963,207.99744075809883,208.2183890786634,180.8085037461485,174.64559843212078,168.06280728691286,168.5393275456672,161.2816686745739,188.3673905219081,163.23124963022056,143.4907551556259,143.70587669838403,141.37267181269254,125.7613179629268,128.13884410482697,117.26223918078664,127.4566638318326,127.42119833165164,133.30964692889586,165.20082604675085,144.63546585411228,121.00143428921734,110.30766433272343,104.2506044026586,106.1755661120569
192.5753070310241,198.1288677866676,188.66579604893428,181.24682921492612,181.8502995409248,183.4349771989133,180.01874631454197,187.53545486425455,201.41102209984837,202.75216323569865,190.2693857345008,188.4312703045624,165.97170731076287,176.788141061651,180.2500916435892,181.9344479996836,170.0784153700706,175.1775225430961,177.88562901317815,172.75964464530094,179.1134970289195,164.78735068727397,161.73787215749417,156.59885362084427,146.92501979530078,142.5284774787431,145.84902021587365,144.45725462335668,142.9676531035062,147.5170797242348,140.1240477909635,148.91428472216955,149.13384409463583,141.78681286020534,144.89079250848096,154.00823672125574,154.0310923409626,169.35405736697265,168.1900754705772,172.71604201093157,175.65461279300118,186.17410346392955,201.06332718657129,224.65679585470397,254.16945618398915,309.3195924348606,326.414355659168,341.6196800503744,384.2185513493806,458.22003470070194,487.849470081913,469.15705805369146,495.5319606715318,532.3012055573859,551.7619062416566,535.823884445698,528.0854242075129,562.4173463971604,524.0722524348789,495.55031759947406,531.5870251653959,575.4905296465473,591.4076914948082,681.9053694126046,590.2609061469279,569.2378958112433,544.9229348670117,583.6290782729867,632.1319051989342,666.2406493956269,562.9519205730364,699.6860782593263,620.980164802122,587.4895703426785,548.6023927287234,605.0464281318049,606.8961299605069,595.36993845,628.9086947899822,737.9986506271193,726.0278274072062,647.9086338587646,586.6906099910948,576.4144726646011,517.9242487307945,579.3280982768654,658.9480369959174,755.5587537730665,641.043717622486,637.6176765670814,583.3373083654128,615.232727049632,582.0656523384794,630.7098149335084,570.9202260640184,651.4138377594405,610.644886929781,576.5794751544768,572.048988245742,555.1166625068723,587.831564089542,608.4672904410846,499.9982614305436,473.94812584085,492.16312708171216,565.2776383412381,591.1832884684532,531.4627453591877,541.3801320701814,470.4425721550492,580.2633361847184,568.8673616645613,548.1034795818175,515.6823143328203,460.9999564839815,456.0193435814289,408.45513186840185,442.5836307001268,407.0961574731776,357.8391200914371,348.06198928272346,344.6102499424201,331.80960096793405,332.85753788571446,405.5266126433029,343.651770605568,307.46890456243534,297.4483628079259,292.342878894684,264.43122358538227,270.47378478501696,245.40936085342904,259.9249988879532,266.02430358914813,296.3571718827186,334.71512666700346,276.7433901636497,254.42215954086865,243.16010377074957,216.05112429559975,238.72374005469
253.0000853590886,248.7117206793673,223.65201292887724,228.875737584588,218.3994853707984,219.24360180996285,224.69721617644535,221.45359182648204,228.94600501356695,222.3151427587814,233.9471680801357,238.1181848800095,198.3707375842434,211.69897545402125,207.67108460358668,199.19345316225505,196.11420174118328,199.6610521680972,196.90835448420765,201.3503522127405,199.84417409199096,186.16982604496647,187.2048632659457,180.344080380844,172.57849678242786,174.51769086274356,176.94579036591054,172.97251234750942,174.14063435200805,177.6091332711547,173.5071012313687,175.7874038178264,178.71609729623782,170.786769081283,173.42744091163456,182.9323918411133,180.78333944441044,191.2702924968741,195.24657768115537,195.5551226703852,197.7515265765481,208.66414209648536,223.68069531564612,248.92904473580936,310.1401169444296,342.1284824490762,464.1462039758546,495.4742277043978,440.6540714604995,478.0264633044864,497.23808154700254,466.2757459159887,477.1896921122292,499.5804711079872,513.1997044578821,506.8114950888231,500.9726866644911,517.2960142035108,505.7738335311956,479.547285981683,506.8032751497345,542.8534507333933,546.0822973334018,587.4265673099687,541.4518298599545,553.1053624662616,535.7417505296974,537.8104454744204,584.5280261047587,607.0607014412407,500.6734478402542,605.2308639226493,544.3841581928285,524.8594587490559,496.0962891976199,533.5573071060753,531.418049728251,528.5961905079911,655.8966409343443,643.291518723203,610.1369872073539,576.084158021815,506.0697907076046,522.8650515082278,486.3705579161562,531.1650219984432,575.1085394597244,638.3860960133492,564.226366996775,561.8263511450525,532.039907821577,534.978845478144,521.4107841932322,537.512735104029,562.2134937389949,581.520537366625,542.4929673860785,496.8194929744944,487.9266564143509,475.1732606892696,503.2534101062028,511.6692399921215,451.7132913059282,445.2730539542402,446.085354545009,490.0391830460531,503.0250269097515,455.12763395404,474.91444575995297,421.6318247570712,503.6707482533468,501.9186013040575,481.2596708473978,472.3759409522022,442.6824896977205,427.1566468158551,426.9345298113464,419.8144920333908,387.5909136197862,369.13104077014606,358.8956387183997,368.6956808265093,349.5549269300593,354.1334530544833,431.7803193445452,354.3921352992421,326.1680097812374,304.072200180437,310.5547118950349,292.5200870897488,312.2003094476304,292.8226128950124,297.55322749817105,293.40182455920893,309.1269797982916,333.0224087424035,311.6506677986994,289.1440927105997,300.96681893362404,269.05763371961314,289.5329629196971
276.38610739923826,258.435900750604,223.1958251590173,248.05608555576967,227.57245028465655,221.1077272109044,226.9519247205772,214.34312640564548,213.586971186911,209.95485198709775,240.95648769766777,250.64533355822192,198.26850377334884,204.0563777091063,196.8869580309496,178.77298718198963,186.01164915063933,190.9298824268272,179.94910425508752,189.9291628668672,180.81745864584667,173.0934671395606,179.96194455451032,173.87899320123574,166.12698894821202,174.2634446596994,173.9314864438944,168.58445499562785,174.67789279090383,173.80553557790822,173.13762538723935,170.12943237903738,175.41383580138978,168.73344014923822,171.43039086328025,176.12224827099908,171.47146422019375,176.851295653575,183.3081761847108,181.88387160917296,183.2412710660531,193.48038153562453,207.244056630655,235.8845239237308,300.9591852850197,303.04551590556184,472.9913117081125,504.64743301065766,415.52474528000937,416.6561459168344,406.40946067604256,400.17499288615903,399.28699182988106,413.642064600648,398.27296272121225,412.58084824949816,394.1119322914279,387.64363284497074,403.53983394397,391.401363661767,417.45753450095833,419.6401162073989,407.241352888209,392.6063924350609,401.0470424270613,439.154450587894,427.1619446746422,396.3115521396872,443.20782201602486,437.13925732586057,366.5171488866819,412.038990796432,378.8786679148826,380.5747254243951,370.2737995762548,376.65345751343824,365.58990805403295,373.2481236279213,528.7154146390017,404.74338349678766,382.0043730457081,393.3534213981644,351.6002011749049,387.1554752146562,377.3810810406406,392.84724647758645,390.8049822396498,397.5989481330968,386.76845948897306,390.73146660741287,387.970829390852,365.214807832636,373.87212564157977,361.85797547903866,426.4535767126107,393.1225488613011,375.2600164533115,346.5310284603499,338.07428176947496,325.1095342689422,346.15608979632384,339.35570902357966,337.81734732963656,348.9802210959608,334.87874021712395,339.2998048155442,341.3594867794989,322.65360178049684,344.59897232100434,321.2292838906424,344.4310241238527,357.4392173246268,346.6626909087059,352.30750614329145,354.3358547961008,339.19733720421766,384.42182090944897,337.0129088823307,322.8180250364215,337.3991588128489,325.1893254006494,345.1661962971289,330.02664417371426,327.74786127308454,383.27544878250734,323.3986116789998,305.29765247466065,289.63754741902505,305.8239379000378,288.3332122102576,313.7958041449074,304.5697451532596,296.8514560320191,286.8263363792828,278.58413070828084,283.8507418109417,304.53677684728893,283.9613734914366,306.92985802451483,295.6263389922029,302.019318270156
306.20802951195054,268.7147718026404,241.1493170105702,297.974477171872,271.2488140703945,250.31349443544624,219.1001605156181,215.95141047227705,226.24595501959152,260.8379882076994,278.51395017207,291.16835553005353,220.13888421105605,191.21790002760807,200.4007739100989,174.23977778484672,178.8683003660703,204.8392929666644,176.31463724778413,178.39255928459744,173.5004343336869,168.4312937600032,175.696272664362,174.9283331138422,162.47604531108047,168.93935825538424,166.21963468616363,165.54192065512407,178.900356995222,175.3393849736727,170.43458752620347,173.7141600696886,175.20110723114104,162.18569426357277,165.7751538055316,163.28000192691908,157.63271495254935,165.27897344612128,166.72893175385403,171.48769074974882,165.94158300975658,170.67604635630371,195.32587093114535,249.90624359566115,249.625563084239,254.0191069690992,311.0661768545584,283.2257221468502,389.1250088214777,432.19823340611765,347.60070138738627,468.4957247681247,475.6667359848553,571.1584116859135,439.5187282068762,457.66275789111415,367.1176217222505,365.2474273955274,365.972908289541,371.685266879725,481.2193632752692,429.0094531745688,398.85849222896,352.99019564848226,372.13652658623977,369.30027221809,351.47005161606535,352.0023613384888,435.0978849542654,392.0957104583759,353.1419793596467,366.4782203310551,342.27577459432223,354.02439468361814,344.62526580092606,371.6577305829747,336.1630333595876,341.660241729638,358.21640231678856,334.9320098192518,339.05164210010537,357.24045803976486,372.7383940248012,402.7267833690341,357.0719532671668,349.61229941581985,352.9993559500859,360.45375496578055,359.6618324897003,406.4041999832393,364.6218594887255,331.6782679605595,325.1460895704677,328.00166213552086,338.4733726554638,342.6150184022928,327.790853061057,346.93147047865506,330.8614627629657,324.6992606121067,341.9885126095256,321.5275784793579,330.70372757096607,324.0700296423989,333.5155455445943,325.40504659417627,351.89294158660704,351.7562507027065,368.4077375388135,351.0090257127385,343.28621651171846,394.1353271421812,399.2679014833765,356.29033589466644,353.72326537186586,342.12847719566093,348.6048811235563,333.55136186956645,339.8049788383537,396.4514711359852,364.3094969948948,389.3013338079373,381.429194505832,376.25957733235896,390.3092129866268,376.5538561142724,368.4070423074856,395.4592974200301,441.1914916044274,368.7545803498604,351.69520478288115,362.1806952130687,354.0751488241246,348.1354685430728,336.7114674137381,348.7081837097256,341.04164121648563,333.8618636589944,309.2116590439151,356.24869029247446,361.9562417902726
275.3407035012423,246.63399172172183,246.38281608337243,261.3073166470927,250.23880253742868,235.62205950123183,207.0580223038658,199.26265918561805,191.3593008355711,206.86988139469287,198.1762697296622,201.79102318459775,187.93312232182265,172.3795116560089,171.5880461832743,165.33734981514695,177.78119445887668,163.6794969057156,157.19758391803805,152.70587924213245,153.26584909916716,157.40358855792786,157.2756764676162,155.36609512952634,150.1720604118499,146.93418997744246,152.83679344938486,148.81610332170985,144.7217390048298,145.33120826876095,146.78486966364622,146.77650853560507,149.62613196312557,141.9530467574615,147.2976107479407,144.47115689496388,144.66560114679373,155.7042390939678,151.49379162585709,158.8427893851417,162.81218542547197,165.76943780107763,214.7673095601956,207.755462611451,209.43733232790785,237.6693675835877,299.2206143804001,272.765794601829,286.6523412858149,290.8581271248421,278.2155552698171,322.57186017673416,300.2445140753975,342.0780182628846,312.1411418648251,293.17218703134864,297.79124633287205,285.93804525108817,281.50438152741646,283.31998899457176,287.625752567509,279.4918987814474,272.5803476897759,283.6327664997352,286.76153787171864,280.7002041915269,295.52758324980164,289.7245358736623,313.93476120206225,291.3796023969627,283.6470770730272,271.2743148024832,291.0341105373108,342.6683359946499,316.6274129952637,347.4230301974516,295.29435691407986,290.1801659409242,260.9357904290279,263.9458467119451,329.4960025955578,295.1523424138892,281.6039478891432,280.48232816805995,282.1811321292611,274.4543758396162,264.588287615752,260.6254232368363,261.2321855768424,258.3843230040449,272.5211501423436,265.27621704774793,263.65527111572914,280.3063199582696,279.53966226943743,274.96455469006,268.88376067632163,291.7098763646204,265.48925419776384,271.0216211724103,285.02675952147894,267.2730832505377,284.8899467504028,308.82038491380376,291.37510454054626,256.9352774457668,259.61796139092235,309.0406696320376,308.8753628723176,319.880652673637,306.4762579734244,319.02916345686725,305.09802502078566,283.77399212863554,310.84636283527385,352.4458697439552,331.3714992327917,347.5066935617999,334.46785689585363,323.0468758924457,319.6714724473792,340.5271797671504,320.48944409528195,335.7697322530913,329.80760069720026,309.18331039963226,314.96941715364943,334.44992279994494,327.7253570846582,309.4909656223467,321.1450302953568,325.28519449150747,344.6907382370465,329.2428071532136,310.9118589132223,309.563512319475,299.0318024290547,314.8809322360909,326.2898765580508,324.8989353586742,326.8523609098016
290.6079139646265,257.1335191841785,270.3237096020174,279.27277429684466,255.97627643657205,232.24039472845544,221.986590758744,219.02262709588143,212.34249061548476,218.22093404481328,205.45474758948345,209.39225869386192,205.24265736343577,200.0269041850557,207.58633356702964,191.79448381081065,187.31960004244357,178.23038062608148,181.0002272352804,170.847898250184,170.20155308694032,168.06523455310088,169.367764965485,164.29573878709655,156.31176293404496,158.94839970961542,161.53686351030763,160.93489924312922,161.51572817164674,161.3339217553173,161.2426748184294,155.68501054797792,157.1046805095099,154.60697757433792,157.63431949525358,157.01125906866906,163.7158992966615,171.73081272866548,172.50294352292116,185.19357333657788,189.04220488795863,194.11221350700052,226.02506993380007,222.8768149579385,231.80385976690897,265.2626013178465,321.02294400731535,316.6914970216254,339.0573051756747,356.85669326674184,388.5256498508293,396.529629457038,381.471929865316,407.1514841751519,385.4111893036904,367.0620266607368,367.6354766276131,376.0418948018879,400.0030094334068,422.76247953492987,412.1152196478709,388.3012158487946,410.19280035973065,396.3287844808936,364.5723130831625,376.3069312143775,388.4009666616728,375.5162242261371,394.442519022208,372.1486416070717,382.6315168405021,380.930758202435,424.7709844106555,470.0763317215292,441.3800908431943,458.3398219422863,424.0488792327988,406.4050284659708,385.1589074235652,404.80087359902063,435.7263737146028,422.3886947976097,417.06213539650025,412.848122405054,414.6227060853241,401.070899982304,374.5516092464072,372.7487564078443,362.8271194916733,366.4257734754801,402.5063069157666,376.16267286807147,371.601245193398,395.2600734519122,383.015258373919,376.60489735029967,391.7376916287041,419.5771993864355,393.63327707692457,401.4659550291755,420.22522670945006,380.2877087932317,403.0851031359733,443.9533649764897,438.6493166973921,431.2788958362031,386.789882617345,384.8354334544102,386.0981854349232,422.95466402940497,393.4520427543253,406.2567543384225,391.2777751551603,376.4590303557688,401.2689722620642,429.686900759872,409.7783851173592,431.620405979198,410.4170236400228,403.6202077577888,397.1048789822455,395.2377652242883,378.48150362633214,387.5582326448642,372.56328110509423,405.5098608853791,382.8910898266906,365.3161866265207,360.8387000133207,348.5029999564399,365.7869196174895,361.50226636804575,363.48764567755927,357.54163265691847,341.740995811354,331.9381302162559,327.8913530007472,332.94715812448726,349.40558360312434,360.0893046499277,352.6206291435119
311.96705968886,290.2980431890832,285.92244571597206,284.025382591179,287.6380149351738,267.7082420428711,241.5094337799065,223.55893915163315,230.531869592918,231.10493897876808,223.33527160493352,227.52008098557752,213.25666459234589,213.60005141108317,216.093572184042,199.11441008437424,200.9716892693565,196.23126140668623,192.4427627792593,201.8879002414392,201.43839748804132,187.86104961483807,197.75886520092195,191.66353739625472,189.4553166597693,193.10889884703863,194.7228221696486,190.9638251410068,192.18673631877985,186.87018287749052,183.36772553526808,179.12933859834317,184.32920205015915,194.04632721326092,191.7821126309372,189.4246465309373,199.0535926536342,203.21357266755808,209.082567841152,225.6615515448825,238.32375014461292,227.6906275583093,243.31234007043508,279.07051525030687,286.3273530803192,310.5606414158119,375.06039266314286,393.40058598266296,442.5376790260342,502.20050453469565,536.5434198982659,568.9580505413838,607.1779813936064,589.7967215010841,594.2972165110606,585.5405118936027,593.9024243844225,675.116438499214,663.693869492881,655.2293851842163,722.1676067738188,748.7949279893767,803.6771474590843,728.6318551012492,680.8984793279155,728.020106012896,697.4716211084186,717.7806026780029,697.0993307861279,656.7915293916863,670.3985275570536,667.4613149884043,714.3781137263579,721.4256633150169,719.4980618277011,701.071586552287,696.6715099402328,701.947338674037,705.572357433086,766.5796866748688,679.489045563167,727.5822048984747,785.2100651815698,725.6421092442961,763.7575756294405,716.8678630725674,710.2470327119172,690.1733145817818,680.4150170771225,655.7052942523794,666.05041961448,657.0762802618859,655.409429039367,694.4921354721712,642.8311736867907,656.8332495697726,733.76636562994,744.9789972718952,718.6710502247879,705.2183930645723,764.8272249922062,683.6843007516649,650.1199430858356,789.8669471444273,773.7453359371946,764.7422479002189,670.1602943723541,655.9550437737566,673.592085624606,715.617063381965,617.6356492254721,591.3841360864861,569.5450617004836,569.4737844520524,570.621056069039,538.3674937082374,505.55231870208274,512.5234302776305,515.140244028927,483.6367764304729,473.88914495066575,442.7192407004744,469.5810340375634,491.3667813008161,484.9251188049666,529.3213000927257,478.191459603617,447.17450859764347,465.6312806940676,468.3608623834616,501.3365760258949,494.79979730201353,469.4925782398321,459.53939270443936,422.0103256620761,388.512877612554,372.56833350045497,377.9020512324059,384.5951455916776,415.6222925087337,373.689907442964
