2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.84262441527251,80.88740946659223,81.18517524918913,75.61049291469166,72.34907573673347,74.66644162467628,74.95673391537379,66.99381533739133,67.10285855552522,60.64381224176224,66.41666390662364,68.15006421224933,59.7339487384716,61.094172495323896,63.93884296194525,57.0546476625592,56.811859387197146,64.34630893816556,72.64771422152921,70.24791808969435,62.13170376381139,57.87398218363756,55.99154266453374,61.13851447024415,57.30151311988215,57.21677147156978,57.36360436001348,57.72181771144418,56.18122735049056,59.28957554171281,53.84150540606009,54.80307406395013,59.436954654281166,58.05208448829002,55.58742042216,60.10938058644751,57.518161744937885,66.85814968321229,66.13722619443367,72.28841685322507,75.94578185551768,80.24782877479272,84.62120949428893,84.89332530731599,102.02744683801494,115.6439931504218,122.20756080958226,126.39939754627773,141.27677245346115,146.9797221677792,152.83955068878743,189.1342228944196,229.55556324586837,259.53350424021954,277.5705904692438,266.279026488823,284.21542326359275,287.9031024806276,287.8858236818367,326.44728292321736,319.1078519207179,326.06280606516816,363.1610039457428,418.71353470081857,383.5730500617908,391.0374691820837,385.1220476730858,391.87870954258375,383.74005752400825,398.44334516761774,389.1996010091,420.09321351877065,406.2798324238803,422.11025347469536,440.0453210923602,419.1887292517417,404.7259225835666,419.3567560943497,449.4816188942353,426.0265269366295,416.2480953670915,372.50302083204696,399.2913207015228,394.57306106981866,418.55752263663845,378.5874335771547,408.71927668387633,429.2733125430117,423.8755318257423,391.5871210905578,397.4011728207533,367.303710414929,363.7023960674156,407.35543953416726,410.9310653788895,378.6799471367761,381.05423208666633,350.7593296731561,365.4156709483203,360.3589616412803,391.3919984682723,426.3595149150185,404.7940532627856,346.6689246951732,346.7354659902598,332.243569454384,324.03059282568233,338.4671291221764,323.0615006315375,294.690579309026,266.7725879417678,245.94777050181295,231.8573042081157,225.4731199500758,213.7610997357484,221.58816240439324,196.96557098524175,197.04205273590125,208.35826010538176,185.49107115021224,187.88239424729963,185.20778332285863,177.18627813095935,148.73386429480811,164.56535435711203,186.3396265772027,136.36931930163348,139.15421840325106,140.6683056987039,137.25223171762977,128.0724380506982,128.7239712881264,128.73393494992771,129.36311557047324,108.25000574228524,133.58491603808682,136.7960580702199,118.07947034745229,114.65164259060538,117.0399795469474,109.36474661978596
42.54583716068447,40.719546706590414,36.0102190413697,34.39054124362194,33.69667263547056,33.09203238711312,38.35099789397715,34.25366230176383,34.95757721103626,33.61699338749386,33.82405003995274,33.185191105572386,31.280678624219323,34.68544152531576,34.336214659396006,32.84586035453915,31.116255762085878,31.228811698698397,34.180853804574134,32.138317567265915,30.726664929595675,29.754730408099245,30.31410646875845,29.94142375599093,29.087222326846828,28.312944370321024,28.637377964455705,29.90704180507364,30.435444274918765,28.41588028048721,29.494780599946843,29.851004907960384,29.61465691777819,33.12934642897606,30.281051224461777,33.32026795908227,34.23536951739193,35.781493955474225,32.35130111352162,35.202804167580545,38.19113954725965,40.63680348564103,44.2958364630526,47.91712820349284,61.83067288872243,66.33598565630439,71.04139225527567,67.44818268984041,78.79058822116865,83.44276575674262,75.73156229606353,108.34489464592303,154.25681024443378,173.16981241416286,210.0201876924526,199.1044972811852,203.53926457792963,205.80881411338248,219.8796250412315,263.0742847889517,266.18133000442026,246.90716010402943,271.8840553465676,379.2664735425876,354.0968899345414,366.2716794672379,344.9001112388585,368.3949263151568,328.0099112629534,360.12923355166294,356.4839759857896,399.755561972261,395.8573648122666,407.699727003577,422.3145713526406,392.7631606749604,386.909602147977,402.3832702494935,451.9666840965741,431.6894903265688,439.06963508076257,388.7530223323418,397.7764529295033,383.5875176631976,411.8035330384625,375.6041475891367,392.7692541598545,431.702418904238,423.473312534954,390.0885405940165,390.3831757679163,339.44926734194394,338.0984291262507,383.03074569778727,392.0993128210142,371.5091966544035,363.2541395512175,330.60949347579066,328.23166788517915,301.9554525301087,346.5464682159795,356.8746661023396,314.7353014417964,279.8743893776607,282.13816310367537,269.76018368271104,240.1095207824889,244.1311742311874,230.0410157535168,195.72104827030216,161.66152635993018,139.77625738495627,131.43934015388552,130.23165432208643,124.08332704096615,122.09137076471266,112.13593509485408,105.4020509945829,121.2425675776134,107.56867326445033,103.16456248206516,96.4425991028322,97.89578247539627,87.93601375394041,91.70874249506883,83.31651593582356,75.10938257173343,79.9878640717764,79.27200967785167,70.8009036710447,71.91877367452739,67.62765606926904,76.57260418929826,72.51439814713534,62.75575458325354,90.37374308725776,92.22387970059874,67.36308637409827,59.607811005056135,63.55813765560567,55.7230294809389
100.37397276186016,102.08461136596104,94.30444681175769,90.09510565512764,90.2892118324707,89.93462090021384,93.18965675261592,93.3222797526174,99.24598786300504,99.25180418508768,94.05665414209966,92.6110677667968,82.69319591912463,90.11552660448288,90.48268248495827,90.33825007972192,83.91339897922981,85.30492794068473,89.54842038647458,85.74161336176475,87.67032819515127,80.98048314421763,79.59210582471317,77.15291370177235,72.83236054246208,69.80845622519011,71.60865569381504,72.45338399058916,71.62075128403427,71.57634395333565,70.61429150231722,74.33179914017573,73.67463704506461,74.39469258899915,72.58605045316527,78.60134781430588,79.65870197443104,86.45663184599493,82.81815043473019,87.4663991138194,90.90530681990067,95.74233300660124,105.32964815203364,117.1388040391375,139.04802185917364,163.32455891870302,173.25170901373582,177.73018803547842,205.70424357311063,242.4315609313025,246.83063724583036,271.43401734096005,318.90604104205664,345.5521035449186,382.78910793628086,366.2917985618303,364.9907779324515,383.7806753862475,382.6088627109271,401.6849302164719,418.4254814954188,417.1332929592809,443.6763808160977,582.6883532909465,514.3016021082395,510.848738309561,479.2351011873303,516.9928265175813,504.877235035401,547.0855943879877,497.4866102472713,592.6312088302348,555.6092620204372,549.2624195658459,542.4847983321029,548.5610169900543,544.926425127632,548.7686972660597,598.4029181661396,633.6509695500811,637.8311058160726,561.5451657406666,539.2828864709352,520.7807078616971,518.8502888466718,516.3145678684416,562.701849155257,636.8409603359829,579.1701587335118,553.2073764528988,529.1189367761688,502.1444777012175,483.3910190489926,542.1780746579897,518.4083252686735,541.4530869891967,514.4416577403243,471.17095377158086,464.5014330850871,438.7045165809277,483.4339879834132,501.0985746936105,424.1732964716071,388.6184834730215,400.8505160019214,419.4209090569362,409.1254203461896,385.8079564623264,377.6859262583794,322.5492360822482,343.0436148612184,319.5002375621322,306.8288035714291,294.4281981783296,265.41041490944724,263.43116682891457,237.19825172305949,246.8546377730932,246.7995778850349,214.348090439548,206.95901265576427,198.9695683682468,199.4432343998304,190.7179540237803,222.44916189463325,192.88108788112007,169.84859326103208,170.07042373414558,167.31594658933167,148.89934649403713,151.85003586741198,139.15398602729402,151.24383307408223,151.37118298244093,158.4500974165317,195.98182693567807,171.74888434620163,143.99094183347017,131.50758705190773,124.5252647860729,126.9126950730685
206.81594426020152,212.54956879482685,202.61925862121467,194.71587268105148,195.28651481529357,197.0820402069768,193.9583539369029,202.0510136553141,217.1934545266617,218.560215888328,205.33340170237813,203.5324527166468,179.61945053734868,191.31904454918063,195.17134424235587,197.3398318981517,184.7983234480063,190.2885945104726,193.35662113888733,187.77979429995503,194.85317961966848,179.5030671541726,176.2791061925585,170.8447774529177,160.60347323073182,155.7854260036866,159.40150205918297,158.21594442505068,156.7691854966122,161.831965474087,154.0729883539423,163.86174125682945,164.36438512031154,156.48669257333728,160.0568700285221,170.47129359990026,170.69067866532012,187.77673898705677,186.59803626540116,191.78871859677236,195.25414719666864,207.2400180747894,223.73523431063649,249.6777460942687,282.53366242888154,343.9950913684008,363.18324284025806,380.6585370253077,428.2255005443612,510.4959089497019,543.9689651392752,523.2645166244877,553.2527979329863,594.7403284506252,616.9089192519624,599.9043002492605,592.1239121291896,630.8756058350596,588.4534962918967,556.5798726810624,596.2277380374575,645.2794397179159,663.9163921227655,764.5794311216412,662.4910393755189,639.2435720339481,612.1143092138099,654.9460677559856,707.9299699147068,745.6848042557442,631.250030685529,782.1510838839574,694.2240454852167,656.7325104299815,612.9954705876206,674.7063843879794,676.2246478612567,662.395255007272,699.2435296053505,817.6369209616133,805.0227800830962,717.9430956749081,650.1931724241215,637.9600691512966,573.0366662676994,639.4470946588451,724.7574658220533,829.7197517718511,704.0579801430409,699.5414335047643,639.4443545475402,673.4747669220767,636.2872653597854,688.3059592761346,621.7517222756413,708.9794616006393,663.5857577593897,625.5545655328241,620.1153810767623,601.3447542631154,635.6117937887586,656.3309891818265,540.1219958750964,511.2098998769577,529.3928983823638,607.0328264645598,632.9883482459063,568.7863495324717,579.1547852702415,502.9360577138737,618.8622348087679,605.5612961821859,582.7575759193345,548.083439980767,489.5847947807581,483.8154773056295,433.52254254128695,468.59997773315695,430.9171337952246,378.9567048056624,368.2272272067732,364.1566554241468,350.4408330158972,351.57313712425685,427.4577401490637,362.8465368461455,325.5236999253925,314.6627748179761,309.1792153191329,279.7553675108604,286.3579870544138,260.27540601125,275.7157702748645,282.5304965264419,314.6942732688961,355.3306883811767,294.3094285913485,270.8542456051098,259.26235191576467,231.0282153306869,255.11785390026125
209.52605987369404,205.94915219232,185.35714445024124,189.7980273123505,181.38710917043483,182.30348463154309,186.9464126934643,184.37369474570795,190.56117304858896,185.2297870517289,195.1844373934967,198.87705659292715,166.1138892373348,177.29288595282557,174.18555770866632,167.26645451683714,164.7350622516364,167.8649607997676,165.59868423810187,169.3499195202782,168.2476963964727,157.04241485758897,157.97085538068177,152.4145690497651,146.01595241366135,147.737783404702,149.99324465897243,146.73052331477095,147.8379103806722,150.94230645960772,147.73017383524572,149.98567872896442,152.5811722730545,146.09834861590826,148.6743239212786,156.9263273052412,155.2193482796363,164.46527916275485,168.1578621163275,168.73603326379123,170.8953255266047,180.52159190326304,193.7372326443864,215.64186448829227,268.442902495083,296.41106464299787,401.2618283887002,428.7696014632454,381.5903825757584,414.061369001042,430.9064102773367,404.5669588341025,414.0682396751697,434.069865421852,445.5977933213231,440.2298919431088,435.2047707472394,449.5205796644628,439.7997442432006,417.4871432710312,440.9979481829786,472.095400881245,475.0447723417128,510.7492028106687,471.0312206516903,481.18453198646415,465.82668418679776,467.67687137952544,507.5783457138126,526.3938742609208,434.5041202511235,523.8929130365331,471.04812940252185,453.97828331846887,429.15680603313785,460.7176052016358,458.1567746769282,455.2461675198993,563.0690899412548,552.129727680413,523.4372790403507,494.1461524296724,433.9968990441375,447.7368121365982,416.378512772498,453.7764512769246,490.4348181473948,543.3043789518395,480.5035886175588,477.7549366306732,452.4065428593981,454.0818677546392,442.01991074916776,454.87855410794265,474.9133977750042,490.4624811656358,457.5438869761402,418.27553155153447,410.20133816221056,398.8251263963926,421.962947991317,428.2731894078578,378.2246701952132,372.4963782970773,372.6770882800036,408.57022994759046,418.9811157060216,378.8230939302218,395.02668592332617,350.8223440378157,417.7623743762315,416.2702727619112,398.6148174364961,390.8222427170557,366.14152806490506,352.9690777621875,352.33130592251194,346.00460187045377,319.24080503678823,303.84115632920697,295.1133836600404,302.7468610870993,286.9130586518708,290.3003870360958,353.18595567298826,290.1263107130458,267.06814779573904,249.0704822724804,254.34719155408635,239.86261126595952,255.895821445186,240.1926157608425,244.11373760679933,240.78982613976083,253.74938327322275,273.5224753323842,256.2629158430544,237.9389203787925,247.72237271866595,221.8174403626573,238.4981515264552
334.2607343646384,312.5840221283158,270.17493062417856,300.39601243999334,276.1602217939485,268.3560012970046,275.7509153637207,260.69126862352454,260.0243160942306,255.70493704230185,293.56239744983617,305.57285602858855,242.4942929448539,249.51211875266415,241.2343554930705,219.5417348561374,228.43348293889565,234.58373238413768,221.2123794697795,233.56051050934772,222.64024069779785,213.35917590119897,221.79327593647687,214.6473271013159,205.28877962824816,215.39525085662888,215.2306235580546,208.8710179162674,216.54810019052545,215.62754962594968,215.26969657027664,211.96160502529463,218.61754114478717,210.68882517297533,214.52277807556945,220.7054382649342,214.9115266987836,222.0461992550105,230.5361891335206,229.14541680497567,231.1824871690857,244.32847353266317,261.9762872266712,298.0569971245477,379.7922273506005,383.1317750546343,596.2512657548349,636.7035322675089,525.1224663925105,527.291178076412,515.0455884146038,507.4430156512804,506.6939124179393,525.4363327037231,505.98094883890593,524.4475066958641,501.30749041200943,493.6792963787264,513.7355201896971,498.6501216277419,531.6722286288509,534.2940031644653,518.7754602806391,500.5039790005689,511.01839017653725,559.2964878752467,543.6770974138983,504.9647198767448,563.8689654067451,555.7000530747713,466.3786649619935,522.9645417943096,480.7551181113285,482.5360231606246,469.3377803095024,477.2544188949608,462.4124025655555,471.24842897930097,664.8999558013231,510.28057296497616,481.1139568624639,494.8687773834806,442.2296707177528,485.80092570279726,473.3421394644475,491.85793611085234,489.0072861524603,496.925381180746,482.9111203439024,487.13652798978825,483.2128056236886,454.7455667924926,464.6354300401149,448.83922991965073,527.7156095958746,486.18720025308704,464.0699685533924,427.8580843382565,416.6792412040885,400.3382218046471,425.5894353548082,416.6840937427454,414.4696336193933,427.7044607580984,409.8755708748375,414.72485990721134,416.84817787600826,393.4050882506858,419.8901449261396,391.0895674863181,418.5109952736657,434.2025070819606,420.4477981839893,426.715091406312,428.6013977787351,409.8884218984317,463.414857451007,406.3033827027834,388.9014552194577,405.927633931278,390.6476430716921,414.05951634138825,395.4072532480198,392.5362364085425,458.2664840774516,386.9790475546996,365.6262629617556,346.87536453131287,366.0561824234773,345.4905682007915,375.686365852248,364.8892610231412,355.85933147096125,344.08966264917206,334.60676444161004,341.235076638106,366.0475614686754,341.6659672610998,369.27108801838426,355.92880758964685,363.4982665525262
253.4779692861634,222.58600193641672,199.85527799616625,246.9353085001471,225.39115298033292,207.9701722883623,182.41615436292253,180.00530017947008,188.6996689774616,217.53585880761327,232.3369752513797,242.98220890953317,184.6030052732452,160.63695750261328,168.446455992862,146.77504821723764,150.73392155975648,172.455559204338,148.72371144872216,150.61093003533088,146.57108171580742,142.42688289127645,148.59533811110396,148.1031530960945,137.6915972994832,143.329560652142,141.23537308571298,140.77357535097815,152.16304752134394,149.34874622664432,145.4654201442544,148.50164119004208,149.86050555627193,139.1286153473683,142.45563118219536,140.5635781940345,135.8212713822044,142.6148968410809,144.22878646145278,148.45618535386902,143.96734700143583,148.2400337895852,169.81750877451935,217.0713437891893,217.30708193825768,221.26076769581053,270.6732860750841,246.9047618787453,338.64599828165785,375.8400005143961,303.12972539666026,407.5436664686142,413.7320544925613,496.211870473905,382.6943367803561,398.6159350192148,320.754949978563,319.0557266819515,319.94819825477293,324.99639120469493,419.8677484599809,374.6355522085042,348.51009338247326,308.9143144445631,325.5069685916004,323.0248898943712,307.2390639184691,307.8300964319348,379.6421436331143,342.33730622892324,308.05191797746204,319.0910295389892,297.9383179929346,307.7682616968109,299.55937089419285,322.7132116162862,291.5373020606529,295.9291890336962,309.9767259049391,289.87502455809454,292.8302907018052,308.1558485731054,321.04397462631863,346.2764059066491,307.2648096803229,300.4450584903689,303.2524130758389,309.0467174925417,308.2415680222264,347.20688259046767,311.62335955960503,283.38542298212474,277.34397527836376,279.12576986757506,287.8675883007447,290.8302315054416,278.30081771387523,293.79353055631253,279.719686497871,274.20784836537723,288.1573603029723,270.91243200819537,278.318010724369,272.6863408708967,279.9117375661736,272.9111363891764,294.654988685772,294.35487660453805,308.0909358251413,293.1349722330933,286.3378011570737,328.31779648532785,332.0291012212235,296.2658620778556,293.9668396125836,283.9283217417397,288.79824284911035,276.33625333930064,280.97987377075253,326.86261422497955,300.3275720654396,320.2855423134265,313.26881707891687,308.96544750953524,320.34749671286585,308.7760748013428,301.7475872391146,323.7476956143446,360.8006007390606,302.35219731890163,288.5050644244615,296.96902772490176,290.4953768078267,285.6285856876205,276.6231535475109,286.6526058250309,280.61964790711306,274.8485587263295,254.67035817059596,293.260762405993,298.02902170892946
282.2497011877795,252.91202567484768,252.6249270198923,268.0093059629575,256.94613469183764,242.04881104171724,213.30310501929836,205.52707360987415,197.66371873065276,213.61595055880832,204.91381645306973,208.86058353899145,194.9084689235236,178.91357281832703,178.38871728623485,172.1437970900547,185.07824141173177,170.61117892161718,163.96695927393705,159.4771823357618,160.16566700122942,164.49653053635956,164.39568345894122,162.6229244664563,157.3733512410762,154.07474212886075,160.32903757378912,156.35175970654888,152.32403812073264,153.023681390916,154.83941540326234,155.10032225043102,158.23940556067953,150.38552372853988,156.30013138084155,153.60695106002,153.9592943088534,165.81877853025009,161.61230214494782,169.69587032060315,174.17649997231288,177.52535033953157,229.68882673923696,222.4066053019857,224.5208384241089,255.0298473670191,320.7346582468928,293.0152484624232,307.9225347872849,312.7122598327828,299.7391808830472,347.1122680221673,323.4849908622984,368.5452170718808,336.7517004546637,316.71584379647584,321.9893616230852,309.5339883030957,304.81153812579055,306.9095702970575,311.4347280485102,302.5960168051918,295.49598627545885,307.36747858455743,310.7621986290276,304.2429786360714,320.0885524782675,313.6742510606097,339.58272974523925,315.1491883336778,306.72213189121527,293.05541616976075,313.96156514740744,368.8286445566212,340.50269290650266,373.23647742543466,317.3447387842186,311.3536986938759,280.1397028913119,283.07444374403417,352.1751961044149,315.5053430016045,300.88353245290494,299.2753424720248,300.75991837275774,292.30146014152183,281.6773679001617,277.0345645154241,277.3648646721317,274.0063749371689,288.526901245988,280.7367612873484,278.50655583291854,295.57872371848003,294.1888016097801,289.1731064931713,282.45467743495635,305.5971098038094,277.9393219847687,283.3440161170644,297.4774404496553,278.5810560463416,296.5556683531688,320.84134395641973,302.34571857882,266.7264556045526,269.0814096581832,319.4237738786423,319.0651316434869,329.75363170645943,315.56841817096443,328.2767668242496,313.7153011946958,291.5627426579032,318.7241028712797,360.4560036868265,338.59511115389404,354.46035548484883,341.043158718434,329.0899391902604,325.2169661659951,345.95560431051484,325.2369371462809,340.4356250396353,334.4064468888457,313.4559133436277,319.4009979226899,338.7690129192242,331.93373861256185,313.76371651166653,325.59007336179224,329.9138385328859,349.5959749609455,334.25183725188566,316.04712187796497,315.1043300695981,304.4737553595907,320.5936047669392,332.4302966031032,331.2369941318101,333.1261297709985
308.1363228699136,272.9041315472469,286.99523834081964,296.34828945842406,271.9521399647908,246.89338439863465,236.6078872863096,233.6414871404129,226.92039343417517,233.2878252326824,219.84673868751256,224.21092120628504,219.9638372178597,214.58426912217843,222.8982061384264,206.36322089078328,201.77567344933743,192.1092087920471,195.2481338287272,184.47086389887147,183.91880891958752,181.6808714303107,183.10912730303264,177.7644643635687,169.41193823515303,172.33651045322264,175.19554266750924,174.80398216731814,175.70824931741507,175.62532862228062,175.87823738869037,170.040910152149,171.87487063928634,169.35313011836234,172.8381584101045,172.50678051072347,180.17446672055016,189.12451042348903,190.0878992927153,204.36949918785356,208.8118310468667,214.70284665965715,249.8036690773792,246.49337510427333,256.5623923722592,293.91669331157186,355.6241379478217,351.1920637053047,376.33268684123055,396.2688278027503,431.4511586305372,440.4435912026445,424.1762652581622,452.86902749344046,429.41604629596833,409.48480655384594,410.42164397361495,420.01160967710007,446.47523432175024,471.6287406985816,460.168586522546,433.86235510246814,458.4459946019186,443.1689017569071,407.9500450104224,420.9123296444226,434.3727394396611,419.7000629349321,440.36548757785175,415.4688900587032,426.99418131084855,424.7027962735567,472.9092555948925,522.1695720627097,489.786265842738,508.1020802507935,470.00212671627634,450.132799126018,426.6108246367698,447.2068268626842,480.844024123616,465.95497184006615,459.5649197681922,454.52679375105726,455.74805455834337,440.52313663698914,411.2210526993518,408.6522672638374,397.318461063417,400.8259004731557,439.3032772229236,410.3756856932165,404.8509416401203,430.0031535500035,415.86072651325287,408.6175444364181,424.06609178576207,453.3406791595964,425.0611561284494,432.9312800039364,452.359995024102,408.9656553122558,432.6827051916478,475.3638921277427,468.99791983604223,460.9540090081513,413.0292936886836,410.61489676329256,411.6211861196178,449.7719758286706,418.2983736556548,431.0939378449797,414.9548861438283,398.829597848361,424.4323474129109,453.60880859544994,432.2598526435408,454.492108318455,431.9514112986389,424.1215148262515,417.1071452132914,414.6003833034095,396.6156314560837,406.0247922536546,390.2893185753199,424.5174599982325,401.1954939182614,382.78685350438207,377.953487454849,364.98083642155376,383.2304286309352,379.1284040244208,381.444422993424,375.5288151062705,359.2077249135697,349.37028140286145,345.1390009982048,350.8351978132236,368.2976019262505,379.7454100786388,372.0656771669429
279.0336559874493,260.1518020930772,256.38015618324346,254.7241132926308,258.1580014345716,240.62781385495316,217.26317765535745,201.3948032915755,207.837330644648,208.8623942627012,201.94341595599823,205.86487103396365,193.2477185806189,193.9613539534254,196.27467576898712,181.05219382570695,182.82056026836116,178.78439609992415,175.60010761233235,184.13314456957508,183.7227102167484,171.71179872980986,180.8963770899044,175.28337633109226,173.3903071230812,177.00890172738298,178.76793024865574,175.33833671871997,176.5326573858915,172.1536739818706,169.19315541637897,165.34889703960155,170.5475818189189,179.85002988077466,177.89382638484105,176.039412526758,185.4254436565327,189.5657580152304,195.28676061695708,210.8712662614627,222.79221097358987,213.42833518823176,228.3884844444981,262.2302232009727,269.60585977593325,292.3371597979319,352.69891153488743,369.96584841390927,416.55300868383495,472.1436084584714,504.0071071543852,534.4939045559711,570.072852205181,553.9280087635459,558.4343346938368,550.1435931050429,557.7542457663063,632.9425262699768,623.1189412161694,615.1911331211313,678.2232722437842,703.3293411795761,754.340556966636,684.8682818555454,639.9308035606041,683.7278448609409,655.5285736440079,674.2727590415766,654.0305897077408,616.1628116739432,627.6806797834834,624.7716676276401,667.7862826118667,673.0337819382785,670.4805940818513,653.1059586151791,647.8667879450053,653.1685131792814,655.5936275300593,710.1969874667311,629.7999858168192,673.8557585441164,725.7117305955196,670.8090118942371,705.1429276039557,661.3829486611831,654.5060000306323,635.3915380926229,625.9523952976904,603.1086627410531,611.7873781080799,602.2334082441071,600.1644925356653,634.8338039481091,587.455144316312,598.9126959413693,667.5124179492317,677.4798761528183,652.5611516778885,639.3670835661298,691.8369921134775,618.6361346978367,587.2834064407251,710.9951558304534,696.4232009790693,688.189208231837,603.088006279501,590.4141052598109,605.7642771013155,642.3665834399974,554.7761919785303,530.661710893504,510.40635135235016,509.73229595749655,511.2247029965022,481.685819111781,451.7680600330661,457.55735349734687,458.6858243594671,430.40661434122205,421.8404291465945,393.4892375806424,416.8279899706207,435.87767174198825,429.794934287372,468.3042289636874,422.5248189778608,395.4805003402956,411.6403509889522,413.9130751729003,443.3019798701188,437.7077893155988,415.6568104938351,406.9454424408991,374.1308050792658,344.7194676186824,330.98675142212977,336.1961670491943,341.985366164283,369.2956046822615,332.8120268555036
