2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
122.5829165523284,110.38878904849612,110.77897434247366,103.27484295280158,98.85031694383244,101.92338153670994,102.3401276600417,91.3497397059077,91.5457841897415,82.77867109068825,90.6502031204832,93.07808376549492,81.58422892919575,83.44510981856102,87.38056352357393,77.98052340555982,77.62263173486781,87.88167140847301,99.21788968260316,95.92706561416388,84.87432865821832,79.1005815564774,76.52519822415579,83.5992986710025,78.34426763306348,78.1884626620437,78.50429092913384,78.85793676121438,76.69511407679046,81.00362700439067,73.59378484000823,74.93471237652479,81.23016475798295,79.41988124013916,76.06647965899327,82.20094948385271,78.54879908702392,91.41861330946864,90.51697927897692,98.85777373983966,103.79897409970468,109.70664376962009,115.7834764250248,116.14406416081805,139.74291462614892,158.2362455710484,167.12450789476136,172.92043861859864,193.0475265720428,200.909926853458,208.8991994974755,258.554948578734,313.81571950065944,354.5478706195036,379.0658509740496,363.5077733450768,388.0122002934675,392.9630357751173,393.1258674717008,445.6646827170069,435.7789749332971,445.0672654072293,495.3671199934212,571.5505452685279,523.3448540426464,533.5585949401001,525.6949655152106,535.1575194217285,524.1129015569062,544.1416240048029,530.9955951344288,573.0212473449765,553.7570342433451,575.6527102997981,600.6781898232084,572.4005488304158,551.9776149475174,571.8664933061382,612.6183195477103,581.4994039175331,568.0119706758684,508.16980487544055,544.8344021076435,537.9429023751379,571.1772391498257,516.7534798690598,558.3191640715709,586.1355861440393,579.039368627601,534.7157050073375,542.6020592227333,502.0903980846719,496.9143195555226,555.5085880619059,561.1054382380074,516.7747031079471,520.9604807523905,479.198679905766,498.8638457178761,491.82104436503687,534.4230899561965,582.4607027008665,552.7528582900038,474.0095742763666,473.9536316821421,453.8254603062279,442.96869835614586,462.1897056987328,441.5665441324048,402.9703421114612,364.6809642945087,336.61485771217133,317.0428320639906,308.17468115123245,292.6785823761699,303.39628630760194,269.36851829533515,269.27225974423305,284.5944335289494,253.8034760298912,256.8099380445272,253.07167093502727,242.2348538464313,203.3059987313501,225.1360522477347,254.5367645817539,186.1014810998688,189.9282083295888,192.14238098271863,187.5022484124773,174.86133933383843,175.56838638878818,175.70710766976677,176.54132131245518,147.80061157379373,182.1810407631053,186.7509543347477,161.1233600169938,156.41471137618265,159.34838313529715,148.96528322695826
62.43052855446076,59.76554722744353,52.85246678409076,50.46470932240514,49.42416587166504,48.49477543389242,56.25771412518873,50.25239036021653,51.32161286475838,49.33414195764736,49.61663722709,48.6866324554038,45.88124731309858,50.89148331744514,50.3789892100121,48.19119930149957,45.647906424455,45.83327513087726,50.18869713968105,47.186128154501446,45.09478657273528,43.65474498623195,44.46384614272133,43.914607586053,42.6800350551489,41.52621079331252,42.01459558996871,43.88589701539384,44.64895579759514,41.67791747029503,43.28638446043774,43.79295518855324,43.42813125110019,48.59438227794213,44.39987355811635,48.87466367181604,50.24046642118538,52.49916292078686,47.41375993912264,51.62620304520667,55.97936787331521,59.5352420405587,64.89148306053806,70.15615641708075,90.55724764501024,97.17630510109817,104.0271654263929,98.78796772860191,115.40491960764228,122.29238689813587,110.9812778593586,158.80631383081356,226.17134647052305,253.7244683864166,307.8668362064955,291.8265785960307,298.62416281049786,301.9366854671724,322.58409665355595,385.8098114045646,390.3255827511553,362.1902488308184,398.8093597618054,556.6014780911536,519.3857846327128,537.4048836383598,505.9141763962601,540.3570642973397,481.1936176518442,528.2694654322833,523.2234580551536,586.9920800462805,581.0449619356735,598.1870705031401,619.6920197818748,576.4667678847203,567.911678207193,590.3778020173764,663.6664141507699,633.1667508397444,644.417744312387,570.7149922981965,583.916624755589,563.0286610594273,604.6751560879303,551.2861177732357,576.2706424481903,633.3797698737394,621.4361141896412,572.4634236622388,572.4780818276388,497.9367490203634,496.11820206664834,562.2148232641631,575.4927623327605,545.0617631411667,532.956806968205,485.09717732235526,481.684900971002,443.3021774827289,508.4928193893911,523.7065200789734,461.77050783436266,410.520536975297,414.0235686087545,395.8198258670032,351.98522521254927,357.96147375316605,337.2063867659434,286.8225566666806,237.10867705130616,204.80046631167997,192.6661506033784,190.93085288990625,181.8787350865942,178.86962138204132,164.34616245822676,154.46968254132443,177.66187827651555,157.66773081562351,151.24551186665008,141.32885106013086,143.45456483933805,128.8620746188583,134.4179295639273,122.09749674707498,110.17947527179388,117.32032005697936,116.23078857574689,103.79420179439592,105.4401106516139,99.10913493531494,112.3285246881544,106.39451720619964,92.00156309460368,132.6000419978706,135.29731323875703,98.778464302865,87.4760707757582,93.17266284460206,81.70204004540741
137.0786267112746,139.42824021187013,128.75052826764684,123.0242478918813,123.35119923868024,122.72568613419658,127.19059313810432,127.36357036162754,135.50721372706974,135.5688460100768,128.4262875705921,126.4080605843956,112.8642205015675,123.06915666116396,123.5959055763065,123.4260893028274,114.6111504467862,116.50734568883752,122.30621635808778,117.11208341314055,119.75950979884747,110.60702762149026,108.6817274307728,105.3668788375912,99.43174358773749,95.31706286298392,97.82614875793406,99.0164958117553,97.80212402124955,97.7083631047408,96.47897076078596,101.53957185055786,100.61462101843192,101.62115227675056,99.1063127511418,107.34548428581084,108.81754411821768,118.04544488246889,113.09174813318717,119.44718908822678,124.0873613666648,130.6443448524605,143.80329281983606,159.86750282425794,189.7919005590145,222.92778126422095,236.28946923166728,242.4763215363404,280.60530241104897,330.761078959451,336.7614860369282,370.46549438028666,435.2983593968435,471.37043047631073,522.4575365565071,499.9984576057018,498.2523581320371,524.068289669641,522.2793566174657,548.1066893636937,571.3243975462873,569.4309191238934,605.5452340362763,795.7498023716784,701.9661676158718,697.6818053317199,654.0891984775193,706.0086001696335,689.4395407133005,746.8828298893426,679.2474181873481,809.1222531213674,758.5613169732542,749.57518841384,741.0333706513395,749.416703422659,744.2014741539758,749.3147281543753,816.926536313166,864.9844786770589,870.7265753657941,766.7152167531435,736.3222692907963,710.9758147851636,708.8311751031941,705.2463767263959,768.5396372915646,869.8480669079335,791.1350461397524,755.5116917885138,722.3732245806333,685.6889384689651,660.0742204977882,740.1874912710705,707.9710467562088,738.9898752567658,702.8947251036847,643.5024639304779,634.1804842821609,599.0197784227718,660.2427040669528,684.1908744687419,579.1460929546969,530.8279664408533,547.6987057144435,572.8517857136212,558.9645316833555,526.4815997390494,515.6638730663568,440.44556630423824,468.2251615591711,436.27415800036806,418.894646305594,402.0154346066136,362.4017492210551,359.54341118008085,323.6759410284366,337.07306963661483,336.81009219449976,292.6639137495417,282.5412103536923,271.3152533103361,272.0171970171191,260.3743813649233,303.6204560579361,263.23757163598293,231.84205071843613,232.18270865203527,228.3726614033152,203.25745443130512,207.1602768096305,189.82406510385516,206.47935263195,206.7429075932381,216.1122313681905,267.50759790224805,234.38530685712016,196.5035928886154,179.45455999248406,169.7820045879309,173.1754953577615
191.9249549917357,197.22643131717248,187.960888767311,180.74572480428512,181.44104439053348,182.93027818720023,179.9417417199797,187.4899352871964,201.57588837282964,202.95189129075928,190.6348650863123,188.93288218336968,166.8146050600956,177.68431597004854,181.3480228289636,183.3262679747152,171.65701109532762,176.68829393861787,179.5533668193256,174.3829683959541,180.9922208632732,166.68925218689526,163.68358887425478,158.70088526006649,149.12125826433493,144.73167554046472,148.14551066861347,146.9937135960741,145.632019174171,150.31305363494116,143.15195107612394,152.30180984837463,152.75049051816325,145.44241518456613,148.73071493829707,158.41662977224146,158.57872897527028,174.47451984707453,173.42861236467013,178.18766320987572,181.4588457080544,192.4810920971397,207.9482574544177,232.0628388949292,262.66315575549754,319.71567041399146,337.36169531915544,353.5305726297018,397.59498563891,473.9699464815224,505.0585906559289,485.9117121476854,513.7029027293606,552.0840349907405,572.5992890528404,556.9636985107416,549.8756033037001,585.7291420420049,546.1587496042156,516.4356659192072,553.8422560015754,599.2052663599911,616.2016122304968,709.6888571874927,614.9812879798108,593.4009613618219,568.1890904155506,607.9521352715199,657.4975956298027,692.5422633690587,585.7969076569158,725.6960798639996,644.2412092235802,609.2318060668919,569.0247326500506,626.8059781707177,627.8332416423187,614.8252615309625,649.0401550982533,759.3568018447635,746.8769782892483,666.2036908754011,603.4186234595707,592.0537470367433,531.813485885137,593.853549631406,673.374932304792,770.3652495613437,653.9136206617789,649.4645460913133,593.5812087016259,625.4903710979081,590.694061488621,638.7853028067335,577.2094417232921,657.8407629784969,616.3179709308639,580.8298756455737,575.5891482791699,558.1023240958107,589.958393009509,609.2510171497219,501.3574071803171,474.7859218667006,491.6987841043376,563.5211562644755,588.1466153878326,528.0645126110727,538.0087568870103,467.13227392501966,574.3238215555369,562.5802842299636,541.3652109003174,508.9799130162654,454.80884627187686,449.3806860242481,402.6359882505128,435.3112727397521,400.1406984492052,352.0231391123116,341.90896115427967,337.92866086139645,325.1979863641835,326.35418484060745,396.8904744213963,336.7617780962212,301.90284997651696,291.9909739546425,286.86950974694884,259.5552923284891,265.5808444930459,241.3602479755517,255.80677419950493,262.19822135595547,291.8125143973262,329.6339644651384,272.8844940265332,251.17946551803024,240.3635931638142,214.09239472839957,236.53078428519663
206.6295595092402,203.0460654682934,182.82467772538791,187.17155018719137,178.88665336476453,179.85545844990585,184.4309798877556,181.9674870031385,188.09049516284472,182.70833592119084,192.656539268641,196.21819016759065,163.97332306886568,175.03198181827582,171.97151555247197,165.01934148208997,162.6068389201639,165.7103030047629,163.4412489944791,167.26184708642927,166.12125758527378,154.95467431301898,155.93781984471485,150.4667127160329,144.1708762537622,145.96989480414086,148.00005706716635,144.83739159089015,146.05115633469424,149.08102820195248,145.81532130282616,148.08714817440998,150.60313709125165,144.26444962716914,146.81113035677384,154.92393677854014,153.30600898434793,162.51027530687188,165.92347791290337,166.5878307076135,168.77249071817258,178.28961346505776,191.28601818015548,212.89164959872411,265.00276141584806,292.51650223812976,396.1485972229054,422.987104185502,376.8209411019663,409.1798834330262,425.3779357322965,399.2081631090375,408.4743409475312,428.0611051884237,439.5777113593276,434.429440991152,429.397804693238,443.65837305994177,434.0416501023116,411.5750751513434,434.87247933932855,465.741129317594,468.6733515621162,503.9647606122057,465.0595846900182,474.51608570753706,459.53337814818167,461.52030349717074,500.9260222040279,519.5250813781524,428.9730651187338,517.1221117120366,465.14632773216977,447.9196333536031,422.9895691136679,454.39278479083646,452.0730005800049,449.2854817829905,555.8599457227044,544.75763897527,516.4476770281756,487.3782533811678,428.5174171658712,441.96062339537247,410.3805771980119,447.77201340475455,483.96457348573,536.0575073064548,473.89801693113327,471.4648822398096,446.5199641551077,448.0104194018452,435.9718406964822,449.2876420433721,468.8676642756481,484.10800493787815,451.1068806261166,412.49030361547983,404.75248041120994,393.7009097416477,416.2449815256661,422.8004989701805,373.4526979150445,367.2199502088943,367.4418577199224,403.1284411688782,413.3736759406876,374.1421235508216,389.9699917864469,346.09818398064834,412.4034268229967,410.5740454152004,393.2636543024054,385.75961694599147,361.1425341911029,348.2802438288257,347.7998666970179,341.6144966187616,315.3200742694747,299.8151834689547,291.1711357921327,298.7271636091514,283.1787223333799,286.225900143091,348.31350190950934,285.9784272323291,263.28581308737307,245.63689035758676,250.74827039289437,236.4160519164993,252.37573218422915,236.8979211106306,240.58400395567045,237.33415469754863,250.0578861469,269.60465474219546,252.46049073965537,234.55536047517435,244.2731099064751,218.77641976547596,235.04825341642976
256.7849079558239,240.02548136420296,207.4877425748861,230.5945774228468,212.05189157163184,206.2159629876524,211.85131949595848,200.50502322704332,199.83630633707435,196.39824979249755,225.8010466513709,234.9549989689521,186.45834765626807,191.9442757579826,185.49004517284305,168.63771152282337,175.63727803967473,180.4284847777104,170.14304258131034,179.73073104238188,171.21461570696485,164.0660741266739,170.6040797338244,165.07656222165923,157.95204597385973,165.86020013439614,165.51105404678975,160.73108541495515,166.72133952558943,166.03437153941374,165.5601456694451,163.08619987243608,168.124588043873,162.16469172501868,165.18891004209652,169.8611267917177,165.4536006214244,171.0761350928191,177.37127830114414,176.41065999583398,178.05759162681488,188.30880848334127,201.8074963462988,229.66092522101985,292.63282058740054,294.9462563842628,459.2313789271739,489.9828029646741,404.532922751098,406.47997168662266,396.43213231735433,390.44444740610055,389.69113844139866,404.2509799771744,389.0790666889686,403.3112622228736,385.18281373598654,379.4967578131146,395.1308808442877,382.9586270928831,408.36006183675016,410.6550508083968,398.6695565815395,384.77606306780126,393.11593865670034,429.67673066175473,417.73744031729433,388.1690801104065,433.40381998499686,427.2140635335755,358.65077702614053,402.09679589385433,369.79703209186425,370.8413195368387,360.191264175962,366.3523834291497,355.173671289646,362.1383223126143,511.0319751814416,392.0970157235882,369.8543849446267,380.095633643986,340.08333115315355,373.5004405297706,363.2989618943164,377.9014206434824,375.789833946968,381.8573866156329,371.01912176416926,374.4634418945488,371.7189879306738,349.343456096005,357.02473708302085,345.34903984914405,405.831104522433,373.9913882254054,356.4637991922939,328.6877283781152,320.2406868958987,307.78195213303513,326.93844060894367,320.4263143716887,318.7516888636744,328.4313719521049,314.82041883878475,318.9142138515219,320.47934194949784,302.945372326965,323.1131381350768,300.8411328110049,322.03285817148407,333.8820452246742,323.34610091474383,328.4569182915216,329.5971806195193,315.3707696180608,356.62783417075525,312.8417642026214,299.6200210247538,312.2293452884205,300.5203566370966,318.6894792139934,304.3088283940187,301.7548401095595,352.2915536310221,297.1603052181312,280.63575531931576,266.3971991762978,281.10687126633496,265.30729344815137,288.72680755895306,280.3906049134278,273.02158104126016,263.8348045569688,256.6636647007414,261.9059293047126,280.9360275700824,262.2412647963228,283.40935504271545,273.5144549361536,279.01122576452264
309.7261223187425,271.96360532582867,244.38315385640007,301.7559642433849,275.02384167924964,254.0211568877059,222.98843488726405,219.97751401966343,230.6421573447207,265.8157805406376,283.7128566768859,296.7105157067011,225.288122159137,196.0583826913284,205.72331935917305,179.25060607019012,184.1152891224052,210.64635791704305,181.61827141939935,183.89529594887787,179.0259914357417,173.88958043676166,181.51658216923911,180.7882537656432,168.2361130358096,175.0284931937872,172.27359897625243,171.7965827025613,185.71636426706127,182.2476013633081,177.56371854053825,181.16267777825425,182.95193400588943,169.71710490620106,173.6937507485607,171.4323516272808,165.7511169803885,174.02468890288625,175.7614381361306,180.97628836066545,175.45369792359423,180.68578869676628,206.76537224833228,264.1139376341818,264.0913556744961,269.0664453036893,329.354713544982,300.29424107852395,412.2442815620381,457.5005959700537,369.14778354829815,496.4700878344528,504.2308131439104,604.6643917398037,466.91161420578095,486.7262774253272,391.3889558703432,389.7547622155652,390.5716229874324,396.4559587628451,512.5852095738439,457.2209411748118,425.6203444497596,377.25568758019256,397.5003339989982,394.4751849919165,375.5256531189168,376.14997789612016,463.4963994242101,418.0798660383152,376.6676052553995,390.1088142564657,364.3513228607586,376.3427883766833,366.1148879916671,394.4412499308697,356.59622683220766,361.79997252585713,379.13033597295095,354.1436311352015,358.184783869578,376.8256490591275,392.5178043142041,423.4109605343676,375.2816810644538,367.1661193769456,370.2739053147855,377.6972035429187,376.4953929307276,424.1648416596005,380.5846664947068,346.17423520678784,338.8248732684681,341.191437431806,351.41734429609096,355.2860987800419,339.6991208138734,358.6399967898321,341.6832674725082,335.0116735830318,352.16582255146426,330.8215485132557,339.79798181102746,332.6504799418731,341.54258792710976,332.9423849075919,359.3429861528442,358.76865288213367,375.7088574075983,357.3700779682009,349.1353969060576,399.9547558847135,404.5793009507659,360.9328313062129,357.95130089780474,345.8898456146304,352.0197481503584,336.4452310778177,342.27617022428376,398.33467388541015,365.8232751405809,390.0257333958091,381.84708900038896,376.4436679253568,390.2981166813689,376.5737932542192,368.4988708864973,395.2051528565472,440.3268377200168,368.45101441491,351.80913360976194,362.4499463203493,354.5398431961902,348.9308243016343,337.7775872743708,350.00714084868457,342.45166449065283,335.55194476811744,311.1898205599107,358.3841960729861,364.1687661668199
289.45114629690084,259.2737345604273,259.0916913271513,274.84381260787904,263.51570788130846,248.37497571117188,218.84031109310484,210.9490188249873,202.70845432048503,219.11097936139697,210.31155616816565,214.28137948383565,199.98275522049744,183.6672513645265,183.08287693821825,176.60756888800356,189.93634118371568,175.1485800176797,168.33170193432193,163.7606745482312,164.38924206874532,168.82860717311434,168.7628896976097,166.9188172508205,161.55430469039598,158.28475907404163,164.5933099734363,160.53208115155945,156.43370355208066,157.1710527562886,158.95274030354884,159.2473462332938,162.42911680256248,154.43425393014996,160.5612925696168,157.69882323531996,158.0760562781275,170.3603396880643,165.899175631776,174.25317077380168,178.87388782671755,182.3742974423455,235.93129174714167,228.4488903868994,230.51849397274665,261.79974766078686,329.31587490752406,300.660934002712,316.12655086253534,321.28332751744244,307.64006337514815,356.27857076130925,331.89774046313585,378.2246021091908,345.5360890124098,325.0461051694079,330.26283547963175,317.49197476228585,312.7548919677612,314.6280958923359,319.32028761393946,310.4189529694992,303.0632471327614,315.39793228846526,318.86509571897955,312.0033737417583,328.22080781791374,321.8625829488716,348.38145027519226,323.27863656057093,314.8071188733707,300.77256499348533,322.15433834345583,378.1896049978746,349.2723940154838,382.87604362533153,325.39836352233226,319.29543363189407,287.25245229488894,290.3746722782887,361.3046757946351,323.61259070990894,308.7789169308034,307.05138556644295,308.4777852363277,299.8525652088068,288.8661926931082,284.2564487150056,284.6559784813401,281.2087391572041,296.2484065514119,288.02528644656053,285.7908641193651,303.2918565047143,301.981524188426,296.75265051937293,289.80245805808346,313.54477111535584,285.1780618315793,290.65138256604183,305.12836003091803,285.9978508804405,304.4123042447992,329.1629030561582,310.1889808872575,273.72185433087185,276.1335836359541,327.791068377872,327.56814701176785,338.5843620539255,324.007310569687,336.9570770489323,321.9463232763127,299.404362908916,327.15197101332626,370.0569504579936,347.56956359253275,364.0757469508757,350.2804445625415,337.7732704558514,333.76660223836376,355.0217556844535,333.8686405463025,349.3081714983692,343.074098329129,321.3627893341898,327.4706322885313,347.4043295416741,340.4422370967601,321.81795842969115,334.03831092884326,338.29297187550776,358.2989089900966,342.4454126378407,323.8785924599062,322.9255360642542,312.1425641429286,328.7023452176006,340.7144777608393,339.69167079242897,341.4586941333614
229.03293532339865,202.8585553741703,213.2264096535544,220.2748196436026,202.27430160795117,183.6815093333464,175.88150704371057,173.75612301199908,168.67106755027174,173.46361897907832,163.5671286914899,166.83095832865277,163.744669884747,159.77792478544458,165.96475333302712,153.53888268509198,150.14097785105812,142.9610805943828,145.33672965992275,137.3114424408989,136.83914830368846,135.2188907425139,136.3624893038593,132.37404521786547,126.10800412319264,128.3420234096472,130.51339831931168,130.26644479765025,130.8401637527276,130.79420974724354,131.03698677883057,126.70997977079024,128.01553154258605,126.18562180965998,128.81482961740713,128.57012747941525,134.23974831818515,140.91112597668038,141.75871153486642,152.34071528334354,155.67204746434652,160.09724830730272,186.4459160762017,183.984529618578,191.50363105834109,219.2527191992196,265.1639255424848,261.7691763681967,280.5312677105833,295.25890873368104,321.3144556495577,328.14624488380355,315.89736394359346,337.17163102708656,319.5973047759832,304.7263936187369,305.2971821101368,312.4564131683865,332.1478784474379,350.77025887357524,342.3351538381151,322.7444834275845,340.9251345195419,329.6964950420707,303.4362681550336,313.10968141934666,322.98887196134154,312.3259429898378,327.5326878611323,309.10466477136225,317.53002381273706,315.7505222612912,351.44065961019425,387.9999949684085,364.1072961374108,377.9743391404023,349.47565428527525,334.5584163726129,317.097344857828,332.5900739826302,357.43969796763014,346.3764921291568,341.6480102901912,337.9058755768922,338.97170583493863,327.60545817882,305.94274584140203,304.0886277433585,295.6638710374943,298.20207187012943,326.94025572567534,305.2124160971357,301.1573433799036,319.67925699317266,309.35280482961554,303.9112854870091,315.719929888373,337.3305003152617,316.1006573492642,321.8649467771024,336.3250098200256,304.22293059491244,321.8646965269087,353.8347470107518,349.02762014722424,343.02898498920484,307.4776911712302,305.6631582856368,306.73611934082675,335.19174356548604,311.4369420548991,321.25273276772737,309.0724086302321,297.17380539687866,316.2643905035689,337.97641729161506,322.0040642798509,338.7431335347314,321.82510787985285,316.0035208497856,310.68189670837785,308.6865729028346,295.3858132440986,302.3089859480668,290.49576572785804,315.8080592969417,298.06846925397025,284.4729488368661,280.9875525754012,271.50665316231533,284.995838518099,281.7221060644995,283.4088559752161,278.95579649220934,266.662130919022,259.52231506191407,256.47359100111026,260.57761202112647,273.40244144405784,282.02072302701464,276.2983890576379
217.8201451649712,203.10999991106743,200.2527746837293,198.95216646834749,201.5087169449289,187.8759832557402,169.7159071785497,157.21592232980683,162.3863950090515,163.25356095582683,157.64064371634632,160.757577484166,150.95861535338292,151.55448573739375,153.4629013529643,141.48577131010074,142.88272225297436,139.56370244229657,137.15374595377088,143.79267827382824,143.5273374844331,134.1416747150806,141.40710900406717,136.97341349470332,135.4861433125513,138.24664982165444,139.58120108644886,137.00260148315834,137.8843226846231,134.4625913044339,132.25690562030366,129.27503026816157,133.2823532257802,140.5508301294968,138.92788712122604,137.52202453601123,144.9866593396015,148.06170747592026,152.58856632405093,164.7284959989589,174.0607219910808,166.67390157819244,178.43496548772623,204.78813541579416,210.41381187744668,228.2579353102692,275.42393989427586,288.6660950955277,325.156500677813,368.3862961373641,393.3805156341208,417.3017586498228,445.1010851909335,432.1894452630594,436.00655410664575,429.5829017175117,435.6448569046793,494.6099459324253,486.5624258023721,480.4405974531149,530.02173071071,549.2239290940402,589.174376874577,534.8950327146525,499.8410378464917,534.0123765941967,512.2226480964381,526.7111374086076,510.941388621616,481.6081755914655,490.1746275832211,487.8947163554778,521.6390076724716,525.666510213971,523.8715735978982,510.273601288086,506.5501801468965,510.4815985947892,512.6478808235842,554.7709055766351,491.86907117521656,526.3213667245514,566.7205019097953,524.2028337407231,551.2285495142571,516.8942945158487,511.5883322359078,496.6260868431119,489.0613293800091,470.9646705915402,477.7639734906992,470.4060436006328,468.5772359073468,495.8749017437895,458.6230693276818,467.5484610856348,521.5565492005878,529.0039756850869,509.7856920220637,499.5572996018031,540.4223429475609,482.99027709356847,458.3932906924416,555.5960423374329,543.7652611205884,536.9989551297933,470.5741952845045,460.8658277199074,473.0849451041851,501.73322659524575,432.9317613478659,414.1590299491103,398.46210593162806,397.85534860743854,398.9795509866401,375.8351048225276,352.8711396204169,357.0977122627419,357.83974545513126,336.00491964074257,329.3386510007376,306.90312023884314,325.2590008263159,340.0965200109482,335.2392518061929,365.5984502884067,329.6675035246012,308.6529105289723,321.3156084826505,322.92923146031774,345.66287916937495,341.3410421178648,324.4662704286439,317.82258150330927,291.845703494864,268.8864388575157,258.21447061553783,262.24342448599367,266.79272659737643,288.02617071069983,259.68197165072706
