2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.47244234868528,92.33771212732556,92.59149309610352,86.24146874873824,82.47710713033274,85.09110618325218,85.45457142407072,76.37956863834273,76.48288244262686,69.17863849860609,75.79566518955541,77.7131046510188,68.10114943928951,69.63986381031792,72.85712494044331,65.08493103315008,64.80011816659743,73.33368576392844,82.77909994807483,80.07694335252138,70.78862810315294,66.01072431302627,63.817637225952986,69.7251682735593,65.24118475117217,65.17662867168205,65.49519706890382,65.81481791234486,63.98294848838066,67.60684922159756,61.40595064808064,62.41263322426783,67.69367556431318,66.196988706778,63.41334269447625,68.5169270679355,65.50158179665426,76.19325873309012,75.49322954165466,82.45841973760345,86.5530257761043,91.42487693540288,96.48407232213404,96.797494116336,116.3929162946418,131.8421201419719,139.33697876226304,144.25258046171345,161.04739040878883,167.49069403275044,174.33410878880537,215.9376488247868,262.1635153955398,296.1110271672755,316.3655339118505,303.62621359415925,324.4022523041477,328.17943535578485,328.46057134516974,372.5351625193055,364.0371968797646,372.4510312772808,413.8620809148152,477.65251383200257,437.35745869275104,445.7967081722402,439.19541689460544,447.1543758008981,437.9054385010391,454.1701187296434,443.6120842822367,478.931857831901,463.2211354625119,480.9954879564159,501.8335374127306,478.3163528178017,461.1439112590605,477.7303452679706,512.0461047616834,486.1761341363917,474.83389729653936,424.64423450014726,454.87581057184383,449.9067646086557,477.67441944766085,431.67998070814326,466.13818067053154,489.4414643030297,483.6528174418281,446.40940463190367,453.1778694448091,419.1699169030572,415.0444543114533,464.0578529701016,468.2261180470573,431.4634498717788,435.0459232517143,399.8942106435956,416.2593221455582,410.812835033213,446.2549612587915,486.521217313758,461.6165937075764,395.3541172175081,395.55271982123736,379.0055890095962,369.7609037778506,385.9331816331078,368.5079723798442,336.1914365590118,304.2573189974187,280.73350406105595,264.49099915788514,257.32029534317246,243.9482088222364,252.78416254452443,224.51927758640804,224.85387494058145,237.59424697208257,211.6208335520802,213.91270101019768,210.94973430630492,202.1479592393341,169.84087108650067,187.9559137016004,212.67559579296895,155.48798810127116,158.76676957532356,160.54491628640312,156.7007992720309,146.3101382487742,146.9574335678245,146.8234973456003,147.52217506733706,123.62538349370048,152.36778070289444,156.23161828710704,134.75515217430674,130.80451223745186,133.3831754824709,124.76331813494517
50.59487171488854,48.45701824268132,42.83660611983061,40.88185216902353,39.996448582423255,39.2769498420758,45.581740956806094,40.72126135769866,41.58667037371573,39.97871806095308,40.1931934316829,39.41639735016281,37.146280399690106,41.182687623873925,40.76493520373519,39.02151668904806,36.960076615467024,37.085024682722526,40.57420840263369,38.16280682563164,36.4987275620873,35.33723865514776,35.98992394054764,35.54078579833413,34.5129648204122,33.586841810845144,33.99179657013874,35.51017236507242,36.12612497242583,33.71248654744374,35.0158905418619,35.40355305781368,35.12323935502442,39.291708507382616,35.90934809211347,39.52368221354378,40.62964567774064,42.4583182283957,38.36683119178803,41.74098807657071,45.27960202542437,48.142026808110494,52.47813290018544,56.72748127103781,73.20707239243605,78.58023909220474,84.20296362111122,79.9761756110723,93.37888179559876,98.94324594131253,89.88255348752303,128.69372452749784,183.35295626451747,205.58325446119807,249.3469448771225,236.40130655528995,241.95016109940133,244.6911200068502,261.33551181247594,312.987364703696,316.3175501271699,293.6185651145284,323.1638135471343,450.9366527239131,421.00871798758817,435.2879259707223,410.0637440544653,437.9259207809863,389.7561439460939,427.8346454981293,423.8383807880819,475.5089708540946,471.24516917371193,484.8134293263901,502.2497634638299,467.0617167974765,460.186410302768,478.56853697762745,537.8777131382399,513.3880326751259,522.1966512785627,462.26944596640607,472.8604323502802,456.24706597237207,489.9897237964842,446.74557650341,466.900975859855,512.772497459237,503.2247684495488,463.642199248816,463.48564735626366,403.2530269529154,401.7649196704999,455.4355588411124,465.8767518952364,441.4648932539892,431.4976940634365,392.6804607149188,389.8734116414881,358.9752425269465,411.8767661678127,424.17306853393336,373.77569490761886,332.4949097687365,335.1959927372326,320.3729483564653,284.9457369477244,289.8206982770446,272.7734926605924,232.12064837773687,191.80507558646377,165.6591916264626,155.9660464576485,154.58119011440647,147.1511596974894,144.67289239717869,132.9802281589646,124.98121166126948,143.85429503096103,127.6444331383287,122.30934716418268,114.30932374339189,116.18131438353554,104.3940335249483,108.88634586048364,98.98289066181344,89.26894151757072,95.1183414616994,94.23919114972458,84.10706792028431,85.5092651182801,80.42653938746037,91.0586535030167,86.2570138776216,74.65619604681272,107.49663878619536,109.73392230571793,80.14388664291938,70.95452560632755,75.62048741180199,66.30864872612226
94.64121794036886,96.26293563665044,88.86984489043681,84.92400834548877,85.07390774484234,84.72729166191567,87.77147412807714,87.94530205551631,93.54642775977692,93.58652054865802,88.62473514599944,87.23547200565439,77.90672830661138,84.9025393983504,85.2401308384698,85.16700532876223,79.05323779319525,80.38540720210982,84.31019199236779,80.76182087701842,82.6030923952645,76.29700984775526,74.96701755332543,72.65930787284553,68.58916980332924,65.74743825208523,67.49208420741523,68.27587209447525,67.45799379947739,67.40884676850625,66.53650082536312,70.00711829302108,69.3586426364623,70.07758713636773,68.38222710124795,74.01693416570578,75.03941916977257,81.45738447490884,78.06285733328924,82.39832591270451,85.67188584083567,90.14299054508209,99.23116487070877,110.3699527175008,131.07193028869807,153.85742142389128,163.25121771635045,167.54585901887765,193.8243829029863,228.5375009606853,232.82900993686275,256.0574015697836,300.689476360215,325.7611296206201,360.851514279893,345.22038822278853,343.8795922457509,361.8081019259008,360.5149305831574,378.9301186642152,394.6499199145713,393.5640083455803,418.2768951309786,549.5725164729906,484.7557994993103,481.5313130243212,451.59084338568186,487.2611948392403,475.84450547766806,515.5152569885886,468.8669456887175,558.6067751230892,524.0733630432388,517.5394614392737,511.57615540087926,517.2489662620204,513.415726403919,517.2091398318306,563.8230103716774,597.5552575577667,601.1759246838343,528.9517159396712,507.94975077517125,490.7884166884853,489.29105785403806,486.7591385511065,530.47115719091,599.7642990540477,545.8709570878701,521.6172856050375,498.47854048884057,473.0672190603784,455.64499955376726,510.9301218467738,488.47994379229937,509.9810379776668,485.0660161221386,443.8441504046872,437.35010468003145,413.29819917961737,455.6480938880164,472.3572324743008,399.59999778671,366.3137339062865,377.8364446355516,395.25633178171535,385.7109464328827,363.5859505671927,355.6551545945375,303.8108023716691,323.1646627657915,301.1092468745983,289.2167406056707,277.543846881871,250.19932004699865,248.18847253845,223.44589579586287,232.70397575882325,232.61521901539444,202.08653706694608,194.99703038134305,187.31761344742037,187.90327713320775,179.86983583494046,209.7481854184568,181.8462912366659,160.15175646336175,160.3660126069734,157.76112246140232,140.4232112964261,143.1666066246345,131.27548437000772,142.62657984436868,142.6709991825047,149.43833225208334,184.7390651081799,161.98917547762125,135.8397034445119,124.02654491766096,117.40613086099042,119.67341454538048
151.68891107857198,155.74896360817922,148.4436934543161,142.78794912549176,143.46758705194546,144.61726684408285,142.07760205861956,148.09777962131977,159.18984403193477,160.21489395294432,150.4873362715589,149.3253900554312,131.9174052487324,140.5144941358836,143.30197733880507,144.74702140843564,135.48286297111937,139.66075378534725,141.90110361049744,137.82229614953394,142.95031939668812,131.67394238024065,129.33926527883702,125.35192145668998,117.95763656342548,114.46800838257916,117.05205094602378,116.16426906915304,115.08774901138806,118.84460457178128,113.10132550123583,120.44377080197742,120.72643687595942,114.98848183410364,117.65254172761072,125.24663663758972,125.40762435550656,137.9955297876261,137.29322077333876,141.0601818719264,143.7155434513002,152.5858342338585,164.90206417944893,184.23315300961116,208.682839328195,253.66040905290492,267.75191760480993,280.5888943888305,315.4964679519471,376.0470265135901,400.663725917961,385.1735756987098,406.8662145525596,437.5034938786597,453.4569715267326,440.6089449155417,434.151555689319,462.6809785594047,431.6429102348754,408.46691604606895,437.9742787947986,473.6362468921491,487.2712702826026,561.3414669322524,485.9262042687058,469.0877305824852,448.4657181472144,480.21744434364297,519.2606660496746,547.0752344779237,462.4541187291229,573.0971170204674,508.520995562142,481.04912951344016,449.02392280301416,494.60279255352754,495.54815916738863,485.5659779467413,511.9206462080974,599.4175689938962,589.3510977810993,525.6481570618486,476.5793907598442,467.07064787175136,419.7387598900171,468.553528392568,531.9331326998425,608.2223267752388,516.4472251963005,513.1578402280273,468.88126955789113,493.65923834268295,466.4649550999888,504.4070372252367,456.2157366323536,519.9669219513908,486.88829005367,459.1159440160695,454.9887885413849,440.911000150429,465.8449959298405,481.51529009995227,396.16521627748097,375.4610306574549,388.8819352797963,445.7514741828377,465.3872920063112,418.18941441936255,425.6167127045155,369.7655116730453,454.8214138643481,445.6114865355965,428.8470453675249,403.1982449848296,360.4419660472792,356.24752958066165,319.0584135254088,344.8967553715954,317.0587213062588,278.931014288654,271.3001797962763,268.0589107155197,257.6355484182423,258.58191934620066,314.44873357389065,266.50563235031035,238.88791786673727,230.9825137716745,226.98267614525727,205.63096180661725,210.2783984891069,190.9911315601392,202.39394107413705,207.27179641974973,230.82118029938303,260.7461716463901,215.7917246346515,198.61336717420912,190.09440387531487,169.4126870351025,186.9302642944716
154.24377811718594,151.51250282510975,136.46444607480765,139.74054690727863,133.61229608230516,134.17862498503666,137.52006544458962,135.69539788585402,140.3638066727824,136.32633042277143,143.60578707613502,146.3917426824264,122.36554510818884,130.63494438382463,128.29094603066468,123.06255228428029,121.2098439790934,123.61749275106742,121.94283080146396,124.67625978594818,123.85052533999853,115.54165863961362,116.25332437882098,112.15591959656048,107.60624987007702,108.807969252282,110.30536636775324,107.98154465253756,108.84216199261692,111.16758158257836,108.72884964789962,110.46601091657972,112.41034337692231,107.58146527226396,109.39790878869206,115.49483338549746,114.37684853713354,121.12994480965804,123.89905236981424,124.33888406184607,125.94205960623538,133.0940823453237,142.81578519015855,159.01264795352984,198.17717557671185,218.56568363607545,295.9353881302872,316.16797847005347,281.58229310949577,305.30695227448604,317.89940104907004,298.1107910953698,305.0125201748432,319.82914427220203,328.4182587165821,324.3283248409409,320.3552558037701,330.90053024296,323.7149738951308,307.4228787873632,324.9603884827918,347.6521291191506,350.15448963964343,376.4436598646839,346.8393441923226,354.3983085232527,342.7958453143629,344.08411465246763,373.4046619817669,387.6659758856456,319.8355996919521,385.7492640418103,346.6786569156836,334.1128132141622,315.72223391620463,339.1048173326247,337.4010738612342,335.38762807426207,414.5476907543324,406.0638128948715,385.15895832879227,363.6516505291718,319.7004424763721,329.5048897364558,306.42223501411246,333.89478099800874,361.1566564256491,399.90226944101175,353.6315664876833,351.6624007485502,332.8812481464029,334.0798984979558,325.20930372767606,334.8276073061713,349.6920699718686,361.1899531964102,336.6173659896747,307.8077333512425,302.1949123884385,293.626741876899,310.57747411144766,315.28865311713025,278.394879651831,274.2179863395681,274.33191845846386,300.8538774120723,308.5244384278417,279.2042697957793,290.8101902784177,258.320541808663,307.6370042139465,306.52583922312004,293.6881505996861,287.94582349281984,269.748809033252,260.09861546780314,259.734231366545,254.86407038330276,235.1691780234775,223.90162625502543,217.7227726419518,223.2465216977151,211.291012683316,213.9129458775244,260.1660504539308,213.5894884609456,196.81549697821035,183.4861074637292,187.26876233705036,176.72088536177236,188.48372920338335,176.85568031001424,179.8898144742753,177.40759040281597,186.81951580511765,201.59094379806737,188.6158893343701,175.12102167194325,182.4168882498268,163.52944798976705,175.5884749987209
310.13048966419404,290.2367726928792,250.8227491384825,278.62669669895035,255.37181632774323,248.6180684282824,255.827525866933,241.9266940084705,241.2492119736582,237.1888051364891,272.3351176677751,283.15961520383337,224.45079927898317,231.02044260028572,223.3259618218065,203.3888186387109,211.7198945895105,217.13778908424052,204.75936048938104,216.1297158633563,206.18348562500665,197.50554499913343,205.2177907531689,198.63914543350973,189.81551864432404,199.1084259715072,199.13408050784005,193.2449166464832,200.46903433155143,199.4933062429708,199.05236669610775,195.77331603143165,202.16654021931183,194.695137281046,198.1122240950357,203.92823773969036,198.69250039105117,205.23368836386848,212.84535460824048,211.49581291831427,213.4510468621004,225.3987626353252,241.42131454267897,274.3784568621813,349.4700310326889,352.964677361311,549.7772325157056,587.3649597541809,484.5761474088357,486.6034352216472,475.6268861288111,468.7161981360164,468.32501441931504,485.9488336918087,468.2076250140375,485.5028184556032,464.9295829092329,457.7352913476652,476.3977719484199,462.5660508728568,492.4690191395373,495.5307727580826,480.8810449991123,463.7176521971304,473.91053002307615,518.4831508137299,504.6474517329883,468.14585519486326,522.9157331288349,514.8419430697905,432.7106827822308,485.4098398203797,446.5463541819206,448.0949675588219,435.7958605452968,442.7769556096843,429.0117980303175,437.2878655989588,617.9499588413543,473.7307262464326,446.9578832226,459.2852775989017,410.0928969916527,451.4835634379476,439.30904569657713,456.5092774715488,453.20016762393465,460.4399913103084,447.4072197632663,451.38657662820873,447.867055235433,421.4964292474002,430.6644910266685,416.3420936677023,488.73876507366737,450.4740957866121,429.6461776573788,395.9339677832001,385.6782615637376,370.9314674348224,394.4022504555586,386.0659340480306,383.9406283860574,395.8026638441758,379.1920686948012,383.5967608628201,385.38634865471806,363.6325439415208,388.0827013787769,361.08816106734406,386.74942437352286,400.76462664527,388.1304375110936,394.1013185688011,395.5503527404522,377.94861957187686,427.5666335726234,375.0225053374533,359.205951530138,374.68689295219815,360.1208833775137,381.83777349526895,365.4867660954815,362.8917000695956,423.80518007859,358.3879143101466,338.79424790706423,321.38456618831486,339.07944155529026,319.6904858198868,348.1315772521728,338.4526174660933,329.86495213455987,319.0790795134492,310.71517526589867,316.5275815860062,339.74391436062024,317.06509291696,342.6245831882284,330.5573525765628,337.8782153463972
222.30142777355533,195.2021882083256,175.3428573302473,216.4843162584811,197.29312946157248,182.27806106982703,159.9374092624383,157.8333300964586,165.43410705382018,190.70235757112147,203.59967531231155,213.049948510312,161.6788322449644,140.66186323134303,147.51020713058344,128.53416526613282,131.9777480180362,151.05654753971683,130.2842818011902,131.85824678065097,128.33346073605526,124.703851206105,130.13955951633605,129.6235957445231,120.68141287102286,125.48894499619098,123.53405793249884,123.22815991918613,133.22285415221924,130.72805766248442,127.26925842953663,129.9295563614099,131.20405239754731,121.71073130319176,124.54714945562928,122.92456886425632,118.89951834234442,124.82133141703186,126.1307100439786,129.86863277951667,125.89848242599795,129.73964074734135,148.50242275348754,189.72857277730296,189.78087460468217,193.3583094901241,236.68841812010135,215.9873909863757,296.285823881702,328.86562403637106,265.25552361366334,356.78292036254817,362.2114211889228,434.6717369702495,335.429647414698,349.3383290407761,280.64032887566395,279.5864838205936,280.4047161675799,284.85951280391737,367.9662727110671,328.201118714541,305.580611064245,270.80217891702773,285.2610384652558,283.117918336775,269.3507273654228,269.81808039733056,332.651518477803,299.8458623281482,270.0888574681601,279.8917236386812,261.3400803998574,270.04753940689216,262.6115562602497,282.8697105449313,255.7023771135032,259.5932441298897,271.83768683156666,254.0931093240052,256.9151455102025,270.23149526790246,281.54497751514464,303.7692977816027,269.1797757751225,263.2493343632194,265.6618432175624,270.80860581303966,269.9558730243708,304.2900217649636,272.9202190071746,248.1337626143826,242.91082024971092,244.6828363915864,252.1129953066128,254.9554178534333,243.61384759931263,257.22788215076343,245.04041827502977,240.2723467639061,252.50152723325863,237.28404810992248,243.7009604625876,238.7563646753752,245.13538420526467,239.0392670028729,257.9386929329424,257.61951025163125,269.56634053550243,256.3543190403971,250.56896340299983,287.13752961035186,290.4284091242193,259.0993210049804,257.0577039640265,248.25123098275745,252.68700072899784,241.5566954179912,245.7625801267875,285.9731183258432,262.77472000533953,280.1458949855769,274.2606698033452,270.4816514020098,280.3823398812208,270.5824139810883,264.60519676450014,283.75969111728205,316.1995236720109,264.7571909523338,252.6788967856345,260.40441826618644,254.62041103359925,250.5653438330424,242.60084315776797,251.4078384494761,246.03805336392085,241.03185573687432,223.4899689252356,257.4841288908029,261.5849680806376
283.14576274991583,253.79737937289465,253.515415645488,268.82672916688085,257.3333514143811,242.6372163957517,213.99646375426943,206.16326848117063,198.15687249358595,214.38079422959757,205.53516439150587,209.34085155105717,195.25794862283635,179.2622469454675,178.6807116778187,172.58057005051953,185.57269460103336,170.88240421545763,164.28531274756628,159.7591196354935,160.4667104939134,164.81438542812953,164.6629871734888,162.90286510094612,157.49111156619375,154.26098376606535,160.587878766179,156.59736439265686,152.5342208021538,153.2561779826245,155.07788179746157,155.1781299398732,158.37680954333882,150.4985546724157,156.46339515766445,153.73129817067553,154.10415794991144,165.9668361659638,161.6158923549225,169.77707408422972,174.2156935945634,177.53385015438275,229.6494619086149,222.2770304019631,224.1920182352477,254.95887460387328,320.80429538718926,293.02161632733214,308.05023783386645,312.90425213317667,299.7533389082707,347.6107192897195,323.9956829530776,369.1872185656223,337.3505916214623,317.49853668178457,322.9490957885219,310.3075489352148,305.6757802503059,307.80561871483644,312.14239375599647,303.5960152428084,296.2121428568802,308.1859510420218,311.7189922194941,305.0634631072941,321.10605570191603,314.6693523235895,340.680359230455,315.76831453232194,307.5434858150333,293.99524140416094,315.1734050838557,370.0237783315144,341.8338501838435,374.464212294284,318.2642085776402,312.23588843847654,281.05587854057313,284.17220798024977,353.5402500863097,316.4851439669312,301.7238918761158,300.33360909697325,301.80149231936474,293.186018644828,282.2119395617385,277.76756115356085,278.20072743663616,274.60616394790094,289.3060426242331,281.4977641944932,279.2585131075647,296.4031687800678,294.76363877160844,289.820142802091,283.0600931550676,306.1970404266291,278.368802334185,284.03448258286204,298.2334838163842,279.3004623443257,297.30678037008306,321.43405471911746,302.91609246486576,267.0724649031178,269.5118931770561,319.84821299188354,319.563929808268,330.1172820892313,316.0540472200958,328.49940771715404,313.81776609423525,291.7543000848937,318.8570848503404,360.5879879345872,338.73562001177254,354.999616917875,341.4124651618984,329.12849559412217,325.00195801578343,345.7950825858109,325.71170381753365,341.00521478077087,334.9987014223515,314.28056616300927,320.1267483575453,339.7762836385741,332.83009244884533,314.41464557503417,326.55549072928187,331.0569040343561,350.5270670954223,335.3987646232731,317.31042117711536,316.0732425258343,305.6083847867057,321.82578475947776,333.59439994287004,332.45675778159296,334.56369912682175
218.55802116100443,193.53377124977635,203.4787444065954,210.2651989326513,193.2137766437904,175.2527454851164,167.84604028879926,165.7387045003305,160.88331099423388,165.54719621961502,155.9841924148153,159.17859863784238,156.24940812539043,152.4420554442709,158.2601515418802,146.44447117096033,143.17464277506937,136.36785723546168,138.5921611957242,130.9395925345258,130.48893055363834,128.96227990445607,130.02753823793813,126.2197684297794,120.30417568036096,122.41146943420208,124.44069293035504,124.1629683889453,124.7338254050556,124.78633206768228,124.948656002528,120.85117636532524,122.07471502421107,120.33406761597683,122.8932136538197,122.57980850688864,128.00048393916217,134.3805696452557,135.25381507043485,145.40714742485838,148.57783749013322,152.8216098809311,177.95181939720212,175.73814031641257,183.11715690857656,209.5108263105384,253.3994123210851,250.22196317742504,268.0584955137099,282.1028153198771,307.0881502922929,313.43464521955923,301.6789171945156,322.178531989592,305.2438383947755,290.88701608207936,291.34263330403013,297.96629712358293,316.9993232509734,335.14339176581643,326.91954095600846,308.07511824523385,325.5474170753062,314.71601246319085,289.52720597179706,298.7335198442509,308.11777199544787,297.79059796488,312.58546550790646,294.934681806554,302.7027794466182,301.1900662900063,335.2656095386177,370.11542979759486,347.42583571306955,360.3317148075139,333.2022651708885,319.18272039333584,302.34001507292896,317.2067045463301,340.9028134429751,330.2957025773496,325.8627659066438,322.1976016668994,323.3593685923978,312.2941252927177,291.77269404855576,290.0293606914287,282.08173570170965,284.3793534062973,311.91642484574135,291.21591314726885,287.31938990324954,304.80928597884565,295.13362591159665,290.0013742107724,301.1492967667889,321.8183841979873,301.62720757590535,307.08179903526064,320.9400736718962,290.3113122840328,307.1988332262459,337.6155727690864,333.1470315644037,327.3603833357468,293.54541095866125,291.9147516096048,292.6204875906917,319.89472300765647,297.381929282782,306.8058610169558,295.1326117616771,283.6840517427427,302.05932169863587,322.9453365844232,307.660304358434,323.56617598373856,307.27561996857435,301.8290502857299,296.7455920415403,294.98676938129955,282.06021702731005,288.907231840004,277.6540842416565,301.66976501505087,284.77705661509344,271.7864972129442,268.4261117680471,259.46191905505896,272.29134950924924,269.11409386851017,270.84206830183194,266.54301701131305,254.96434683116345,248.01917397129077,245.0922036142345,248.94257531806687,261.2756947413744,269.4603762678994,263.815205958951
316.8132165398969,295.3255626106022,291.13159610258526,289.22587840762014,292.9778490503319,273.12445555511607,246.69041023199048,228.59824857883297,235.92866652521784,237.08911385887055,229.18809664360504,233.71928143317305,219.26267819234693,220.11639439820777,222.7483924838775,205.4147488371508,207.49632718692385,202.8334583287211,199.24853429249197,209.0065351758084,208.47683763629564,194.83624718385192,205.31467388933592,198.88665256695973,196.64942263483135,200.7972210518733,202.8623570171658,198.966174368917,200.38426246858387,195.30235990023635,191.934377001717,187.64024875805325,193.40258352372888,203.97166791276985,201.8164670501988,199.72841908177404,210.388367150998,215.0133448412556,221.50002828704004,239.19608523503572,252.83927097087977,242.1525332189019,259.1330772986381,297.6314987694779,305.8506699730615,331.8914873261659,400.5008828349213,420.1055583426422,472.9738383370262,536.1324715410051,572.1143390147473,606.9884169489202,647.2789502824138,628.7986543106496,633.9887718447063,624.3487229496196,633.0818668821842,718.626882330114,707.791180168167,698.7577057080911,769.9229805483332,798.7806556628867,856.2491149809031,777.0984222099341,726.3841271109319,775.9925265338053,744.0660661152477,764.8256315544056,742.5001009703627,699.4614392400117,712.0556054439496,709.0442401720317,758.1243203004921,764.1018191358701,760.9030684479486,740.8706148654802,735.2128840811451,741.1502828596441,744.5741808574389,806.4696216007652,714.299842260733,764.4968000647515,823.2335310084655,761.3770319436646,800.5010449761459,750.5990837667491,742.950928130874,721.1225459199167,710.0811953099351,684.34618428518,694.387219946743,683.2681313849222,680.8439059556275,720.6273002704559,666.8432796866566,679.6590837281833,757.5436697841197,768.9610988621126,740.601447504971,725.6727101238308,785.1376854012204,702.192697089162,666.6818172011407,807.1215940782854,790.6711620528476,781.013421228039,684.3055842236179,670.2045347306381,687.6728934300443,729.104237505125,629.8838312117932,602.0059658570426,579.3828553529127,578.7096067284227,580.0064664202307,546.3262606880253,512.831383305417,519.3606525725979,520.745358406712,488.7150188144413,478.79352209005367,446.68331221291504,473.312591172885,494.7430789858564,488.07725893963976,531.9609405231741,479.7048189986786,449.0663084102021,467.70003976672535,470.1380555285414,503.58114475847736,497.040804614297,472.17841127755537,462.2986863376155,425.0864775496409,391.48043686214334,376.0210933591814,381.8144832377957,388.5404780422057,419.3969588072063,378.0572315067864
