2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
128.01629317986996,115.32770813924564,115.63819828300583,107.78913630222054,103.28389501771638,106.47291847605936,106.81876699401371,95.44738271125078,95.61994161247463,86.3969156491315,94.70723756985682,97.274500162929,85.23328937749814,87.16491846708693,91.20491819137676,81.39092215868094,81.04193410765178,91.81159303354347,103.64474004749236,100.24659328646835,88.61042551927639,82.61505948437555,79.90799633408646,87.29591901282403,81.8123404813959,81.7332656162044,81.99838415670472,82.43686815624343,80.14691902190687,84.64079714782034,76.8895347851918,78.27346947945405,84.83365870050118,82.94899961553067,79.47006576140795,85.88965967404418,82.04586989933686,95.50734157898115,94.59979152937144,103.33283945866424,108.4685023893693,114.7089513438855,121.07863264456454,121.42651613466838,146.06588482171432,165.3641132838179,174.68752040134186,180.72037730848237,201.844109721392,209.83952234774367,218.20482688945395,270.1655008313932,327.99639100373577,370.4352863201733,395.93409101100633,379.7180359106859,405.0952530271507,410.5384201002297,410.7194858899875,465.2530269723161,455.1960934909731,464.9030895346938,517.4585707982939,597.0577622125443,546.430935552048,557.2999375445057,548.674692664416,558.8114611294758,547.2819005593753,568.3498756230038,554.6696873188218,598.3351520615902,578.3336456140665,601.1870096637786,626.9947475824596,597.7565318573933,576.4322213036226,596.953681929766,639.382835381066,607.2686660765431,593.2562842139167,530.8176104700842,568.8858258877979,561.9176242639046,596.2798641313327,539.6182432978541,583.0591614897475,611.90494714286,604.5489929149195,558.7332464670652,566.7305006049106,524.2618702309909,519.1226231763441,580.1808167469951,586.2643136762204,539.9398466935687,544.0995184568435,500.648221676001,521.1092511710957,513.655428442978,558.0545157407357,608.3952415651582,577.4755769770413,495.0904878294338,494.9198492798018,474.24566523250974,462.9759015393162,483.29320631794224,461.7413357412104,421.22650168013047,380.964809806464,351.84918647632605,331.3887150708269,322.2857595995096,305.7442085977642,317.07184846583226,281.39122934456617,281.59535607344674,297.64104123892616,265.23014017607824,268.3542674884918,264.5200090640237,253.20982869816575,212.4782656258919,235.11306135136337,265.81857797291644,194.3686999983917,198.38010776160823,200.65105302873943,195.90642866367435,182.75668715615035,183.45796269538937,183.52715712481745,184.3141395928808,154.24126535923045,190.23609106168288,194.98643447681133,168.23937251516406,163.32190747376654,166.49659995378417,155.628520893633
49.7756506408094,47.63075652994792,42.125446976165634,40.226036377345885,39.40850762356603,38.6675249630144,44.86793702870768,40.07369228251455,40.93185153871927,39.34508925111865,39.57135246482272,38.82815106768214,36.59547149929767,40.58578965113493,40.17063398974665,38.42689324755911,36.40389339898472,36.538235507674365,39.99476554190575,37.61498491571771,35.94606625393821,34.81110546558095,35.4663208586726,35.02893188055252,34.04919314782351,33.12510619198471,33.4964336766041,34.98734073505502,35.606512714366886,33.23748336295398,34.51723455365259,34.93195611697432,34.63717885858281,38.75335929171031,35.41587021747231,38.98844845668447,40.05710400274783,41.85593227558894,37.83320516214116,41.17905740988137,44.65240658319264,47.5022548853471,51.77298321355509,55.96131947248217,72.23323965022779,77.49765253148405,82.98999609335414,78.78972335340487,92.06624980121624,97.49797435046912,88.46999308234535,126.67552291947364,180.41612537323323,202.35901065742607,245.5411222982497,232.78550459806732,238.09097138075975,240.83371872574293,257.2067243220567,307.6154598242333,311.38632337977924,288.792653862085,318.04680048221417,443.6898407812269,414.2826947484861,428.4251727551987,403.5376439211445,430.88714652689777,383.7682353114093,421.441701808643,417.32501429490105,467.87150766122295,463.3154351421052,477.000816044112,494.0870465193984,459.625360431669,452.8953539121695,470.9220035704869,529.117448090238,504.8571458227482,513.8893186424528,455.1030326989835,465.6173143853146,448.9130188325957,481.91226580774736,439.61380205036943,459.5283058452608,504.9101878090258,495.54565774424674,456.581024264636,456.3481925578941,397.0702980164663,395.5793330142472,448.2718846158005,458.9042141554593,434.6469471967581,424.9007470430879,386.68405108072034,383.9421738559829,353.4810110570465,405.3941591071514,417.4911406081367,368.09534814630194,327.41743739710404,329.90073144041247,315.3860776324011,280.50979279894347,285.5243857576372,268.9841035652258,228.79239556217132,189.02451455992173,163.3753329878628,153.6419756722907,152.23654193479857,145.02091826997554,142.68912912431122,131.0845147694761,123.1833692868898,141.6845625836917,125.74527332609176,120.56534461355184,112.69073828892444,114.42653292719628,102.77316056023922,107.14729708407778,97.38198021697056,87.81269131637188,93.53330739700888,92.66490358302954,82.71045183769264,84.06532343740798,79.04627203731476,89.59190760246672,84.81138872162926,73.32573327505062,105.65907130503297,107.79226837089575,78.76030808987443,69.73802747812738,74.29246706427557,65.13640667243413
78.38942645282661,79.75248673139714,73.62993388831234,70.4111668262824,70.61048283314496,70.26858530764684,72.7812347878261,72.91915689191401,77.55967867434599,77.58917919793329,73.52848568177707,72.43551892764985,64.70097995633995,70.52927811125853,70.78442637017103,70.66526132866628,65.6204763852814,66.72860245499008,70.07234434439428,67.12504538327453,68.59121610163717,63.35227882646978,62.260834818649606,60.34652032927829,56.97851601863585,54.65993374839687,56.08330082487557,56.73592189255543,56.07024941608044,56.04586648207666,55.33447179242332,58.21821583665161,57.67867580408148,58.30106669843587,56.87870490371969,61.57955736335197,62.40776344163838,67.72731764186113,64.91714152148693,68.56352955871914,71.24781041513081,75.06989822649679,82.62106864158503,91.89662667825364,109.14306965198206,128.06122493812188,135.8733734349421,139.3722273910408,161.3047503480928,190.008018841678,193.29840469455195,212.5896688534333,249.721550172606,270.3104812807761,299.4192071169973,286.56753887030675,285.15246120485057,300.1637374510076,299.33802383429355,314.04766723890594,327.4348471866539,326.1936555397566,346.8229352278489,455.6249209640192,402.0253069489154,399.3051129310256,374.4648690879474,404.3431070016761,394.9339563400731,428.1503527065632,388.6602433159962,462.8685775288012,434.0210117156617,428.93037221330206,424.25770779838143,428.75311436682233,425.5472350103194,428.8268501199408,467.3351414237644,495.0919026573857,498.5796629712144,438.8469959526267,421.31160853074897,406.8416426876669,405.4952266247995,403.4725016308491,439.85568989040826,497.4916631942356,452.9898292576994,432.7389373056824,413.7554872856116,392.65768950672975,378.06220125617455,423.83153790454224,405.554422790008,423.2437694826462,402.3695858225015,368.56557226846274,363.1588947630465,343.0372740717538,377.9606175486394,391.70517196314216,331.4282681863683,303.9527890281024,313.6320794054258,327.9545544989592,320.2266359590287,301.96097520360865,295.7173421227244,252.5846553785165,268.56389545116195,250.4463087116152,240.2973925362324,230.6343626537107,208.08571397644465,206.47385697453808,185.7583821943432,193.43576103760515,193.37622812866783,167.92700246226028,162.13182859288767,155.72639118419391,156.09197921888816,149.29270999112734,174.03614188651142,150.8053747011318,132.70410190549342,132.86660712857932,130.70667997603366,116.42365984939906,118.69668177923944,108.7263005812602,118.10522998700056,118.158976646385,123.620508604018,152.938683336732,134.1572186355816,112.43121366727588,102.70290515060094,97.1847110539438,98.99650775015408
199.213971935524,204.7991174085772,195.084488365978,187.68245022299985,188.41856312534475,190.02967983895655,186.8612794491538,194.66331688090335,209.31828395577605,210.66203526738903,197.93856828448335,196.2536674064632,173.2449849223882,184.55379130209096,188.25125431240892,190.2824472212289,178.25499452546984,183.6258706519181,186.47570144365,181.17853568912776,188.0169598547874,173.07824288034553,170.00169611818637,164.8322751522851,154.8552811172694,150.35564243481687,153.8848818289072,152.6799325147656,151.3132229796075,156.15404044921027,148.7195928770976,158.16335293777152,158.5785274938778,151.09093324510883,154.58326161851397,164.621314758179,164.7463214929664,181.2172664887453,180.1444054204676,185.14087863160532,188.5049665946408,200.0360502048636,216.08961183042675,241.2811638938087,272.97847423175165,332.152965256225,350.5560610836394,367.259486510839,413.2457722929368,492.71595073702,524.8200160614216,505.0105058890074,533.6179664809548,573.5548898207818,594.6761119078786,578.5317275821021,570.9088461751703,608.4733472750568,567.2762456384091,536.3881618895573,575.0473273562187,622.1897562100444,639.7919529421716,737.015821862632,638.6048018409916,616.0790578707407,589.8924316255641,631.4665896499038,682.8602464177678,719.3819132087738,608.3332813334165,753.5326627525916,669.0635818343503,632.518684280341,591.0320658557293,650.5523889165296,651.8240046228904,638.3717829310827,673.4780330723842,788.6649043562709,775.5246258589897,691.7144125806639,626.4049153506372,614.8531628184892,552.2522426021537,616.4043820582098,699.4573273418818,799.9754157994165,679.2080875418892,674.4890052078284,616.627926180268,649.3011338043581,613.5473635317098,663.4672464684047,599.5280214549576,683.4212227467366,640.0380756943399,603.3764531562043,597.5850469600937,579.6266360734274,612.6027432921187,632.9656901258097,520.7901914501596,493.0094602535401,510.56884606673736,585.393265877809,610.9111990186067,548.8489455441766,559.0208166904317,485.2066245009012,596.6512938001198,584.5793592300053,562.458093006658,528.8384569172996,472.5536168131761,466.92747931914,418.3598940014597,452.3967077373494,415.9681641122769,365.67419496134187,355.24844515653405,351.14975449279154,337.8728128993362,339.0775228481592,412.4976545194834,349.7945415384869,313.5413174241901,303.1260307308624,297.8953118785658,269.67915326638786,275.9421855780363,250.726446747117,265.6195314805426,272.0623765629696,303.0086376113589,342.116949054169,283.3177595491691,260.8513619577089,249.67141344952168,222.317314428202,245.5886578913949
300.66531529675257,295.32988964123854,266.095919621229,272.3041396037096,260.0712154193533,261.337268777387,268.2092340430613,264.5098916360165,273.70988005100367,265.8335884070811,280.0476386401115,284.9863220889975,238.00102832235032,253.976787566134,249.6991696105312,239.868312581819,236.2631214999266,240.65130802512493,237.2553353921178,242.57040552155476,241.3183835900634,225.0366245306696,226.4142319190753,218.4781024096655,209.23211292364627,211.5194318409825,214.6704790138321,210.14745568878723,211.7499394818813,216.1542438259892,211.4423728308425,214.6632468775119,218.481111277626,209.0847613648503,212.71907862481268,224.658747024106,222.28888807876424,235.30178710352823,240.21025391517213,241.1335519283627,244.1730168477937,257.70228241571226,276.38147669045173,307.28633353592085,382.4412978539822,422.5343483908373,571.3086243983375,610.4564672236478,544.3079358928846,591.1124906902437,615.4872608240039,577.8635997183299,591.7709933971078,620.520195147138,637.8361940108998,630.5548491862933,624.4350049350909,644.4566442933029,629.8514705330429,598.0340105711174,631.7119815313121,676.8338144073122,681.3482041047137,732.0061730289182,675.7395237416976,690.1845852447261,668.0232693963425,670.3654850690425,727.6758506116493,755.0622544787145,624.3524982848329,753.0632170568247,676.8886929436651,651.878465068505,615.7664655401082,661.224739046352,658.2127185165905,653.656597075384,810.1671657473647,793.308207770251,751.4771130725676,709.5321878086038,623.3027166763578,643.1801363655791,598.0369318134818,651.499324026573,704.0649479240428,779.7643608068264,688.9200676283241,685.2142556074122,648.7025130187284,651.1669497742164,634.0255120100221,652.9551961236322,680.7722994810638,703.3158750567535,655.7663454390912,599.3967015384787,588.0817963345954,571.8070262258914,604.9152216035212,614.3629563557138,542.4940144552788,533.6000138189672,533.764044118086,585.3365961270056,599.7154453317241,542.1169836710567,565.0490326823145,501.3829250543568,597.0013653272607,594.1382069083115,569.7917426350042,558.4713097828095,522.6464111027675,503.833653293053,503.3396428216626,494.09555653812646,456.0442508362012,434.0280742629979,421.3000246293809,432.3602483352252,409.9274080240714,414.9130330268197,505.57211507722224,415.0839639811111,382.64140562503337,356.98088907014983,364.364540148817,343.03152266710134,366.2917297735999,344.06132906952354,350.07336248792313,345.46473310102647,364.01279511805126,392.3293893542266,367.07278664387735,341.18021005121216,355.115883977618,318.1792692750467,342.41049798911905
358.1324335040066,334.62392008565223,289.60630206160107,321.8458872983741,295.61095181499604,287.2541808224049,295.4589485050791,279.44023292747306,278.7937140485038,274.05919722160223,314.5481547852655,327.1145565739787,259.4940633749239,267.04779158477146,258.2920524797209,235.08787998382348,244.62577073638283,251.1680735759284,236.72100391582975,249.7561743579827,238.4462401293829,228.37067577814423,237.45746586385917,229.76648076520613,219.72220123527805,230.34780661659963,230.123356541044,223.453888258183,231.71521710210413,230.6698508526649,230.11886031003704,226.58954216529295,233.90093268321849,225.25656653606111,229.33101159564083,236.0309710808972,229.92104059149312,237.34892239435945,246.055386863804,244.65123120239548,246.8058871423833,260.69996277408234,279.2692247868005,317.4138299359806,404.590313778506,408.1476462889141,634.3437563538926,677.2982905566992,559.7905579153085,562.2586675433573,549.5010226072447,541.4313162255829,540.8608605187816,561.222318033228,541.0728300712705,561.0689391540152,537.1936794565815,528.5791094663787,549.5538104313267,533.5767338484103,568.7687037492328,571.901764090061,555.795163404907,535.841398708023,547.6385848850839,599.1746841010306,582.5107201814781,540.5772430181206,603.5729153992936,595.1392028570111,500.3963622417602,561.297900576735,515.9287456055654,517.4910770294678,503.0555036589997,511.53031998460966,496.0653102544173,505.2043805917539,714.4282133176865,547.1202007784683,516.0590424600275,530.6254473630232,474.234601928038,521.1060834566996,507.6413869139826,527.3560366504585,524.1295279238776,532.6205210118138,517.2018385624358,521.6948716252805,517.6093040046852,486.98487351674345,497.6660035211816,481.0469877773382,564.6253133718027,520.7179269330072,496.6392373511979,457.8738470795157,446.1364293474773,428.5559467989474,455.6077813354744,446.2463359852019,444.00404022452994,457.4285839481321,438.2753797357457,443.6145763002366,445.50388885629616,420.4134816194967,448.5238637532916,417.533323925464,446.6724490451794,462.8741016086069,448.8527576723274,455.499342098356,457.0411007892608,437.108589487708,494.4718407319673,433.3666242152332,414.84831704957264,432.98459218293584,416.5947242496105,441.6149136900343,422.0500976378956,418.9993815820951,489.8867462981084,413.5816562385625,391.0870004897801,371.1124668750457,391.5711019445736,368.9306332616432,401.4558887155342,390.17730173211015,380.9173031810573,368.3943759707117,358.27473663461745,365.4951805777459,391.44536586371,365.6582177501245,395.0755166274428,381.2231778956457,389.6160142193918
283.86305031913554,249.55137251066023,224.0723263576789,276.5977539829347,252.2225601477798,232.9258952960705,204.39959326463057,201.6152075835684,211.51392504565467,243.7363332359135,260.2756741884645,272.30170723415023,206.65733231614703,179.83488481490596,188.59087407414412,164.3312966581969,168.87128664102516,193.3040909883164,166.8658459827311,168.8348255258694,164.21904930131024,159.48913512910963,166.43985015599526,165.81635238185544,154.34603362509006,160.64288675580622,158.14208419340667,157.70826322591847,170.51929441368824,167.303426972501,162.97389145114855,166.26654838653252,167.89764662210052,155.8347273745733,159.38524712938468,157.31654589471924,152.19071857207453,159.8304783833267,161.4481819683973,166.23665809432998,161.10436370804754,165.95293421363937,189.9492238812736,242.76039658422803,242.76041491063367,247.30598629270207,302.84280035564285,276.2513465598508,378.7202494246359,420.3875467694295,338.97358131207113,455.8937656584133,462.9754112108148,555.2383127382484,428.22957798771625,446.549456999863,358.6579259910178,357.8106945443764,358.48028759133234,363.677862547883,470.0301818197918,419.4145476201456,390.213869698487,346.1796455868852,364.569765180317,361.8382322314298,344.5339238844417,345.1091927091653,425.27260992914137,383.42532254146914,345.04584453313447,357.45772580706404,333.9589812642794,345.1353759420025,335.89142521901124,361.79150759691976,326.84153331101567,331.78192420145456,347.3782785562686,324.6588958454248,328.4989143458615,345.5356967879852,360.039032055094,388.3271248123611,344.0568372498719,336.67506397214606,339.59138110959714,346.3830631200044,345.3764927076583,389.0754594425791,348.99481294766633,317.53649823448404,310.7922985003171,312.9595845146368,322.55195639195284,326.023912848482,311.6759218805585,329.053589184012,313.4161403203899,307.3857026033391,322.98492861903185,303.37351109145635,311.6459518960108,305.3506173198418,313.3261962615332,305.4796459865208,329.88279801536083,329.56270451907585,344.88927809543327,328.1306280734945,320.6101107374942,367.3706356197745,371.4582278349645,331.3206073846552,328.8462386792871,317.75184506893,323.3301056441757,309.1384077721453,314.48976399843934,365.6981532034632,336.0982143066767,358.34555760113074,350.57184559790704,345.7039589069348,358.105378763021,345.53515991216767,338.09479834594714,362.2966588256298,403.880282296066,338.4244676937244,322.86931108598725,332.5129330372146,325.0089399838709,319.88766955220126,309.553229220332,320.8624814374113,314.16429859443974,307.79148450062763,285.36388576433745,328.6546603365536,333.8255105788356
269.39796738357546,241.7154522675445,241.31181657589747,256.076156847747,245.47049642502856,231.30650524572283,203.7377139071186,196.3298458805594,188.8238556634149,204.07361811487905,195.76787015197053,199.61086195560145,186.24338502699763,171.05746560543125,170.53116900906397,164.52984409737644,176.923448490617,163.19596790271288,156.9340338874116,152.6131433993839,153.12501990826323,157.28565026716774,157.16793485479977,155.4649362258282,150.4584741202705,147.3778879916811,153.36245710924112,149.6160922128861,145.7838589606895,146.4119977224857,148.1391203497469,148.35599540893958,151.36738236223502,143.94636877701325,149.4628592041676,146.89618716020567,147.3015416039704,158.75653519469327,154.72612198419887,162.39685545793688,166.65819879460923,169.90729287303424,219.91087923045984,212.9965356279656,214.88101968307927,244.02567648172752,306.9713300856216,280.5036636630261,294.7464065170362,299.13069557300526,286.5691155549003,332.0360733901622,309.27243949430886,352.28904275988714,321.8372947374874,302.9134262393537,307.47913393476693,295.97948367406707,291.4050525808007,293.0745325047332,297.60502251507023,289.0991441976063,282.18594543149254,293.7795275223913,296.91492472689293,290.6448781145423,305.89973163132913,299.8940629872909,324.5834087783604,301.2049734485244,292.9302698417311,279.8987571089412,299.850455845721,352.26010782042204,325.5169320574061,356.72694251754393,303.11412829575505,297.4823945564216,267.32058071278334,270.34967408279715,336.4727369769745,301.50810234914235,287.4715659455259,285.8716056105605,287.2896079269219,279.3443451982467,269.1212282098413,264.8393477915336,265.2684303610012,261.8667431976919,275.8482079429565,268.357123929663,266.17323997163123,282.4774612365944,281.23551964635715,276.34687814488774,269.9956658012688,292.10381868160755,265.7050524932056,270.8858593574896,284.28359363365814,266.3074501063836,283.4744122692338,306.6824229773385,288.92156859510624,254.74859293254107,257.1851402494944,305.54216556566485,305.23795251404334,315.5304918317156,301.93399839264805,314.11909288755123,300.0120849283356,278.825658239219,304.8218342541452,344.9184606662721,323.9641325370468,339.2444216063864,326.43028193728566,314.7651172349585,311.0889683529822,330.806066584626,311.06005241988873,325.5431311475457,319.4468811043296,299.377705409568,305.0386857924084,323.5345117328856,317.0263955525256,299.9173851704843,311.01212976408704,315.08037708367374,333.6825441566544,319.0397738711084,301.58829961909703,300.7578672056921,290.66988053176703,306.12798389897165,317.2682533233886,316.2108606050596,317.9798477454712
350.0310499726416,310.0827831974602,325.92135792594155,336.72457316872743,309.22654092144285,280.64160116416497,268.8797418787712,265.539523356636,257.76104199165087,265.1006031484758,249.9281209170801,254.89153264559036,250.0861622593017,243.9658020495432,253.55895982901453,234.60773065519925,229.4328180150614,218.55594616734297,222.03324213329776,209.7827708264086,209.10951032455745,206.6536679163037,208.30904544709315,202.23982209487835,192.66492224219692,196.07550537469987,199.40993704670592,198.92548631695607,199.8894129204273,199.84089851801127,200.0468205315933,193.48581870733676,195.5217276631999,192.74311654839715,196.75130678863505,196.35538770308645,204.95096331102144,215.2127845366915,216.4173525161225,232.60699860099848,237.67122024652787,244.28484795671235,284.3714461944662,280.70653389213925,292.26850324577447,334.5829552949856,404.6352093937903,399.5847439768981,427.9381620614976,450.6649530195684,490.7268568000643,501.03269517722936,482.38324249013897,515.043632112981,488.16356501589513,465.5891327036169,466.5002983086108,477.4469644405952,507.29394966276726,535.9546586190959,523.0257576266682,493.03775928779,520.7680455950888,503.5232884212065,463.60602182836897,478.4498885857253,493.7314741920011,477.0977552598102,500.57262766270907,472.2223942129279,485.2708304604894,482.66969037621885,537.171534198568,593.2147023820053,556.4929489107141,577.5958449077226,534.0413659948624,511.2304528623567,484.5008684338918,508.483405675589,546.1157536848343,529.2231537470974,522.1919765329338,516.2553243810295,518.1010715122559,500.9179658714656,467.5250328475572,464.8451880836456,451.9146542374405,455.647730723208,499.5811494852807,466.62063524256376,460.24334367328817,488.6251432216357,472.7968896537021,464.3429566608386,482.4126867299756,515.7022791510733,483.2204408743655,491.8999302137975,513.9018122782671,465.0053000035805,492.2671300465971,540.780833136661,533.4386133070216,524.2053883600065,469.8163023658101,467.0047201113336,468.4880156712837,511.8506480878614,475.86998049961466,490.6461055270581,472.1066451851482,453.93694884316704,482.9150835796773,516.1832062824662,491.8930379493633,517.3609350971883,491.4557299788007,482.7514590327192,474.4828452112735,471.6445973802084,451.13589917450935,461.7608913033475,443.96650278814633,482.4836946034591,455.6052651864872,434.8575775090704,429.6400353276428,415.0186938416228,435.5568057553298,430.545489315286,433.28980926013486,426.433623991073,407.9588437798158,396.8322024036983,392.0183898420666,398.4105643173258,418.004873399644,430.9041703124056,422.3923687319455
288.2750626131414,268.98573584881245,264.99120884828244,263.377701821082,266.9666726698968,248.7860548665512,224.65522297164213,208.1974965339577,214.87428139863104,215.97052818467316,208.7892186062229,212.89925115546447,199.80982377136803,200.71490553942908,203.14162030777877,187.2847054276306,189.13674722154,185.07740838321308,181.87557548317923,190.6446309021212,190.08440421948464,177.7302357211972,187.25764222782152,181.36115440669545,179.38084066324254,183.2145545065274,185.04052557415451,181.6398103559898,182.90696037253636,178.29665011639952,175.24459143829966,171.275611233533,176.45977897059018,186.32113517633968,184.12483876901496,182.2347090179171,192.0905681381549,196.42671314287887,202.43336748660568,218.48721104068588,230.83193168017868,221.09571148113065,236.7428276373818,271.968918914946,279.44758295679145,302.9446172406268,365.6680700652534,383.4108548778146,431.4741388141469,488.9202789790463,521.8990070701395,553.6268254777455,590.0445362653392,572.8862369463128,577.5598488519803,569.3146526766997,576.5907999579152,654.687932189053,644.5851264383992,635.9060353943322,701.6745559821892,727.3708605545977,779.6418089138839,708.26574107392,661.5383004054804,706.6619797980654,677.8871075473529,697.0602946735619,676.7421393651067,637.3710524191681,648.5854612530837,645.992703883869,690.1646553911479,695.6962297536626,692.9403968547199,675.4103746718409,669.9079607284018,675.1498145381813,677.4112278071726,733.970673020591,650.8160351026024,696.4158088501398,750.1476219893108,693.2894204938169,729.1499656518462,684.1908688546737,676.8483645647626,657.485647692317,647.6473643931251,623.6587946802981,632.758212056183,622.7744101911045,620.3548283387294,656.6075021132845,607.761836732394,619.1540975764636,690.6250159268424,700.9434448758774,675.3628539914063,661.7110535798748,715.3446967506171,640.1082171680397,607.6059298226265,735.5963114471408,720.2795964109565,711.8980757118145,623.6634006500825,611.2298922856593,627.512334441327,665.3160649894321,574.6419274099063,549.842563909221,528.6265285465284,528.0032437122472,529.0505171866013,498.7326574668224,468.0474095144281,474.20204980131183,475.2747016449613,445.8998650482466,436.9859252116051,407.54934287580943,431.63217991674856,451.0391120479406,444.4570167906408,484.1994423045378,436.6026887218617,408.9177705057176,425.7537903665688,428.2849182421394,458.3757080125293,452.4014424286969,429.5008125369576,420.3992581655776,386.31791792080793,356.04896815418977,341.9082356821464,347.37311930947914,353.3313927246985,381.3263333578756,343.6598418288917
